Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201063AC24410,253690,199080,-4.117276,51.671344,63,2,2,1,08/07/2010,5,17:46,751,W06000010,3,484,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,W01000708,1,3,0,16,0,1,1,0,0,0,1,1,15,1,5,124,1,-1,-1,1,YAMAHA              ,YZF R125                   ,1,1,1,5,2,0,0,0,0,-1,3,1
201063AC24410,253690,199080,-4.117276,51.671344,63,2,2,1,08/07/2010,5,17:46,751,W06000010,3,484,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,W01000708,2,9,0,16,0,1,0,0,0,0,2,1,15,1,5,-1,-1,-1,-1,1,,,,,,,,,,,,,,
2010160C03821,474380,423680,-0.874726,53.704255,16,3,3,1,08/07/2010,5,17:48,231,E06000011,5,614,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01013001,1,1,0,9,0,2,0,0,0,0,1,1,15,1,3,-1,-1,-1,8,1,,,,,,,,,,,,,,
2010160C03821,474380,423680,-0.874726,53.704255,16,3,3,1,08/07/2010,5,17:48,231,E06000011,5,614,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01013001,2,1,0,9,0,2,0,0,0,0,1,1,15,1,3,-1,-1,-1,3,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2010160C03821,474380,423680,-0.874726,53.704255,16,3,3,1,08/07/2010,5,17:48,231,E06000011,5,614,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01013001,3,9,0,9,0,2,0,0,0,0,4,1,15,2,6,1390,1,6,4,1,RENAULT             ,MEGANE RUSH 16V            ,,,,,,,,,,,,
201005EE04160,337210,396020,-2.947118,53.457165,5,3,2,1,08/07/2010,5,17:50,91,E08000012,4,5187,6,30,8,4,6,0,0,0,1,1,1,3,0,1,1,E01006789,1,9,0,5,0,6,0,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201005EE04160,337210,396020,-2.947118,53.457165,5,3,2,1,08/07/2010,5,17:50,91,E08000012,4,5187,6,30,8,4,6,0,0,0,1,1,1,3,0,1,1,E01006789,2,1,0,18,0,8,0,0,0,0,1,1,15,1,4,-1,-1,-1,1,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
201005EE04162,339990,390490,-2.904201,53.407788,5,3,2,1,08/07/2010,5,17:50,91,E08000012,3,5080,3,30,3,4,6,0,0,5,1,1,1,0,0,1,1,E01006575,1,9,0,18,0,2,0,0,0,0,4,1,15,1,8,1598,1,1,1,1,NISSAN              ,QASHQAI VISIA              ,,,,,,,,,,,,
201005EE04162,339990,390490,-2.904201,53.407788,5,3,2,1,08/07/2010,5,17:50,91,E08000012,3,5080,3,30,3,4,6,0,0,5,1,1,1,0,0,1,1,E01006575,2,9,0,18,0,1,0,0,0,0,1,1,15,2,8,1686,2,5,1,1,VAUXHALL            ,MERIVA BREEZE CDTI         ,1,2,2,10,3,0,0,1,0,-1,9,1
2010100417510,427470,582670,-1.570630,55.137658,10,3,2,1,08/07/2010,5,17:59,139,E06000048,6,6550,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01027518,1,2,0,17,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010100417510,427470,582670,-1.570630,55.137658,10,3,2,1,08/07/2010,5,17:59,139,E06000048,6,6550,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01027518,2,1,0,16,0,0,0,0,7,0,4,1,15,1,3,-1,-1,-1,-1,-1,,,1,1,1,3,3,0,0,0,0,-1,1,-1
201001RG40398,544920,179140,0.086138,51.492583,1,3,2,1,08/07/2010,5,18:00,6,E09000011,3,2016,3,30,3,4,3,2016,0,0,1,1,1,0,0,1,1,E01001687,1,9,0,4,0,8,0,0,0,0,1,1,15,2,7,1124,1,10,-1,-1,,,1,1,2,7,3,0,0,0,0,-1,9,-1
201001RG40398,544920,179140,0.086138,51.492583,1,3,2,1,08/07/2010,5,18:00,6,E09000011,3,2016,3,30,3,4,3,2016,0,0,1,1,1,0,0,1,1,E01001687,2,9,0,4,0,8,0,0,0,0,2,1,15,1,-1,2000,1,4,9,1,SAAB                ,9-3 2.0T VECTOR SPORT S-A  ,,,,,,,,,,,,
201001WW50487,525920,173150,-0.189527,51.443297,1,3,2,1,08/07/2010,5,18:00,10,E09000032,3,217,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004496,1,9,0,9,0,8,0,0,0,0,4,1,1,1,5,1390,1,3,2,1,,,,,,,,,,,,,,
201001WW50487,525920,173150,-0.189527,51.443297,1,3,2,1,08/07/2010,5,18:00,10,E09000032,3,217,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004496,2,1,0,15,0,8,0,0,0,0,1,1,2,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,1,-1
2010130005011,435910,425850,-1.457199,53.727814,13,3,2,3,08/07/2010,5,18:00,204,E08000035,1,62,7,70,1,4,3,642,0,0,1,1,1,0,0,2,1,E01011636,1,9,0,18,0,1,0,0,0,0,2,1,15,1,9,1997,2,5,7,3,PEUGEOT             ,307 X-LINE HDI             ,1,1,1,9,3,0,0,0,0,-1,9,3
2010130005011,435910,425850,-1.457199,53.727814,13,3,2,3,08/07/2010,5,18:00,204,E08000035,1,62,7,70,1,4,3,642,0,0,1,1,1,0,0,2,1,E01011636,1,9,0,18,0,1,0,0,0,0,2,1,15,1,9,1997,2,5,7,3,PEUGEOT             ,307 X-LINE HDI             ,2,2,2,6,3,0,0,2,0,-1,9,1
2010130005011,435910,425850,-1.457199,53.727814,13,3,2,3,08/07/2010,5,18:00,204,E08000035,1,62,7,70,1,4,3,642,0,0,1,1,1,0,0,2,1,E01011636,1,9,0,18,0,1,0,0,0,0,2,1,15,1,9,1997,2,5,7,3,PEUGEOT             ,307 X-LINE HDI             ,3,2,2,9,3,0,0,2,0,-1,9,3
2010130005011,435910,425850,-1.457199,53.727814,13,3,2,3,08/07/2010,5,18:00,204,E08000035,1,62,7,70,1,4,3,642,0,0,1,1,1,0,0,2,1,E01011636,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1998,1,12,2,1,MERCEDES            ,CLK 200 ELEGANCE AUTO      ,,,,,,,,,,,,
20104100K0318,535970,200790,-0.034318,51.689357,41,3,2,1,08/07/2010,5,18:00,430,E10000015,3,121,3,40,1,2,3,121,0,5,1,1,1,0,0,1,2,E01023332,1,9,0,5,0,1,0,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20104100K0318,535970,200790,-0.034318,51.689357,41,3,2,1,08/07/2010,5,18:00,430,E10000015,3,121,3,40,1,2,3,121,0,5,1,1,1,0,0,1,2,E01023332,2,9,0,5,0,1,0,0,0,0,2,1,15,2,8,1968,2,1,10,1,VOLKSWAGEN          ,GOLF SE TDI                ,1,2,2,5,3,0,0,1,0,-1,9,1
201043N105070,497630,182540,-0.593850,51.533282,43,3,2,2,08/07/2010,5,18:00,477,E10000002,6,13,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017832,1,9,0,16,0,0,0,0,0,0,1,1,15,1,8,1461,2,6,6,1,NISSAN              ,MICRA SE DCI 80PS          ,1,1,1,8,3,0,0,0,0,-1,9,1
201043N105070,497630,182540,-0.593850,51.533282,43,3,2,2,08/07/2010,5,18:00,477,E10000002,6,13,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017832,2,9,0,17,0,0,0,0,0,0,1,1,15,1,7,1796,1,10,9,1,,,2,1,1,7,3,0,0,0,0,-1,9,1
2010471004486,492860,98700,-0.684218,50.780384,47,3,1,1,08/07/2010,5,18:00,558,E10000032,6,0,2,30,0,-1,-1,0,0,0,1,1,1,0,7,1,1,E01031437,1,9,0,18,0,0,0,11,0,0,3,1,15,1,10,1248,1,1,10,1,HYUNDAI             ,I10 COMFORT                ,1,3,1,7,3,9,5,0,0,-1,0,1
201001QK50391,518030,185010,-0.299038,51.551589,1,3,1,1,08/07/2010,5,18:03,28,E09000005,3,4089,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01000633,1,11,0,2,0,0,0,0,0,0,0,1,1,1,7,7300,2,6,3,1,VOLVO               ,                           ,1,3,2,6,3,9,9,0,0,-1,0,1
201004DA10057,352550,429680,-2.721251,53.761299,4,3,2,1,08/07/2010,5,18:10,79,E10000017,3,5072,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01025288,1,9,0,11,0,8,0,0,0,0,4,2,2,2,4,-1,-1,-1,1,1,,,,,,,,,,,,,,
201004DA10057,352550,429680,-2.721251,53.761299,4,3,2,1,08/07/2010,5,18:10,79,E10000017,3,5072,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01025288,2,1,0,18,0,8,0,0,0,0,3,1,2,1,8,-1,-1,-1,7,3,,,1,1,1,8,3,0,0,0,0,-1,1,3
201045SP52278,510910,169720,-0.406485,51.415603,45,3,2,1,08/07/2010,5,18:10,40,E10000030,6,6235,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030755,1,9,0,18,0,0,5,0,0,0,4,1,15,2,11,1086,1,5,5,1,KIA                 ,PICANTO LX                 ,1,1,2,11,3,0,0,0,0,-1,9,1
201045SP52278,510910,169720,-0.406485,51.415603,45,3,2,1,08/07/2010,5,18:10,40,E10000030,6,6235,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030755,2,9,0,2,0,0,0,0,0,0,4,1,15,2,6,1998,1,10,7,1,RENAULT             ,LAGUNA ALIZE AUTO          ,,,,,,,,,,,,
2010550C29087,409090,93230,-1.872566,50.738545,55,3,3,1,08/07/2010,5,18:15,640,E06000028,3,3049,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015376,1,1,0,18,0,0,0,0,0,0,2,1,15,1,6,-1,-1,-1,4,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2010550C29087,409090,93230,-1.872566,50.738545,55,3,3,1,08/07/2010,5,18:15,640,E06000028,3,3049,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015376,2,9,0,18,0,0,0,0,0,0,1,1,15,3,10,1199,1,10,2,1,VAUXHALL            ,CORSA CLUB 16V AUTO        ,,,,,,,,,,,,
2010550C29087,409090,93230,-1.872566,50.738545,55,3,3,1,08/07/2010,5,18:15,640,E06000028,3,3049,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015376,3,9,0,2,0,0,0,0,0,0,1,1,15,3,-1,1998,1,10,-1,-1,KIA                 ,SPORTAGE SX                ,,,,,,,,,,,,
201043W047070,482910,168730,-0.809256,51.411485,43,3,2,3,08/07/2010,5,18:20,475,E06000041,3,329,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016698,1,9,0,4,0,0,0,0,0,0,1,1,15,2,4,-1,-1,-1,4,1,,,3,1,2,4,3,0,0,0,0,-1,9,1
201043W047070,482910,168730,-0.809256,51.411485,43,3,2,3,08/07/2010,5,18:20,475,E06000041,3,329,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016698,2,9,0,4,0,0,0,0,0,0,2,1,1,1,6,2685,2,8,9,1,MERCEDES            ,E270 CDI AVANTGARDE AUTO   ,1,1,1,6,3,0,0,0,0,-1,9,1
201043W047070,482910,168730,-0.809256,51.411485,43,3,2,3,08/07/2010,5,18:20,475,E06000041,3,329,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016698,2,9,0,4,0,0,0,0,0,0,2,1,1,1,6,2685,2,8,9,1,MERCEDES            ,E270 CDI AVANTGARDE AUTO   ,2,2,2,9,3,0,0,2,0,-1,9,1
2010460188475,621620,150230,1.171486,51.208194,46,3,2,1,08/07/2010,5,18:20,531,E10000016,3,2,6,30,3,4,3,260,0,0,1,1,1,0,0,2,2,E01024042,1,9,0,8,0,1,0,0,0,0,1,1,15,1,7,1299,1,9,6,1,,,,,,,,,,,,,,
2010460188475,621620,150230,1.171486,51.208194,46,3,2,1,08/07/2010,5,18:20,531,E10000016,3,2,6,30,3,4,3,260,0,0,1,1,1,0,0,2,2,E01024042,2,9,0,8,0,1,0,0,0,0,2,1,15,2,4,1242,1,9,8,3,FIAT                ,PUNTO 1.2                  ,1,1,2,4,3,0,0,0,0,-1,9,3
201001TB00438,533650,187210,-0.073040,51.567879,1,3,2,1,08/07/2010,5,18:24,4,E09000012,3,10,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01001800,1,9,0,4,0,2,0,0,0,0,1,1,15,1,7,1339,8,4,-1,-1,HONDA               ,CIVIC ES IMA HYBRID        ,,,,,,,,,,,,
201001TB00438,533650,187210,-0.073040,51.567879,1,3,2,1,08/07/2010,5,18:24,4,E09000012,3,10,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01001800,2,9,0,4,0,2,0,0,0,0,2,1,15,1,-1,998,1,11,-1,-1,,,1,2,1,4,3,0,0,2,0,-1,9,1
201001MM70602,534510,174350,-0.065542,51.452108,1,3,2,1,08/07/2010,5,18:25,8,E09000028,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003957,1,1,0,18,0,8,0,0,0,0,1,1,15,1,3,-1,-1,-1,6,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
201001MM70602,534510,174350,-0.065542,51.452108,1,3,2,1,08/07/2010,5,18:25,8,E09000028,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003957,2,9,0,4,0,8,0,0,0,0,2,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201042I224207,584940,188050,0.666696,51.560948,42,2,1,1,08/07/2010,5,18:25,460,E06000033,6,0,6,30,0,0,-1,0,0,5,1,1,1,0,0,1,1,E01015824,1,9,0,18,0,0,1,0,0,0,1,1,15,1,6,1796,1,15,8,1,,,1,3,2,2,2,1,1,0,0,-1,0,1
2010550C29106,403990,92720,-1.944846,50.734016,55,2,2,1,08/07/2010,5,18:28,643,E06000029,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015438,1,9,0,18,0,0,5,4,0,0,1,1,15,2,10,1598,1,10,5,1,RENAULT             ,MEGANE RT ALIZE            ,1,1,2,10,2,0,0,0,0,-1,9,1
2010550C29106,403990,92720,-1.944846,50.734016,55,2,2,1,08/07/2010,5,18:28,643,E06000029,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015438,2,9,0,2,0,0,0,0,0,0,2,1,15,3,-1,2171,1,8,-1,-1,,,,,,,,,,,,,,
201032D199110,513500,351110,-0.308393,53.045197,32,3,3,1,08/07/2010,5,18:29,353,E10000019,3,153,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026207,1,9,0,13,0,0,0,0,0,0,0,1,15,1,6,1905,2,13,9,2,PEUGEOT             ,306 GLX DT                 ,,,,,,,,,,,,
201032D199110,513500,351110,-0.308393,53.045197,32,3,3,1,08/07/2010,5,18:29,353,E10000019,3,153,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026207,2,5,0,13,0,0,5,0,7,9,1,1,15,1,8,649,1,9,4,2,YAMAHA              ,XVS650                     ,1,1,1,8,3,0,0,0,0,-1,5,2
201032D199110,513500,351110,-0.308393,53.045197,32,3,3,1,08/07/2010,5,18:29,353,E10000019,3,153,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026207,3,90,0,18,0,0,0,0,0,0,0,1,15,1,9,1971,1,16,2,1,FIAT                ,DUCATO 10                  ,,,,,,,,,,,,
201097LA02607,226860,683890,-4.779255,56.016610,97,3,2,1,08/07/2010,5,18:30,913,S12000035,3,814,6,30,9,4,6,0,0,4,1,2,2,0,0,1,2,,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1399,2,7,-1,3,FORD                ,FIESTA ZETEC TDCI          ,,,,,,,,,,,,
201097LA02607,226860,683890,-4.779255,56.016610,97,3,2,1,08/07/2010,5,18:30,913,S12000035,3,814,6,30,9,4,6,0,0,4,1,2,2,0,0,1,2,,2,9,0,10,0,5,0,0,0,0,2,1,15,1,6,1598,1,11,-1,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201001PY20423,536790,169070,-0.034786,51.404114,1,3,2,1,08/07/2010,5,18:31,19,E09000006,3,222,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000771,1,9,0,4,0,0,0,0,0,0,1,1,15,2,-1,1598,1,4,7,1,MINI                ,MINI ONE                   ,1,1,2,-1,3,0,0,0,0,-1,9,1
201001PY20423,536790,169070,-0.034786,51.404114,1,3,2,1,08/07/2010,5,18:31,19,E09000006,3,222,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000771,2,9,0,4,0,0,0,0,0,0,2,1,15,1,6,1995,1,6,7,1,BMW                 ,318CI SPORT COUPE          ,,,,,,,,,,,,
20104100C0658,513610,197330,-0.358771,51.663226,41,3,3,1,08/07/2010,5,18:38,33,E10000015,3,41,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023555,1,9,0,4,0,0,1,0,0,0,1,1,1,1,6,-1,-1,-1,4,1,VAUXHALL            ,ASTRA ENVOY DTI            ,,,,,,,,,,,,
20104100C0658,513610,197330,-0.358771,51.663226,41,3,3,1,08/07/2010,5,18:38,33,E10000015,3,41,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023555,2,9,0,4,0,0,0,0,0,0,2,1,1,2,7,1895,1,10,5,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
20104100C0658,513610,197330,-0.358771,51.663226,41,3,3,1,08/07/2010,5,18:38,33,E10000015,3,41,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023555,3,9,0,4,0,0,0,0,0,0,2,1,1,1,6,1984,1,1,5,1,AUDI                ,TT S LINE SP EDN TFSI A    ,,,,,,,,,,,,
201001BS70431,526080,177790,-0.185572,51.484962,1,3,2,1,08/07/2010,5,18:40,12,E09000020,3,3220,6,30,6,4,6,0,0,1,1,1,1,0,0,1,1,E01002893,1,11,0,18,0,8,0,0,0,0,4,1,15,1,8,7300,2,6,1,1,VOLVO               ,                           ,,,,,,,,,,,,
201001BS70431,526080,177790,-0.185572,51.484962,1,3,2,1,08/07/2010,5,18:40,12,E09000020,3,3220,6,30,6,4,6,0,0,1,1,1,1,0,0,1,1,E01002893,2,3,0,18,0,8,0,0,0,0,1,1,15,1,7,125,1,-1,2,1,HONDA               ,ANF 125-A                  ,1,1,1,7,3,0,0,0,0,-1,3,1
201001KF60571,540550,185010,0.025571,51.546433,1,3,2,1,08/07/2010,5,18:40,17,E09000025,3,118,6,30,6,2,3,114,0,5,1,1,1,0,0,1,1,E01003558,1,1,0,5,0,8,0,0,0,0,3,1,15,1,-1,-1,-1,-1,-1,-1,,,1,1,1,-1,3,0,0,0,0,-1,1,-1
201001KF60571,540550,185010,0.025571,51.546433,1,3,2,1,08/07/2010,5,18:40,17,E09000025,3,118,6,30,6,2,3,114,0,5,1,1,1,0,0,1,1,E01003558,2,9,0,9,0,8,0,0,0,0,0,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010100419510,424910,558470,-1.612887,54.920330,10,3,2,1,08/07/2010,5,18:40,146,E08000020,6,3027,6,30,1,4,5,324,0,0,1,1,1,0,0,2,1,E01008226,1,8,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010100419510,424910,558470,-1.612887,54.920330,10,3,2,1,08/07/2010,5,18:40,146,E08000020,6,3027,6,30,1,4,5,324,0,0,1,1,1,0,0,2,1,E01008226,2,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1240,1,1,6,1,NISSAN              ,MICRA 25 1.2               ,1,1,2,7,3,0,0,0,0,-1,9,1
201001TW60219,522410,177840,-0.238384,51.486217,1,3,2,1,08/07/2010,5,18:41,24,E09000027,4,350,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003801,1,9,0,9,0,0,0,0,0,0,1,1,15,1,10,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001TW60219,522410,177840,-0.238384,51.486217,1,3,2,1,08/07/2010,5,18:41,24,E09000027,4,350,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003801,2,1,0,18,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,1,-1
201006P033745,389310,413880,-2.163096,53.621342,6,3,2,1,08/07/2010,5,18:43,106,E08000005,4,6377,1,30,2,4,4,6377,0,0,1,1,1,0,0,1,1,E01005483,1,9,0,17,0,1,0,0,0,0,1,1,1,2,9,1598,1,6,-1,-1,TOYOTA              ,COROLLA T3 VVTI            ,,,,,,,,,,,,
201006P033745,389310,413880,-2.163096,53.621342,6,3,2,1,08/07/2010,5,18:43,106,E08000005,4,6377,1,30,2,4,4,6377,0,0,1,1,1,0,0,1,1,E01005483,2,1,0,18,0,1,0,0,0,0,1,1,1,1,9,-1,-1,-1,6,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
20103102C1462,457680,340260,-1.142835,52.956599,31,3,1,1,08/07/2010,5,18:43,346,E06000018,5,173,1,30,1,4,6,0,0,1,1,1,1,0,0,1,1,E01013956,1,19,0,5,0,1,0,0,0,0,1,1,15,1,7,2198,2,3,4,1,CITROEN             ,RELAY 30 100HP SWB         ,1,3,2,8,3,1,1,0,0,-1,0,1
2010460188890,592250,174550,0.764675,51.437260,46,3,2,1,08/07/2010,5,18:44,540,E10000016,3,250,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024613,1,9,0,18,0,6,0,0,0,0,2,1,15,1,5,-1,-1,-1,1,1,,,,,,,,,,,,,,
2010460188890,592250,174550,0.764675,51.437260,46,3,2,1,08/07/2010,5,18:44,540,E10000016,3,250,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024613,2,3,0,7,0,6,0,0,0,0,2,1,15,1,4,-1,-1,-1,4,1,PIAGGIO             ,NRG                        ,1,1,1,4,3,0,0,0,0,-1,3,1
201001CP00192,531630,180710,-0.104597,51.509940,48,3,2,1,08/07/2010,5,18:45,570,E09000001,3,201,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01000004,1,9,0,18,0,0,0,0,0,0,2,1,2,1,6,1598,1,11,2,1,VAUXHALL            ,ASTRA LS 8V                ,1,1,1,6,3,0,0,0,0,-1,9,1
201001CP00192,531630,180710,-0.104597,51.509940,48,3,2,1,08/07/2010,5,18:45,570,E09000001,3,201,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01000004,2,8,0,11,0,0,0,0,0,0,1,1,15,1,-1,2664,2,11,7,1,LONDON TAXIS INT    ,TX1 BRONZE AUTO            ,,,,,,,,,,,,
201014A107110,464730,408190,-1.024104,53.566329,14,3,1,1,08/07/2010,5,18:45,211,E08000017,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01007560,1,9,0,18,0,0,0,0,0,0,3,1,15,2,9,1296,1,2,-1,-1,TOYOTA              ,YARIS TR                   ,1,3,2,2,3,5,3,0,0,-1,0,-1
2010331004124,444490,325270,-1.341210,52.823109,33,3,2,1,08/07/2010,5,18:45,366,E10000018,3,453,6,60,3,4,5,8215,0,0,1,1,1,0,0,2,1,E01025927,1,19,0,4,0,8,1,0,0,0,1,1,2,1,5,2460,2,4,5,3,VOLKSWAGEN          ,TRANSPORTER T28 130 TDI    ,,,,,,,,,,,,
2010331004124,444490,325270,-1.341210,52.823109,33,3,2,1,08/07/2010,5,18:45,366,E10000018,3,453,6,60,3,4,5,8215,0,0,1,1,1,0,0,2,1,E01025927,2,9,0,10,0,8,0,0,0,0,2,1,2,1,7,1596,1,13,1,1,BMW                 ,316I TOURING               ,1,1,1,7,3,0,0,0,0,-1,9,1
201001BS70399,528230,177840,-0.154606,51.484929,1,2,2,1,08/07/2010,5,18:50,12,E09000020,3,3212,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01002901,1,1,0,18,0,8,0,0,0,0,1,1,15,2,6,-1,-1,-1,7,1,,,1,1,2,6,2,0,0,0,0,-1,1,1
201001BS70399,528230,177840,-0.154606,51.484929,1,2,2,1,08/07/2010,5,18:50,12,E09000020,3,3212,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01002901,2,9,0,9,0,8,0,0,0,0,3,1,15,1,-1,1783,1,12,-1,-1,,,,,,,,,,,,,,
201034TK80130,490800,274630,-0.667989,52.362179,34,1,2,1,08/07/2010,5,18:51,383,E10000021,3,6,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027101,1,5,0,13,0,0,5,0,0,0,1,1,15,1,9,1137,1,5,8,1,HONDA               ,CBR 1100 X-5               ,1,1,1,9,1,0,0,0,0,-1,5,1
201034TK80130,490800,274630,-0.667989,52.362179,34,1,2,1,08/07/2010,5,18:51,383,E10000021,3,6,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027101,2,21,0,18,0,0,0,0,0,0,1,1,1,1,8,11705,2,2,3,1,SCANIA              ,                           ,,,,,,,,,,,,
201001KD50366,552020,182560,0.189807,51.521449,1,3,2,1,08/07/2010,5,19:00,15,E09000016,4,1335,1,30,1,4,3,1306,0,0,1,1,1,0,0,1,1,E01002370,1,9,0,18,0,8,0,0,0,0,4,1,15,1,7,-1,-1,-1,-1,-1,SUZUKI              ,GSXR 1000 K6               ,1,1,1,7,3,0,0,0,0,-1,9,-1
201001KD50366,552020,182560,0.189807,51.521449,1,3,2,1,08/07/2010,5,19:00,15,E09000016,4,1335,1,30,1,4,3,1306,0,0,1,1,1,0,0,1,1,E01002370,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1985,1,7,1,1,SAAB                ,9-3 AERO 210 BHP           ,,,,,,,,,,,,
2010130005063,420530,444010,-1.689101,53.891865,13,3,2,1,08/07/2010,5,19:00,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01011279,1,3,0,18,0,0,0,0,0,0,1,1,15,1,4,125,1,-1,6,1,APRILIA             ,RS 125 11KW 08             ,1,1,1,4,3,0,0,0,0,-1,3,1
