Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010950005223,302980,666460,-3.552489,55.881528,95,3,2,2,21/07/2010,4,18:00,940,S12000040,4,7015,6,40,0,-1,-1,0,0,0,1,2,2,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,-1,-1,-1,-1,3,,,,,,,,,,,,,,
2010950005223,302980,666460,-3.552489,55.881528,95,3,2,2,21/07/2010,4,18:00,940,S12000040,4,7015,6,40,0,-1,-1,0,0,0,1,2,2,0,0,1,1,,2,9,0,4,0,0,0,0,0,0,2,1,1,1,6,1910,2,5,-1,1,FIAT                ,DOBLO DYNAMIC JTD          ,1,1,1,6,3,0,0,0,0,-1,9,1
2010950005223,302980,666460,-3.552489,55.881528,95,3,2,2,21/07/2010,4,18:00,940,S12000040,4,7015,6,40,0,-1,-1,0,0,0,1,2,2,0,0,1,1,,2,9,0,4,0,0,0,0,0,0,2,1,1,1,6,1910,2,5,-1,1,FIAT                ,DOBLO DYNAMIC JTD          ,2,2,1,6,3,0,0,2,0,-1,9,1
201097GC02307,252390,654050,-4.353825,55.757270,97,3,2,1,21/07/2010,4,18:00,922,S12000011,1,77,1,70,1,3,3,726,0,0,1,5,2,0,0,2,2,,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201097GC02307,252390,654050,-4.353825,55.757270,97,3,2,1,21/07/2010,4,18:00,922,S12000011,1,77,1,70,1,3,3,726,0,0,1,5,2,0,0,2,2,,2,9,0,3,0,1,0,0,0,0,2,1,2,1,9,1796,1,4,-1,1,VAUXHALL            ,ASTRA BERTONE EXCLUSIVE    ,1,1,1,9,3,0,0,0,0,-1,9,1
201006M034203,377750,389670,-2.336139,53.403367,6,3,1,1,21/07/2010,4,18:05,112,E08000009,4,5165,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006190,1,90,0,18,0,2,0,0,0,0,1,1,15,1,9,-1,-1,-1,10,1,NISSAN              ,CABSTAR LWB DIESEL         ,1,3,2,3,3,10,9,0,0,-1,0,1
2010070211370,336240,378160,-2.958115,53.296531,7,3,3,3,21/07/2010,4,18:05,130,E06000050,3,550,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018570,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,-1,-1,-1,3,1,PEUGEOT             ,BIPPER S HDI               ,1,1,1,5,3,0,0,0,0,-1,9,1
2010070211370,336240,378160,-2.958115,53.296531,7,3,3,3,21/07/2010,4,18:05,130,E06000050,3,550,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018570,2,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1328,1,1,3,1,SUZUKI              ,SWIFT GL 3DR               ,2,1,2,7,3,0,0,0,0,-1,9,1
2010070211370,336240,378160,-2.958115,53.296531,7,3,3,3,21/07/2010,4,18:05,130,E06000050,3,550,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018570,3,9,0,4,0,0,0,0,0,0,2,1,15,1,9,1997,1,3,10,2,HONDA               ,CR-V EX I-VTEC AUTO        ,3,2,2,7,3,0,0,1,0,-1,9,2
2010100437610,438820,558820,-1.395832,54.922590,10,3,1,1,21/07/2010,4,18:05,150,E08000024,6,235,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008710,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,1,1,,,1,3,1,2,3,5,2,0,0,-1,0,1
201014K198210,436040,395120,-1.458769,53.451603,14,3,2,4,21/07/2010,4,18:05,215,E08000019,4,6087,6,40,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01007891,1,9,0,18,0,0,1,0,0,0,1,1,15,1,5,1990,1,14,-1,-1,,,1,1,1,5,3,0,0,0,0,-1,9,-1
201014K198210,436040,395120,-1.458769,53.451603,14,3,2,4,21/07/2010,4,18:05,215,E08000019,4,6087,6,40,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01007891,2,10,0,18,0,0,0,0,0,0,1,1,15,1,8,2400,2,5,-1,-1,,,2,1,1,8,3,0,0,0,0,-1,10,-1
201014K198210,436040,395120,-1.458769,53.451603,14,3,2,4,21/07/2010,4,18:05,215,E08000019,4,6087,6,40,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01007891,2,10,0,18,0,0,0,0,0,0,1,1,15,1,8,2400,2,5,-1,-1,,,3,2,1,3,3,0,0,0,0,-1,10,-1
201014K198210,436040,395120,-1.458769,53.451603,14,3,2,4,21/07/2010,4,18:05,215,E08000019,4,6087,6,40,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01007891,2,10,0,18,0,0,0,0,0,0,1,1,15,1,8,2400,2,5,-1,-1,,,4,2,2,1,3,0,0,0,0,-1,10,-1
2010460188921,566860,145070,0.385951,51.180452,46,3,2,2,21/07/2010,4,18:05,543,E10000016,4,2160,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01024814,1,9,0,9,0,5,0,0,0,0,3,1,15,1,6,1783,1,14,10,2,,,1,1,1,6,3,0,0,0,0,-1,9,2
2010460188921,566860,145070,0.385951,51.180452,46,3,2,2,21/07/2010,4,18:05,543,E10000016,4,2160,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01024814,2,9,0,18,0,1,1,0,0,0,3,1,2,2,6,1986,2,3,4,1,AUDI                ,A4 S LINE TDI 140 AUTO     ,2,1,2,6,3,0,0,0,0,-1,9,1
201001WW50575,527750,175160,-0.162484,51.460952,1,2,1,1,21/07/2010,4,18:10,10,E09000032,3,3,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004552,1,5,0,4,0,8,1,0,0,0,1,1,2,1,7,675,1,-1,5,1,TRIUMPH             ,STREET TRIPLE R            ,1,1,1,7,2,0,0,0,0,-1,5,1
201020M008750,431760,279760,-1.534478,52.414889,20,2,2,1,21/07/2010,4,18:10,302,E08000026,3,4114,6,30,3,3,6,0,0,5,1,1,1,0,0,1,1,E01009647,1,9,0,9,0,8,0,0,0,0,3,1,2,2,7,1461,2,-1,5,1,RENAULT             ,MEGANE I-MUSIC DCI 106     ,,,,,,,,,,,,
201020M008750,431760,279760,-1.534478,52.414889,20,2,2,1,21/07/2010,4,18:10,302,E08000026,3,4114,6,30,3,3,6,0,0,5,1,1,1,0,0,1,1,E01009647,2,5,0,13,0,8,2,0,0,0,3,1,2,1,8,-1,-1,-1,4,1,,,1,1,1,8,2,0,0,0,0,-1,5,1
201022G003672,365610,311260,-2.510339,52.697893,22,3,2,1,21/07/2010,4,18:10,284,E06000020,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,2,E01014105,1,9,0,10,0,1,0,0,0,0,2,1,15,1,5,1598,1,8,2,1,,,1,2,2,5,3,0,0,1,0,-1,9,1
201022G003672,365610,311260,-2.510339,52.697893,22,3,2,1,21/07/2010,4,18:10,284,E06000020,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,2,E01014105,2,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20103104C1889,453780,342600,-1.200496,52.978037,31,3,1,1,21/07/2010,4,18:10,346,E06000018,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013820,1,3,0,14,0,1,0,0,0,0,3,1,15,1,5,124,1,5,1,1,YAMAHA              ,DT125R SM                  ,1,1,1,5,3,0,0,0,0,-1,3,1
2010550D31277,411100,91470,-1.844134,50.722683,55,3,2,1,21/07/2010,4,18:10,640,E06000028,6,0,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01015278,1,9,0,9,0,8,0,0,0,0,1,1,15,2,9,2544,1,14,3,1,FORD                ,MONDEO 24V                 ,,,,,,,,,,,,
2010550D31277,411100,91470,-1.844134,50.722683,55,3,2,1,21/07/2010,4,18:10,640,E06000028,6,0,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01015278,2,1,0,18,0,8,0,0,0,0,2,1,15,1,5,-1,-1,-1,3,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
201050EK2B031,250490,54000,-4.103656,50.366789,50,3,2,1,21/07/2010,4,18:13,583,E06000026,6,0,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015135,1,9,0,18,0,1,0,0,0,0,1,1,15,1,9,1798,1,6,4,1,,,,,,,,,,,,,,
201050EK2B031,250490,54000,-4.103656,50.366789,50,3,2,1,21/07/2010,4,18:13,583,E06000026,6,0,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015135,2,9,0,3,0,2,0,0,0,0,2,1,15,2,6,1124,1,8,-1,-1,,,1,1,2,6,3,0,0,0,0,-1,9,-1
201001RG40415,544560,178390,0.080649,51.485936,1,3,1,1,21/07/2010,4,18:14,6,E09000011,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001632,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,998,1,12,2,1,NISSAN              ,MICRA SHAPE                ,1,3,1,3,3,5,1,0,0,-1,0,1
201004BC10153,332000,442730,-3.035814,53.876294,4,3,1,1,21/07/2010,4,18:15,85,E10000017,4,5412,6,30,9,4,4,5413,0,1,1,1,1,0,0,1,1,E01025604,1,9,0,1,0,1,0,0,0,0,2,1,15,2,6,1686,2,4,4,1,VAUXHALL            ,ASTRA SXI CDTI 100         ,1,3,2,9,3,5,4,0,0,-1,0,1
201005CC05823,339430,396860,-2.913851,53.464974,5,3,2,1,21/07/2010,4,18:15,90,E08000011,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,2,E01006506,1,9,0,18,0,1,0,0,0,0,1,1,15,1,10,2401,2,3,-1,-1,VOLVO               ,XC70 D SE E4               ,1,2,2,10,3,0,0,1,0,-1,9,-1
201005CC05823,339430,396860,-2.913851,53.464974,5,3,2,1,21/07/2010,4,18:15,90,E08000011,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,2,E01006506,2,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1968,2,5,3,1,,,,,,,,,,,,,,
2010130303315,413350,418120,-1.799464,53.659396,13,3,2,1,21/07/2010,4,18:15,203,E08000034,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,2,E01011042,1,9,0,10,0,1,0,0,0,0,2,1,15,2,5,999,1,9,1,1,VOLKSWAGEN          ,POLO E                     ,1,1,2,5,3,0,0,0,0,-1,9,1
2010130303315,413350,418120,-1.799464,53.659396,13,3,2,1,21/07/2010,4,18:15,203,E08000034,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,2,E01011042,2,9,0,18,0,1,1,0,0,0,1,1,15,2,-1,1596,1,8,-1,-1,,,,,,,,,,,,,,
2010440306627,449730,89450,-1.297169,50.702503,44,3,2,8,21/07/2010,4,18:15,505,E06000046,6,0,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01017325,1,9,0,9,0,8,0,0,0,0,4,1,15,1,4,1595,1,19,5,1,,,1,2,2,4,3,0,0,1,0,-1,9,1
2010440306627,449730,89450,-1.297169,50.702503,44,3,2,8,21/07/2010,4,18:15,505,E06000046,6,0,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01017325,2,11,0,18,0,8,0,0,0,0,1,1,1,1,5,3900,2,5,3,2,ALEXANDER DENNIS    ,                           ,2,2,2,9,3,0,0,0,4,-1,11,1
2010440306627,449730,89450,-1.297169,50.702503,44,3,2,8,21/07/2010,4,18:15,505,E06000046,6,0,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01017325,2,11,0,18,0,8,0,0,0,0,1,1,1,1,5,3900,2,5,3,2,ALEXANDER DENNIS    ,                           ,3,2,2,6,3,0,0,0,4,-1,11,1
2010440306627,449730,89450,-1.297169,50.702503,44,3,2,8,21/07/2010,4,18:15,505,E06000046,6,0,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01017325,2,11,0,18,0,8,0,0,0,0,1,1,1,1,5,3900,2,5,3,2,ALEXANDER DENNIS    ,                           ,4,2,2,3,3,0,0,0,4,-1,11,1
2010440306627,449730,89450,-1.297169,50.702503,44,3,2,8,21/07/2010,4,18:15,505,E06000046,6,0,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01017325,2,11,0,18,0,8,0,0,0,0,1,1,1,1,5,3900,2,5,3,2,ALEXANDER DENNIS    ,                           ,5,2,1,4,3,0,0,0,4,-1,11,2
2010440306627,449730,89450,-1.297169,50.702503,44,3,2,8,21/07/2010,4,18:15,505,E06000046,6,0,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01017325,2,11,0,18,0,8,0,0,0,0,1,1,1,1,5,3900,2,5,3,2,ALEXANDER DENNIS    ,                           ,6,2,2,4,3,0,0,0,4,-1,11,1
2010440306627,449730,89450,-1.297169,50.702503,44,3,2,8,21/07/2010,4,18:15,505,E06000046,6,0,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01017325,2,11,0,18,0,8,0,0,0,0,1,1,1,1,5,3900,2,5,3,2,ALEXANDER DENNIS    ,                           ,7,2,2,3,3,0,0,0,4,-1,11,1
2010440306627,449730,89450,-1.297169,50.702503,44,3,2,8,21/07/2010,4,18:15,505,E06000046,6,0,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01017325,2,11,0,18,0,8,0,0,0,0,1,1,1,1,5,3900,2,5,3,2,ALEXANDER DENNIS    ,                           ,8,1,1,5,3,0,0,0,0,-1,11,2
201014A115710,455330,400790,-1.167324,53.500894,14,3,2,1,21/07/2010,4,18:20,211,E08000017,3,630,6,20,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01007501,1,1,0,14,0,0,0,0,0,0,1,1,15,1,2,-1,-1,-1,-1,-1,,,1,1,1,2,3,0,0,0,0,-1,1,-1
201014A115710,455330,400790,-1.167324,53.500894,14,3,2,1,21/07/2010,4,18:20,211,E08000017,3,630,6,20,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01007501,2,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001FH10385,524340,175890,-0.211287,51.468271,1,3,2,1,21/07/2010,4,18:22,11,E09000013,3,219,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01001915,1,3,0,18,0,8,0,0,0,0,1,1,15,1,6,125,1,-1,3,1,HONDA               ,PES 125 A                  ,1,1,1,6,3,0,0,0,0,-1,3,1
201001FH10385,524340,175890,-0.211287,51.468271,1,3,2,1,21/07/2010,4,18:22,11,E09000013,3,219,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01001915,2,9,0,4,0,8,0,0,0,0,2,1,15,1,6,1360,1,9,8,1,,,,,,,,,,,,,,
2010550C31290,397900,91510,-2.031136,50.723143,55,3,2,1,21/07/2010,4,18:23,643,E06000029,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01015430,1,9,0,5,0,2,0,0,0,0,1,1,15,1,4,1870,2,7,1,1,RENAULT             ,LAGUNA EXTREME DCI 120BHP  ,,,,,,,,,,,,
2010550C31290,397900,91510,-2.031136,50.723143,55,3,2,1,21/07/2010,4,18:23,643,E06000029,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01015430,2,2,0,18,0,1,0,0,0,0,1,1,15,1,4,49,1,2,3,1,JONWAY              ,                           ,1,1,1,4,3,0,0,0,0,-1,2,1
201014A115610,448120,399880,-1.276151,53.493423,14,3,1,1,21/07/2010,4,18:24,211,E08000017,3,6023,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01007578,1,9,0,18,0,1,0,0,0,0,1,1,15,1,9,1149,1,11,-1,-1,,,1,3,1,4,3,5,1,0,0,-1,0,-1
201020G005780,395530,295460,-2.067375,52.556931,20,3,2,1,21/07/2010,4,18:25,309,E08000031,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010412,1,1,0,18,0,8,0,0,0,0,3,1,15,2,2,-1,-1,-1,1,1,,,1,1,2,2,3,0,0,0,0,-1,1,1
201020G005780,395530,295460,-2.067375,52.556931,20,3,2,1,21/07/2010,4,18:25,309,E08000031,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010412,2,9,0,18,0,8,0,0,0,0,1,1,15,1,8,-1,-1,-1,2,1,VOLKSWAGEN          ,800 SPECIAL TD SWB         ,,,,,,,,,,,,
20104100K0374,536340,203790,-0.027797,51.716225,41,3,2,1,21/07/2010,4,18:25,430,E10000015,4,176,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01023306,1,9,0,4,0,0,0,0,0,0,1,1,2,2,5,1386,1,6,7,1,NISSAN              ,MICRA SE AUTO              ,,,,,,,,,,,,
20104100K0374,536340,203790,-0.027797,51.716225,41,3,2,1,21/07/2010,4,18:25,430,E10000015,4,176,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01023306,2,9,0,4,0,0,0,0,0,0,2,1,2,2,5,1493,2,4,10,1,KIA                 ,RIO GS CRDI                ,1,1,2,5,3,0,0,0,0,-1,9,1
201001QA10252,515660,188930,-0.331916,51.587312,1,3,2,1,21/07/2010,4,18:30,29,E09000015,3,409,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01002130,1,9,0,1,0,8,0,0,0,0,3,1,1,1,5,-1,-1,-1,4,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
201001QA10252,515660,188930,-0.331916,51.587312,1,3,2,1,21/07/2010,4,18:30,29,E09000015,3,409,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01002130,2,9,0,18,0,8,0,0,0,0,1,1,15,1,-1,1598,1,10,4,1,,,,,,,,,,,,,,
201001TX20465,516080,175610,-0.330242,51.467508,1,3,2,1,21/07/2010,4,18:30,25,E09000018,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002668,1,9,0,18,0,0,0,0,0,0,4,1,15,1,5,1896,2,4,7,1,SKODA               ,OCTAVIA LAURIN & KLEM TDI  ,,,,,,,,,,,,
201001TX20465,516080,175610,-0.330242,51.467508,1,3,2,1,21/07/2010,4,18:30,25,E09000018,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002668,2,1,0,18,0,0,0,0,0,0,3,1,15,1,3,-1,-1,-1,6,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2010130005229,417660,434850,-1.733294,53.809641,13,2,2,2,21/07/2010,4,18:30,200,E08000032,3,6177,6,30,6,4,6,0,0,8,1,2,2,0,0,1,1,E01010828,1,9,0,18,0,8,1,0,0,0,1,1,15,1,7,1399,2,8,4,1,FORD                ,FIESTA FINESSE TDCI        ,1,1,1,7,3,0,0,0,0,-1,9,1
2010130005229,417660,434850,-1.733294,53.809641,13,2,2,2,21/07/2010,4,18:30,200,E08000032,3,6177,6,30,6,4,6,0,0,8,1,2,2,0,0,1,1,E01010828,2,9,0,9,0,8,0,7,0,0,1,1,15,1,8,1198,1,-1,-1,-1,HONDA               ,JAZZ SE I-VTEC             ,2,1,1,8,2,0,0,0,0,-1,9,-1
201030C000460,440380,353650,-1.398672,53.078538,30,3,2,1,21/07/2010,4,18:30,320,E10000007,4,6179,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01019476,1,11,0,6,0,0,0,0,0,0,3,1,1,1,5,4250,2,1,5,1,OPTARE              ,                           ,,,,,,,,,,,,
201030C000460,440380,353650,-1.398672,53.078538,30,3,2,1,21/07/2010,4,18:30,320,E10000007,4,6179,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01019476,2,5,0,18,0,0,0,0,0,0,1,1,15,1,9,998,1,6,4,1,HONDA               ,CBR 1000 RR-4              ,1,1,1,9,3,0,0,0,0,-1,5,1
201030D000677,438350,337260,-1.430915,52.931359,30,3,3,1,21/07/2010,4,18:30,323,E06000015,5,10,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01013506,1,9,0,18,0,0,0,0,0,0,3,1,15,1,9,1951,2,5,9,1,LAND ROVER          ,FREELANDER FREESTYLE TD    ,1,1,1,9,3,0,0,0,0,-1,9,1
201030D000677,438350,337260,-1.430915,52.931359,30,3,3,1,21/07/2010,4,18:30,323,E06000015,5,10,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01013506,2,9,0,14,0,0,0,0,0,0,3,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201030D000677,438350,337260,-1.430915,52.931359,30,3,3,1,21/07/2010,4,18:30,323,E06000015,5,10,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01013506,3,90,0,2,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010530201947,419010,225670,-1.724950,51.929182,53,3,2,1,21/07/2010,4,18:30,621,E10000013,3,429,6,30,6,2,3,436,0,5,1,1,1,0,0,2,1,E01022177,1,9,0,9,0,8,0,0,0,0,1,2,15,1,8,-1,-1,-1,6,1,,,1,2,2,8,3,0,0,1,0,-1,9,1
2010530201947,419010,225670,-1.724950,51.929182,53,3,2,1,21/07/2010,4,18:30,621,E10000013,3,429,6,30,6,2,3,436,0,5,1,1,1,0,0,2,1,E01022177,2,9,0,18,0,8,1,0,0,0,1,1,15,2,9,2926,2,4,6,3,LAND ROVER          ,RANGEROVER TD6 VOGUE AUTO  ,,,,,,,,,,,,
2010521006113,337110,162710,-2.904668,51.359910,52,3,3,6,21/07/2010,4,18:34,605,E06000024,4,3440,6,40,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01014837,1,9,0,3,0,0,0,0,0,0,2,1,2,1,8,1896,2,13,6,1,VOLKSWAGEN          ,GOLF CL TDI                ,1,1,1,8,3,0,0,0,0,-1,9,1
2010521006113,337110,162710,-2.904668,51.359910,52,3,3,6,21/07/2010,4,18:34,605,E06000024,4,3440,6,40,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01014837,1,9,0,3,0,0,0,0,0,0,2,1,2,1,8,1896,2,13,6,1,VOLKSWAGEN          ,GOLF CL TDI                ,4,2,1,6,3,0,0,1,0,-1,9,1
2010521006113,337110,162710,-2.904668,51.359910,52,3,3,6,21/07/2010,4,18:34,605,E06000024,4,3440,6,40,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01014837,2,9,0,4,0,0,1,0,0,0,1,1,15,1,4,957,1,28,6,1,,,2,1,1,4,3,0,0,0,0,-1,9,1
2010521006113,337110,162710,-2.904668,51.359910,52,3,3,6,21/07/2010,4,18:34,605,E06000024,4,3440,6,40,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01014837,2,9,0,4,0,0,1,0,0,0,1,1,15,1,4,957,1,28,6,1,,,5,2,2,4,3,0,0,1,0,-1,9,1
2010521006113,337110,162710,-2.904668,51.359910,52,3,3,6,21/07/2010,4,18:34,605,E06000024,4,3440,6,40,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01014837,2,9,0,4,0,0,1,0,0,0,1,1,15,1,4,957,1,28,6,1,,,6,2,2,4,3,0,0,2,0,-1,9,1
2010521006113,337110,162710,-2.904668,51.359910,52,3,3,6,21/07/2010,4,18:34,605,E06000024,4,3440,6,40,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01014837,3,9,0,4,0,0,0,0,0,0,1,1,15,2,6,1360,1,7,9,1,CITROEN             ,C3 PLURIEL                 ,3,1,2,6,3,0,0,0,0,-1,9,1
2010440306416,458240,106010,-1.174055,50.850620,44,3,2,1,21/07/2010,4,18:35,492,E10000014,3,27,3,40,5,4,3,27,0,0,1,1,1,0,0,1,1,E01022723,1,9,0,11,0,8,0,0,0,0,4,1,1,2,7,1364,1,3,7,1,,,,,,,,,,,,,,
2010440306416,458240,106010,-1.174055,50.850620,44,3,2,1,21/07/2010,4,18:35,492,E10000014,3,27,3,40,5,4,3,27,0,0,1,1,1,0,0,1,1,E01022723,2,4,0,15,0,8,0,0,0,0,3,1,15,1,8,244,1,4,9,1,,,1,1,1,8,3,0,0,0,0,-1,4,1
201001PY20439,542750,171870,0.051969,51.427807,1,3,1,1,21/07/2010,4,18:39,19,E09000006,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000784,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1242,1,2,8,1,,,1,3,1,2,3,5,2,0,0,-1,0,1
201005FF06120,339720,387760,-2.907739,53.383221,5,3,2,1,21/07/2010,4,18:40,91,E08000012,4,5180,3,30,3,2,6,0,0,4,1,1,1,0,0,1,1,E01006596,1,9,0,9,0,8,0,0,0,0,4,1,15,1,8,1994,2,7,1,1,VAUXHALL            ,VECTRA SXI DTI 16V         ,,,,,,,,,,,,
201005FF06120,339720,387760,-2.907739,53.383221,5,3,2,1,21/07/2010,4,18:40,91,E08000012,4,5180,3,30,3,2,6,0,0,4,1,1,1,0,0,1,1,E01006596,2,9,0,5,0,8,0,0,0,0,1,1,15,1,6,1240,1,1,7,1,NISSAN              ,MICRA VISIA                ,1,1,1,6,3,0,0,0,0,-1,9,1
201045MO52583,518880,156260,-0.296420,51.293013,45,3,2,1,21/07/2010,4,18:40,512,E10000030,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030508,1,21,4,18,0,0,0,0,0,0,1,1,1,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201045MO52583,518880,156260,-0.296420,51.293013,45,3,2,1,21/07/2010,4,18:40,512,E10000030,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030508,2,9,0,18,0,0,1,0,1,7,2,1,15,2,7,1599,1,11,9,1,HYUNDAI             ,COUPE SE AUTO              ,1,1,2,7,3,0,0,0,0,-1,9,1
2010440306452,459740,91790,-1.155057,50.722604,44,3,1,1,21/07/2010,4,18:43,505,E06000046,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017345,1,8,0,4,0,0,0,0,0,0,1,1,1,1,6,1798,1,9,2,1,,,1,3,1,2,3,5,2,0,0,-1,0,1
201001YR90505,534490,189730,-0.059963,51.590325,1,3,2,1,21/07/2010,4,18:44,31,E09000014,3,1055,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01002080,1,9,0,4,0,0,0,0,0,0,2,1,15,1,4,-1,-1,-1,-1,-1,FIAT                ,SCUDO EL 1.9D              ,1,1,1,4,3,0,0,0,0,-1,9,-1
