Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010520002832,353120,125390,-2.669859,51.025897,52,3,2,2,29/03/2010,2,17:25,610,E10000027,3,372,7,60,3,4,6,0,0,0,1,2,2,0,0,2,1,E01029211,2,9,0,10,0,1,0,0,0,0,1,1,15,2,5,1368,1,2,5,1,FIAT                ,GRANDE PUNTO SPORTING T-J  ,1,1,2,5,3,0,0,0,0,-1,9,1
2010520002832,353120,125390,-2.669859,51.025897,52,3,2,2,29/03/2010,2,17:25,610,E10000027,3,372,7,60,3,4,6,0,0,0,1,2,2,0,0,2,1,E01029211,2,9,0,10,0,1,0,0,0,0,1,1,15,2,5,1368,1,2,5,1,FIAT                ,GRANDE PUNTO SPORTING T-J  ,2,2,1,5,3,0,0,1,0,-1,9,1
2010460186315,590310,164980,0.731669,51.351961,46,3,1,1,29/03/2010,2,17:30,540,E10000016,6,4001,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01024584,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,995,1,2,-1,-1,CHEVROLET           ,MATIZ SE A/C               ,1,3,2,2,3,10,9,0,0,-1,0,1
2010471002053,536510,109170,-0.061490,50.865860,47,3,2,1,29/03/2010,2,17:30,554,E10000011,3,27,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01021032,1,19,0,18,0,0,0,0,0,0,1,1,1,1,9,2179,2,5,7,1,CITROEN             ,RELAY 1500 TD HDI LWB      ,,,,,,,,,,,,
2010471002053,536510,109170,-0.061490,50.865860,47,3,2,1,29/03/2010,2,17:30,554,E10000011,3,27,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01021032,2,9,0,18,0,0,0,0,0,0,2,1,1,2,8,1390,1,8,8,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
20104100K0172,537330,200480,-0.014777,51.686240,41,2,2,1,29/03/2010,2,17:35,430,E10000015,3,121,6,40,8,4,-1,-1,0,0,1,2,2,0,0,1,1,E01023338,1,9,0,9,0,6,0,0,0,0,1,2,2,1,7,-1,-1,-1,2,1,,,,,,,,,,,,,,
20104100K0172,537330,200480,-0.014777,51.686240,41,2,2,1,29/03/2010,2,17:35,430,E10000015,3,121,6,40,8,4,-1,-1,0,0,1,2,2,0,0,1,1,E01023338,2,5,0,18,0,8,0,0,0,0,4,1,2,1,8,998,1,18,7,1,HONDA               ,                           ,1,1,1,8,2,0,0,0,0,-1,5,1
2010521002864,365380,175760,-2.499939,51.479680,52,3,2,1,29/03/2010,2,17:35,612,E06000025,3,4175,6,30,3,4,6,0,0,0,1,1,2,0,0,1,2,E01014974,1,9,0,9,0,5,0,0,0,0,4,1,15,1,5,1995,1,12,-1,-1,MAZDA               ,323 ZXI V6                 ,,,,,,,,,,,,
2010521002864,365380,175760,-2.499939,51.479680,52,3,2,1,29/03/2010,2,17:35,612,E06000025,3,4175,6,30,3,4,6,0,0,0,1,1,2,0,0,1,2,E01014974,2,5,0,18,0,8,0,0,0,0,1,1,15,1,5,599,1,9,2,1,KAWASAKI            ,ZX600-J2                   ,1,1,1,5,3,0,0,0,0,-1,5,1
201001YR90189,534820,191290,-0.054604,51.604265,1,3,2,1,29/03/2010,2,17:40,31,E09000014,4,137,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01002037,1,9,0,7,0,8,0,0,0,0,4,1,15,1,7,1753,2,11,4,1,,,,,,,,,,,,,,
201001YR90189,534820,191290,-0.054604,51.604265,1,3,2,1,29/03/2010,2,17:40,31,E09000014,4,137,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01002037,2,9,0,18,0,8,0,0,0,0,3,1,15,1,7,2494,1,20,1,1,BMW                 ,325I TOURING AUTO          ,1,1,1,7,3,0,0,0,0,-1,9,1
201030D000272,433820,332380,-1.498812,52.887796,30,3,3,3,29/03/2010,2,17:41,323,E06000015,5,81,6,30,3,4,5,171,0,0,1,1,1,0,0,1,1,E01013492,1,9,0,9,0,5,0,0,0,0,2,1,15,1,6,1997,1,9,8,1,PEUGEOT             ,307 XSI                    ,1,1,1,6,3,0,0,0,0,-1,9,1
201030D000272,433820,332380,-1.498812,52.887796,30,3,3,3,29/03/2010,2,17:41,323,E06000015,5,81,6,30,3,4,5,171,0,0,1,1,1,0,0,1,1,E01013492,2,19,0,3,0,1,0,0,0,0,2,1,2,1,5,-1,-1,-1,7,1,,,2,1,1,5,3,0,0,0,0,-1,19,1
201030D000272,433820,332380,-1.498812,52.887796,30,3,3,3,29/03/2010,2,17:41,323,E06000015,5,81,6,30,3,4,5,171,0,0,1,1,1,0,0,1,1,E01013492,3,9,0,18,0,1,0,0,0,0,1,1,3,2,6,1796,1,9,8,1,LAND ROVER          ,FREELANDER GS              ,3,1,2,6,3,0,0,0,0,-1,9,1
2010160D01661,508310,432810,-0.357733,53.780355,16,3,2,2,29/03/2010,2,17:43,228,E06000010,3,1079,3,40,0,-1,-1,0,0,0,5,2,2,0,0,1,1,E01012881,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1781,1,7,1,1,,,,,,,,,,,,,,
2010160D01661,508310,432810,-0.357733,53.780355,16,3,2,2,29/03/2010,2,17:43,228,E06000010,3,1079,3,40,0,-1,-1,0,0,0,5,2,2,0,0,1,1,E01012881,2,9,0,3,0,0,0,0,0,0,2,1,15,1,7,2498,1,10,6,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2010160D01661,508310,432810,-0.357733,53.780355,16,3,2,2,29/03/2010,2,17:43,228,E06000010,3,1079,3,40,0,-1,-1,0,0,0,5,2,2,0,0,1,1,E01012881,2,9,0,3,0,0,0,0,0,0,2,1,15,1,7,2498,1,10,6,1,,,2,2,1,8,3,0,0,1,0,-1,9,1
201006N029909,379800,410950,-2.306682,53.594724,6,3,3,1,29/03/2010,2,17:45,101,E08000002,3,58,3,30,3,4,4,6216,0,0,1,2,2,0,0,1,1,E01005027,1,9,0,3,0,1,0,0,0,0,1,1,2,1,6,1850,1,11,8,1,,,,,,,,,,,,,,
201006N029909,379800,410950,-2.306682,53.594724,6,3,3,1,29/03/2010,2,17:45,101,E08000002,3,58,3,30,3,4,4,6216,0,0,1,2,2,0,0,1,1,E01005027,2,9,0,3,0,1,0,0,0,0,2,1,2,1,8,-1,-1,-1,8,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
201006N029909,379800,410950,-2.306682,53.594724,6,3,3,1,29/03/2010,2,17:45,101,E08000002,3,58,3,30,3,4,4,6216,0,0,1,2,2,0,0,1,1,E01005027,3,9,0,3,0,1,0,0,0,0,2,1,2,2,8,1796,1,10,8,1,FORD                ,MONDEO VERONA              ,,,,,,,,,,,,
2010440126580,465990,104820,-1.064190,50.839089,44,3,2,1,29/03/2010,2,17:45,498,E06000044,6,0,6,20,6,4,6,0,0,0,1,1,2,0,0,1,1,E01017057,1,2,0,18,0,1,1,0,0,0,1,1,15,1,4,100,1,5,4,1,PEUGEOT             ,SPEEDFIGHT 100             ,1,1,1,4,3,0,0,0,0,-1,2,1
2010440126580,465990,104820,-1.064190,50.839089,44,3,2,1,29/03/2010,2,17:45,498,E06000044,6,0,6,20,6,4,6,0,0,0,1,1,2,0,0,1,1,E01017057,2,9,0,9,0,8,0,0,0,0,3,1,2,2,8,999,1,5,8,1,KIA                 ,PICANTO GS                 ,,,,,,,,,,,,
2010460184904,584860,141070,0.641154,51.138989,46,3,2,3,29/03/2010,2,17:49,530,E10000016,3,274,6,60,3,4,6,0,0,0,1,2,2,0,0,2,1,E01023978,1,9,0,18,0,1,0,0,0,0,1,1,15,1,10,1997,2,8,6,2,CITROEN             ,XSARA PICASSO SX HDI       ,1,1,1,10,3,0,0,0,0,-1,9,2
2010460184904,584860,141070,0.641154,51.138989,46,3,2,3,29/03/2010,2,17:49,530,E10000016,3,274,6,60,3,4,6,0,0,0,1,2,2,0,0,2,1,E01023978,1,9,0,18,0,1,0,0,0,0,1,1,15,1,10,1997,2,8,6,2,CITROEN             ,XSARA PICASSO SX HDI       ,3,2,2,11,3,0,0,1,0,-1,9,2
2010460184904,584860,141070,0.641154,51.138989,46,3,2,3,29/03/2010,2,17:49,530,E10000016,3,274,6,60,3,4,6,0,0,0,1,2,2,0,0,2,1,E01023978,2,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1598,1,7,10,1,MINI                ,MINI COOPER S              ,2,1,2,7,3,0,0,0,0,-1,9,1
201004BB10038,344810,463240,-2.844711,54.062139,4,3,2,2,29/03/2010,2,17:50,76,E10000017,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01025173,1,19,0,5,0,8,0,0,0,0,4,1,15,1,8,1997,2,8,3,1,CITROEN             ,RELAY 1000 TD HDI SWB      ,,,,,,,,,,,,
201004BB10038,344810,463240,-2.844711,54.062139,4,3,2,2,29/03/2010,2,17:50,76,E10000017,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01025173,2,9,0,5,0,8,0,0,0,0,3,1,15,2,8,1900,2,12,4,1,VOLKSWAGEN          ,GOLF GT TDI                ,1,1,2,8,3,0,0,0,0,-1,9,1
201004BB10038,344810,463240,-2.844711,54.062139,4,3,2,2,29/03/2010,2,17:50,76,E10000017,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01025173,2,9,0,5,0,8,0,0,0,0,3,1,15,2,8,1900,2,12,4,1,VOLKSWAGEN          ,GOLF GT TDI                ,2,2,2,4,3,0,0,2,0,-1,9,1
201036T100048,632550,308450,1.434476,52.623932,36,3,2,1,29/03/2010,2,17:55,401,E10000020,5,429,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01026510,1,9,0,1,0,0,0,0,0,0,2,1,15,2,8,2000,2,4,-1,-1,VOLKSWAGEN          ,GOLF GT TDI                ,,,,,,,,,,,,
201036T100048,632550,308450,1.434476,52.623932,36,3,2,1,29/03/2010,2,17:55,401,E10000020,5,429,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01026510,2,8,0,3,0,0,0,0,0,0,3,1,1,1,6,2495,2,13,2,1,METROCAB            ,MANUAL                     ,1,1,1,6,3,0,0,0,0,-1,8,1
201006B030630,387330,396070,-2.192304,53.461213,6,3,1,1,29/03/2010,2,18:00,102,E08000003,6,0,6,30,0,-1,-1,0,0,0,1,9,1,0,0,1,1,E01005232,1,90,0,18,9,0,1,10,1,1,1,1,15,1,4,-1,-1,-1,7,1,VAUXHALL            ,COMBO 2000 DTI             ,1,1,1,4,3,0,0,0,0,-1,90,1
201006M029761,376590,396910,-2.354127,53.468393,6,3,2,1,29/03/2010,2,18:00,112,E08000009,4,5214,1,30,1,2,6,0,0,5,1,1,1,0,0,1,2,E01006121,1,9,0,18,0,8,0,0,0,0,2,1,15,1,4,1242,1,9,1,1,FIAT                ,PUNTO 1.2                  ,1,1,1,4,3,0,0,0,0,-1,9,1
201006M029761,376590,396910,-2.354127,53.468393,6,3,2,1,29/03/2010,2,18:00,112,E08000009,4,5214,1,30,1,2,6,0,0,5,1,1,1,0,0,1,2,E01006121,2,9,0,18,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010070087762,361760,375990,-2.574982,53.279487,7,3,1,1,29/03/2010,2,18:00,130,E06000050,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,2,1,E01018675,1,9,0,9,0,8,0,0,0,0,1,1,15,1,8,1461,2,1,9,3,NISSAN              ,QASHQAI ACENTA DCI         ,1,3,1,11,3,5,1,0,0,-1,0,3
201001CW10550,528430,180100,-0.150906,51.505194,1,3,3,1,29/03/2010,2,18:05,1,E09000033,3,4202,6,40,8,4,3,4202,0,0,1,2,2,0,0,1,1,E01004689,1,8,0,7,0,6,0,0,0,0,1,1,15,1,6,1896,2,5,2,1,VOLKSWAGEN          ,SHARAN S TDI 115 AUTO      ,,,,,,,,,,,,
201001CW10550,528430,180100,-0.150906,51.505194,1,3,3,1,29/03/2010,2,18:05,1,E09000033,3,4202,6,40,8,4,3,4202,0,0,1,2,2,0,0,1,1,E01004689,2,9,0,7,0,6,0,0,0,0,1,1,15,1,-1,4608,1,3,8,1,LEXUS               ,LS 460 SE-L A              ,,,,,,,,,,,,
201001CW10550,528430,180100,-0.150906,51.505194,1,3,3,1,29/03/2010,2,18:05,1,E09000033,3,4202,6,40,8,4,3,4202,0,0,1,2,2,0,0,1,1,E01004689,3,1,0,4,0,8,0,0,0,0,4,1,15,2,8,-1,-1,-1,2,1,,,1,1,2,8,3,0,0,0,0,-1,1,1
201001HT20212,533900,182740,-0.071135,51.527650,1,3,1,2,29/03/2010,2,18:05,5,E09000030,4,118,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01004315,1,9,0,17,0,0,0,10,1,10,1,1,15,1,5,1595,1,1,2,1,,,1,2,1,4,3,0,0,1,0,-1,9,1
201001HT20212,533900,182740,-0.071135,51.527650,1,3,1,2,29/03/2010,2,18:05,5,E09000030,4,118,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01004315,1,9,0,17,0,0,0,10,1,10,1,1,15,1,5,1595,1,1,2,1,,,2,2,1,4,3,0,0,2,0,-1,9,1
201001QK50184,519650,184580,-0.275829,51.547384,1,3,2,1,29/03/2010,2,18:06,28,E09000005,3,404,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01000621,1,1,0,18,0,8,0,0,0,0,1,1,15,2,6,-1,-1,-1,4,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
201001QK50184,519650,184580,-0.275829,51.547384,1,3,2,1,29/03/2010,2,18:06,28,E09000005,3,404,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01000621,2,9,0,7,0,8,0,0,0,0,4,1,15,1,6,1390,1,12,4,1,,,,,,,,,,,,,,
201020F745511,407760,285740,-1.887205,52.469513,20,3,2,2,29/03/2010,2,18:10,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009364,1,9,0,16,0,0,1,0,1,10,1,1,15,1,4,1968,2,2,1,1,VOLKSWAGEN          ,GOLF GT TDI 140            ,1,1,1,4,3,0,0,0,0,-1,9,1
201020F745511,407760,285740,-1.887205,52.469513,20,3,2,2,29/03/2010,2,18:10,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009364,2,8,0,18,0,0,0,0,0,0,3,1,1,1,6,1997,2,9,2,1,PEUGEOT             ,406 GLX HDI (110)          ,2,1,1,6,3,0,0,0,0,-1,8,1
201030D000271,434860,331770,-1.483421,52.882246,30,3,3,1,29/03/2010,2,18:13,323,E06000015,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01013587,1,9,0,16,0,0,0,0,0,0,1,1,2,2,5,1360,1,7,5,1,CITROEN             ,C3 PLURIEL                 ,,,,,,,,,,,,
201030D000271,434860,331770,-1.483421,52.882246,30,3,3,1,29/03/2010,2,18:13,323,E06000015,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01013587,2,9,0,14,0,0,0,0,0,0,1,1,15,2,5,973,1,10,-1,-1,,,1,1,2,5,3,0,0,0,0,-1,9,-1
201030D000271,434860,331770,-1.483421,52.882246,30,3,3,1,29/03/2010,2,18:13,323,E06000015,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01013587,3,9,0,2,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010160A00941,529350,409810,-0.048188,53.568947,16,3,2,2,29/03/2010,2,18:14,233,E06000012,3,180,6,30,6,4,6,0,0,4,1,2,2,0,0,1,1,E01013195,1,9,0,9,0,6,0,0,0,0,3,1,2,2,5,1124,1,7,8,1,CITROEN             ,C2 SX                      ,1,1,2,5,3,0,0,0,0,-1,9,1
2010160A00941,529350,409810,-0.048188,53.568947,16,3,2,2,29/03/2010,2,18:14,233,E06000012,3,180,6,30,6,4,6,0,0,4,1,2,2,0,0,1,1,E01013195,2,9,0,18,0,8,0,0,0,0,1,1,2,1,7,1796,1,8,1,1,,,2,1,1,7,3,0,0,0,0,-1,9,1
201030A000139,448470,334030,-1.280850,52.901509,30,3,2,1,29/03/2010,2,18:15,324,E10000007,3,6005,6,30,7,4,6,0,0,4,1,1,2,0,0,1,2,E01019647,1,1,0,18,0,1,0,8,0,0,1,1,2,1,5,-1,-1,-1,9,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
201030A000139,448470,334030,-1.280850,52.901509,30,3,2,1,29/03/2010,2,18:15,324,E10000007,3,6005,6,30,7,4,6,0,0,4,1,1,2,0,0,1,2,E01019647,2,9,0,4,0,1,0,0,0,0,4,1,15,2,4,1998,1,15,-1,-1,,,,,,,,,,,,,,
201034TD14010,479590,266890,-0.834404,52.294348,34,3,3,1,29/03/2010,2,18:15,381,E10000021,3,43,6,60,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01027018,1,20,0,18,0,0,0,0,0,0,1,1,1,1,8,3920,2,4,4,1,IVECO               ,                           ,1,1,1,8,3,0,0,0,0,-1,20,1
201034TD14010,479590,266890,-0.834404,52.294348,34,3,3,1,29/03/2010,2,18:15,381,E10000021,3,43,6,60,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01027018,2,9,0,3,0,0,0,0,0,0,2,1,2,1,9,2204,2,3,8,3,HONDA               ,ACCORD SPORT I-CTDI        ,,,,,,,,,,,,
201034TD14010,479590,266890,-0.834404,52.294348,34,3,3,1,29/03/2010,2,18:15,381,E10000021,3,43,6,60,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01027018,3,9,0,3,0,0,0,0,0,0,2,1,2,1,5,1870,2,10,4,1,RENAULT             ,CLIO GRANDE DIESEL         ,,,,,,,,,,,,
201045RU50144,501590,168640,-0.540770,51.407641,45,3,3,2,29/03/2010,2,18:15,514,E10000030,1,25,3,70,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01030685,1,90,0,13,0,0,0,0,0,0,0,1,1,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201045RU50144,501590,168640,-0.540770,51.407641,45,3,3,2,29/03/2010,2,18:15,514,E10000030,1,25,3,70,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01030685,2,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1124,1,6,3,1,PEUGEOT             ,206 FEVER                  ,1,1,2,5,3,0,0,0,0,-1,9,1
201045RU50144,501590,168640,-0.540770,51.407641,45,3,3,2,29/03/2010,2,18:15,514,E10000030,1,25,3,70,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01030685,2,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1124,1,6,3,1,PEUGEOT             ,206 FEVER                  ,2,2,1,5,3,0,0,1,0,-1,9,1
201045RU50144,501590,168640,-0.540770,51.407641,45,3,3,2,29/03/2010,2,18:15,514,E10000030,1,25,3,70,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01030685,3,21,0,18,0,0,0,0,0,0,4,1,1,1,9,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010460184706,604920,121590,0.916512,50.957223,46,3,2,1,29/03/2010,2,18:15,539,E10000016,4,2075,6,30,5,4,6,0,0,0,1,2,2,0,0,2,1,E01024535,1,1,0,18,0,1,0,0,0,0,2,1,15,1,2,-1,-1,-1,-1,-1,,,1,1,1,2,3,0,0,0,0,-1,1,-1
2010460184706,604920,121590,0.916512,50.957223,46,3,2,1,29/03/2010,2,18:15,539,E10000016,4,2075,6,30,5,4,6,0,0,0,1,2,2,0,0,2,1,E01024535,2,9,0,18,0,5,0,0,0,0,1,1,15,1,9,1061,1,6,4,2,SUZUKI              ,ALTO GL                    ,,,,,,,,,,,,
201006P030997,387910,406080,-2.183958,53.551202,6,3,1,1,29/03/2010,2,18:25,106,E08000005,6,0,2,30,6,4,5,0,0,0,1,2,2,0,0,1,2,E01005541,1,90,0,7,9,1,0,0,0,0,2,1,1,1,-1,-1,-1,-1,-1,-1,,,1,3,2,3,3,6,9,0,0,-1,0,-1
201030A000138,443290,346520,-1.356191,53.014221,30,3,1,1,29/03/2010,2,18:30,320,E10000007,3,6007,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01019440,1,9,0,16,0,2,0,0,0,0,1,1,15,1,9,-1,-1,-1,-1,-1,,,1,3,1,4,3,5,1,0,0,-1,0,1
201097BD03103,264730,663090,-4.161837,55.842045,97,3,2,1,29/03/2010,2,18:30,926,S12000043,4,765,1,30,1,4,6,0,0,0,1,2,2,0,0,1,2,,1,9,0,4,0,4,0,0,0,0,0,1,2,2,5,1198,1,4,-1,1,SEAT                ,IBIZA REFERENCE            ,,,,,,,,,,,,
201097BD03103,264730,663090,-4.161837,55.842045,97,3,2,1,29/03/2010,2,18:30,926,S12000043,4,765,1,30,1,4,6,0,0,0,1,2,2,0,0,1,2,,2,1,0,13,0,4,0,0,0,0,0,1,15,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2010100214110,432390,567130,-1.495217,54.997721,10,3,2,2,29/03/2010,2,18:32,148,E08000022,3,193,6,30,3,4,6,2008,0,1,1,2,2,0,0,1,1,E01008542,1,9,0,18,0,8,0,0,0,0,1,1,15,2,6,2598,1,15,4,1,AUDI                ,CABRIOLET                  ,1,1,2,6,3,0,0,0,0,-1,9,1
2010100214110,432390,567130,-1.495217,54.997721,10,3,2,2,29/03/2010,2,18:32,148,E08000022,3,193,6,30,3,4,6,2008,0,1,1,2,2,0,0,1,1,E01008542,2,9,0,9,0,6,0,0,0,0,3,1,2,1,7,1596,1,9,-1,-1,FIAT                ,BRAVA 100 ELX              ,2,1,1,7,3,0,0,0,0,-1,9,-1
2010440126627,452440,119420,-1.254516,50.971754,44,3,2,1,29/03/2010,2,18:35,502,E10000014,4,2177,6,40,3,4,6,0,0,0,4,8,2,0,0,2,1,E01023246,1,9,0,10,0,1,0,0,0,0,2,1,2,2,8,1360,1,8,8,3,CITROEN             ,XSARA LX 8V                ,1,1,2,8,3,0,0,0,0,-1,9,3
2010440126627,452440,119420,-1.254516,50.971754,44,3,2,1,29/03/2010,2,18:35,502,E10000014,4,2177,6,40,3,4,6,0,0,0,4,8,2,0,0,2,1,E01023246,2,9,0,18,0,1,1,0,0,0,1,1,15,1,4,1560,2,5,6,1,PEUGEOT             ,307 SE HDI 110             ,,,,,,,,,,,,
201045GU49502,502840,155420,-0.526620,51.288582,45,3,2,2,29/03/2010,2,18:38,511,E10000030,3,247,6,30,6,2,6,232,1,5,4,2,2,0,0,2,1,E01030475,1,9,0,9,0,8,0,0,1,1,1,1,15,2,6,1396,1,13,9,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201045GU49502,502840,155420,-0.526620,51.288582,45,3,2,2,29/03/2010,2,18:38,511,E10000030,3,247,6,30,6,2,6,232,1,5,4,2,2,0,0,2,1,E01030475,2,9,0,18,0,8,0,0,0,0,1,1,15,2,9,1497,8,3,8,1,TOYOTA              ,PRIUS T SPIRIT VV-I AUTO   ,2,1,2,9,3,0,0,0,0,-1,9,1
201020E716411,402730,279200,-1.961303,52.410765,20,3,2,1,29/03/2010,2,18:45,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,2,E01009205,1,9,0,17,0,0,1,4,0,0,1,1,2,2,8,1399,2,7,6,1,FORD                ,FUSION 2 TDCI              ,1,1,2,8,3,0,0,0,0,-1,9,1
201020E716411,402730,279200,-1.961303,52.410765,20,3,2,1,29/03/2010,2,18:45,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,2,E01009205,2,9,0,2,0,0,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201034WN13640,475370,261390,-0.897496,52.245504,34,3,2,2,29/03/2010,2,18:50,384,E10000021,3,508,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01027153,1,9,0,18,0,1,1,0,0,0,1,1,15,1,6,2156,1,13,5,1,HONDA               ,ACCORD 2.2I VTEC AUTO      ,1,2,2,6,3,0,0,1,0,-1,9,1
201034WN13640,475370,261390,-0.897496,52.245504,34,3,2,2,29/03/2010,2,18:50,384,E10000021,3,508,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01027153,2,9,0,3,0,1,0,0,0,0,2,1,1,2,6,1590,1,8,3,1,HONDA               ,CIVIC VTEC SE SPORT        ,2,1,2,6,3,0,0,0,0,-1,9,1
2010620199218,276640,189420,-3.782168,51.590041,62,3,2,2,29/03/2010,2,18:50,743,W06000012,6,0,6,30,0,-1,-1,0,0,0,1,2,2,6,0,1,1,W01000932,1,9,0,16,0,0,1,0,0,0,1,1,2,1,8,973,1,10,-1,1,VAUXHALL            ,AGILA                      ,1,1,1,8,3,0,0,0,0,-1,9,1
2010620199218,276640,189420,-3.782168,51.590041,62,3,2,2,29/03/2010,2,18:50,743,W06000012,6,0,6,30,0,-1,-1,0,0,0,1,2,2,6,0,1,1,W01000932,2,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1598,1,6,-1,1,RENAULT             ,MEGANE DYNAMIQUE 16V       ,2,1,2,7,3,0,0,0,0,-1,9,1
201001LX50232,531180,177010,-0.112452,51.476794,1,3,1,1,29/03/2010,2,18:55,9,E09000022,3,23,6,30,6,2,5,0,0,5,4,2,2,0,0,1,1,E01003181,1,11,0,5,0,1,0,0,0,0,0,1,1,1,7,-1,-1,-1,-1,-1,,,1,2,1,7,3,0,0,0,3,-1,11,-1
201006G030864,390450,397910,-2.145369,53.477818,6,3,2,1,29/03/2010,2,19:00,110,E08000008,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01006000,1,9,0,8,0,0,0,0,0,0,2,1,15,1,7,1598,1,7,5,1,,,,,,,,,,,,,,
201006G030864,390450,397910,-2.145369,53.477818,6,3,2,1,29/03/2010,2,19:00,110,E08000008,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01006000,2,9,0,18,0,0,0,0,0,0,0,1,15,1,-1,2799,1,15,-1,-1,MERCEDES            ,E280 AUTO                  ,1,3,1,7,3,9,9,0,0,-1,0,1
