Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009440262720,465130,100430,-1.077181,50.799713,44,3,2,1,17/06/2009,4,17:55,498,E06000044,3,2047,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017031,2,1,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,3,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2009620190770,315470,182390,-3.220115,51.534016,62,3,2,2,17/06/2009,4,17:55,741,W06000015,1,4,3,70,0,-1,-1,0,0,0,1,1,2,0,0,1,1,W01001852,1,21,0,18,0,0,0,0,0,0,3,1,1,1,6,12130,2,4,-1,-1,VOLVO               ,                           ,,,,,,,,,,,,
2009620190770,315470,182390,-3.220115,51.534016,62,3,2,2,17/06/2009,4,17:55,741,W06000015,1,4,3,70,0,-1,-1,0,0,0,1,1,2,0,0,1,1,W01001852,2,9,0,18,0,0,0,0,0,0,4,1,15,1,6,1341,1,9,-1,1,HYUNDAI             ,ACCENT COUPE I             ,1,1,1,6,3,0,0,0,0,-1,9,1
2009620190770,315470,182390,-3.220115,51.534016,62,3,2,2,17/06/2009,4,17:55,741,W06000015,1,4,3,70,0,-1,-1,0,0,0,1,1,2,0,0,1,1,W01001852,2,9,0,18,0,0,0,0,0,0,4,1,15,1,6,1341,1,9,-1,1,HYUNDAI             ,ACCENT COUPE I             ,2,2,1,6,3,0,0,1,0,-1,9,1
200901KD50280,553580,192110,0.216445,51.606832,1,2,2,1,17/06/2009,4,17:56,15,E09000016,5,0,6,30,3,4,6,0,0,0,1,4,1,0,0,1,1,E01002282,1,9,0,9,0,8,0,0,0,0,4,1,15,2,7,1988,1,5,4,1,,,,,,,,,,,,,,
200901KD50280,553580,192110,0.216445,51.606832,1,2,2,1,17/06/2009,4,17:56,15,E09000016,5,0,6,30,3,4,6,0,0,0,1,4,1,0,0,1,1,E01002282,2,3,0,15,0,8,1,0,0,0,3,1,15,1,4,124,1,6,2,1,,,1,1,1,4,2,0,0,0,0,-1,3,1
200943P192069,449740,228080,-1.277708,51.948956,43,2,2,1,17/06/2009,4,17:57,481,E10000025,6,349,6,60,8,4,6,349,0,0,1,1,2,0,0,2,1,E01028506,1,5,0,16,0,1,0,0,0,0,1,1,2,1,4,599,1,3,7,3,HONDA               ,CBR 600 RR-6               ,1,1,1,4,2,0,0,0,0,-1,5,3
200943P192069,449740,228080,-1.277708,51.948956,43,2,2,1,17/06/2009,4,17:57,481,E10000025,6,349,6,60,8,4,6,349,0,0,1,1,2,0,0,2,1,E01028506,2,17,4,9,0,6,0,0,0,0,1,1,1,1,8,-1,2,5,-1,-1,MCCORMICK           ,                           ,,,,,,,,,,,,
200943R137069,499600,176740,-0.567094,51.480803,43,3,3,2,17/06/2009,4,17:58,474,E06000040,4,376,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016566,1,9,0,18,0,0,1,0,0,0,1,1,2,1,5,1598,1,4,6,2,VAUXHALL            ,ASTRA CLUB TWINPORT S-A    ,1,1,1,5,3,0,0,0,0,-1,9,2
200943R137069,499600,176740,-0.567094,51.480803,43,3,3,2,17/06/2009,4,17:58,474,E06000040,4,376,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016566,2,9,0,14,0,0,0,0,0,0,1,1,2,2,9,3222,2,4,9,3,MERCEDES            ,E320 CDI AVANTGARDE AUTO   ,2,1,2,9,3,0,0,0,0,-1,9,3
200943R137069,499600,176740,-0.567094,51.480803,43,3,3,2,17/06/2009,4,17:58,474,E06000040,4,376,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016566,3,9,0,1,9,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009520905695,361910,188390,-2.551275,51.593015,52,3,3,2,17/06/2009,4,17:58,612,E06000025,4,4461,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01014962,1,9,0,18,0,0,0,0,8,0,1,1,2,1,6,2494,1,12,8,1,BMW                 ,523I SE                    ,1,1,1,6,3,0,0,0,0,-1,9,1
2009520905695,361910,188390,-2.551275,51.593015,52,3,3,2,17/06/2009,4,17:58,612,E06000025,4,4461,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01014962,2,9,0,18,0,0,2,0,0,0,1,2,2,1,8,-1,-1,-1,-1,-1,,,2,1,1,8,3,0,0,0,0,-1,9,-1
2009520905695,361910,188390,-2.551275,51.593015,52,3,3,2,17/06/2009,4,17:58,612,E06000025,4,4461,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01014962,3,9,0,18,0,0,2,0,0,0,1,1,2,1,6,1389,1,13,-1,1,VAUXHALL            ,CORSA MONTANA              ,,,,,,,,,,,,
2009130485109,405020,443510,-1.925110,53.887751,13,3,4,3,17/06/2009,4,17:59,200,E08000032,3,629,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01010727,1,9,0,3,0,0,0,0,0,0,2,1,2,1,5,1242,1,9,8,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2009130485109,405020,443510,-1.925110,53.887751,13,3,4,3,17/06/2009,4,17:59,200,E08000032,3,629,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01010727,2,9,0,3,0,0,0,0,0,0,2,1,2,2,6,1998,1,12,7,1,MITSUBISHI          ,LANCER EVO IV              ,,,,,,,,,,,,
2009130485109,405020,443510,-1.925110,53.887751,13,3,4,3,17/06/2009,4,17:59,200,E08000032,3,629,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01010727,3,90,0,3,0,0,0,0,0,0,2,1,2,1,7,-1,-1,-1,-1,-1,,,2,1,1,7,3,0,0,0,0,-1,90,-1
2009130485109,405020,443510,-1.925110,53.887751,13,3,4,3,17/06/2009,4,17:59,200,E08000032,3,629,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01010727,4,9,0,4,0,0,0,0,0,0,1,1,2,2,4,1380,1,7,-1,-1,NISSAN              ,                           ,3,1,2,4,3,0,0,0,0,-1,9,-1
2009460173411,561220,173300,0.318079,51.435705,46,3,2,1,17/06/2009,4,17:59,532,E10000016,6,2771,1,40,1,1,6,0,0,0,1,1,1,0,0,2,1,E01024179,1,9,0,12,0,3,0,0,0,0,3,1,15,1,6,-1,-1,-1,7,1,,,,,,,,,,,,,,
2009460173411,561220,173300,0.318079,51.435705,46,3,2,1,17/06/2009,4,17:59,532,E10000016,6,2771,1,40,1,1,6,0,0,0,1,1,1,0,0,2,1,E01024179,2,5,0,11,0,3,0,0,0,0,1,1,2,1,6,599,1,7,4,1,TRIUMPH             ,TT 600                     ,1,1,1,6,3,0,0,0,0,-1,5,1
200901ZD30439,532390,170350,-0.097529,51.416660,1,3,1,1,17/06/2009,4,18:00,20,E09000008,3,215,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001159,1,11,0,4,0,2,0,0,0,0,0,1,1,1,6,7300,2,3,-1,-1,VOLVO               ,                           ,1,2,2,6,3,0,0,0,4,-1,11,1
2009100393509,432800,567250,-1.488794,54.998773,10,3,2,2,17/06/2009,4,18:00,148,E08000022,6,136,6,20,3,4,3,193,0,0,1,1,2,0,0,1,2,E01008542,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1390,1,7,5,2,,,,,,,,,,,,,,
2009100393509,432800,567250,-1.488794,54.998773,10,3,2,2,17/06/2009,4,18:00,148,E08000022,6,136,6,20,3,4,3,193,0,0,1,1,2,0,0,1,2,E01008542,2,9,0,8,0,1,0,0,0,0,2,1,15,2,4,1461,2,7,3,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
2009100393509,432800,567250,-1.488794,54.998773,10,3,2,2,17/06/2009,4,18:00,148,E08000022,6,136,6,20,3,4,3,193,0,0,1,1,2,0,0,1,2,E01008542,2,9,0,8,0,1,0,0,0,0,2,1,15,2,4,1461,2,7,3,1,,,2,2,1,8,3,0,0,1,0,-1,9,1
2009130485309,419020,432130,-1.712808,53.785146,13,3,2,1,17/06/2009,4,18:00,200,E08000032,6,0,6,30,3,4,6,0,0,0,1,2,1,0,0,1,2,E01010611,1,9,0,3,0,1,0,0,0,0,2,1,1,2,6,1360,1,2,4,1,PEUGEOT             ,207 URBAN                  ,1,1,2,6,3,0,0,0,0,-1,9,1
2009130485309,419020,432130,-1.712808,53.785146,13,3,2,1,17/06/2009,4,18:00,200,E08000032,6,0,6,30,3,4,6,0,0,0,1,2,1,0,0,1,2,E01010611,2,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,1,1,FORD                ,TRANSIT 350 LWB            ,,,,,,,,,,,,
2009219004842,387320,351760,-2.190675,53.062914,21,3,3,1,17/06/2009,4,18:00,257,E06000021,3,5272,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,2,E01014242,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1242,1,13,5,1,FORD                ,FIESTA LX AUTO             ,,,,,,,,,,,,
2009219004842,387320,351760,-2.190675,53.062914,21,3,3,1,17/06/2009,4,18:00,257,E06000021,3,5272,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,2,E01014242,2,9,0,6,0,0,0,0,0,0,0,1,15,1,9,-1,-1,-1,2,1,,,,,,,,,,,,,,
2009219004842,387320,351760,-2.190675,53.062914,21,3,3,1,17/06/2009,4,18:00,257,E06000021,3,5272,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,2,E01014242,3,9,0,4,0,0,0,0,0,0,2,1,15,2,5,1461,2,5,1,1,RENAULT             ,MEGANE EXPRESSION DCI 80   ,1,1,2,5,3,0,0,0,0,-1,9,1
200930A000323,446850,340820,-1.303955,52.962686,30,3,2,1,17/06/2009,4,18:00,324,E10000007,6,0,6,30,8,4,6,0,0,0,1,9,1,0,0,1,2,E01019657,1,9,0,5,9,6,0,0,0,0,1,1,15,2,7,2188,2,4,3,1,RENAULT             ,ESPACE DYNAMIQUE DCI       ,,,,,,,,,,,,
200930A000323,446850,340820,-1.303955,52.962686,30,3,2,1,17/06/2009,4,18:00,324,E10000007,6,0,6,30,8,4,6,0,0,0,1,9,1,0,0,1,2,E01019657,2,1,0,18,9,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,1,-1
200934TK80179,486610,279020,-0.728371,52.402314,34,1,1,1,17/06/2009,4,18:00,383,E10000021,3,4300,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01027105,1,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1998,1,5,3,1,HONDA               ,CR-V I-VTEC SE SPORT       ,1,3,1,10,1,5,1,0,0,-1,0,1
200963BC09209,264640,287980,-3.994317,52.472894,63,3,4,1,17/06/2009,4,18:00,750,W06000008,3,487,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,W01000523,1,9,0,3,0,1,0,0,0,0,2,1,2,2,7,1753,2,6,-1,3,,,,,,,,,,,,,,
200963BC09209,264640,287980,-3.994317,52.472894,63,3,4,1,17/06/2009,4,18:00,750,W06000008,3,487,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,W01000523,2,9,0,3,0,1,0,0,0,0,1,1,2,1,9,1587,1,7,-1,1,PEUGEOT             ,307 RAPIER 16V             ,1,1,1,9,3,0,0,0,0,-1,9,1
200963BC09209,264640,287980,-3.994317,52.472894,63,3,4,1,17/06/2009,4,18:00,750,W06000008,3,487,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,W01000523,3,9,0,3,0,1,0,0,0,0,1,1,2,1,5,-1,-1,-1,-1,3,FIAT                ,DOBLO CARGO JTD            ,,,,,,,,,,,,
200963BC09209,264640,287980,-3.994317,52.472894,63,3,4,1,17/06/2009,4,18:00,750,W06000008,3,487,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,W01000523,4,9,0,3,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009920902524,386680,810690,-2.221989,57.186893,92,3,1,1,17/06/2009,4,18:00,910,S12000033,6,0,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,1,9,0,16,0,0,2,0,7,10,3,1,1,1,8,1796,1,12,-1,1,BMW                 ,318 I SE                   ,1,1,1,8,3,0,0,0,0,-1,9,1
200906G017502,399270,395750,-2.012467,53.458491,6,3,3,1,17/06/2009,4,18:02,110,E08000008,4,6174,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006048,1,9,0,9,0,1,0,0,0,0,4,1,15,2,8,1597,1,12,7,1,,,,,,,,,,,,,,
200906G017502,399270,395750,-2.012467,53.458491,6,3,3,1,17/06/2009,4,18:02,110,E08000008,4,6174,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006048,2,19,0,18,0,1,0,0,0,0,1,1,1,1,7,-1,-1,-1,8,1,JCB                 ,                           ,1,2,2,2,3,0,0,1,0,-1,19,-1
200906G017502,399270,395750,-2.012467,53.458491,6,3,3,1,17/06/2009,4,18:02,110,E08000008,4,6174,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006048,3,19,0,18,0,1,0,0,0,0,3,1,1,1,7,-1,-1,-1,5,1,FORD                ,FIESTA ZETEC TDCI          ,,,,,,,,,,,,
200906K017294,375240,407390,-2.375295,53.562530,6,3,2,2,17/06/2009,4,18:02,100,E08000001,3,6053,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01004912,1,9,0,5,0,6,0,0,0,0,3,1,15,2,11,998,1,7,2,1,NISSAN              ,MICRA S AUTO               ,1,1,2,11,3,0,0,0,0,-1,9,1
200906K017294,375240,407390,-2.375295,53.562530,6,3,2,2,17/06/2009,4,18:02,100,E08000001,3,6053,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01004912,2,9,0,18,0,8,0,0,0,0,1,1,2,1,5,1388,1,9,9,1,,,2,1,1,5,3,0,0,0,0,-1,9,1
200901BS70317,527160,178880,-0.169634,51.494517,1,3,3,1,17/06/2009,4,18:03,12,E09000020,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002821,1,9,0,18,0,0,0,4,0,0,4,1,15,2,7,1581,1,12,7,1,FIAT                ,BRAVO 1.6 SX               ,1,1,2,7,3,0,0,0,0,-1,9,1
200901BS70317,527160,178880,-0.169634,51.494517,1,3,3,1,17/06/2009,4,18:03,12,E09000020,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002821,2,9,0,2,0,0,0,0,0,0,3,1,15,1,-1,4398,1,7,7,1,LAND ROVER          ,RANGE ROVER VOGUE V8 AUTO  ,,,,,,,,,,,,
200901BS70317,527160,178880,-0.169634,51.494517,1,3,3,1,17/06/2009,4,18:03,12,E09000020,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002821,3,9,0,2,0,0,0,0,0,0,3,1,15,2,-1,1598,1,4,7,1,MINI                ,MINI COOPER S AUTO         ,,,,,,,,,,,,
2009520905512,363440,188950,-2.529248,51.598152,52,3,2,1,17/06/2009,4,18:05,612,E06000025,4,4061,6,30,0,-1,-1,0,0,0,1,2,2,0,2,2,1,E01014991,1,3,0,18,0,0,0,11,0,0,4,1,2,1,4,124,1,1,8,3,HYOSUNG             ,GT 125 R                   ,1,1,1,4,3,0,0,0,0,-1,3,3
2009520905512,363440,188950,-2.529248,51.598152,52,3,2,1,17/06/2009,4,18:05,612,E06000025,4,4061,6,30,0,-1,-1,0,0,0,1,2,2,0,2,2,1,E01014991,2,9,0,13,0,0,0,0,0,0,0,1,1,1,5,1753,2,4,4,1,,,,,,,,,,,,,,
2009470904338,533410,104790,-0.107111,50.827216,47,3,2,1,17/06/2009,4,18:06,565,E06000043,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01016866,1,9,0,10,0,1,0,0,0,0,1,1,15,1,4,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009470904338,533410,104790,-0.107111,50.827216,47,3,2,1,17/06/2009,4,18:06,565,E06000043,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01016866,2,2,0,18,0,1,0,0,0,0,4,1,15,1,4,49,1,-1,1,1,PEUGEOT             ,SPEEDFIGHT 50 LR RCUP      ,1,1,1,4,3,0,0,0,0,-1,2,1
200901QK50333,525320,183750,-0.194395,51.538695,1,3,1,1,17/06/2009,4,18:08,2,E09000007,3,5,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01000548,1,5,0,18,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,2,4,3,4,1,0,0,-1,0,-1
200901ID60025,507210,175840,-0.457819,51.471324,1,3,3,1,17/06/2009,4,18:10,57,EHEATHROW,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002444,1,9,0,18,0,0,0,0,0,0,2,1,15,3,-1,1799,1,11,-1,-1,VAUXHALL            ,VECTRA ARCTIC 16V          ,,,,,,,,,,,,
200901ID60025,507210,175840,-0.457819,51.471324,1,3,3,1,17/06/2009,4,18:10,57,EHEATHROW,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002444,2,9,0,18,0,0,0,0,0,0,2,1,15,2,5,998,1,13,7,1,NISSAN              ,MICRA SHAPE AUTO           ,1,1,2,5,3,0,0,0,0,-1,9,1
200901ID60025,507210,175840,-0.457819,51.471324,1,3,3,1,17/06/2009,4,18:10,57,EHEATHROW,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002444,3,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,1700,2,10,1,1,,,,,,,,,,,,,,
200901LX50496,531090,179470,-0.112835,51.498922,1,3,1,1,17/06/2009,4,18:10,9,E09000022,3,23,6,30,0,-1,-1,0,0,0,1,1,1,4,0,1,1,E01003013,1,3,0,18,0,0,0,2,0,0,4,1,15,1,6,124,1,-1,4,1,SUPERBYKE           ,RSR 125                    ,1,1,1,6,3,0,0,0,0,-1,3,1
20093102C1313,454360,340050,-1.192286,52.955058,31,3,3,2,17/06/2009,4,18:10,346,E06000018,3,609,1,30,1,4,3,6514,0,4,1,2,2,0,0,1,1,E01013974,1,9,0,5,0,1,0,0,0,0,1,1,15,2,9,1390,1,6,9,1,VOLKSWAGEN          ,POLO TWIST AUTO            ,1,1,2,9,3,0,0,0,0,-1,9,1
20093102C1313,454360,340050,-1.192286,52.955058,31,3,3,2,17/06/2009,4,18:10,346,E06000018,3,609,1,30,1,4,3,6514,0,4,1,2,2,0,0,1,1,E01013974,2,9,0,4,0,1,0,0,0,0,2,1,15,1,9,1794,1,4,8,1,TOYOTA              ,AVENSIS COLOUR CTION VVTI  ,,,,,,,,,,,,
20093102C1313,454360,340050,-1.192286,52.955058,31,3,3,2,17/06/2009,4,18:10,346,E06000018,3,609,1,30,1,4,3,6514,0,4,1,2,2,0,0,1,1,E01013974,3,9,0,4,0,4,0,0,0,0,2,1,15,2,5,1299,1,5,10,1,FORD                ,KA STYLE                   ,2,1,2,5,3,0,0,0,0,-1,9,1
2009470904391,571150,115400,0.433257,50.912624,47,2,3,1,17/06/2009,4,18:10,555,E10000011,3,271,6,60,5,4,6,0,0,0,1,1,1,0,0,2,1,E01021096,1,9,0,4,0,1,1,0,0,0,1,1,15,1,5,1389,1,13,3,1,VAUXHALL            ,TIGRA VERDE                ,1,1,1,5,2,0,0,0,0,-1,9,1
2009470904391,571150,115400,0.433257,50.912624,47,2,3,1,17/06/2009,4,18:10,555,E10000011,3,271,6,60,5,4,6,0,0,0,1,1,1,0,0,2,1,E01021096,2,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1910,2,4,8,1,FIAT                ,STILO DYNAMIC JTD          ,,,,,,,,,,,,
2009470904391,571150,115400,0.433257,50.912624,47,2,3,1,17/06/2009,4,18:10,555,E10000011,3,271,6,60,5,4,6,0,0,0,1,1,1,0,0,2,1,E01021096,3,9,0,9,0,5,0,0,0,0,0,1,15,2,9,1299,1,9,4,2,TOYOTA              ,YARIS CDX AUTO             ,,,,,,,,,,,,
200901QA10221,518160,190210,-0.295416,51.598297,1,3,2,1,17/06/2009,4,18:11,29,E09000015,3,4140,3,40,0,-1,-1,0,0,0,1,8,2,0,0,1,1,E01002203,1,9,0,4,0,0,0,0,0,0,2,1,15,1,6,1597,1,12,4,1,,,,,,,,,,,,,,
200901QA10221,518160,190210,-0.295416,51.598297,1,3,2,1,17/06/2009,4,18:11,29,E09000015,3,4140,3,40,0,-1,-1,0,0,0,1,8,2,0,0,1,1,E01002203,2,9,0,4,0,0,0,0,0,0,1,1,15,1,4,1242,1,11,4,1,FIAT                ,PUNTO S 60                 ,1,2,2,4,3,0,0,2,0,-1,9,1
2009130492009,414940,434070,-1.774638,53.802715,13,2,1,1,17/06/2009,4,18:13,200,E08000032,4,6144,6,30,3,4,6,0,0,4,1,1,2,0,0,1,1,E01010843,1,9,0,18,0,2,0,0,0,0,1,1,2,2,6,1896,2,2,6,1,VOLKSWAGEN          ,GOLF MATCH TDI 105         ,1,3,2,1,2,4,3,0,0,-1,0,-1
2009610040709,325660,181580,-3.073060,51.528170,61,3,2,1,17/06/2009,4,18:15,733,W06000022,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,W01001658,1,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1199,1,6,-1,3,VAUXHALL            ,CORSA CLUB 16V             ,1,1,2,4,3,0,0,0,0,-1,9,3
2009610040709,325660,181580,-3.073060,51.528170,61,3,2,1,17/06/2009,4,18:15,733,W06000022,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,W01001658,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1390,1,7,-1,1,SEAT                ,LEON S 16V                 ,,,,,,,,,,,,
200997UC41706,255160,622400,-4.293071,55.473947,97,2,1,1,17/06/2009,4,18:15,919,S12000008,6,0,6,20,0,-1,-1,0,0,0,1,1,1,0,0,2,2,,1,9,0,14,0,0,0,0,0,0,4,1,15,2,7,1242,1,6,-1,2,FIAT                ,PUNTO ACTIVE               ,1,3,2,4,2,9,5,0,0,-1,0,3
200930A000279,434890,346330,-1.481412,53.013125,30,3,1,1,17/06/2009,4,18:20,320,E10000007,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01019419,1,1,0,18,9,0,0,0,0,0,1,1,15,1,3,-1,-1,-1,7,1,,,1,3,2,1,3,6,9,0,0,-1,0,1
20094100C0519,507990,194230,-0.440951,51.636470,41,3,3,1,17/06/2009,4,18:20,436,E10000015,3,4145,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01023841,1,9,0,18,0,0,0,10,0,0,1,1,15,2,6,1895,1,10,8,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
20094100C0519,507990,194230,-0.440951,51.636470,41,3,3,1,17/06/2009,4,18:20,436,E10000015,3,4145,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01023841,2,9,0,18,0,0,0,0,1,0,3,1,15,1,8,2987,2,2,10,1,CHRYSLER            ,300C CRD                   ,,,,,,,,,,,,
20094100C0519,507990,194230,-0.440951,51.636470,41,3,3,1,17/06/2009,4,18:20,436,E10000015,3,4145,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01023841,3,9,0,18,0,0,0,0,0,0,3,1,15,1,6,1798,1,3,10,1,,,,,,,,,,,,,,
2009440262771,445460,120090,-1.353838,50.978370,44,3,2,1,17/06/2009,4,18:20,491,E10000014,6,0,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,E01022673,1,9,0,18,0,2,2,0,7,0,1,1,15,1,5,1769,2,15,5,1,PEUGEOT             ,205 JUNIOR DIESEL          ,1,1,1,5,3,0,0,0,0,-1,9,1
2009440262771,445460,120090,-1.353838,50.978370,44,3,2,1,17/06/2009,4,18:20,491,E10000014,6,0,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,E01022673,2,9,0,2,0,2,0,0,0,0,4,1,15,1,-1,1988,1,8,5,1,,,,,,,,,,,,,,
2009520905503,356990,174480,-2.620593,51.467594,52,3,1,1,17/06/2009,4,18:20,601,E06000023,3,4176,6,30,3,4,6,0,0,4,1,2,2,0,0,1,1,E01014556,1,9,0,16,0,2,1,0,1,1,4,1,15,1,9,1995,2,9,3,1,VAUXHALL            ,ASTRA LS DTI               ,1,1,1,9,3,0,0,0,0,-1,9,1
2009520905694,359070,174280,-2.590627,51.465950,52,3,2,1,17/06/2009,4,18:20,601,E06000023,3,38,6,30,3,2,6,0,0,5,1,1,2,0,0,1,1,E01014489,1,1,0,4,2,1,0,0,0,0,1,1,2,1,6,-1,-1,-1,8,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2009520905694,359070,174280,-2.590627,51.465950,52,3,2,1,17/06/2009,4,18:20,601,E06000023,3,38,6,30,3,2,6,0,0,5,1,1,2,0,0,1,1,E01014489,2,11,0,3,2,1,0,0,0,0,2,1,1,1,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200906Q017357,392130,404650,-2.120226,53.538429,6,3,3,1,17/06/2009,4,18:22,104,E08000004,3,62,3,50,5,4,3,62,0,0,1,1,1,0,0,1,1,E01005459,1,9,0,18,0,1,0,0,0,0,1,1,15,1,10,1598,1,3,8,1,RENAULT             ,SCENIC EXPRESSION VVT      ,1,1,1,10,3,0,0,0,0,-1,9,1
200906Q017357,392130,404650,-2.120226,53.538429,6,3,3,1,17/06/2009,4,18:22,104,E08000004,3,62,3,50,5,4,3,62,0,0,1,1,1,0,0,1,1,E01005459,2,9,0,4,0,1,0,0,0,0,2,1,15,1,9,1998,2,8,-1,-1,FORD                ,MONDEO ZETEC TDDI          ,,,,,,,,,,,,
200906Q017357,392130,404650,-2.120226,53.538429,6,3,3,1,17/06/2009,4,18:22,104,E08000004,3,62,3,50,5,4,3,62,0,0,1,1,1,0,0,1,1,E01005459,3,9,0,18,0,1,0,0,0,0,3,1,15,1,5,1388,1,7,3,1,,,,,,,,,,,,,,
2009070189491,357030,391180,-2.647984,53.415655,7,3,3,1,17/06/2009,4,18:23,128,E06000007,1,62,3,70,5,2,6,0,0,0,1,2,2,0,0,2,1,E01012469,1,9,0,18,0,4,1,0,0,0,1,1,1,2,5,1198,1,7,1,1,,,,,,,,,,,,,,
