Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201037L018509,644710,262730,1.580342,52.208369,37,3,2,1,26/09/2010,1,12:40,415,E10000029,6,2826,6,30,8,4,6,0,0,0,1,2,2,0,0,2,1,E01030189,2,9,0,18,0,1,1,0,0,0,1,1,15,1,4,1242,1,9,5,2,FIAT                ,PUNTO MIA                  ,,,,,,,,,,,,
2010521007890,371010,172660,-2.418614,51.452124,52,3,2,1,26/09/2010,1,12:40,612,E06000025,3,420,6,30,6,4,6,0,0,0,1,1,1,0,0,2,1,E01014870,1,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1339,1,3,5,1,HONDA               ,JAZZ SE                    ,1,2,2,2,3,0,0,2,0,-1,9,1
2010521007890,371010,172660,-2.418614,51.452124,52,3,2,1,26/09/2010,1,12:40,612,E06000025,3,420,6,30,6,4,6,0,0,0,1,1,1,0,0,2,1,E01014870,2,9,0,7,0,6,0,0,0,0,3,1,15,1,11,1422,2,2,6,1,SKODA               ,ROOMSTER 3 TDI 80          ,,,,,,,,,,,,
2010460191467,575940,158490,0.522321,51.298288,46,3,2,2,26/09/2010,1,12:48,536,E10000016,1,20,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01024335,1,9,0,18,0,0,1,0,0,0,1,1,15,2,6,1598,1,9,2,1,,,,,,,,,,,,,,
2010460191467,575940,158490,0.522321,51.298288,46,3,2,2,26/09/2010,1,12:48,536,E10000016,1,20,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01024335,2,9,0,18,0,0,0,0,0,0,2,1,15,1,8,-1,-1,-1,5,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
2010460191467,575940,158490,0.522321,51.298288,46,3,2,2,26/09/2010,1,12:48,536,E10000016,1,20,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01024335,2,9,0,18,0,0,0,0,0,0,2,1,15,1,8,-1,-1,-1,5,1,,,2,2,1,6,3,0,0,1,0,-1,9,1
201045EP54791,520400,160780,-0.273106,51.333319,45,3,2,1,26/09/2010,1,12:49,38,E10000030,4,280,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01030404,1,9,0,18,0,1,0,0,0,0,2,1,15,1,10,1781,1,8,5,1,,,1,2,2,8,3,0,0,1,0,-1,9,3
201045EP54791,520400,160780,-0.273106,51.333319,45,3,2,1,26/09/2010,1,12:49,38,E10000030,4,280,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01030404,2,9,0,18,0,1,0,0,0,0,1,1,15,1,10,1997,2,8,8,1,PEUGEOT             ,307 SW SE HDI              ,,,,,,,,,,,,
2010130404607,424830,421800,-1.625455,53.692056,13,3,2,2,26/09/2010,1,12:50,203,E08000034,3,638,3,30,0,-1,-1,0,0,0,1,1,1,4,0,1,1,E01011130,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1124,1,10,-1,-1,,,2,2,1,5,3,0,0,1,0,-1,9,1
2010130404607,424830,421800,-1.625455,53.692056,13,3,2,2,26/09/2010,1,12:50,203,E08000034,3,638,3,30,0,-1,-1,0,0,0,1,1,1,4,0,1,1,E01011130,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1461,2,7,3,1,RENAULT             ,MEGANE EXPRESSION DCI 80   ,1,1,1,6,3,0,0,0,0,-1,9,1
201032C287310,533270,387510,0.001517,53.367643,32,2,2,1,26/09/2010,1,12:50,351,E10000019,5,532,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01026081,1,9,0,5,0,8,0,0,0,0,1,1,15,2,4,998,1,15,6,3,NISSAN              ,MICRA MATINEE              ,,,,,,,,,,,,
201032C287310,533270,387510,0.001517,53.367643,32,2,2,1,26/09/2010,1,12:50,351,E10000019,5,532,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01026081,2,3,0,18,0,8,0,0,0,0,1,1,15,1,6,124,1,2,2,1,HONDA               ,XR 125 L-6                 ,1,1,1,6,2,0,0,0,0,-1,3,1
201097LA70409,231820,718090,-4.721421,56.325306,97,2,2,2,26/09/2010,1,12:50,913,S12000035,3,82,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,5,0,17,0,0,1,0,1,7,1,1,15,1,8,1783,1,2,-1,-1,SUZUKI              ,VZR 1800 N K8              ,1,1,1,8,2,0,0,0,0,-1,5,3
201097LA70409,231820,718090,-4.721421,56.325306,97,2,2,2,26/09/2010,1,12:50,913,S12000035,3,82,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,5,0,17,0,0,1,0,1,7,1,1,15,1,8,1783,1,2,-1,-1,SUZUKI              ,VZR 1800 N K8              ,2,2,2,7,3,0,0,1,0,-1,5,3
201097LA70409,231820,718090,-4.721421,56.325306,97,2,2,2,26/09/2010,1,12:50,913,S12000035,3,82,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,5,0,17,0,0,0,0,0,0,0,1,15,1,8,1255,1,-1,-1,3,SUZUKI              ,GSF 1250 SA L0             ,,,,,,,,,,,,
201030D000927,449150,333830,-1.270772,52.899650,30,3,1,1,26/09/2010,1,12:53,324,E10000007,3,6005,6,30,0,-1,-1,0,0,4,1,9,1,0,0,1,2,E01019682,1,11,0,2,6,0,0,0,0,0,0,1,1,1,9,-1,2,2,1,1,VOLVO               ,                           ,1,2,1,-1,3,0,0,0,1,-1,11,-1
2010620203484,301950,201130,-3.420228,51.700276,62,3,2,4,26/09/2010,1,12:56,744,W06000016,4,4275,1,30,1,4,3,4059,0,0,1,1,1,0,0,2,1,W01001142,1,9,0,18,0,1,0,0,0,0,3,1,15,2,4,1461,2,3,-1,1,RENAULT             ,CLIO DYNAMIQUE DCI 106     ,1,1,2,4,3,0,0,0,0,-1,9,1
2010620203484,301950,201130,-3.420228,51.700276,62,3,2,4,26/09/2010,1,12:56,744,W06000016,4,4275,1,30,1,4,3,4059,0,0,1,1,1,0,0,2,1,W01001142,2,9,0,18,0,3,0,0,1,2,3,1,15,2,8,1598,1,7,-1,1,RENAULT             ,                           ,2,1,2,8,3,0,0,0,0,-1,9,1
2010620203484,301950,201130,-3.420228,51.700276,62,3,2,4,26/09/2010,1,12:56,744,W06000016,4,4275,1,30,1,4,3,4059,0,0,1,1,1,0,0,2,1,W01001142,2,9,0,18,0,3,0,0,1,2,3,1,15,2,8,1598,1,7,-1,1,RENAULT             ,                           ,3,2,1,4,3,0,0,2,0,-1,9,-1
2010620203484,301950,201130,-3.420228,51.700276,62,3,2,4,26/09/2010,1,12:56,744,W06000016,4,4275,1,30,1,4,3,4059,0,0,1,1,1,0,0,2,1,W01001142,2,9,0,18,0,3,0,0,1,2,3,1,15,2,8,1598,1,7,-1,1,RENAULT             ,                           ,4,2,2,4,3,0,0,1,0,-1,9,-1
201042I313809,588140,198580,0.718453,51.654464,42,3,1,1,26/09/2010,1,12:59,458,E10000012,4,1010,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021875,1,9,0,18,0,0,1,0,7,4,1,1,15,2,4,1398,2,2,9,2,CITROEN             ,C2 VTR HDI                 ,1,1,2,4,3,0,0,0,0,-1,9,2
201043W207090,463190,171800,-1.092216,51.441624,43,3,2,1,26/09/2010,1,12:59,471,E06000037,3,340,6,50,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01016328,1,5,0,13,0,1,1,0,0,0,1,1,15,1,8,1584,1,2,9,2,HARLEY-DAVIDSON     ,FXDB STREET BOB            ,1,1,1,8,3,0,0,0,0,-1,5,2
201043W207090,463190,171800,-1.092216,51.441624,43,3,2,1,26/09/2010,1,12:59,471,E06000037,3,340,6,50,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01016328,2,9,0,10,0,1,0,0,0,0,2,1,15,1,10,1870,2,7,10,1,VOLVO               ,S40 D SPORT                ,,,,,,,,,,,,
2010530202651,375530,215970,-2.356608,51.841749,53,3,2,2,26/09/2010,1,12:59,622,E10000013,3,48,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01022266,1,9,0,13,0,0,0,0,0,0,1,1,15,1,7,2170,2,6,5,1,SAAB                ,9-3 VECTOR TID             ,,,,,,,,,,,,
2010530202651,375530,215970,-2.356608,51.841749,53,3,2,2,26/09/2010,1,12:59,622,E10000013,3,48,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01022266,2,9,0,18,0,0,0,0,7,4,1,1,15,1,7,1796,1,4,5,1,VAUXHALL            ,CORSA SXI+                 ,1,2,2,10,3,0,0,1,0,-1,9,1
2010530202651,375530,215970,-2.356608,51.841749,53,3,2,2,26/09/2010,1,12:59,622,E10000013,3,48,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01022266,2,9,0,18,0,0,0,0,7,4,1,1,15,1,7,1796,1,4,5,1,VAUXHALL            ,CORSA SXI+                 ,2,1,1,7,3,0,0,0,0,-1,9,1
20103102A2837,451230,359240,-1.235829,53.127854,31,3,3,7,26/09/2010,1,13:00,340,E10000024,3,38,3,70,3,2,3,617,0,5,1,1,1,0,0,2,1,E01027972,1,19,0,18,0,8,0,0,0,0,1,1,15,1,4,-1,-1,-1,8,1,FORD                ,S-MAX TITANIUM TDCI 6G     ,2,2,1,4,3,0,0,0,0,-1,19,1
20103102A2837,451230,359240,-1.235829,53.127854,31,3,3,7,26/09/2010,1,13:00,340,E10000024,3,38,3,70,3,2,3,617,0,5,1,1,1,0,0,2,1,E01027972,2,9,0,10,0,5,0,0,0,0,2,1,15,1,6,-1,-1,-1,10,1,,,6,2,2,1,3,0,0,2,0,-1,9,1
20103102A2837,451230,359240,-1.235829,53.127854,31,3,3,7,26/09/2010,1,13:00,340,E10000024,3,38,3,70,3,2,3,617,0,5,1,1,1,0,0,2,1,E01027972,2,9,0,10,0,5,0,0,0,0,2,1,15,1,6,-1,-1,-1,10,1,,,7,2,2,4,3,0,0,1,0,-1,9,1
20103102A2837,451230,359240,-1.235829,53.127854,31,3,3,7,26/09/2010,1,13:00,340,E10000024,3,38,3,70,3,2,3,617,0,5,1,1,1,0,0,2,1,E01027972,3,9,0,10,0,5,0,0,0,0,3,1,15,1,7,1995,2,5,2,1,TOYOTA              ,RAV4 GRANITE D-4D          ,1,1,1,7,3,0,0,0,0,-1,9,1
20103102A2837,451230,359240,-1.235829,53.127854,31,3,3,7,26/09/2010,1,13:00,340,E10000024,3,38,3,70,3,2,3,617,0,5,1,1,1,0,0,2,1,E01027972,3,9,0,10,0,5,0,0,0,0,3,1,15,1,7,1995,2,5,2,1,TOYOTA              ,RAV4 GRANITE D-4D          ,3,2,2,8,3,0,0,2,0,-1,9,1
20103102A2837,451230,359240,-1.235829,53.127854,31,3,3,7,26/09/2010,1,13:00,340,E10000024,3,38,3,70,3,2,3,617,0,5,1,1,1,0,0,2,1,E01027972,3,9,0,10,0,5,0,0,0,0,3,1,15,1,7,1995,2,5,2,1,TOYOTA              ,RAV4 GRANITE D-4D          ,4,2,1,10,3,0,0,1,0,-1,9,1
20103102A2837,451230,359240,-1.235829,53.127854,31,3,3,7,26/09/2010,1,13:00,340,E10000024,3,38,3,70,3,2,3,617,0,5,1,1,1,0,0,2,1,E01027972,3,9,0,10,0,5,0,0,0,0,3,1,15,1,7,1995,2,5,2,1,TOYOTA              ,RAV4 GRANITE D-4D          ,5,2,2,10,3,0,0,2,0,-1,9,1
2010440412960,466070,100720,-1.063792,50.802214,44,3,3,3,26/09/2010,1,13:00,498,E06000044,3,288,6,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01017019,1,9,0,18,0,1,0,0,0,0,2,1,15,1,5,1596,1,7,6,1,,,,,,,,,,,,,,
2010440412960,466070,100720,-1.063792,50.802214,44,3,3,3,26/09/2010,1,13:00,498,E06000044,3,288,6,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01017019,2,9,0,18,0,1,0,0,0,0,2,1,15,2,6,3226,2,9,2,1,MERCEDES            ,E320 CDI AVANTGARDE AUTO   ,1,2,2,6,3,0,0,1,0,-1,9,1
2010440412960,466070,100720,-1.063792,50.802214,44,3,3,3,26/09/2010,1,13:00,498,E06000044,3,288,6,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01017019,2,9,0,18,0,1,0,0,0,0,2,1,15,2,6,3226,2,9,2,1,MERCEDES            ,E320 CDI AVANTGARDE AUTO   ,2,2,2,2,3,0,0,2,0,-1,9,1
2010440412960,466070,100720,-1.063792,50.802214,44,3,3,3,26/09/2010,1,13:00,498,E06000044,3,288,6,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01017019,2,9,0,18,0,1,0,0,0,0,2,1,15,2,6,3226,2,9,2,1,MERCEDES            ,E320 CDI AVANTGARDE AUTO   ,3,2,2,1,3,0,0,2,0,-1,9,1
2010440412960,466070,100720,-1.063792,50.802214,44,3,3,3,26/09/2010,1,13:00,498,E06000044,3,288,6,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01017019,3,9,0,18,0,1,0,0,0,0,1,1,15,1,7,2400,1,8,4,1,TOYOTA              ,                           ,,,,,,,,,,,,
2010471006496,565030,103600,0.340961,50.808381,47,3,2,1,26/09/2010,1,13:00,556,E10000011,3,259,6,60,3,3,6,0,0,0,1,1,1,0,0,2,2,E01021211,1,9,0,7,0,5,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010471006496,565030,103600,0.340961,50.808381,47,3,2,1,26/09/2010,1,13:00,556,E10000011,3,259,6,60,3,3,6,0,0,0,1,1,1,0,0,2,2,E01021211,2,1,0,18,0,1,0,0,0,0,1,1,15,2,6,-1,-1,-1,10,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
2010521008720,340800,168170,-2.852588,51.409397,52,3,5,1,26/09/2010,1,13:00,605,E06000024,1,5,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014858,1,9,0,4,0,0,0,0,0,0,1,1,15,1,8,1998,1,2,-1,1,KIA                 ,CARENS GS                  ,,,,,,,,,,,,
2010521008720,340800,168170,-2.852588,51.409397,52,3,5,1,26/09/2010,1,13:00,605,E06000024,1,5,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014858,2,9,0,4,0,0,0,0,0,0,2,1,15,1,10,1995,2,9,6,3,,,1,1,1,10,3,0,0,0,0,-1,9,3
2010521008720,340800,168170,-2.852588,51.409397,52,3,5,1,26/09/2010,1,13:00,605,E06000024,1,5,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014858,3,9,0,4,0,0,0,0,0,0,2,1,15,1,8,1560,2,-1,9,2,CITROEN             ,BERLINGO M-SP XTR HDI      ,,,,,,,,,,,,
2010521008720,340800,168170,-2.852588,51.409397,52,3,5,1,26/09/2010,1,13:00,605,E06000024,1,5,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014858,4,9,0,4,0,0,0,0,0,0,2,1,15,1,7,1896,2,7,-1,1,VOLKSWAGEN          ,GOLF GT TDI                ,,,,,,,,,,,,
2010521008720,340800,168170,-2.852588,51.409397,52,3,5,1,26/09/2010,1,13:00,605,E06000024,1,5,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014858,5,9,0,4,0,0,0,7,4,6,3,1,15,1,6,1397,1,2,2,1,PEUGEOT             ,308 S                      ,,,,,,,,,,,,
201001YE80659,529510,194340,-0.130109,51.632919,1,2,1,1,26/09/2010,1,13:04,32,E09000010,3,111,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01001519,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1598,1,3,6,1,VOLKSWAGEN          ,GOLF MATCH FSI 115 A       ,1,3,2,6,2,1,3,0,0,-1,0,1
20103102D2633,460080,337460,-1.107632,52.931169,31,3,2,3,26/09/2010,1,13:04,347,E10000024,3,6011,3,40,3,2,6,0,0,5,1,1,1,0,0,1,1,E01028375,1,9,0,9,0,5,0,0,0,0,1,1,15,2,9,1595,1,5,9,1,VOLKSWAGEN          ,BORA HIGHLINE 102 AUTO     ,2,1,2,9,3,0,0,0,0,-1,9,1
20103102D2633,460080,337460,-1.107632,52.931169,31,3,2,3,26/09/2010,1,13:04,347,E10000024,3,6011,3,40,3,2,6,0,0,5,1,1,1,0,0,1,1,E01028375,2,9,0,18,0,8,0,0,0,0,3,1,15,1,-1,996,1,1,10,2,SUZUKI              ,ALTO SZ3                   ,1,2,2,9,3,0,0,1,0,-1,9,2
20103102D2633,460080,337460,-1.107632,52.931169,31,3,2,3,26/09/2010,1,13:04,347,E10000024,3,6011,3,40,3,2,6,0,0,5,1,1,1,0,0,1,1,E01028375,2,9,0,18,0,8,0,0,0,0,3,1,15,1,-1,996,1,1,10,2,SUZUKI              ,ALTO SZ3                   ,3,1,1,-1,3,0,0,0,0,-1,9,2
201001JI40604,543400,186300,0.067171,51.557308,1,3,2,1,26/09/2010,1,13:05,14,E09000026,3,118,6,30,3,2,3,118,0,5,1,1,1,0,0,1,1,E01003728,1,9,0,18,0,1,0,0,0,0,1,1,15,1,8,2231,2,2,2,1,TOYOTA              ,RAV4 XTR D-4D              ,1,1,1,8,3,0,0,0,0,-1,9,1
201001JI40604,543400,186300,0.067171,51.557308,1,3,2,1,26/09/2010,1,13:05,14,E09000026,3,118,6,30,3,2,3,118,0,5,1,1,1,0,0,1,1,E01003728,2,9,0,16,0,2,1,0,0,0,1,1,15,1,-1,1364,2,4,-1,-1,TOYOTA              ,COROLLA T3 D-4D            ,,,,,,,,,,,,
2010550C42267,407970,92930,-1.888445,50.735864,55,2,2,4,26/09/2010,1,13:05,640,E06000028,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01015348,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,8,1,,,1,1,1,7,2,0,0,0,0,-1,9,1
2010550C42267,407970,92930,-1.888445,50.735864,55,2,2,4,26/09/2010,1,13:05,640,E06000028,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01015348,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,8,1,,,2,2,1,3,3,0,0,1,0,-1,9,1
2010550C42267,407970,92930,-1.888445,50.735864,55,2,2,4,26/09/2010,1,13:05,640,E06000028,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01015348,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,8,1,,,4,2,1,2,3,0,0,2,0,-1,9,1
2010550C42267,407970,92930,-1.888445,50.735864,55,2,2,4,26/09/2010,1,13:05,640,E06000028,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01015348,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1560,2,4,8,1,CITROEN             ,XSARA PICASSO EXCL 92      ,3,2,1,1,3,0,0,2,0,-1,9,1
201001CW12037,524870,182150,-0.201447,51.524415,1,3,1,1,26/09/2010,1,13:10,1,E09000033,5,0,6,30,3,4,4,414,0,0,1,1,2,0,0,1,1,E01004679,1,11,0,18,0,8,0,0,0,0,0,1,1,2,8,9360,2,1,4,1,VOLVO               ,                           ,1,2,1,7,3,0,0,0,3,-1,11,1
201001YR90644,531810,189990,-0.098530,51.593294,1,3,2,1,26/09/2010,1,13:10,31,E09000014,3,1080,6,30,6,4,6,0,0,1,1,1,1,0,0,1,1,E01002027,1,9,0,18,0,8,0,0,0,0,1,1,15,2,6,2993,2,3,1,1,,,,,,,,,,,,,,
201001YR90644,531810,189990,-0.098530,51.593294,1,3,2,1,26/09/2010,1,13:10,31,E09000014,3,1080,6,30,6,4,6,0,0,1,1,1,1,0,0,1,1,E01002027,2,4,0,18,0,8,0,0,0,0,1,1,15,1,7,599,1,7,4,1,,,1,1,1,7,3,0,0,0,0,-1,4,1
2010440411904,486250,133260,-0.769782,51.092114,44,3,1,1,26/09/2010,1,13:10,497,E10000014,3,3,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022585,1,9,0,18,0,0,2,0,1,0,4,1,15,2,7,1360,1,9,3,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
201037G030121,610840,243880,1.073753,52.053131,37,3,2,2,26/09/2010,1,13:15,410,E10000029,3,1071,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01029879,1,9,0,17,0,0,1,0,7,10,4,1,15,2,8,1590,1,17,5,2,ROVER               ,216 CABRIOLET              ,1,1,2,8,3,0,0,0,0,-1,9,2
201037G030121,610840,243880,1.073753,52.053131,37,3,2,2,26/09/2010,1,13:15,410,E10000029,3,1071,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01029879,2,9,0,18,0,0,0,0,0,0,1,1,15,1,11,2495,2,12,8,3,,,2,2,2,10,3,0,0,1,0,-1,9,3
201043R210090,502930,178180,-0.518737,51.493152,43,3,2,2,26/09/2010,1,13:15,473,E06000039,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016481,1,9,0,18,0,0,0,0,0,0,1,1,1,2,4,-1,-1,-1,9,1,PEUGEOT             ,PARTNER LX 800 HDI         ,1,1,2,4,3,0,0,0,0,-1,9,1
201043R210090,502930,178180,-0.518737,51.493152,43,3,2,2,26/09/2010,1,13:15,473,E06000039,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016481,2,9,0,18,0,0,0,0,0,0,2,1,15,1,8,2354,1,4,-1,-1,HONDA               ,ACCORD EX I-VTEC           ,2,2,2,7,3,0,0,1,0,-1,9,-1
2010620203628,322780,180160,-3.114257,51.515017,62,3,2,2,26/09/2010,1,13:15,741,W06000015,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001886,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1242,1,9,-1,1,FORD                ,FIESTA BASE                ,1,1,1,5,3,0,0,0,0,-1,9,1
2010620203628,322780,180160,-3.114257,51.515017,62,3,2,2,26/09/2010,1,13:15,741,W06000015,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001886,2,9,0,9,0,6,0,0,0,0,4,1,15,1,5,1598,1,9,-1,1,RENAULT             ,CLIO RSI                   ,2,1,1,5,3,0,0,0,0,-1,9,1
2010930002908,335030,734610,-3.056967,56.499118,93,2,2,1,26/09/2010,1,13:15,912,S12000041,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,90,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010930002908,335030,734610,-3.056967,56.499118,93,2,2,1,26/09/2010,1,13:15,912,S12000041,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,16,0,18,0,0,0,0,0,0,0,1,15,2,5,-1,-1,-1,-1,1,,,1,1,2,5,2,0,0,0,0,-1,16,1
201097UC05209,244030,636590,-4.476981,55.597910,97,3,2,1,26/09/2010,1,13:15,919,S12000008,3,735,1,40,1,4,3,77,0,0,1,1,1,0,0,2,2,,1,9,0,3,0,1,0,0,0,0,1,1,15,1,6,1596,1,2,-1,1,,,,,,,,,,,,,,
201097UC05209,244030,636590,-4.476981,55.597910,97,3,2,1,26/09/2010,1,13:15,919,S12000008,3,735,1,40,1,4,3,77,0,0,1,1,1,0,0,2,2,,2,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1229,1,5,-1,1,VAUXHALL            ,CORSA SXI TWINPORT         ,1,2,2,11,3,0,0,1,0,-1,9,1
201005CC05546,342320,397480,-2.870438,53.470872,5,3,2,1,26/09/2010,1,13:20,90,E08000011,3,5207,3,60,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01006416,1,9,0,18,0,0,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201005CC05546,342320,397480,-2.870438,53.470872,5,3,2,1,26/09/2010,1,13:20,90,E08000011,3,5207,3,60,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01006416,2,9,0,18,0,0,0,0,6,0,4,1,1,1,6,1798,1,6,1,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
20103102B2343,459370,379760,-1.110378,53.311444,31,3,2,3,26/09/2010,1,13:20,341,E10000024,4,6041,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01028045,1,9,0,9,0,6,0,0,0,0,1,1,15,1,5,1896,2,6,5,1,SEAT                ,LEON FR TDI                ,1,1,1,5,3,0,0,0,0,-1,9,1
20103102B2343,459370,379760,-1.110378,53.311444,31,3,2,3,26/09/2010,1,13:20,341,E10000024,4,6041,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01028045,2,9,0,18,0,8,0,0,0,0,4,1,15,2,5,1360,1,11,2,1,PEUGEOT             ,306 LX                     ,2,1,2,5,3,0,0,0,0,-1,9,1
20103102B2343,459370,379760,-1.110378,53.311444,31,3,2,3,26/09/2010,1,13:20,341,E10000024,4,6041,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01028045,2,9,0,18,0,8,0,0,0,0,4,1,15,2,5,1360,1,11,2,1,PEUGEOT             ,306 LX                     ,3,2,1,5,3,0,0,1,0,-1,9,1
2010460191550,609230,138070,0.987302,51.103669,46,3,2,2,26/09/2010,1,13:20,539,E10000016,1,20,3,70,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01024546,1,9,0,18,0,0,1,0,4,6,1,1,15,1,6,1984,1,17,9,1,AUDI                ,COUPE 16V                  ,,,,,,,,,,,,
2010460191550,609230,138070,0.987302,51.103669,46,3,2,2,26/09/2010,1,13:20,539,E10000016,1,20,3,70,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01024546,2,20,0,18,0,0,1,0,4,6,1,1,15,1,7,-1,-1,-1,9,3,FORD                ,RANGER XLT D/C 4WD         ,1,1,1,7,3,0,0,0,0,-1,20,3
2010460191550,609230,138070,0.987302,51.103669,46,3,2,2,26/09/2010,1,13:20,539,E10000016,1,20,3,70,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01024546,2,20,0,18,0,0,1,0,4,6,1,1,15,1,7,-1,-1,-1,9,3,FORD                ,RANGER XLT D/C 4WD         ,2,2,2,3,3,0,0,0,0,-1,20,3
2010460191346,630790,169420,1.314937,51.376833,46,3,3,1,26/09/2010,1,13:25,541,E10000016,3,28,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01024638,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1360,1,4,-1,-1,CITROEN             ,C3 DESIRE                  ,,,,,,,,,,,,
