Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201020K013760,394990,285230,-2.075183,52.464958,20,3,2,2,03/10/2010,1,17:00,305,E08000028,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,2,E01009954,2,9,0,10,0,1,0,0,0,0,1,1,15,2,5,1596,1,6,3,1,,,2,2,2,5,3,0,0,1,0,-1,9,1
201032B297010,488560,336600,-0.684266,52.919504,32,3,2,1,03/10/2010,1,17:00,355,E10000019,3,52,6,50,3,3,3,1,0,0,1,9,2,0,0,2,2,E01026291,1,9,0,9,0,7,0,0,0,0,1,1,15,2,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201032B297010,488560,336600,-0.684266,52.919504,32,3,2,1,03/10/2010,1,17:00,355,E10000019,3,52,6,50,3,3,3,1,0,0,1,9,2,0,0,2,2,E01026291,2,5,0,18,0,8,0,0,0,0,4,1,15,1,6,748,1,-1,8,3,KAWASAKI            ,ZR 750 L9F                 ,1,1,1,6,3,0,0,0,0,-1,5,3
201045RE55035,524060,157040,-0.221895,51.298919,45,3,1,1,03/10/2010,1,17:00,513,E10000030,6,1106,3,30,9,4,3,217,0,0,1,2,2,0,0,1,1,E01030636,1,9,0,7,9,1,1,0,7,2,1,1,15,2,4,1149,1,10,8,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
2010471006864,517570,111100,-0.329888,50.887367,47,3,1,1,03/10/2010,1,17:00,562,E10000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01031685,1,9,0,18,0,1,0,0,0,0,3,1,15,2,8,1242,1,10,-1,-1,,,1,3,1,3,3,9,5,0,0,-1,0,2
2010921003876,329010,861970,-3.190820,57.642122,92,3,2,1,03/10/2010,1,17:00,930,S12000020,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,17,0,0,0,0,0,0,1,1,15,2,7,1997,2,4,-1,3,PEUGEOT             ,407 GT SW HDI              ,1,1,2,7,3,0,0,0,0,-1,9,3
2010921003876,329010,861970,-3.190820,57.642122,92,3,2,1,03/10/2010,1,17:00,930,S12000020,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,16,0,0,1,0,0,0,1,1,15,1,6,1781,1,13,-1,3,,,,,,,,,,,,,,
201001XH30664,507950,182270,-0.445203,51.528978,1,2,2,2,03/10/2010,1,17:10,26,E09000017,3,4020,3,50,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002410,1,9,0,18,0,2,0,0,0,0,1,1,15,1,4,1998,1,6,-1,-1,HONDA               ,CIVIC TYPE-R               ,1,1,1,4,3,0,0,0,0,-1,9,-1
201001XH30664,507950,182270,-0.445203,51.528978,1,2,2,2,03/10/2010,1,17:10,26,E09000017,3,4020,3,50,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002410,2,9,0,18,0,2,0,0,0,0,2,1,15,1,7,1498,1,3,3,1,MERCEDES            ,A150 CLASSIC SE CVT        ,2,2,1,4,2,0,0,1,0,-1,9,1
201014A161510,462850,399660,-1.054196,53.489895,14,3,1,1,03/10/2010,1,17:10,211,E08000017,3,638,6,50,3,4,5,96,0,0,1,2,2,0,0,1,1,E01007606,1,9,0,18,0,1,1,0,0,2,1,1,15,1,11,1360,1,7,1,1,PEUGEOT             ,206 LX AUTO                ,1,1,1,11,3,0,0,0,0,-1,9,1
2010550D43479,367540,77970,-2.460044,50.600474,55,3,1,1,03/10/2010,1,17:10,646,E10000009,3,354,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01020581,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,4,3,5,1,0,0,-1,0,1
2010471006577,527570,110400,-0.188034,50.878955,47,3,1,2,03/10/2010,1,17:11,563,E10000032,5,300,6,60,0,-1,-1,0,0,0,1,5,2,0,0,2,1,E01031770,1,9,0,16,0,0,1,0,7,10,3,1,15,1,5,1896,2,7,6,3,,,1,1,1,5,3,0,0,0,0,-1,9,3
2010471006577,527570,110400,-0.188034,50.878955,47,3,1,2,03/10/2010,1,17:11,563,E10000032,5,300,6,60,0,-1,-1,0,0,0,1,5,2,0,0,2,1,E01031770,1,9,0,16,0,0,1,0,7,10,3,1,15,1,5,1896,2,7,6,3,,,2,2,1,5,3,0,0,1,0,-1,9,2
201001VW40353,527190,168100,-0.173073,51.397628,1,2,2,1,03/10/2010,1,17:15,22,E09000024,3,217,3,30,6,2,3,217,0,5,1,1,1,0,0,1,1,E01003441,1,9,0,16,0,8,0,0,0,0,1,1,15,1,5,1390,1,9,5,1,VOLKSWAGEN          ,GOLF E                     ,,,,,,,,,,,,
201001VW40353,527190,168100,-0.173073,51.397628,1,2,2,1,03/10/2010,1,17:15,22,E09000024,3,217,3,30,6,2,3,217,0,5,1,1,1,0,0,1,1,E01003441,2,1,0,18,0,8,0,0,0,0,4,1,15,1,2,-1,-1,-1,4,1,,,1,1,1,2,2,0,0,0,0,-1,1,1
2010210006049,397660,305230,-2.036029,52.644777,21,3,1,1,03/10/2010,1,17:25,254,E10000028,5,51,6,40,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01029632,1,9,0,17,0,0,1,0,2,4,1,1,15,1,4,1149,1,9,6,1,RENAULT             ,CLIO DYNAMIQUE 16V         ,1,1,1,4,3,0,0,0,0,-1,9,1
2010440420041,480260,151930,-0.851133,51.260833,44,3,2,1,03/10/2010,1,17:25,494,E10000014,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,2,E01022854,1,9,0,4,0,0,0,0,0,0,2,1,15,2,7,2993,2,3,10,1,BMW                 ,325D M SPORT A             ,1,2,1,7,3,0,0,1,0,-1,9,-1
2010440420041,480260,151930,-0.851133,51.260833,44,3,2,1,03/10/2010,1,17:25,494,E10000014,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,2,E01022854,2,19,0,4,0,0,0,0,0,0,1,1,15,1,-1,2496,2,13,-1,-1,,,,,,,,,,,,,,
201020W039120,408930,289900,-1.869871,52.506894,20,3,1,1,03/10/2010,1,17:28,300,E08000025,4,4137,6,30,0,-1,-1,0,0,0,1,8,2,0,0,1,1,E01008899,1,9,0,17,0,0,1,10,1,2,1,1,2,1,6,998,1,12,1,1,NISSAN              ,MICRA TWISTER              ,1,1,1,6,3,0,0,0,0,-1,9,1
201001JI40637,545120,187960,0.092649,51.571785,1,3,3,3,03/10/2010,1,17:30,14,E09000026,6,0,6,30,6,4,6,0,0,0,1,1,2,0,0,1,1,E01003754,1,9,0,5,0,7,0,10,7,4,1,1,15,1,-1,1597,1,16,5,1,,,1,1,1,-1,3,0,0,0,0,-1,9,1
201001JI40637,545120,187960,0.092649,51.571785,1,3,3,3,03/10/2010,1,17:30,14,E09000026,6,0,6,30,6,4,6,0,0,0,1,1,2,0,0,1,1,E01003754,2,9,0,18,0,8,0,10,7,10,3,1,15,1,5,1596,1,14,6,1,BMW                 ,316I                       ,2,1,1,5,3,0,0,0,0,-1,9,1
201001JI40637,545120,187960,0.092649,51.571785,1,3,3,3,03/10/2010,1,17:30,14,E09000026,6,0,6,30,6,4,6,0,0,0,1,1,2,0,0,1,1,E01003754,2,9,0,18,0,8,0,10,7,10,3,1,15,1,5,1596,1,14,6,1,BMW                 ,316I                       ,3,2,2,-1,3,0,0,1,0,-1,9,1
201001JI40637,545120,187960,0.092649,51.571785,1,3,3,3,03/10/2010,1,17:30,14,E09000026,6,0,6,30,6,4,6,0,0,0,1,1,2,0,0,1,1,E01003754,3,9,0,2,0,8,0,0,0,0,1,1,15,1,8,3199,1,14,-1,-1,MERCEDES            ,S320 LIMO AUTO             ,,,,,,,,,,,,
20104100T3252,508550,199480,-0.431234,51.683549,41,3,2,1,03/10/2010,1,17:30,436,E10000015,1,25,3,70,1,4,3,41,0,0,1,1,1,0,0,1,2,E01023831,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1598,1,5,-1,-1,VOLKSWAGEN          ,GOLF FSI SPORT             ,,,,,,,,,,,,
20104100T3252,508550,199480,-0.431234,51.683549,41,3,2,1,03/10/2010,1,17:30,436,E10000015,1,25,3,70,1,4,3,41,0,0,1,1,1,0,0,1,2,E01023831,2,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1587,1,8,6,1,PEUGEOT             ,206 XSI                    ,1,2,2,5,3,0,0,2,0,-1,9,-1
201001YE80694,535050,194970,-0.049867,51.637279,1,3,2,1,03/10/2010,1,17:48,32,E09000010,3,1010,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01001477,1,9,0,9,0,8,0,0,0,0,1,1,15,2,5,1498,1,5,3,1,MERCEDES            ,A150 AVANTGARDE SE         ,,,,,,,,,,,,
201001YE80694,535050,194970,-0.049867,51.637279,1,3,2,1,03/10/2010,1,17:48,32,E09000010,3,1010,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01001477,2,3,0,18,0,8,0,0,0,0,1,1,15,1,4,125,1,2,4,1,,,1,1,1,4,3,0,0,0,0,-1,3,1
2010950007239,329050,674250,-3.137901,55.956056,95,3,2,1,03/10/2010,1,17:50,923,S12000036,3,1140,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,1,19,0,18,0,1,0,0,0,0,3,1,15,1,6,1686,2,8,-1,1,VAUXHALL            ,COMBO 1700 DI              ,,,,,,,,,,,,
2010950007239,329050,674250,-3.137901,55.956056,95,3,2,1,03/10/2010,1,17:50,923,S12000036,3,1140,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,2,9,0,10,0,1,0,0,0,0,3,1,15,1,7,1396,1,13,-1,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
201005BB05741,332580,400200,-3.017735,53.494158,5,3,3,4,03/10/2010,1,18:00,93,E08000014,3,565,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01007023,1,9,0,18,0,0,0,0,0,0,1,1,15,2,11,1118,1,19,5,1,ROVER               ,METRO C                    ,1,1,2,11,3,0,0,0,0,-1,9,1
201005BB05741,332580,400200,-3.017735,53.494158,5,3,3,4,03/10/2010,1,18:00,93,E08000014,3,565,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01007023,2,9,0,18,0,0,0,0,0,0,2,1,15,1,9,1834,1,18,7,1,,,2,1,1,9,3,0,0,0,0,-1,9,1
201005BB05741,332580,400200,-3.017735,53.494158,5,3,3,4,03/10/2010,1,18:00,93,E08000014,3,565,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01007023,2,9,0,18,0,0,0,0,0,0,2,1,15,1,9,1834,1,18,7,1,,,4,2,2,8,3,0,0,1,0,-1,9,1
201005BB05741,332580,400200,-3.017735,53.494158,5,3,3,4,03/10/2010,1,18:00,93,E08000014,3,565,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01007023,3,9,0,18,0,0,0,0,0,0,2,1,15,1,9,-1,-1,-1,4,1,,,3,1,1,9,3,0,0,0,0,-1,9,1
2010210006041,397830,305390,-2.033518,52.646216,21,3,2,1,03/10/2010,1,18:00,254,E10000028,5,51,6,40,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01029632,1,90,0,17,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,FORD                ,TRANSIT 330 LWB TD         ,,,,,,,,,,,,
2010210006041,397830,305390,-2.033518,52.646216,21,3,2,1,03/10/2010,1,18:00,254,E10000028,5,51,6,40,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01029632,2,9,0,4,0,0,0,0,0,0,2,1,15,2,7,1560,2,-1,7,1,FORD                ,FIESTA ZETEC S TDCI        ,1,1,2,7,3,0,0,0,0,-1,9,1
2010360058379,604960,295420,1.019441,52.518066,36,3,2,1,03/10/2010,1,18:00,400,E10000020,4,1077,6,30,6,4,5,139,0,0,4,2,2,0,0,2,1,E01026449,1,9,0,18,0,6,0,0,7,10,1,1,1,2,9,1896,2,9,3,1,SKODA               ,FELICIA CLASSIC D          ,1,1,2,9,3,0,0,0,0,-1,9,1
2010360058379,604960,295420,1.019441,52.518066,36,3,2,1,03/10/2010,1,18:00,400,E10000020,4,1077,6,30,6,4,5,139,0,0,4,2,2,0,0,2,1,E01026449,2,9,0,18,0,8,0,0,0,0,3,1,15,1,6,2926,2,8,9,2,LAND ROVER          ,RANGE ROVER HSE TD6 AUTO   ,,,,,,,,,,,,
20103104D2363,456540,352790,-1.157613,53.069345,31,2,2,3,03/10/2010,1,18:05,343,E10000024,3,60,6,50,0,-1,-1,0,0,0,6,8,2,0,0,2,1,E01028200,1,9,0,16,0,0,1,0,0,0,3,1,15,2,4,998,1,7,6,1,NISSAN              ,MICRA E                    ,1,2,2,1,3,0,0,2,0,-1,9,1
20103104D2363,456540,352790,-1.157613,53.069345,31,2,2,3,03/10/2010,1,18:05,343,E10000024,3,60,6,50,0,-1,-1,0,0,0,6,8,2,0,0,2,1,E01028200,1,9,0,16,0,0,1,0,0,0,3,1,15,2,4,998,1,7,6,1,NISSAN              ,MICRA E                    ,2,1,2,4,2,0,0,0,0,-1,9,1
20103104D2363,456540,352790,-1.157613,53.069345,31,2,2,3,03/10/2010,1,18:05,343,E10000024,3,60,6,50,0,-1,-1,0,0,0,6,8,2,0,0,2,1,E01028200,2,9,0,17,0,0,0,0,0,0,1,1,15,2,10,1275,1,11,10,2,NISSAN              ,MICRA SI                   ,3,1,2,10,2,0,0,0,0,-1,9,2
201060L184516,331120,350380,-3.028931,53.046213,60,3,2,2,03/10/2010,1,18:15,725,W06000006,3,483,6,60,5,2,3,525,0,0,1,8,2,0,0,2,1,W01000364,1,19,0,9,0,8,0,0,0,0,1,1,1,1,5,1998,2,4,-1,1,FORD                ,TRANSIT 300 SWB            ,,,,,,,,,,,,
201060L184516,331120,350380,-3.028931,53.046213,60,3,2,2,03/10/2010,1,18:15,725,W06000006,3,483,6,60,5,2,3,525,0,0,1,8,2,0,0,2,1,W01000364,2,9,0,18,0,8,0,0,7,1,4,1,15,2,6,1389,1,13,-1,1,VAUXHALL            ,CORSA LS 1.4I              ,1,1,2,6,3,0,0,0,0,-1,9,1
201060L184516,331120,350380,-3.028931,53.046213,60,3,2,2,03/10/2010,1,18:15,725,W06000006,3,483,6,60,5,2,3,525,0,0,1,8,2,0,0,2,1,W01000364,2,9,0,18,0,8,0,0,7,1,4,1,15,2,6,1389,1,13,-1,1,VAUXHALL            ,CORSA LS 1.4I              ,2,2,1,6,3,0,0,1,0,-1,9,1
201060L184519,330950,360800,-3.033709,53.139843,60,3,1,1,03/10/2010,1,18:16,724,W06000005,6,0,6,60,3,4,6,0,0,0,1,8,1,0,0,2,1,W01000326,1,9,0,18,0,2,0,0,0,0,1,1,15,1,11,1242,1,4,-1,3,,,1,3,1,7,3,6,9,0,0,-1,0,2
201032D298510,497330,370590,-0.543598,53.223434,32,3,2,1,03/10/2010,1,18:20,352,E10000019,4,1262,6,30,0,-1,-1,0,0,0,1,8,2,0,0,1,1,E01026132,1,9,0,2,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201032D298510,497330,370590,-0.543598,53.223434,32,3,2,1,03/10/2010,1,18:20,352,E10000019,4,1262,6,30,0,-1,-1,0,0,0,1,8,2,0,0,1,1,E01026132,2,1,0,18,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,5,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201037L018529,641570,289910,1.553996,52.453644,37,3,2,2,03/10/2010,1,18:20,416,E10000029,4,1062,6,60,8,4,6,0,0,0,1,1,2,0,0,2,1,E01030224,1,9,0,18,0,1,1,0,0,0,1,1,15,1,4,1391,1,16,8,3,,,,,,,,,,,,,,
201037L018529,641570,289910,1.553996,52.453644,37,3,2,2,03/10/2010,1,18:20,416,E10000029,4,1062,6,60,8,4,6,0,0,0,1,1,2,0,0,2,1,E01030224,2,9,0,10,0,1,0,0,0,0,2,1,15,2,4,1390,1,7,3,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
201037L018529,641570,289910,1.553996,52.453644,37,3,2,2,03/10/2010,1,18:20,416,E10000029,4,1062,6,60,8,4,6,0,0,0,1,1,2,0,0,2,1,E01030224,2,9,0,10,0,1,0,0,0,0,2,1,15,2,4,1390,1,7,3,1,,,2,2,2,7,3,0,0,1,0,-1,9,1
2010610066110,350550,190220,-2.715513,51.608583,61,1,2,1,03/10/2010,1,18:25,732,W06000021,4,4245,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,W01001578,1,3,0,18,0,0,0,0,0,0,1,1,15,2,7,125,1,-1,-1,2,HONDA               ,CBF 125 M-A                ,1,1,2,7,1,0,0,0,0,-1,3,2
2010610066110,350550,190220,-2.715513,51.608583,61,1,2,1,03/10/2010,1,18:25,732,W06000021,4,4245,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,W01001578,2,9,0,18,0,0,0,0,1,0,1,1,15,2,8,1997,2,11,-1,1,LAND ROVER          ,FREELANDER DI              ,,,,,,,,,,,,
2010440420062,459980,101960,-1.150002,50.814026,44,3,2,1,03/10/2010,1,18:26,493,E10000014,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01022815,1,9,0,18,0,2,0,0,0,0,1,1,1,1,7,1229,1,4,4,1,,,,,,,,,,,,,,
2010440420062,459980,101960,-1.150002,50.814026,44,3,2,1,03/10/2010,1,18:26,493,E10000014,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01022815,2,1,0,18,0,2,0,0,0,0,3,1,15,1,2,-1,-1,-1,6,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
2010460191815,616560,156060,1.102681,51.262481,46,3,2,1,03/10/2010,1,18:30,531,E10000016,3,2050,1,30,1,4,6,0,0,0,4,2,2,0,0,1,2,E01024046,1,9,0,18,0,8,0,0,0,0,3,1,15,2,-1,1587,1,9,7,3,PEUGEOT             ,307 LX 16V AUTO            ,,,,,,,,,,,,
2010460191815,616560,156060,1.102681,51.262481,46,3,2,1,03/10/2010,1,18:30,531,E10000016,3,2050,1,30,1,4,6,0,0,0,4,2,2,0,0,1,2,E01024046,2,9,0,3,0,8,0,0,0,0,2,1,15,2,4,1753,2,11,8,2,FORD                ,FOCUS ZETEC TD DI          ,1,1,2,4,3,0,0,0,0,-1,9,2
2010070290143,369080,381380,-2.465729,53.328414,7,3,2,1,03/10/2010,1,18:35,129,E06000049,1,6,3,70,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01018598,1,9,0,4,0,0,1,0,0,0,1,1,2,1,6,1124,1,12,5,1,PEUGEOT             ,106 XN ZEST 2              ,,,,,,,,,,,,
2010070290143,369080,381380,-2.465729,53.328414,7,3,2,1,03/10/2010,1,18:35,129,E06000049,1,6,3,70,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01018598,2,9,0,4,0,0,0,0,0,0,2,1,2,1,8,1995,1,1,6,1,BMW                 ,318I M SPORT               ,1,1,1,8,3,0,0,0,0,-1,9,1
2010130006338,426050,436360,-1.605757,53.822862,13,3,2,1,03/10/2010,1,18:35,204,E08000035,6,0,6,30,3,4,6,0,0,8,1,1,2,0,0,1,1,E01011485,1,9,0,18,0,1,0,0,0,0,2,1,15,1,8,1998,1,2,9,1,,,1,2,2,4,3,0,0,2,0,-1,9,1
2010130006338,426050,436360,-1.605757,53.822862,13,3,2,1,03/10/2010,1,18:35,204,E08000035,6,0,6,30,3,4,6,0,0,8,1,1,2,0,0,1,1,E01011485,2,9,0,5,0,1,0,0,0,0,1,1,15,1,6,1984,1,3,10,1,VOLKSWAGEN          ,GOLF GTI EDITION30 230     ,,,,,,,,,,,,
201097UC70310,262920,613090,-4.165817,55.392588,97,1,1,4,03/10/2010,1,18:35,919,S12000008,3,76,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,1,9,0,17,0,0,1,0,7,10,1,1,15,1,7,1794,1,7,-1,3,TOYOTA              ,AVENSIS T3-S               ,1,2,2,7,1,0,0,1,0,-1,9,-1
201097UC70310,262920,613090,-4.165817,55.392588,97,1,1,4,03/10/2010,1,18:35,919,S12000008,3,76,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,1,9,0,17,0,0,1,0,7,10,1,1,15,1,7,1794,1,7,-1,3,TOYOTA              ,AVENSIS T3-S               ,2,2,2,3,2,0,0,2,0,-1,9,-1
201097UC70310,262920,613090,-4.165817,55.392588,97,1,1,4,03/10/2010,1,18:35,919,S12000008,3,76,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,1,9,0,17,0,0,1,0,7,10,1,1,15,1,7,1794,1,7,-1,3,TOYOTA              ,AVENSIS T3-S               ,3,1,1,7,2,0,0,0,0,-1,9,-1
201097UC70310,262920,613090,-4.165817,55.392588,97,1,1,4,03/10/2010,1,18:35,919,S12000008,3,76,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,1,9,0,17,0,0,1,0,7,10,1,1,15,1,7,1794,1,7,-1,3,TOYOTA              ,AVENSIS T3-S               ,4,2,1,1,3,0,0,2,0,-1,9,3
201005EE05762,337920,395250,-2.936275,53.450328,5,3,2,1,03/10/2010,1,18:40,91,E08000012,3,580,3,40,6,2,4,5187,0,5,4,1,1,0,0,1,1,E01006733,1,9,0,9,0,8,0,0,0,0,4,1,15,1,8,1199,1,9,1,1,,,,,,,,,,,,,,
201005EE05762,337920,395250,-2.936275,53.450328,5,3,2,1,03/10/2010,1,18:40,91,E08000012,3,580,3,40,6,2,4,5187,0,5,4,1,1,0,0,1,1,E01006733,2,9,0,18,0,8,0,0,0,0,1,1,2,2,5,1360,1,6,2,1,PEUGEOT             ,206 S                      ,1,1,2,5,3,0,0,0,0,-1,9,1
201030C000757,436030,379070,-1.460746,53.307340,30,3,3,1,03/10/2010,1,18:40,327,E10000007,6,0,6,30,3,4,6,0,0,0,1,8,2,0,0,1,1,E01019779,1,19,0,16,0,2,0,0,0,0,2,1,15,3,-1,2500,2,13,10,1,FORD                ,                           ,,,,,,,,,,,,
201030C000757,436030,379070,-1.460746,53.307340,30,3,3,1,03/10/2010,1,18:40,327,E10000007,6,0,6,30,3,4,6,0,0,0,1,8,2,0,0,1,1,E01019779,2,9,0,16,0,2,0,0,0,0,1,1,15,1,9,1998,1,29,-1,-1,TRIUMPH             ,TR7 CONVERTIBLE            ,1,2,1,-1,3,0,0,1,0,-1,9,-1
201030C000757,436030,379070,-1.460746,53.307340,30,3,3,1,03/10/2010,1,18:40,327,E10000007,6,0,6,30,3,4,6,0,0,0,1,8,2,0,0,1,1,E01019779,3,9,0,2,0,1,0,0,0,0,4,1,15,1,6,1984,1,9,-1,-1,VOLVO               ,C70 20V LPT                ,,,,,,,,,,,,
201043R008100,501060,178800,-0.545487,51.499062,43,3,2,1,03/10/2010,1,18:40,473,E06000039,6,7302,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,2,E01016502,1,9,0,1,0,0,0,0,0,0,0,1,15,1,-1,1589,1,15,-1,-1,ROVER               ,416 SI                     ,,,,,,,,,,,,
201043R008100,501060,178800,-0.545487,51.499062,43,3,2,1,03/10/2010,1,18:40,473,E06000039,6,7302,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,2,E01016502,2,2,0,18,0,0,1,0,7,0,0,1,15,1,4,49,1,-1,4,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
2010620204011,263730,195820,-3.970907,51.644576,62,3,1,1,03/10/2010,1,18:40,745,W06000011,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,W01000762,1,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1588,1,8,-1,1,ROVER               ,45 IMPRESSION 2            ,1,3,2,2,3,5,4,0,0,-1,0,1
201030C000686,440160,362980,-1.400791,53.162419,30,3,2,1,03/10/2010,1,18:47,327,E10000007,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01019777,1,9,0,18,0,2,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,2,3,5,4,0,0,-1,0,1
201030C000686,440160,362980,-1.400791,53.162419,30,3,2,1,03/10/2010,1,18:47,327,E10000007,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01019777,2,90,0,2,0,2,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201005FF05648,343370,388510,-2.853006,53.390366,5,3,2,1,03/10/2010,1,18:50,91,E08000012,4,5178,6,30,3,2,4,5171,0,0,1,8,1,0,0,1,2,E01006708,1,9,0,8,0,1,0,0,0,0,2,1,15,1,4,1753,2,1,2,1,FORD                ,FOCUS ZETEC TD 115         ,1,1,1,4,3,0,0,0,0,-1,9,1
201005FF05648,343370,388510,-2.853006,53.390366,5,3,2,1,03/10/2010,1,18:50,91,E08000012,4,5178,6,30,3,2,4,5171,0,0,1,8,1,0,0,1,2,E01006708,2,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1798,1,1,-1,-1,FORD                ,FOCUS STYLE FFV            ,,,,,,,,,,,,
201050JN2L007,288160,70870,-3.579262,50.526821,50,3,2,1,03/10/2010,1,18:59,585,E10000008,6,0,6,40,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01020213,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1796,1,12,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,9,-1
201050JN2L007,288160,70870,-3.579262,50.526821,50,3,2,1,03/10/2010,1,18:59,585,E10000008,6,0,6,40,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01020213,2,9,0,2,0,0,0,0,0,0,2,1,15,1,8,-1,-1,-1,5,1,IVECO-FORD          ,                           ,,,,,,,,,,,,
2010100628410,430280,581830,-1.526642,55.129947,10,3,1,1,03/10/2010,1,19:00,139,E06000048,6,9504,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,2,E01027391,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1242,1,6,1,1,,,1,3,1,1,3,5,2,0,0,-1,0,1
201001GD10631,533930,187720,-0.068808,51.572395,1,3,2,1,03/10/2010,1,19:05,4,E09000012,3,107,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01001826,1,9,0,4,0,1,0,0,0,0,1,1,15,1,4,-1,-1,-1,3,1,HONDA               ,NHX 110 WH-8               ,1,1,1,4,3,0,0,0,0,-1,9,1
