Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
20103102C3308,456950,343720,-1.153093,52.987777,31,3,2,1,27/12/2010,2,19:20,346,E06000018,3,6514,3,40,3,4,6,0,0,0,4,2,2,0,0,1,1,E01013967,2,9,0,4,0,1,0,0,0,0,2,1,15,2,6,1998,1,6,3,1,RENAULT             ,CLIO RENAULTSPORT 182 16V  ,1,1,2,6,3,0,0,0,0,-1,9,1
2010471008764,549480,107440,0.121987,50.847107,47,3,2,1,27/12/2010,2,19:51,554,E10000011,3,27,6,50,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01021057,1,9,0,5,0,0,0,0,0,0,1,1,15,1,5,1389,1,14,6,3,VAUXHALL            ,CORSA LS AUTO              ,1,1,1,5,3,0,0,0,0,-1,9,3
2010471008764,549480,107440,0.121987,50.847107,47,3,2,1,27/12/2010,2,19:51,554,E10000011,3,27,6,50,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01021057,2,9,0,18,0,0,0,0,1,10,4,1,15,1,6,1870,2,12,8,1,RENAULT             ,MEGANE SCENIC RT DTI       ,,,,,,,,,,,,
2010460195337,552240,172750,0.188751,51.433246,46,2,2,1,27/12/2010,2,19:55,532,E10000016,3,2,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01024146,1,9,0,11,0,0,1,0,1,1,4,1,15,1,5,-1,-1,-1,3,1,,,1,1,1,5,2,0,0,0,0,-1,9,1
2010460195337,552240,172750,0.188751,51.433246,46,2,2,1,27/12/2010,2,19:55,532,E10000016,3,2,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01024146,2,9,0,11,0,0,0,0,0,0,3,1,15,1,8,1493,1,9,6,1,KIA                 ,RIO SE                     ,,,,,,,,,,,,
201020L012400,413360,280820,-1.804964,52.425174,20,3,2,1,27/12/2010,2,19:57,306,E08000029,6,0,6,30,0,-1,-1,0,0,0,4,8,3,0,0,1,1,E01010173,1,9,0,17,0,0,0,10,1,0,1,1,15,1,5,1598,1,8,8,1,MINI                ,MINI COOPER S              ,1,1,1,5,3,0,0,0,0,-1,9,1
201020L012400,413360,280820,-1.804964,52.425174,20,3,2,1,27/12/2010,2,19:57,306,E08000029,6,0,6,30,0,-1,-1,0,0,0,4,8,3,0,0,1,1,E01010173,2,9,0,2,0,0,0,0,0,0,4,1,15,2,10,2495,2,8,10,1,LAND ROVER          ,DISCOVERY SERENGETI TD5    ,,,,,,,,,,,,
201001JI40881,546560,186590,0.112842,51.559102,1,2,1,1,27/12/2010,2,20:00,14,E09000026,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,2,E01003716,1,9,0,12,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,6,2,5,3,0,0,-1,0,1
201097GA04312,255760,665510,-4.306249,55.861172,97,3,1,1,27/12/2010,2,20:00,926,S12000043,6,0,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,,1,9,0,9,0,0,0,0,0,0,3,1,15,1,7,1196,1,13,-1,-1,VAUXHALL            ,CORSA LS 1.2I              ,1,3,1,8,3,5,3,0,0,-1,0,1
201014A208410,446880,401440,-1.294607,53.507556,14,1,4,5,27/12/2010,2,20:01,211,E08000017,5,72,6,50,3,4,6,0,0,0,6,1,2,0,0,2,1,E01007583,1,9,0,18,0,1,0,0,0,0,0,1,15,1,4,1400,1,6,-1,-1,FIAT                ,                           ,,,,,,,,,,,,
201014A208410,446880,401440,-1.294607,53.507556,14,1,4,5,27/12/2010,2,20:01,211,E08000017,5,72,6,50,3,4,6,0,0,0,6,1,2,0,0,2,1,E01007583,2,9,0,18,0,1,0,0,0,0,0,1,15,1,4,1686,2,3,3,1,VAUXHALL            ,ASTRA SRI CDTI 100+        ,,,,,,,,,,,,
201014A208410,446880,401440,-1.294607,53.507556,14,1,4,5,27/12/2010,2,20:01,211,E08000017,5,72,6,50,3,4,6,0,0,0,6,1,2,0,0,2,1,E01007583,3,9,0,13,0,8,1,0,0,0,3,1,15,1,4,-1,-1,-1,3,1,,,1,1,1,4,1,0,0,0,0,-1,9,1
201014A208410,446880,401440,-1.294607,53.507556,14,1,4,5,27/12/2010,2,20:01,211,E08000017,5,72,6,50,3,4,6,0,0,0,6,1,2,0,0,2,1,E01007583,3,9,0,13,0,8,1,0,0,0,3,1,15,1,4,-1,-1,-1,3,1,,,2,2,1,4,1,0,0,1,0,-1,9,1
201014A208410,446880,401440,-1.294607,53.507556,14,1,4,5,27/12/2010,2,20:01,211,E08000017,5,72,6,50,3,4,6,0,0,0,6,1,2,0,0,2,1,E01007583,3,9,0,13,0,8,1,0,0,0,3,1,15,1,4,-1,-1,-1,3,1,,,3,2,2,4,1,0,0,2,0,-1,9,1
201014A208410,446880,401440,-1.294607,53.507556,14,1,4,5,27/12/2010,2,20:01,211,E08000017,5,72,6,50,3,4,6,0,0,0,6,1,2,0,0,2,1,E01007583,3,9,0,13,0,8,1,0,0,0,3,1,15,1,4,-1,-1,-1,3,1,,,4,2,2,4,2,0,0,2,0,-1,9,1
201014A208410,446880,401440,-1.294607,53.507556,14,1,4,5,27/12/2010,2,20:01,211,E08000017,5,72,6,50,3,4,6,0,0,0,6,1,2,0,0,2,1,E01007583,4,9,0,18,0,1,0,0,0,0,1,1,15,1,9,1800,1,11,3,1,,,5,1,1,9,2,0,0,0,0,-1,9,1
2010400C03798,503340,223770,-0.499338,51.902853,40,3,3,3,27/12/2010,2,20:10,421,E06000032,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01015757,1,9,0,13,0,0,0,0,0,0,1,1,15,1,6,1995,1,12,5,1,MAZDA               ,323 ZXI V6 24V             ,1,1,1,6,3,0,0,0,0,-1,9,1
2010400C03798,503340,223770,-0.499338,51.902853,40,3,3,3,27/12/2010,2,20:10,421,E06000032,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01015757,2,9,0,18,0,0,0,0,0,0,1,1,15,1,9,-1,-1,-1,8,1,,,2,1,1,9,3,0,0,0,0,-1,9,1
2010400C03798,503340,223770,-0.499338,51.902853,40,3,3,3,27/12/2010,2,20:10,421,E06000032,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01015757,2,9,0,18,0,0,0,0,0,0,1,1,15,1,9,-1,-1,-1,8,1,,,3,2,1,6,3,0,0,1,0,-1,9,1
2010400C03798,503340,223770,-0.499338,51.902853,40,3,3,3,27/12/2010,2,20:10,421,E06000032,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01015757,3,9,0,18,0,0,0,0,0,0,2,1,15,1,7,1196,1,16,5,1,,,,,,,,,,,,,,
201001JI40834,541940,191530,0.048237,51.604673,1,3,2,1,27/12/2010,2,20:15,14,E09000026,3,113,3,30,3,2,5,0,0,0,4,1,2,0,0,2,1,E01003656,1,9,0,18,0,8,0,7,4,7,1,1,15,1,6,2993,2,-1,5,1,BMW                 ,325D M SPORT               ,1,1,1,6,3,0,0,0,0,-1,9,1
201001JI40834,541940,191530,0.048237,51.604673,1,3,2,1,27/12/2010,2,20:15,14,E09000026,3,113,3,30,3,2,5,0,0,0,4,1,2,0,0,2,1,E01003656,2,9,0,9,0,8,0,0,0,0,4,1,15,1,5,993,1,11,3,1,SUZUKI              ,SWIFT GLS                  ,,,,,,,,,,,,
201097QB07512,270110,659150,-4.074098,55.808146,97,3,2,1,27/12/2010,2,20:15,938,S12000029,6,0,3,30,0,-1,-1,0,0,0,4,1,2,0,0,1,3,,1,9,0,18,0,0,0,0,0,0,1,1,15,3,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201097QB07512,270110,659150,-4.074098,55.808146,97,3,2,1,27/12/2010,2,20:15,938,S12000029,6,0,3,30,0,-1,-1,0,0,0,4,1,2,0,0,1,3,,2,9,0,2,0,0,0,0,0,0,2,1,1,2,6,-1,-1,-1,-1,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2010471008782,550020,107150,0.129533,50.844362,47,3,2,1,27/12/2010,2,20:20,556,E10000011,3,27,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01021142,1,9,0,18,0,0,1,0,0,0,1,1,15,1,6,1299,1,9,6,1,,,,,,,,,,,,,,
2010471008782,550020,107150,0.129533,50.844362,47,3,2,1,27/12/2010,2,20:20,556,E10000011,3,27,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01021142,2,9,0,3,0,0,0,0,0,0,2,1,15,1,9,1769,1,8,5,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
201063DP41110,303920,309620,-3.422519,52.675712,63,3,2,2,27/12/2010,2,20:27,753,W06000023,3,458,6,60,0,-1,-1,0,0,0,6,8,4,0,0,2,1,W01000452,1,9,0,18,0,0,1,0,1,0,4,1,15,1,7,1997,2,10,3,1,PEUGEOT             ,806 GTX HDI                ,1,1,1,7,3,0,0,0,0,-1,9,1
201063DP41110,303920,309620,-3.422519,52.675712,63,3,2,2,27/12/2010,2,20:27,753,W06000023,3,458,6,60,0,-1,-1,0,0,0,6,8,4,0,0,2,1,W01000452,1,9,0,18,0,0,1,0,1,0,4,1,15,1,7,1997,2,10,3,1,PEUGEOT             ,806 GTX HDI                ,2,2,2,7,3,0,0,1,0,-1,9,1
201063DP41110,303920,309620,-3.422519,52.675712,63,3,2,2,27/12/2010,2,20:27,753,W06000023,3,458,6,60,0,-1,-1,0,0,0,6,8,4,0,0,2,1,W01000452,2,9,0,18,0,0,1,0,0,0,0,1,15,2,8,1997,2,8,-1,-1,SUZUKI              ,                           ,,,,,,,,,,,,
201042I429412,578290,186100,0.569875,51.545572,42,3,1,1,27/12/2010,2,20:39,453,E10000012,4,1014,6,60,0,0,-1,0,0,0,4,1,2,0,0,1,1,E01021480,1,9,0,17,0,0,2,0,1,2,4,1,15,1,4,1242,1,3,9,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2010030003008,351450,529730,-2.754138,54.660323,3,3,1,1,27/12/2010,2,20:40,64,E10000006,6,0,2,20,0,-1,-1,0,0,0,7,1,4,0,0,1,1,E01019333,1,9,0,1,0,0,0,0,0,0,2,1,15,1,8,1686,2,7,4,1,VAUXHALL            ,ASTRA LS DTI               ,1,3,1,9,3,5,3,0,0,-1,0,1
201004FA10152,384410,434110,-2.238202,53.803050,4,3,1,1,27/12/2010,2,20:45,72,E10000017,6,0,6,30,3,4,6,0,0,0,4,3,4,0,0,1,1,E01024875,1,9,0,18,0,2,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,8,3,9,8,0,0,-1,0,1
201020W506520,404460,289520,-1.935734,52.503532,20,3,1,1,27/12/2010,2,20:51,300,E08000025,3,41,6,30,0,-1,-1,0,0,4,4,1,1,0,0,1,1,E01009356,1,9,0,18,0,0,0,0,0,0,3,1,15,2,5,1686,2,10,1,1,VAUXHALL            ,CORSA CLUB D               ,1,3,1,8,3,4,3,0,0,-1,0,-1
201022G100027,367780,312170,-2.478318,52.706207,22,3,1,1,27/12/2010,2,20:55,284,E06000020,6,0,6,30,3,4,6,0,0,0,4,1,4,0,0,1,1,E01014141,1,9,0,16,0,1,1,7,0,2,1,1,15,1,10,1397,1,10,2,1,SKODA               ,FABIA CLASSIC 8V           ,1,1,1,10,3,0,0,0,0,-1,9,1
201020H500420,397210,296610,-2.042605,52.567281,20,1,1,2,27/12/2010,2,21:00,307,E08000030,6,0,6,30,3,4,6,0,0,4,4,2,2,0,0,1,1,E01010309,1,3,0,18,0,1,5,10,1,0,1,1,15,1,4,-1,-1,-1,2,1,,,1,1,1,4,3,0,0,0,0,-1,3,1
201020H500420,397210,296610,-2.042605,52.567281,20,1,1,2,27/12/2010,2,21:00,307,E08000030,6,0,6,30,3,4,6,0,0,4,4,2,2,0,0,1,1,E01010309,1,3,0,18,0,1,5,10,1,0,1,1,15,1,4,-1,-1,-1,2,1,,,2,3,1,9,1,3,1,0,0,-1,0,1
201020T508990,415900,284190,-1.767451,52.455403,20,3,4,2,27/12/2010,2,21:10,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,4,8,3,0,0,1,2,E01009318,1,8,0,18,0,0,1,4,1,0,1,1,1,1,6,2336,1,8,1,1,TOYOTA              ,                           ,1,2,2,4,3,0,0,2,0,-1,8,1
201020T508990,415900,284190,-1.767451,52.455403,20,3,4,2,27/12/2010,2,21:10,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,4,8,3,0,0,1,2,E01009318,1,8,0,18,0,0,1,4,1,0,1,1,1,1,6,2336,1,8,1,1,TOYOTA              ,                           ,2,2,1,4,3,0,0,2,0,-1,8,1
201020T508990,415900,284190,-1.767451,52.455403,20,3,4,2,27/12/2010,2,21:10,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,4,8,3,0,0,1,2,E01009318,2,9,0,2,0,0,0,0,0,0,1,1,15,1,9,1896,2,10,-1,-1,SKODA               ,FABIA CLASSIC SDI          ,,,,,,,,,,,,
201020T508990,415900,284190,-1.767451,52.455403,20,3,4,2,27/12/2010,2,21:10,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,4,8,3,0,0,1,2,E01009318,3,9,0,2,0,0,0,4,0,0,2,1,15,1,6,1910,2,2,6,1,SAAB                ,9-3 VECTOR SPORT TTID      ,,,,,,,,,,,,
201020T508990,415900,284190,-1.767451,52.455403,20,3,4,2,27/12/2010,2,21:10,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,4,8,3,0,0,1,2,E01009318,4,9,0,2,0,0,0,4,0,0,2,1,15,1,6,-1,-1,-1,6,1,,,,,,,,,,,,,,
2010471008777,514990,103930,-0.368802,50.823435,47,3,3,1,27/12/2010,2,21:12,564,E10000032,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,2,E01031780,1,9,0,5,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010471008777,514990,103930,-0.368802,50.823435,47,3,3,1,27/12/2010,2,21:12,564,E10000032,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,2,E01031780,2,1,0,18,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,1,-1
2010471008777,514990,103930,-0.368802,50.823435,47,3,3,1,27/12/2010,2,21:12,564,E10000032,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,2,E01031780,3,9,0,2,0,0,0,0,0,0,0,1,15,3,-1,1364,1,1,-1,-1,,,,,,,,,,,,,,
201001SX21347,522920,188570,-0.227299,51.582541,1,3,2,1,27/12/2010,2,21:13,30,E09000003,3,41,3,40,6,2,5,0,0,5,4,1,1,0,0,1,1,E01000310,1,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1997,2,6,5,1,PEUGEOT             ,807 EXECUTIVE HDI          ,1,1,1,4,3,0,0,0,0,-1,9,1
201001SX21347,522920,188570,-0.227299,51.582541,1,3,2,1,27/12/2010,2,21:13,30,E09000003,3,41,3,40,6,2,5,0,0,5,4,1,1,0,0,1,1,E01000310,2,8,0,9,0,8,0,0,0,0,4,1,1,1,8,1896,2,3,-1,-1,VOLKSWAGEN          ,T-PORTER SHUT SE 102 LWB   ,,,,,,,,,,,,
201043N259120,489800,190480,-0.704678,51.605955,43,3,3,3,27/12/2010,2,21:17,480,E10000002,1,40,3,70,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01017941,1,9,0,18,0,0,1,0,5,6,1,1,15,1,5,-1,-1,-1,3,1,,,2,2,2,4,3,0,0,1,0,-1,9,3
201043N259120,489800,190480,-0.704678,51.605955,43,3,3,3,27/12/2010,2,21:17,480,E10000002,1,40,3,70,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01017941,2,9,0,18,0,0,0,0,0,6,2,1,15,2,7,1396,1,8,9,1,ROVER               ,25 IMPRESSION S2           ,3,1,2,7,3,0,0,0,0,-1,9,1
201043N259120,489800,190480,-0.704678,51.605955,43,3,3,3,27/12/2010,2,21:17,480,E10000002,1,40,3,70,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01017941,3,9,0,18,0,0,1,0,0,6,1,1,15,2,5,-1,-1,-1,4,1,,,1,2,2,5,3,0,0,2,0,-1,9,1
201022D006368,381600,272870,-2.271591,52.353550,22,3,1,2,27/12/2010,2,21:20,278,E10000034,3,451,3,70,0,-1,-1,0,0,0,4,8,4,0,0,2,1,E01032459,1,9,0,18,0,0,0,0,1,2,1,1,15,1,4,1595,1,20,3,1,HONDA               ,CIVIC CRX VTEC             ,1,1,1,4,3,0,0,0,0,-1,9,1
201022D006368,381600,272870,-2.271591,52.353550,22,3,1,2,27/12/2010,2,21:20,278,E10000034,3,451,3,70,0,-1,-1,0,0,0,4,8,4,0,0,2,1,E01032459,1,9,0,18,0,0,0,0,1,2,1,1,15,1,4,1595,1,20,3,1,HONDA               ,CIVIC CRX VTEC             ,2,2,2,4,3,0,0,1,0,-1,9,-1
201001PY20753,543690,171030,0.065140,51.420021,1,3,1,1,27/12/2010,2,21:26,19,E09000006,3,208,6,30,3,4,5,0,0,8,4,1,1,0,0,1,1,E01000692,1,9,0,18,0,2,0,7,0,0,3,1,15,1,11,1999,1,9,4,1,FORD                ,MONDEO LX AUTO             ,1,2,2,11,3,0,0,1,0,-1,9,1
2010471008769,530560,105120,-0.147438,50.830832,47,3,2,2,27/12/2010,2,21:30,565,E06000043,3,2010,1,30,1,4,4,2122,0,4,4,1,1,0,0,1,1,E01016967,1,9,0,18,0,4,0,0,0,0,1,1,15,1,5,1396,1,9,2,1,ROVER               ,45 IE 16V                  ,,,,,,,,,,,,
2010471008769,530560,105120,-0.147438,50.830832,47,3,2,2,27/12/2010,2,21:30,565,E06000043,3,2010,1,30,1,4,4,2122,0,4,4,1,1,0,0,1,1,E01016967,2,9,0,18,0,3,0,0,0,0,4,1,15,2,8,1328,1,9,5,1,SUZUKI              ,JIMNY JLX                  ,1,1,2,8,3,0,0,0,0,-1,9,1
2010471008769,530560,105120,-0.147438,50.830832,47,3,2,2,27/12/2010,2,21:30,565,E06000043,3,2010,1,30,1,4,4,2122,0,4,4,1,1,0,0,1,1,E01016967,2,9,0,18,0,3,0,0,0,0,4,1,15,2,8,1328,1,9,5,1,SUZUKI              ,JIMNY JLX                  ,2,2,2,4,3,0,0,1,0,-1,9,1
201063DP43310,297250,266320,-3.507771,52.285350,63,3,1,1,27/12/2010,2,21:31,753,W06000023,3,470,6,60,0,-1,-1,0,0,0,6,8,4,0,0,2,1,W01000477,1,9,0,18,0,0,1,0,7,4,1,1,2,2,8,1242,1,-1,-1,2,FORD                ,KA ZETEC                   ,1,1,2,8,3,0,0,0,0,-1,9,2
201001CW12820,529190,184180,-0.138466,51.541687,1,3,2,1,27/12/2010,2,21:35,2,E09000007,3,503,6,30,6,2,3,5202,0,0,4,1,1,0,0,1,1,E01000861,1,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1781,1,9,1,1,AUDI                ,A3 1.8T QUATTRO            ,1,1,2,5,3,0,0,0,0,-1,9,1
201001CW12820,529190,184180,-0.138466,51.541687,1,3,2,1,27/12/2010,2,21:35,2,E09000007,3,503,6,30,6,2,3,5202,0,0,4,1,1,0,0,1,1,E01000861,2,9,0,9,0,8,0,0,0,0,3,1,15,1,5,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201060L236903,305150,366160,-3.420878,53.184038,60,3,2,1,27/12/2010,2,22:00,723,W06000004,6,0,6,30,0,-1,-1,0,0,0,4,8,3,0,0,2,2,W01000194,1,9,0,4,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201060L236903,305150,366160,-3.420878,53.184038,60,3,2,1,27/12/2010,2,22:00,723,W06000004,6,0,6,30,0,-1,-1,0,0,0,4,8,3,0,0,2,2,W01000194,2,9,0,2,0,0,0,0,0,0,2,1,15,1,7,1796,1,13,-1,-1,,,1,2,2,6,3,0,0,1,0,-1,9,-1
201001CW12957,529850,180970,-0.130137,51.512688,1,3,2,1,27/12/2010,2,22:15,1,E09000033,3,401,6,30,3,4,6,0,0,0,4,2,2,0,0,1,2,E01004763,1,1,0,18,0,8,0,0,0,0,1,1,2,1,-1,-1,-1,-1,2,1,,,1,1,1,-1,3,0,0,0,0,-1,1,1
201001CW12957,529850,180970,-0.130137,51.512688,1,3,2,1,27/12/2010,2,22:15,1,E09000033,3,401,6,30,3,4,6,0,0,0,4,2,2,0,0,1,2,E01004763,2,9,0,9,0,6,0,0,0,0,3,1,15,1,-1,4394,1,5,-1,-1,,,,,,,,,,,,,,
201006P041680,389010,413480,-2.167618,53.617741,6,3,1,2,27/12/2010,2,22:20,106,E08000005,6,0,6,30,3,4,6,0,0,0,4,2,4,0,0,1,2,E01005590,1,8,0,7,0,1,1,10,3,10,4,1,15,1,7,1762,1,12,1,1,TOYOTA              ,AVENSIS GS AUTO            ,1,2,1,7,3,0,0,1,0,-1,8,1
201006P041680,389010,413480,-2.167618,53.617741,6,3,1,2,27/12/2010,2,22:20,106,E08000005,6,0,6,30,3,4,6,0,0,0,4,2,4,0,0,1,2,E01005590,1,8,0,7,0,1,1,10,3,10,4,1,15,1,7,1762,1,12,1,1,TOYOTA              ,AVENSIS GS AUTO            ,2,2,1,7,3,0,0,2,0,-1,8,1
201014A211310,464970,408850,-1.020343,53.572230,14,3,1,1,27/12/2010,2,22:20,211,E08000017,5,111,6,30,0,0,-1,0,0,0,4,1,2,0,0,1,2,E01007562,1,9,0,18,0,0,0,0,0,0,0,1,15,1,7,1360,1,7,1,1,,,1,3,2,5,3,5,3,0,0,-1,0,1
2010460095344,573840,169630,0.497667,51.399008,46,2,3,1,27/12/2010,2,22:25,544,E06000035,3,228,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01016140,1,9,0,9,0,8,0,0,0,0,4,1,15,1,4,1527,2,8,8,3,PEUGEOT             ,106 ZEST 2 DIESEL          ,,,,,,,,,,,,
2010460095344,573840,169630,0.497667,51.399008,46,2,3,1,27/12/2010,2,22:25,544,E06000035,3,228,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01016140,2,9,0,18,0,1,1,0,0,0,1,1,15,1,4,1242,1,12,5,1,,,1,2,2,4,2,0,0,1,0,-1,9,1
2010460095344,573840,169630,0.497667,51.399008,46,2,3,1,27/12/2010,2,22:25,544,E06000035,3,228,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01016140,3,9,0,7,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001MM71148,534180,177990,-0.068907,51.484897,1,3,2,1,27/12/2010,2,22:30,8,E09000028,3,2,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01003964,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,7,1,,,,,,,,,,,,,,
201001MM71148,534180,177990,-0.068907,51.484897,1,3,2,1,27/12/2010,2,22:30,8,E09000028,3,2,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01003964,2,9,0,9,0,8,0,0,0,0,2,1,15,2,6,1390,1,8,4,1,VOLKSWAGEN          ,POLO S                     ,1,1,2,6,3,0,0,0,0,-1,9,1
201006J040560,387340,388090,-2.191831,53.389484,6,3,2,1,27/12/2010,2,22:30,109,E08000007,5,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01005781,1,9,0,9,0,8,0,0,0,0,3,1,15,1,5,1149,1,3,9,1,RENAULT             ,CLIO EXTREME               ,,,,,,,,,,,,
201006J040560,387340,388090,-2.191831,53.389484,6,3,2,1,27/12/2010,2,22:30,109,E08000007,5,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01005781,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1396,1,8,3,1,ROVER               ,25 IL 16V                  ,1,1,1,7,3,0,0,0,0,-1,9,1
201042I420712,570320,188380,0.456152,51.568514,42,2,1,1,27/12/2010,2,22:35,450,E10000012,6,0,6,30,3,2,6,0,0,4,4,1,2,0,0,1,1,E01021318,1,3,0,5,0,2,0,0,0,0,3,1,15,1,6,124,1,12,2,1,,,1,1,1,6,2,0,0,0,0,-1,3,1
2010070375482,367310,387310,-2.492919,53.381609,7,2,2,1,27/12/2010,2,22:40,128,E06000007,6,0,6,30,0,0,-1,0,0,0,4,2,2,0,0,2,1,E01012519,1,9,0,18,0,0,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010070375482,367310,387310,-2.492919,53.381609,7,2,2,1,27/12/2010,2,22:40,128,E06000007,6,0,6,30,0,0,-1,0,0,0,4,2,2,0,0,2,1,E01012519,2,1,0,18,0,0,0,0,0,0,3,1,15,1,9,-1,-1,-1,6,3,,,1,1,1,9,2,0,0,0,0,-1,1,3
201045RE57121,525900,143380,-0.200314,51.175745,45,3,1,2,27/12/2010,2,22:55,513,E10000030,6,0,6,40,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01030628,1,9,0,18,0,0,0,0,1,10,1,1,15,2,7,-1,-1,-1,8,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
201045RE57121,525900,143380,-0.200314,51.175745,45,3,1,2,27/12/2010,2,22:55,513,E10000030,6,0,6,40,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01030628,1,9,0,18,0,0,0,0,1,10,1,1,15,2,7,-1,-1,-1,8,1,,,2,2,2,3,3,0,0,1,0,-1,9,1
201001FH19011,523480,179600,-0.222366,51.501803,1,3,2,1,27/12/2010,2,22:59,11,E09000013,3,219,6,30,0,-1,-1,0,0,1,4,1,1,0,0,1,1,E01001857,1,3,0,4,0,0,0,0,0,0,3,1,15,1,-1,124,1,10,3,1,PIAGGIO             ,VESPA ET4                  ,1,1,1,-1,3,0,0,0,0,-1,3,1
201001FH19011,523480,179600,-0.222366,51.501803,1,3,2,1,27/12/2010,2,22:59,11,E09000013,3,219,6,30,0,-1,-1,0,0,1,4,1,1,0,0,1,1,E01001857,2,9,0,4,0,0,0,0,0,0,0,1,15,1,-1,-1,-1,-1,2,1,,,,,,,,,,,,,,
