Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010120023488,475490,512910,-0.835665,54.505904,12,3,2,1,13/02/2010,7,12:00,186,E10000023,3,171,6,60,8,4,-1,-1,0,0,1,3,2,0,0,2,1,E01027840,2,9,0,10,0,5,0,0,1,0,2,1,15,1,5,1984,1,2,3,1,SEAT                ,LEON TSI FR                ,1,1,1,5,3,0,0,0,0,-1,9,1
2010530200737,395730,224020,-2.063502,51.914651,53,3,2,1,13/02/2010,7,12:00,620,E10000013,4,4075,6,30,0,0,-1,0,0,0,1,2,2,0,0,1,2,E01022143,1,9,0,1,0,0,0,0,0,0,2,1,15,2,6,2494,2,5,-1,-1,TOYOTA              ,HILUX INVINCIBLE SWB       ,,,,,,,,,,,,
2010530200737,395730,224020,-2.063502,51.914651,53,3,2,1,13/02/2010,7,12:00,620,E10000013,4,4075,6,30,0,0,-1,0,0,0,1,2,2,0,0,1,2,E01022143,2,9,0,2,0,0,0,0,0,0,2,1,15,2,9,1796,1,13,4,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
2010130001050,424240,437200,-1.633186,53.830499,13,3,1,1,13/02/2010,7,12:02,204,E08000035,3,65,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01011453,1,11,0,4,0,0,0,0,0,0,0,1,1,1,6,7300,2,4,2,1,VOLVO               ,                           ,1,2,2,8,3,0,0,0,3,-1,11,-1
201004BA10018,347650,461950,-2.801102,54.050843,4,3,2,1,13/02/2010,7,12:05,76,E10000017,3,6,2,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01025093,1,9,0,18,0,0,0,0,0,0,4,1,15,1,7,1360,1,4,3,1,PEUGEOT             ,207 S                      ,,,,,,,,,,,,
201004BA10018,347650,461950,-2.801102,54.050843,4,3,2,1,13/02/2010,7,12:05,76,E10000017,3,6,2,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01025093,2,1,0,18,0,0,2,0,1,0,3,1,15,1,4,-1,-1,-1,8,3,,,1,1,1,4,3,0,0,0,0,-1,1,3
2010170M30310,450940,514450,-1.214493,54.522798,17,3,1,2,13/02/2010,7,12:10,243,E06000002,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012030,1,9,0,17,0,0,5,0,1,2,1,1,15,1,11,1248,1,1,8,1,HYUNDAI             ,I20 CLASSIC                ,1,1,1,11,3,0,0,0,0,-1,9,1
2010170M30310,450940,514450,-1.214493,54.522798,17,3,1,2,13/02/2010,7,12:10,243,E06000002,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012030,1,9,0,17,0,0,5,0,1,2,1,1,15,1,11,1248,1,1,8,1,HYUNDAI             ,I20 CLASSIC                ,2,2,2,11,3,0,0,1,0,-1,9,1
2010210001075,392030,323610,-2.119691,52.809954,21,3,2,1,13/02/2010,7,12:15,255,E10000028,3,34,6,30,1,2,3,34,0,4,1,1,1,0,0,1,2,E01029701,1,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1896,2,7,6,1,AUDI                ,A4 TDI SE                  ,,,,,,,,,,,,
2010210001075,392030,323610,-2.119691,52.809954,21,3,2,1,13/02/2010,7,12:15,255,E10000028,3,34,6,30,1,2,3,34,0,4,1,1,1,0,0,1,2,E01029701,2,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1242,1,9,6,1,FORD                ,FIESTA BLACK               ,1,1,2,6,3,0,0,0,0,-1,9,1
2010130001704,433260,424970,-1.497457,53.720080,13,3,2,2,13/02/2010,7,12:16,206,E08000036,3,61,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011873,1,9,0,18,0,0,0,0,0,0,1,1,15,1,11,998,1,3,3,1,,,1,2,1,11,3,0,0,1,0,-1,9,1
2010130001704,433260,424970,-1.497457,53.720080,13,3,2,2,13/02/2010,7,12:16,206,E08000036,3,61,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011873,1,9,0,18,0,0,0,0,0,0,1,1,15,1,11,998,1,3,3,1,,,2,2,2,11,3,0,0,2,0,-1,9,1
2010130001704,433260,424970,-1.497457,53.720080,13,3,2,2,13/02/2010,7,12:16,206,E08000036,3,61,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011873,2,9,0,2,0,0,0,4,0,0,2,1,15,1,10,2457,1,12,5,2,SUBARU              ,LEGACY 4 CAM 2.5 AWD       ,,,,,,,,,,,,
201001ZD30116,531590,162200,-0.112043,51.343603,1,3,1,1,13/02/2010,7,12:25,20,E09000008,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001093,1,9,0,18,0,0,0,0,0,0,3,1,15,2,8,1596,1,15,10,1,BMW                 ,316I                       ,1,3,2,3,3,5,4,0,0,-1,0,-1
2010210001203,388890,331600,-2.166549,52.881724,21,3,2,3,13/02/2010,7,12:25,255,E10000028,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029733,1,21,1,12,0,0,0,0,0,0,1,2,1,1,5,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010210001203,388890,331600,-2.166549,52.881724,21,3,2,3,13/02/2010,7,12:25,255,E10000028,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029733,2,9,0,13,0,0,0,0,1,0,4,1,15,1,6,1988,1,10,9,1,,,1,2,1,5,3,0,0,1,0,-1,9,1
2010210001203,388890,331600,-2.166549,52.881724,21,3,2,3,13/02/2010,7,12:25,255,E10000028,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029733,2,9,0,13,0,0,0,0,1,0,4,1,15,1,6,1988,1,10,9,1,,,2,2,1,6,3,0,0,2,0,-1,9,1
2010210001203,388890,331600,-2.166549,52.881724,21,3,2,3,13/02/2010,7,12:25,255,E10000028,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029733,2,9,0,13,0,0,0,0,1,0,4,1,15,1,6,1988,1,10,9,1,,,3,1,1,6,3,0,0,0,0,-1,9,1
20105500D1201,414710,93410,-1.792915,50.740050,55,3,1,1,13/02/2010,7,12:25,641,E10000009,3,35,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01020361,1,1,0,18,9,0,0,0,0,0,1,1,15,1,2,-1,-1,-1,-1,-1,,,1,3,2,8,3,6,7,0,0,-1,0,1
201050JT2R001,251630,67170,-4.092850,50.485441,50,3,2,1,13/02/2010,7,12:29,589,E10000008,3,386,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01020315,1,19,0,9,0,8,0,0,0,0,3,1,1,1,5,1868,2,6,4,1,CITROEN             ,BERLINGO 600D LX           ,,,,,,,,,,,,
201050JT2R001,251630,67170,-4.092850,50.485441,50,3,2,1,13/02/2010,7,12:29,589,E10000008,3,386,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01020315,2,9,0,16,0,8,0,0,0,0,1,1,15,1,6,1769,2,18,6,3,PEUGEOT             ,205 STYLE DIESEL           ,1,1,1,6,3,0,0,0,0,-1,9,3
201014A028910,456380,405700,-1.150614,53.544912,14,3,2,1,13/02/2010,7,12:30,211,E08000017,5,178,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01007510,1,9,0,3,0,1,0,0,0,0,2,1,15,1,6,3059,2,14,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,9,-1
201014A028910,456380,405700,-1.150614,53.544912,14,3,2,1,13/02/2010,7,12:30,211,E08000017,5,178,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01007510,2,9,0,18,0,1,0,0,0,0,1,1,15,2,9,1598,1,11,-1,-1,,,,,,,,,,,,,,
2010170L10310,460910,515770,-1.060207,54.533561,17,3,1,1,13/02/2010,7,12:30,241,E06000003,6,0,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01012117,1,9,0,18,0,2,0,0,0,0,4,1,15,1,4,1910,2,6,4,1,VAUXHALL            ,VECTRA SXI CDTI 8V         ,1,3,2,2,3,1,1,0,0,-1,0,1
201005AA03922,330970,389340,-3.039614,53.396348,5,2,1,1,13/02/2010,7,12:32,95,E08000015,3,553,3,30,6,2,3,5027,0,0,1,1,1,0,0,1,2,E01007155,1,11,0,4,0,1,0,0,0,0,0,1,1,1,6,6700,2,1,3,1,ALEXANDER DENNIS    ,                           ,1,2,1,10,2,0,0,0,3,-1,11,1
201001JC30058,537630,195000,-0.012597,51.636924,1,3,2,2,13/02/2010,7,12:35,13,E09000031,3,112,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01004350,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1997,2,9,1,1,PEUGEOT             ,406 LX HDI (90)            ,1,2,2,2,3,0,0,2,0,-1,9,1
201001JC30058,537630,195000,-0.012597,51.636924,1,3,2,2,13/02/2010,7,12:35,13,E09000031,3,112,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01004350,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1997,2,9,1,1,PEUGEOT             ,406 LX HDI (90)            ,2,2,2,6,3,0,0,1,0,-1,9,1
201001JC30058,537630,195000,-0.012597,51.636924,1,3,2,2,13/02/2010,7,12:35,13,E09000031,3,112,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01004350,2,9,0,7,0,8,0,0,0,0,3,1,15,1,6,1598,1,4,1,1,,,,,,,,,,,,,,
2010530200604,383050,217430,-2.247527,51.855156,53,3,2,1,13/02/2010,7,12:35,623,E10000013,4,4072,6,30,3,4,6,1506,0,0,1,1,1,0,0,1,1,E01022332,1,9,0,9,0,5,0,0,0,0,1,1,15,1,6,1994,2,12,5,1,ROVER               ,420 SLDI TURBO             ,,,,,,,,,,,,
2010530200604,383050,217430,-2.247527,51.855156,53,3,2,1,13/02/2010,7,12:35,623,E10000013,4,4072,6,30,3,4,6,1506,0,0,1,1,1,0,0,1,1,E01022332,2,5,0,18,0,8,0,0,0,0,1,1,15,1,7,749,1,19,9,1,KAWASAKI            ,                           ,1,1,1,7,3,0,0,0,0,-1,5,1
201005EE01721,334400,391130,-2.988411,53.412873,5,2,3,2,13/02/2010,7,12:37,91,E08000012,3,5053,3,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01006649,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1995,2,1,4,1,BMW                 ,520D M SPORT               ,,,,,,,,,,,,
201005EE01721,334400,391130,-2.988411,53.412873,5,2,3,2,13/02/2010,7,12:37,91,E08000012,3,5053,3,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01006649,2,4,0,3,0,1,0,0,0,0,2,1,15,1,6,125,1,1,3,1,HONDA               ,XL 125 V-8                 ,1,1,1,6,2,0,0,0,0,-1,4,1
201005EE01721,334400,391130,-2.988411,53.412873,5,2,3,2,13/02/2010,7,12:37,91,E08000012,3,5053,3,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01006649,3,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1598,1,2,7,1,NISSAN              ,NOTE ACENTA AUTO           ,2,1,1,7,3,0,0,0,0,-1,9,1
201014K045710,436040,397420,-1.458506,53.472276,14,3,2,1,13/02/2010,7,12:40,215,E08000019,3,6135,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01007889,1,9,0,5,0,6,0,0,0,0,1,1,1,1,9,1796,1,1,9,2,VAUXHALL            ,VECTRA LIFE                ,,,,,,,,,,,,
201014K045710,436040,397420,-1.458506,53.472276,14,3,2,1,13/02/2010,7,12:40,215,E08000019,3,6135,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01007889,2,9,0,18,0,1,0,0,0,0,1,1,1,1,6,1598,1,8,4,1,ALFA ROMEO          ,147 T SPARK LUSSO          ,1,1,1,6,3,0,0,0,0,-1,9,1
20104100C0131,511650,192960,-0.388491,51.624341,41,3,2,2,13/02/2010,7,12:40,436,E10000015,6,383,6,30,3,4,6,437,0,0,1,1,1,0,0,1,1,E01023843,1,9,0,9,0,6,0,0,0,0,1,1,15,2,6,1391,1,13,5,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
20104100C0131,511650,192960,-0.388491,51.624341,41,3,2,2,13/02/2010,7,12:40,436,E10000015,6,383,6,30,3,4,6,437,0,0,1,1,1,0,0,1,1,E01023843,2,2,0,18,0,8,0,0,0,0,1,1,15,1,4,49,1,-1,5,1,,,2,1,1,4,3,0,0,0,0,-1,2,1
2010100155710,418610,567590,-1.710588,55.002558,10,3,2,1,13/02/2010,7,12:45,147,E08000021,6,216,6,30,3,4,6,216,0,0,1,1,1,0,0,1,2,E01008444,1,9,0,9,0,6,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010100155710,418610,567590,-1.710588,55.002558,10,3,2,1,13/02/2010,7,12:45,147,E08000021,6,216,6,30,3,4,6,216,0,0,1,1,1,0,0,1,2,E01008444,2,9,0,18,0,2,0,10,0,0,3,1,15,1,10,1240,1,6,7,1,NISSAN              ,MICRA SE                   ,1,1,1,10,3,0,0,0,0,-1,9,1
201045GU48857,498520,152530,-0.589347,51.263366,45,3,1,1,13/02/2010,7,12:50,511,E10000030,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01030488,1,9,0,18,9,6,0,0,0,0,1,1,15,1,8,5000,1,1,9,1,JAGUAR              ,XK PORTFOLIO AUTO          ,1,3,1,1,3,5,3,0,0,-1,0,1
201020M009311,429400,280520,-1.569109,52.421853,20,3,2,1,13/02/2010,7,12:55,302,E08000026,3,4114,3,30,1,4,3,45,0,0,1,1,1,0,0,2,1,E01009692,1,9,0,12,0,4,0,0,0,0,2,1,15,1,6,1596,1,5,1,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201020M009311,429400,280520,-1.569109,52.421853,20,3,2,1,13/02/2010,7,12:55,302,E08000026,3,4114,3,30,1,4,3,45,0,0,1,1,1,0,0,2,1,E01009692,2,9,0,18,0,4,0,0,0,0,1,1,15,1,4,1149,1,9,10,1,,,,,,,,,,,,,,
2010360055819,633000,324810,1.452690,52.770547,36,3,2,1,13/02/2010,7,13:00,405,E10000020,3,149,6,30,3,4,5,413,0,0,1,8,2,0,0,2,2,E01026740,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,10,1,,,,,,,,,,,,,,
2010360055819,633000,324810,1.452690,52.770547,36,3,2,1,13/02/2010,7,13:00,405,E10000020,3,149,6,30,3,4,5,413,0,0,1,8,2,0,0,2,2,E01026740,2,9,0,10,0,8,0,0,0,0,2,1,15,2,6,1596,1,9,5,1,FORD                ,FOCUS GHIA AUTO            ,1,1,2,6,3,0,0,0,0,-1,9,1
2010130001148,441180,425580,-1.377363,53.724999,13,3,2,2,13/02/2010,7,13:10,206,E08000036,3,6032,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011759,1,11,0,4,0,0,0,0,0,0,1,1,1,1,7,9600,2,10,9,1,VOLVO               ,                           ,1,1,1,7,3,0,0,0,0,-1,11,1
2010130001148,441180,425580,-1.377363,53.724999,13,3,2,2,13/02/2010,7,13:10,206,E08000036,3,6032,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011759,2,1,0,5,0,0,0,0,0,0,1,1,15,2,2,-1,-1,-1,1,1,,,2,1,2,2,3,0,0,0,0,-1,1,1
201030C000064,439500,371470,-1.409614,53.238781,30,3,2,1,13/02/2010,7,13:10,322,E10000007,6,0,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,2,E01019585,1,9,0,3,0,0,0,0,0,0,2,1,15,1,10,1999,1,3,8,1,,,1,1,1,10,3,0,0,0,0,-1,9,1
201030C000064,439500,371470,-1.409614,53.238781,30,3,2,1,13/02/2010,7,13:10,322,E10000007,6,0,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,2,E01019585,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1910,2,3,6,1,VAUXHALL            ,VECTRA SRI CDTI 150 A      ,,,,,,,,,,,,
201001BS70076,524440,179250,-0.208665,51.498447,1,3,3,1,13/02/2010,7,13:11,12,E09000020,3,3220,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002867,1,9,0,4,0,0,0,0,0,0,2,1,15,2,4,-1,-1,-1,3,1,,,,,,,,,,,,,,
201001BS70076,524440,179250,-0.208665,51.498447,1,3,3,1,13/02/2010,7,13:11,12,E09000020,3,3220,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002867,2,8,0,4,0,0,0,0,0,0,2,1,15,1,7,2664,2,9,-1,-1,LONDON TAXIS INT    ,TX1 SILVER AUTO            ,1,2,1,4,3,0,0,1,0,-1,8,-1
201001BS70076,524440,179250,-0.208665,51.498447,1,3,3,1,13/02/2010,7,13:11,12,E09000020,3,3220,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002867,3,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1390,1,1,-1,-1,,,,,,,,,,,,,,
2010360055473,637790,297480,1.503876,52.523229,36,3,2,1,13/02/2010,7,13:15,406,E10000020,3,146,6,60,8,4,-1,-1,0,0,1,3,2,0,0,2,1,E01026899,1,9,0,16,0,1,1,0,0,0,1,1,15,2,5,-1,-1,-1,7,1,,,,,,,,,,,,,,
2010360055473,637790,297480,1.503876,52.523229,36,3,2,1,13/02/2010,7,13:15,406,E10000020,3,146,6,60,8,4,-1,-1,0,0,1,3,2,0,0,2,1,E01026899,2,9,0,10,0,8,0,0,0,0,2,1,15,1,8,2470,2,21,7,3,MITSUBISHI          ,                           ,1,2,2,10,3,0,0,1,0,-1,9,-1
2010070049838,355520,371920,-2.667991,53.242416,7,3,2,2,13/02/2010,7,13:20,130,E06000050,4,5152,6,40,6,4,5,833,0,0,1,1,1,0,0,2,2,E01018684,1,9,0,9,0,8,0,0,0,0,1,1,15,2,9,1998,1,6,-1,-1,TOYOTA              ,RAV4 XT3 VVTI              ,,,,,,,,,,,,
2010070049838,355520,371920,-2.667991,53.242416,7,3,2,2,13/02/2010,7,13:20,130,E06000050,4,5152,6,40,6,4,5,833,0,0,1,1,1,0,0,2,2,E01018684,2,9,0,18,0,8,0,0,0,0,4,1,15,1,6,2793,1,13,-1,1,BMW                 ,Z3                         ,1,1,1,6,3,0,0,0,0,-1,9,1
2010070049838,355520,371920,-2.667991,53.242416,7,3,2,2,13/02/2010,7,13:20,130,E06000050,4,5152,6,40,6,4,5,833,0,0,1,1,1,0,0,2,2,E01018684,2,9,0,18,0,8,0,0,0,0,4,1,15,1,6,2793,1,13,-1,1,BMW                 ,Z3                         ,2,2,2,6,3,0,0,1,0,-1,9,1
201037B044309,566700,245410,0.431411,52.081903,37,3,2,1,13/02/2010,7,13:22,414,E10000029,6,9999,1,30,2,4,6,8016,0,0,1,2,2,0,6,1,1,E01030115,1,2,0,18,0,8,1,0,0,0,4,1,1,2,5,49,1,9,9,2,PEUGEOT             ,VIVACITY 50                ,1,1,2,5,3,0,0,0,0,-1,2,2
201037B044309,566700,245410,0.431411,52.081903,37,3,2,1,13/02/2010,7,13:22,414,E10000029,6,9999,1,30,2,4,6,8016,0,0,1,2,2,0,6,1,1,E01030115,2,9,0,18,0,3,0,0,0,0,0,1,15,1,8,1753,2,14,3,1,FORD                ,FIESTA CLASSIC QUARTZ D    ,,,,,,,,,,,,
201004AN10017,332260,437470,-3.030698,53.829059,4,3,2,1,13/02/2010,7,13:29,71,E06000009,3,586,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012707,1,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1124,1,10,1,1,CITROEN             ,SAXO FORTE                 ,,,,,,,,,,,,
201004AN10017,332260,437470,-3.030698,53.829059,4,3,2,1,13/02/2010,7,13:29,71,E06000009,3,586,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012707,2,9,0,4,0,0,0,0,0,0,2,1,15,2,7,1999,1,3,9,1,FORD                ,FOCUS CC-2                 ,1,1,2,7,3,0,0,0,0,-1,9,1
20104100E0064,523480,224400,-0.206513,51.904419,41,3,2,1,13/02/2010,7,13:30,435,E10000015,3,1155,3,40,1,4,3,602,0,0,1,8,2,0,0,1,2,E01023758,1,9,0,4,0,1,0,0,0,0,1,1,15,3,-1,2000,1,10,-1,-1,VOLKSWAGEN          ,GOLF GTI (115 BHP)         ,,,,,,,,,,,,
20104100E0064,523480,224400,-0.206513,51.904419,41,3,2,1,13/02/2010,7,13:30,435,E10000015,3,1155,3,40,1,4,3,602,0,0,1,8,2,0,0,1,2,E01023758,2,9,0,3,0,1,0,0,0,0,2,1,2,1,7,-1,-1,-1,5,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
201097QB02802,274930,646050,-3.991240,55.691783,97,3,2,2,13/02/2010,7,13:30,938,S12000029,3,71,6,20,3,4,6,0,0,0,1,1,1,0,0,2,2,,1,9,0,18,0,1,0,0,0,0,1,1,15,2,4,1198,1,-1,-1,2,VOLKSWAGEN          ,POLO MODA 60               ,,,,,,,,,,,,
201097QB02802,274930,646050,-3.991240,55.691783,97,3,2,2,13/02/2010,7,13:30,938,S12000029,3,71,6,20,3,4,6,0,0,0,1,1,1,0,0,2,2,,2,9,0,3,0,1,0,0,0,0,2,1,15,2,5,1229,1,2,-1,2,VAUXHALL            ,CORSA CLUB                 ,1,2,1,5,3,0,0,1,0,-1,9,1
201097QB02802,274930,646050,-3.991240,55.691783,97,3,2,2,13/02/2010,7,13:30,938,S12000029,3,71,6,20,3,4,6,0,0,0,1,1,1,0,0,2,2,,2,9,0,3,0,1,0,0,0,0,2,1,15,2,5,1229,1,2,-1,2,VAUXHALL            ,CORSA CLUB                 ,2,1,2,5,3,0,0,0,0,-1,9,2
201006F027730,382030,398230,-2.272255,53.480473,6,3,2,2,13/02/2010,7,13:35,107,E08000006,5,0,6,30,3,4,6,0,0,8,1,1,1,0,0,1,1,E01005608,1,9,0,18,0,1,1,0,0,0,1,1,2,1,6,1205,1,14,3,1,DAIHATSU            ,CHARADE GLXI               ,1,1,1,6,3,0,0,0,0,-1,9,1
201006F027730,382030,398230,-2.272255,53.480473,6,3,2,2,13/02/2010,7,13:35,107,E08000006,5,0,6,30,3,4,6,0,0,8,1,1,1,0,0,1,1,E01005608,2,9,0,9,0,1,0,0,0,0,3,1,15,1,7,1968,2,4,10,1,SEAT                ,TOLEDO SPORT TDI           ,2,1,1,7,3,0,0,0,0,-1,9,1
201034NW06980,488360,267990,-0.705555,52.302896,34,3,2,1,13/02/2010,7,13:40,386,E10000021,6,6600,6,30,3,4,6,6448,0,0,1,1,1,0,0,1,1,E01027311,1,2,0,13,0,8,0,0,0,0,1,1,1,1,4,49,1,14,2,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
201034NW06980,488360,267990,-0.705555,52.302896,34,3,2,1,13/02/2010,7,13:40,386,E10000021,6,6600,6,30,3,4,6,6448,0,0,1,1,1,0,0,1,1,E01027311,2,9,0,9,0,8,0,0,0,0,1,1,15,1,8,998,1,4,6,1,,,,,,,,,,,,,,
2010350345210,535840,273560,-0.007347,52.343262,35,3,2,1,13/02/2010,7,13:40,393,E10000003,3,1123,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,2,E01018124,1,9,0,13,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010350345210,535840,273560,-0.007347,52.343262,35,3,2,1,13/02/2010,7,13:40,393,E10000003,3,1123,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,2,E01018124,2,1,0,18,0,0,0,0,0,0,3,1,15,1,5,-1,-1,-1,10,2,,,1,1,1,5,3,0,0,0,0,-1,1,2
2010471001025,562210,131550,0.313403,51.060314,47,2,2,2,13/02/2010,7,13:41,556,E10000011,4,2100,6,40,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01021231,1,9,0,16,0,0,0,0,7,10,1,1,15,1,4,1595,1,14,8,3,HONDA               ,CIVIC 1.6 VTI              ,1,1,1,4,3,0,0,0,0,-1,9,3
2010471001025,562210,131550,0.313403,51.060314,47,2,2,2,13/02/2010,7,13:41,556,E10000011,4,2100,6,40,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01021231,1,9,0,16,0,0,0,0,7,10,1,1,15,1,4,1595,1,14,8,3,HONDA               ,CIVIC 1.6 VTI              ,2,2,1,4,2,0,0,1,0,-1,9,3
2010471001025,562210,131550,0.313403,51.060314,47,2,2,2,13/02/2010,7,13:41,556,E10000011,4,2100,6,40,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01021231,2,9,0,2,9,0,0,0,0,0,2,1,15,3,-1,1299,1,8,-1,-1,FORD                ,KA                         ,,,,,,,,,,,,
201034WD06550,475670,270920,-0.890966,52.331126,34,2,2,2,13/02/2010,7,13:44,381,E10000021,5,3,6,60,3,4,5,31,0,0,1,1,1,0,0,2,1,E01027002,1,9,0,9,0,8,0,0,0,0,1,1,15,1,11,1364,1,3,8,3,VAUXHALL            ,CORSA DESIGN AUTO          ,1,1,1,11,3,0,0,0,0,-1,9,3
201034WD06550,475670,270920,-0.890966,52.331126,34,2,2,2,13/02/2010,7,13:44,381,E10000021,5,3,6,60,3,4,5,31,0,0,1,1,1,0,0,2,1,E01027002,2,9,0,18,0,8,0,0,0,0,1,1,2,1,7,2387,2,2,8,2,ALFA ROMEO          ,BRERA JTDM                 ,2,1,1,7,2,0,0,0,0,-1,9,2
2010130001142,413820,432610,-1.791709,53.789623,13,3,2,1,13/02/2010,7,13:48,200,E08000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010659,1,9,0,18,0,0,0,0,0,0,0,1,15,2,9,998,1,1,2,1,PEUGEOT             ,107 VERVE                  ,1,3,1,2,3,5,1,0,0,-1,0,1
2010130001142,413820,432610,-1.791709,53.789623,13,3,2,1,13/02/2010,7,13:48,200,E08000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010659,2,9,0,2,0,0,0,0,0,0,0,1,15,3,-1,1895,1,10,-1,-1,BMW                 ,316I SE                    ,,,,,,,,,,,,
201001SX20160,524810,189560,-0.199684,51.591023,1,3,2,2,13/02/2010,7,13:50,30,E09000003,3,598,3,40,3,4,3,598,0,0,1,1,1,0,0,1,1,E01000203,1,8,0,18,0,8,0,0,0,0,3,1,15,1,10,-1,-1,-1,7,1,,,1,1,1,10,3,0,0,0,0,-1,8,1
