Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009130579309,418120,431100,-1.726528,53.775920,13,3,2,1,18/07/2009,7,17:20,200,E08000032,3,6177,1,30,1,4,3,650,0,0,1,1,1,0,0,1,1,E01010614,2,9,0,3,0,1,0,0,0,0,2,1,15,1,9,998,1,9,1,1,NISSAN              ,MICRA CELEBRATION 16V      ,1,1,1,9,3,0,0,0,0,-1,9,1
2009520906786,348590,133520,-2.735605,51.098611,52,3,1,1,18/07/2009,7,17:20,610,E10000027,4,3151,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01029224,1,9,0,18,0,0,0,0,7,10,1,1,15,1,4,1461,2,6,5,1,RENAULT             ,CLIO EXPRESSION DCI 65     ,1,1,1,4,3,0,0,0,0,-1,9,1
200901MM70560,533690,176790,-0.076414,51.474229,1,3,1,1,18/07/2009,7,17:30,8,E09000028,3,202,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004066,1,9,0,18,0,1,0,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,1,3,2,3,3,5,2,0,0,-1,0,1
2009360052753,561980,304010,0.390835,52.609684,36,3,1,1,18/07/2009,7,17:30,407,E10000020,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01026658,1,9,0,18,0,1,0,0,0,0,1,1,2,2,5,1396,1,7,7,2,HONDA               ,CIVIC VISION               ,1,3,2,2,3,5,2,0,0,-1,0,2
2009360052841,592150,300710,0.833955,52.570229,36,3,2,2,18/07/2009,7,17:30,400,E10000020,4,1108,6,30,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01026487,1,9,0,18,0,1,0,0,0,0,1,1,15,2,7,-1,-1,-1,8,2,,,2,1,2,7,3,0,0,0,0,-1,9,2
2009360052841,592150,300710,0.833955,52.570229,36,3,2,2,18/07/2009,7,17:30,400,E10000020,4,1108,6,30,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01026487,2,9,0,9,0,5,0,0,7,10,2,1,2,1,8,1396,1,13,4,2,ROVER               ,214 SI                     ,1,1,1,8,3,0,0,0,0,-1,9,2
200914A130909,457810,402460,-1.129633,53.515637,14,2,1,1,18/07/2009,7,17:34,211,E08000017,3,638,1,40,1,4,3,638,0,0,1,1,1,0,0,1,1,E01007530,1,4,0,18,0,8,1,0,0,0,0,1,15,1,4,-1,-1,-1,4,3,WANGYE              ,WY 125 T-21 NITRO          ,1,1,1,4,2,0,0,0,0,-1,4,3
2009160C03770,478530,421410,-0.812448,53.683249,16,2,1,1,18/07/2009,7,17:38,231,E06000011,3,161,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013074,1,9,0,18,0,0,2,0,8,10,1,1,15,1,4,1397,1,2,4,3,,,1,1,1,4,2,0,0,0,0,-1,9,3
200901JI40329,544540,190410,0.085294,51.593948,1,3,1,1,18/07/2009,7,17:40,14,E09000026,3,123,6,30,1,4,5,0,0,1,1,2,2,0,0,1,1,E01003700,1,9,0,17,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,1,6,3,1,2,0,0,-1,0,-1
2009920902992,340740,851950,-2.991910,57.553828,92,3,1,1,18/07/2009,7,17:40,930,S12000020,3,96,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,1,9,0,17,0,0,2,0,1,9,1,1,2,2,7,998,1,12,-1,3,NISSAN              ,MICRA VIBE                 ,1,1,2,7,3,0,0,0,0,-1,9,3
2009330904257,459350,319540,-1.121748,52.770176,33,2,1,1,18/07/2009,7,17:44,362,E10000018,5,6202,6,30,0,-1,-1,0,0,0,1,1,1,5,0,2,1,E01025760,1,5,0,18,0,0,1,0,0,0,4,1,15,1,9,781,1,11,9,2,HONDA               ,VFR800F                    ,1,1,1,9,2,0,0,0,0,-1,5,2
2009440311450,429710,110520,-1.578958,50.893340,44,2,2,1,18/07/2009,7,17:45,496,E10000014,3,337,6,60,3,4,6,0,0,0,1,2,2,0,0,2,1,E01022993,1,9,0,9,0,1,0,0,0,0,3,1,15,2,-1,1235,1,17,8,1,NISSAN              ,MICRA L                    ,,,,,,,,,,,,
2009440311450,429710,110520,-1.578958,50.893340,44,2,2,1,18/07/2009,7,17:45,496,E10000014,3,337,6,60,3,4,6,0,0,0,1,2,2,0,0,2,1,E01022993,2,5,0,18,0,1,0,0,0,0,1,1,15,1,7,996,1,3,7,1,SUZUKI              ,DL 1000 K6 GT              ,1,1,1,7,2,0,0,0,0,-1,5,1
20093102A1949,450840,353780,-1.242519,53.078815,31,3,2,2,18/07/2009,7,17:49,340,E10000024,3,611,6,30,6,2,5,85,0,5,1,1,1,0,0,1,1,E01027997,1,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1796,1,11,2,1,,,2,2,2,7,3,0,0,1,0,-1,9,1
20093102A1949,450840,353780,-1.242519,53.078815,31,3,2,2,18/07/2009,7,17:49,340,E10000024,3,611,6,30,6,2,5,85,0,5,1,1,1,0,0,1,1,E01027997,2,9,0,9,0,5,0,0,0,0,1,1,15,2,8,998,1,5,8,2,TOYOTA              ,YARIS T2                   ,1,1,2,8,3,0,0,0,0,-1,9,2
2009360052749,615720,323360,1.196018,52.764706,36,2,2,1,18/07/2009,7,17:50,401,E10000020,4,1149,6,60,6,4,5,264,0,0,1,1,1,0,0,2,1,E01026523,1,9,0,18,0,6,0,0,0,0,4,1,15,1,7,1753,2,8,6,1,FORD                ,FIESTA FLIGHT TD DI        ,,,,,,,,,,,,
2009360052749,615720,323360,1.196018,52.764706,36,2,2,1,18/07/2009,7,17:50,401,E10000020,4,1149,6,60,6,4,5,264,0,0,1,1,1,0,0,2,1,E01026523,2,5,0,18,0,8,1,0,0,0,1,1,15,1,8,649,1,-1,5,3,KAWASAKI            ,ER 650 C9F                 ,1,1,1,8,2,0,0,0,0,-1,5,3
200943N143079,503710,187230,-0.504843,51.574355,43,3,2,2,18/07/2009,7,17:50,477,E10000002,6,38,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017813,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1686,2,2,5,2,VAUXHALL            ,ASTRA SPECIAL CDTI         ,1,2,1,8,3,0,0,1,0,-1,9,2
200943N143079,503710,187230,-0.504843,51.574355,43,3,2,2,18/07/2009,7,17:50,477,E10000002,6,38,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017813,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1686,2,2,5,2,VAUXHALL            ,ASTRA SPECIAL CDTI         ,2,1,1,8,3,0,0,0,0,-1,9,2
200943N143079,503710,187230,-0.504843,51.574355,43,3,2,2,18/07/2009,7,17:50,477,E10000002,6,38,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017813,2,19,0,1,0,0,0,0,0,0,2,1,15,1,-1,2402,2,5,-1,-1,,,,,,,,,,,,,,
2009230990756,423460,267120,-1.657388,52.301671,23,2,2,1,18/07/2009,7,17:57,294,E10000031,4,4439,6,60,6,4,5,93,0,0,1,1,1,0,0,2,1,E01031268,1,9,0,5,0,6,0,0,0,0,4,1,15,1,10,1299,1,8,8,1,FORD                ,FIESTA FUN                 ,,,,,,,,,,,,
2009230990756,423460,267120,-1.657388,52.301671,23,2,2,1,18/07/2009,7,17:57,294,E10000031,4,4439,6,60,6,4,5,93,0,0,1,1,1,0,0,2,1,E01031268,2,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1242,1,7,4,1,FIAT                ,PUNTO ACTIVE               ,1,1,2,6,2,0,0,0,0,-1,9,1
200906P018723,394190,418210,-2.089400,53.660340,6,3,1,2,18/07/2009,7,18:00,106,E08000005,5,0,3,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01005518,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1794,1,6,3,3,TOYOTA              ,AVENSIS T2                 ,1,3,1,1,3,5,1,0,0,-1,0,1
200906P018723,394190,418210,-2.089400,53.660340,6,3,1,2,18/07/2009,7,18:00,106,E08000005,5,0,3,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01005518,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1794,1,6,3,3,TOYOTA              ,AVENSIS T2                 ,2,3,2,5,3,5,3,0,0,-1,0,1
2009100482309,405770,601760,-1.910639,55.309925,10,3,1,1,18/07/2009,7,18:00,139,E06000048,6,4073,6,30,3,4,4,6341,0,0,1,2,2,0,0,2,1,E01027368,1,9,0,1,0,1,0,0,0,0,2,1,1,1,7,1995,2,7,10,3,VAUXHALL            ,ZAFIRA COMFORT DTI         ,1,3,1,11,3,5,3,0,0,-1,0,-1
2009130571009,408290,427100,-1.875795,53.740215,13,3,2,1,18/07/2009,7,18:00,202,E08000033,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010940,1,1,0,7,0,0,1,0,0,0,1,1,15,1,7,-1,-1,-1,3,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2009130571009,408290,427100,-1.875795,53.740215,13,3,2,1,18/07/2009,7,18:00,202,E08000033,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010940,2,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1240,1,6,3,1,,,,,,,,,,,,,,
2009130579109,432110,415780,-1.515832,53.637552,13,3,1,1,18/07/2009,7,18:00,206,E08000036,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01011943,1,9,0,18,0,0,0,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,1,3,1,7,3,5,3,0,0,-1,0,1
200943P245079,445600,206820,-1.340739,51.758172,43,3,4,2,18/07/2009,7,18:00,483,E10000025,4,4044,6,50,8,4,6,0,0,0,1,1,1,0,0,2,1,E01028708,1,9,0,4,0,1,0,0,0,0,1,1,15,2,5,1905,2,13,6,1,PEUGEOT             ,306 SPINNAKER DT           ,,,,,,,,,,,,
200943P245079,445600,206820,-1.340739,51.758172,43,3,4,2,18/07/2009,7,18:00,483,E10000025,4,4044,6,50,8,4,6,0,0,0,1,1,1,0,0,2,1,E01028708,2,9,0,4,0,1,0,0,0,0,2,1,15,1,8,1997,1,15,10,2,,,1,1,1,8,3,0,0,0,0,-1,9,2
200943P245079,445600,206820,-1.340739,51.758172,43,3,4,2,18/07/2009,7,18:00,483,E10000025,4,4044,6,50,8,4,6,0,0,0,1,1,1,0,0,2,1,E01028708,3,9,0,4,0,1,0,0,0,0,2,1,15,2,5,1299,1,9,5,1,,,2,1,2,5,3,0,0,0,0,-1,9,1
200943P245079,445600,206820,-1.340739,51.758172,43,3,4,2,18/07/2009,7,18:00,483,E10000025,4,4044,6,50,8,4,6,0,0,0,1,1,1,0,0,2,1,E01028708,4,9,0,7,0,5,0,0,0,0,0,1,1,2,6,1391,1,12,7,3,FORD                ,ESCORT CABARET             ,,,,,,,,,,,,
200997AB02807,258760,665480,-4.258341,55.861792,97,3,1,1,18/07/2009,7,18:00,926,S12000043,6,0,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,,1,9,0,15,0,2,0,0,0,0,1,1,15,1,5,1396,1,10,-1,1,HONDA               ,CIVIC INITIAL              ,1,3,2,8,3,1,2,0,0,-1,0,1
200943P186079,455480,202590,-1.198280,51.719252,43,3,2,1,18/07/2009,7,18:05,482,E10000025,6,320,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01028520,1,1,0,18,0,1,0,0,0,0,3,1,1,2,6,-1,-1,-1,5,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
200943P186079,455480,202590,-1.198280,51.719252,43,3,2,1,18/07/2009,7,18:05,482,E10000025,6,320,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01028520,2,9,0,7,0,8,0,0,0,0,1,1,1,3,6,-1,-1,-1,9,1,,,,,,,,,,,,,,
200901BS70389,524380,180110,-0.209226,51.506189,1,3,2,2,18/07/2009,7,18:15,12,E09000020,3,402,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01002871,1,8,0,18,0,1,0,0,0,0,4,1,15,1,7,1896,2,7,5,1,VOLKSWAGEN          ,SHARAN SL TDI              ,1,1,1,7,3,0,0,0,0,-1,8,1
200901BS70389,524380,180110,-0.209226,51.506189,1,3,2,2,18/07/2009,7,18:15,12,E09000020,3,402,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01002871,1,8,0,18,0,1,0,0,0,0,4,1,15,1,7,1896,2,7,5,1,VOLKSWAGEN          ,SHARAN SL TDI              ,2,2,1,8,3,0,0,1,0,-1,8,-1
200901BS70389,524380,180110,-0.209226,51.506189,1,3,2,2,18/07/2009,7,18:15,12,E09000020,3,402,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01002871,2,9,0,9,0,8,0,0,0,0,1,1,15,2,4,-1,-1,-1,4,1,,,,,,,,,,,,,,
200901KF60386,542940,182170,0.058864,51.520314,1,3,2,1,18/07/2009,7,18:15,17,E09000025,3,117,3,30,6,2,3,13,0,0,1,1,1,0,0,1,1,E01003482,1,2,0,18,0,8,0,0,0,0,2,1,1,1,4,49,1,2,-1,-1,PEUGEOT             ,LUDIX ELEGANCE             ,1,1,1,4,3,0,0,0,0,-1,2,-1
200901KF60386,542940,182170,0.058864,51.520314,1,3,2,1,18/07/2009,7,18:15,17,E09000025,3,117,3,30,6,2,3,13,0,0,1,1,1,0,0,1,1,E01003482,2,9,0,13,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009609134200,255820,363180,-4.157275,53.146183,60,3,2,4,18/07/2009,7,18:15,722,W06000002,6,0,6,30,9,4,6,0,0,0,1,2,2,0,0,2,2,W01000099,1,9,0,16,0,2,0,0,0,0,1,1,15,2,6,1299,1,8,-1,2,,,1,1,2,6,3,0,0,0,0,-1,9,2
2009609134200,255820,363180,-4.157275,53.146183,60,3,2,4,18/07/2009,7,18:15,722,W06000002,6,0,6,30,9,4,6,0,0,0,1,2,2,0,0,2,2,W01000099,1,9,0,16,0,2,0,0,0,0,1,1,15,2,6,1299,1,8,-1,2,,,3,2,1,6,3,0,0,1,0,-1,9,3
2009609134200,255820,363180,-4.157275,53.146183,60,3,2,4,18/07/2009,7,18:15,722,W06000002,6,0,6,30,9,4,6,0,0,0,1,2,2,0,0,2,2,W01000099,2,9,0,17,0,1,0,0,0,0,1,1,15,1,4,1396,1,7,-1,3,MG                  ,ZR+                        ,2,1,1,4,3,0,0,0,0,-1,9,3
2009609134200,255820,363180,-4.157275,53.146183,60,3,2,4,18/07/2009,7,18:15,722,W06000002,6,0,6,30,9,4,6,0,0,0,1,2,2,0,0,2,2,W01000099,2,9,0,17,0,1,0,0,0,0,1,1,15,1,4,1396,1,7,-1,3,MG                  ,ZR+                        ,4,2,1,4,3,0,0,1,0,-1,9,-1
2009950005506,313800,671550,-3.381208,55.929307,95,3,2,1,18/07/2009,7,18:15,923,S12000036,1,8,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1910,2,2,-1,1,SAAB                ,9-3 VECTOR SPORT TID       ,,,,,,,,,,,,
2009950005506,313800,671550,-3.381208,55.929307,95,3,2,1,18/07/2009,7,18:15,923,S12000036,1,8,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,0,0,0,0,0,2,1,15,2,8,1299,1,7,-1,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
200997UA04507,224880,641230,-4.783485,55.633042,97,3,1,1,18/07/2009,7,18:15,931,S12000021,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,4,0,0,0,0,0,0,3,1,2,2,10,973,1,10,-1,1,VAUXHALL            ,CORSA ENVOY 12V            ,1,3,1,9,3,6,9,0,0,-1,0,1
2009120122401,400540,444010,-1.993271,53.892268,12,2,2,1,18/07/2009,7,18:18,180,E10000023,5,249,6,30,3,4,6,2444,0,0,1,1,1,0,0,1,1,E01027584,1,9,0,9,0,1,0,0,0,0,4,1,15,2,9,1598,1,1,7,1,VAUXHALL            ,ZAFIRA EXCLUSIV            ,,,,,,,,,,,,
2009120122401,400540,444010,-1.993271,53.892268,12,2,2,1,18/07/2009,7,18:18,180,E10000023,5,249,6,30,3,4,6,2444,0,0,1,1,1,0,0,1,1,E01027584,2,1,0,17,0,1,0,0,0,0,1,1,15,1,8,-1,-1,-1,5,1,,,1,1,1,8,2,0,0,0,0,-1,1,1
200942I232907,581470,230690,0.638934,51.945058,42,3,2,1,18/07/2009,7,18:20,451,E10000012,3,131,6,30,2,4,3,1124,0,0,1,1,1,0,0,1,1,E01021387,1,9,0,7,0,3,0,0,0,0,1,1,15,1,8,1796,1,10,8,1,,,,,,,,,,,,,,
200942I232907,581470,230690,0.638934,51.945058,42,3,2,1,18/07/2009,7,18:20,451,E10000012,3,131,6,30,2,4,3,1124,0,0,1,1,1,0,0,1,1,E01021387,2,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1598,1,6,9,2,MINI                ,MINI COOPER S              ,1,1,2,7,3,0,0,0,0,-1,9,2
200901VK30214,517470,163760,-0.314163,51.360715,1,3,2,1,18/07/2009,7,18:25,23,E09000021,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002949,1,11,0,16,0,0,0,0,0,0,3,1,1,1,6,5883,2,7,10,1,DENNIS              ,                           ,,,,,,,,,,,,
200901VK30214,517470,163760,-0.314163,51.360715,1,3,2,1,18/07/2009,7,18:25,23,E09000021,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002949,2,9,0,17,0,0,1,0,0,0,1,1,15,1,4,1195,1,17,6,1,VAUXHALL            ,NOVA FUN                   ,1,1,1,4,3,0,0,0,0,-1,9,1
200914B077909,437200,406770,-1.439924,53.556234,14,3,1,1,18/07/2009,7,18:26,210,E08000016,3,628,6,30,0,0,-1,0,0,8,1,1,1,0,0,1,1,E01007405,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1998,2,4,3,1,VOLVO               ,V50 S D (E4)               ,1,3,2,3,3,1,3,0,0,-1,0,1
2009350233409,531010,268650,-0.080117,52.300318,35,2,2,2,18/07/2009,7,18:30,393,E10000003,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018129,1,3,0,13,0,0,1,0,0,0,2,1,15,1,4,124,1,3,10,2,YAMAHA              ,YBR 125                    ,1,1,1,4,2,0,0,0,0,-1,3,2
2009350233409,531010,268650,-0.080117,52.300318,35,2,2,2,18/07/2009,7,18:30,393,E10000003,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018129,2,3,0,13,0,0,1,0,0,0,1,1,15,1,4,124,1,20,6,3,,,2,1,1,4,3,0,0,0,0,-1,3,3
200997NA04607,270780,663470,-4.065471,55.847116,97,3,2,2,18/07/2009,7,18:30,932,S12000044,3,8,3,70,0,-1,-1,0,0,0,1,2,2,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1870,2,7,-1,1,RENAULT             ,LAGUNA DYNAMIQUE DCI       ,,,,,,,,,,,,
200997NA04607,270780,663470,-4.065471,55.847116,97,3,2,2,18/07/2009,7,18:30,932,S12000044,3,8,3,70,0,-1,-1,0,0,0,1,2,2,0,0,1,1,,2,9,0,18,0,0,0,0,0,0,2,1,15,2,7,1598,1,2,-1,-1,RENAULT             ,MEGANE DYNAMIQUE           ,1,2,2,5,3,0,0,1,0,-1,9,1
200997NA04607,270780,663470,-4.065471,55.847116,97,3,2,2,18/07/2009,7,18:30,932,S12000044,3,8,3,70,0,-1,-1,0,0,0,1,2,2,0,0,1,1,,2,9,0,18,0,0,0,0,0,0,2,1,15,2,7,1598,1,2,-1,-1,RENAULT             ,MEGANE DYNAMIQUE           ,2,1,2,7,3,0,0,0,0,-1,9,-1
200901CW11452,525480,183520,-0.192171,51.536592,1,3,1,1,18/07/2009,7,18:35,2,E09000007,3,5,6,30,3,4,3,5,0,0,1,1,1,0,0,1,1,E01000550,1,3,0,18,0,8,0,0,0,0,4,1,15,2,6,125,1,5,2,1,,,1,3,2,6,3,5,1,0,0,-1,0,1
200901HT20391,536900,181370,-0.028447,51.514620,1,3,2,2,18/07/2009,7,18:38,5,E09000030,3,1205,6,30,3,4,6,0,0,1,1,1,2,0,0,1,1,E01004251,1,9,0,9,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,2,1,RENAULT             ,KANGOO 865 1.9D            ,1,1,1,6,3,0,0,0,0,-1,9,1
200901HT20391,536900,181370,-0.028447,51.514620,1,3,2,2,18/07/2009,7,18:38,5,E09000030,3,1205,6,30,3,4,6,0,0,1,1,1,2,0,0,1,1,E01004251,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1769,1,9,3,1,,,2,1,1,6,3,0,0,0,0,-1,9,1
200901PL60463,538140,175050,-0.013059,51.457525,1,3,1,1,18/07/2009,7,18:39,7,E09000023,5,0,6,30,6,2,3,21,0,5,1,1,1,0,0,1,2,E01003289,1,11,0,18,0,2,0,0,0,0,0,1,1,1,-1,-1,-1,-1,-1,-1,,,1,2,2,8,3,0,0,0,3,-1,11,1
2009460174743,588230,151200,0.694575,51.228881,46,3,2,1,18/07/2009,7,18:44,536,E10000016,6,1602,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01024362,1,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009460174743,588230,151200,0.694575,51.228881,46,3,2,1,18/07/2009,7,18:44,536,E10000016,6,1602,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01024362,2,9,0,18,0,0,2,10,2,10,1,1,15,2,4,-1,-1,-1,9,2,,,1,1,2,4,3,0,0,0,0,-1,9,2
2009440312868,469480,108790,-1.013880,50.874376,44,3,1,1,18/07/2009,7,18:45,495,E10000014,2,3,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01022901,1,9,0,18,0,0,0,0,1,0,4,1,2,1,8,1296,1,3,5,1,TOYOTA              ,YARIS T3                   ,1,1,1,8,3,0,0,0,0,-1,9,1
200914K211809,438820,386370,-1.417984,53.372758,14,3,2,2,18/07/2009,7,18:50,215,E08000019,3,6102,3,40,6,2,5,720,0,4,1,1,1,0,0,1,2,E01008017,1,9,0,9,0,8,0,0,0,0,2,1,15,2,6,-1,-1,-1,1,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200914K211809,438820,386370,-1.417984,53.372758,14,3,2,2,18/07/2009,7,18:50,215,E08000019,3,6102,3,40,6,2,5,720,0,4,1,1,1,0,0,1,2,E01008017,1,9,0,9,0,8,0,0,0,0,2,1,15,2,6,-1,-1,-1,1,1,,,2,2,2,3,3,0,0,2,0,-1,9,1
200914K211809,438820,386370,-1.417984,53.372758,14,3,2,2,18/07/2009,7,18:50,215,E08000019,3,6102,3,40,6,2,5,720,0,4,1,1,1,0,0,1,2,E01008017,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,8,1,,,,,,,,,,,,,,
20093102B2297,468730,375680,-0.970798,53.273645,31,3,2,1,18/07/2009,7,18:50,341,E10000024,3,1,3,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028040,1,9,0,13,0,0,1,0,5,6,4,1,15,2,-1,1997,2,7,-1,1,CITROEN             ,XSARA LX HDI               ,1,1,2,-1,3,0,0,0,0,-1,9,1
20093102B2297,468730,375680,-0.970798,53.273645,31,3,2,1,18/07/2009,7,18:50,341,E10000024,3,1,3,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028040,2,9,0,18,0,0,0,0,0,0,3,1,15,1,8,1596,1,3,8,1,FORD                ,FOCUS ZETEC CLIMATE T      ,,,,,,,,,,,,
2009559C02905,400750,92820,-1.990758,50.734927,55,3,2,3,18/07/2009,7,18:55,643,E06000029,3,349,6,50,6,2,5,0,0,0,1,1,1,0,0,1,1,E01015450,1,9,0,9,0,8,0,10,0,0,4,1,15,1,4,1360,1,7,10,1,,,,,,,,,,,,,,
2009559C02905,400750,92820,-1.990758,50.734927,55,3,2,3,18/07/2009,7,18:55,643,E06000029,3,349,6,50,6,2,5,0,0,0,1,1,1,0,0,1,1,E01015450,2,9,0,18,0,1,0,0,0,0,1,1,15,2,9,1242,1,9,7,1,FORD                ,FIESTA GHIA 16V            ,1,2,1,2,3,0,0,1,0,-1,9,-1
2009559C02905,400750,92820,-1.990758,50.734927,55,3,2,3,18/07/2009,7,18:55,643,E06000029,3,349,6,50,6,2,5,0,0,0,1,1,1,0,0,1,1,E01015450,2,9,0,18,0,1,0,0,0,0,1,1,15,2,9,1242,1,9,7,1,FORD                ,FIESTA GHIA 16V            ,2,2,1,1,3,0,0,2,0,-1,9,-1
2009559C02905,400750,92820,-1.990758,50.734927,55,3,2,3,18/07/2009,7,18:55,643,E06000029,3,349,6,50,6,2,5,0,0,0,1,1,1,0,0,1,1,E01015450,2,9,0,18,0,1,0,0,0,0,1,1,15,2,9,1242,1,9,7,1,FORD                ,FIESTA GHIA 16V            ,3,2,2,6,3,0,0,2,0,-1,9,1
2009400B02025,517490,249500,-0.284934,52.131283,40,3,2,1,18/07/2009,7,18:56,424,E06000056,6,0,6,20,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017435,1,9,0,7,0,6,0,0,0,0,1,1,15,1,4,1195,1,12,10,2,,,,,,,,,,,,,,
2009400B02025,517490,249500,-0.284934,52.131283,40,3,2,1,18/07/2009,7,18:56,424,E06000056,6,0,6,20,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017435,2,9,0,18,0,8,1,0,1,4,4,1,15,2,6,1798,1,5,7,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200906C018961,381910,393350,-2.273781,53.436605,6,3,2,1,18/07/2009,7,19:00,102,E08000003,3,5145,6,30,8,4,6,0,0,0,1,9,1,0,0,1,1,E01005158,1,9,0,9,0,5,0,0,0,0,1,1,15,2,5,1598,1,4,7,3,MINI                ,MINI COOPER                ,,,,,,,,,,,,
200906C018961,381910,393350,-2.273781,53.436605,6,3,2,1,18/07/2009,7,19:00,102,E08000003,3,5145,6,30,8,4,6,0,0,0,1,9,1,0,0,1,1,E01005158,2,1,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,3,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
