Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009130876909,441300,414950,-1.376956,53.629450,13,2,4,1,17/10/2009,7,04:30,206,E08000036,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,2,1,E01011792,2,20,0,2,0,1,0,0,0,0,3,1,15,1,-1,-1,-1,-1,1,2,FORD                ,TRANSIT 260 SWB TD         ,,,,,,,,,,,,
2009130876909,441300,414950,-1.376956,53.629450,13,2,4,1,17/10/2009,7,04:30,206,E08000036,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,2,1,E01011792,3,9,0,2,0,1,0,0,0,0,4,1,15,1,-1,1997,2,5,1,2,CITROEN             ,XSARA PICASSO HDI EXCLUSIVE,,,,,,,,,,,,
2009130876909,441300,414950,-1.376956,53.629450,13,2,4,1,17/10/2009,7,04:30,206,E08000036,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,2,1,E01011792,4,9,0,2,0,1,0,0,0,0,2,1,15,1,-1,1598,1,3,1,2,,,,,,,,,,,,,,
200963DP36709,320730,320540,-3.176593,52.776582,63,2,1,3,17/10/2009,7,04:30,753,W06000023,4,4393,6,40,0,-1,-1,0,0,0,6,1,1,0,0,2,1,W01000470,1,9,0,18,0,0,2,0,7,4,1,1,15,1,5,3246,1,6,-1,3,BMW                 ,M3                         ,1,1,1,5,3,0,0,0,0,-1,9,3
200963DP36709,320730,320540,-3.176593,52.776582,63,2,1,3,17/10/2009,7,04:30,753,W06000023,4,4393,6,40,0,-1,-1,0,0,0,6,1,1,0,0,2,1,W01000470,1,9,0,18,0,0,2,0,7,4,1,1,15,1,5,3246,1,6,-1,3,BMW                 ,M3                         ,2,2,1,5,2,0,0,1,0,-1,9,3
200963DP36709,320730,320540,-3.176593,52.776582,63,2,1,3,17/10/2009,7,04:30,753,W06000023,4,4393,6,40,0,-1,-1,0,0,0,6,1,1,0,0,2,1,W01000470,1,9,0,18,0,0,2,0,7,4,1,1,15,1,5,3246,1,6,-1,3,BMW                 ,M3                         ,3,2,1,5,2,0,0,2,0,-1,9,-1
2009360053957,608890,298850,1.079430,52.547366,36,1,1,2,17/10/2009,7,04:39,406,E10000020,4,1172,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01026885,1,9,0,18,0,0,1,0,8,4,4,1,15,1,5,1998,1,5,9,2,HONDA               ,CIVIC TYPE-R               ,1,2,1,5,1,0,0,1,0,-1,9,-1
2009360053957,608890,298850,1.079430,52.547366,36,1,1,2,17/10/2009,7,04:39,406,E10000020,4,1172,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01026885,1,9,0,18,0,0,1,0,8,4,4,1,15,1,5,1998,1,5,9,2,HONDA               ,CIVIC TYPE-R               ,2,1,1,5,2,0,0,0,0,-1,9,2
200901TC00280,534940,184780,-0.055371,51.545735,1,2,2,1,17/10/2009,7,04:40,4,E09000012,3,107,6,30,3,2,4,113,0,5,4,1,1,0,0,1,1,E01001762,1,9,0,5,0,8,0,0,0,0,2,1,15,1,6,1597,1,13,1,1,FORD                ,ESCORT CABARET             ,,,,,,,,,,,,
200901TC00280,534940,184780,-0.055371,51.545735,1,2,2,1,17/10/2009,7,04:40,4,E09000012,3,107,6,30,3,2,4,113,0,5,4,1,1,0,0,1,1,E01001762,2,1,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,4,1,,,1,1,1,6,2,0,0,0,0,-1,1,1
20094100G0645,533490,240390,-0.054879,52.045794,41,3,1,1,17/10/2009,7,04:47,433,E10000015,3,505,3,70,0,0,-1,0,0,0,4,1,1,0,0,2,1,E01023598,1,9,0,4,0,0,5,0,0,0,3,1,15,2,6,1984,1,15,10,3,AUDI                ,100E                       ,1,1,2,6,3,0,0,0,0,-1,9,3
2009920904487,393050,805780,-2.116463,57.142928,92,3,1,1,17/10/2009,7,05:17,910,S12000033,3,978,6,30,0,-1,-1,0,0,0,4,1,1,0,6,1,1,,1,9,0,18,0,0,0,11,0,0,1,1,15,1,4,1364,1,-1,-1,3,VAUXHALL            ,ASTRA ACTIVE PLUS          ,1,3,1,5,3,9,9,0,0,-1,0,1
2009520909567,322020,131920,-3.114653,51.081223,52,3,1,1,17/10/2009,7,05:45,607,E10000027,6,0,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01029125,1,9,0,17,0,0,0,0,1,10,4,1,15,1,4,-1,-1,-1,6,2,,,1,1,1,4,3,0,0,0,0,-1,9,2
200904DA09126,353550,429790,-2.706100,53.762378,4,3,2,2,17/10/2009,7,06:35,79,E10000017,3,583,1,30,1,4,6,0,0,0,4,1,1,0,0,1,1,E01025307,1,9,0,18,0,4,0,0,0,0,1,1,15,1,9,1396,1,7,-1,-1,,,,,,,,,,,,,,
200904DA09126,353550,429790,-2.706100,53.762378,4,3,2,2,17/10/2009,7,06:35,79,E10000017,3,583,1,30,1,4,6,0,0,0,4,1,1,0,0,1,1,E01025307,2,8,0,18,0,3,0,0,0,0,4,1,1,1,7,1997,2,6,2,1,PEUGEOT             ,406 S HDI(90)              ,1,1,1,7,3,0,0,0,0,-1,8,1
200904DA09126,353550,429790,-2.706100,53.762378,4,3,2,2,17/10/2009,7,06:35,79,E10000017,3,583,1,30,1,4,6,0,0,0,4,1,1,0,0,1,1,E01025307,2,8,0,18,0,3,0,0,0,0,4,1,1,1,7,1997,2,6,2,1,PEUGEOT             ,406 S HDI(90)              ,2,2,1,7,3,0,0,2,0,-1,8,-1
2009950007786,308750,677440,-3.464001,55.981279,95,2,2,3,17/10/2009,7,06:50,940,S12000040,3,904,6,40,3,4,4,8020,0,0,1,1,1,0,0,2,1,,1,9,0,13,0,1,0,0,0,0,1,1,2,2,6,1749,1,7,-1,2,,,1,1,2,6,3,0,0,0,0,-1,9,2
2009950007786,308750,677440,-3.464001,55.981279,95,2,2,3,17/10/2009,7,06:50,940,S12000040,3,904,6,40,3,4,4,8020,0,0,1,1,1,0,0,2,1,,2,9,0,7,0,2,0,0,0,0,1,1,15,2,7,2490,1,13,-1,1,NISSAN              ,                           ,2,1,2,7,2,0,0,0,0,-1,9,1
2009950007786,308750,677440,-3.464001,55.981279,95,2,2,3,17/10/2009,7,06:50,940,S12000040,3,904,6,40,3,4,4,8020,0,0,1,1,1,0,0,2,1,,2,9,0,7,0,2,0,0,0,0,1,1,15,2,7,2490,1,13,-1,1,NISSAN              ,                           ,3,2,1,1,2,0,0,2,0,-1,9,1
200901TC00300,534920,184150,-0.055900,51.540078,1,3,2,1,17/10/2009,7,07:00,4,E09000012,3,107,6,30,8,2,6,0,0,5,1,1,1,0,0,1,1,E01001818,1,9,0,18,0,8,0,0,0,0,4,1,1,1,5,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901TC00300,534920,184150,-0.055900,51.540078,1,3,2,1,17/10/2009,7,07:00,4,E09000012,3,107,6,30,8,2,6,0,0,5,1,1,1,0,0,1,1,E01001818,2,1,0,7,0,8,0,0,0,0,1,1,15,2,5,-1,-1,-1,1,1,,,1,1,2,5,3,0,0,0,0,-1,1,1
200942I344110,568370,193330,0.430416,51.613567,42,2,1,1,17/10/2009,7,07:00,450,E10000012,6,0,6,30,8,4,6,0,0,1,1,1,2,0,0,1,1,E01021258,1,20,0,5,0,2,0,0,7,5,1,1,1,1,5,-1,-1,-1,1,1,IVECO               ,                           ,1,3,1,5,2,10,9,0,0,-1,0,1
200920K100202,395460,286840,-2.068288,52.479436,20,2,2,1,17/10/2009,7,07:13,305,E08000028,3,459,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010042,1,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,1998,2,2,-1,-1,FORD                ,MONDEO ZETEC TDCI 130      ,,,,,,,,,,,,
200920K100202,395460,286840,-2.068288,52.479436,20,2,2,1,17/10/2009,7,07:13,305,E08000028,3,459,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010042,2,4,0,18,0,0,0,0,0,0,2,1,15,1,9,125,1,5,3,1,HONDA               ,FES 125-3                  ,1,1,1,9,2,0,0,0,0,-1,4,1
200920M052101,434770,278370,-1.490369,52.402211,20,3,2,1,17/10/2009,7,07:15,302,E08000026,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009633,1,9,0,16,0,0,1,0,0,0,1,1,15,1,5,1781,1,15,3,1,,,,,,,,,,,,,,
200920M052101,434770,278370,-1.490369,52.402211,20,3,2,1,17/10/2009,7,07:15,302,E08000026,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009633,2,8,0,17,0,0,0,0,0,0,1,1,1,1,8,2664,2,8,10,1,LONDON TAXIS INT    ,TX1 SILVER AUTO            ,1,2,2,6,3,0,0,2,0,-1,8,1
200904FL09115,381470,422760,-2.282158,53.700938,4,3,2,2,17/10/2009,7,07:19,82,E10000017,5,0,6,30,0,-1,-1,0,0,8,4,1,1,0,0,1,1,E01025373,1,9,0,9,0,0,0,10,1,10,3,1,15,2,7,1390,1,4,10,1,,,,,,,,,,,,,,
200904FL09115,381470,422760,-2.282158,53.700938,4,3,2,2,17/10/2009,7,07:19,82,E10000017,5,0,6,30,0,-1,-1,0,0,8,4,1,1,0,0,1,1,E01025373,2,19,0,14,0,0,0,10,7,0,4,1,1,1,6,1686,2,6,1,1,VAUXHALL            ,COMBO 2000 DTI             ,1,1,1,6,3,0,0,0,0,-1,19,1
200904FL09115,381470,422760,-2.282158,53.700938,4,3,2,2,17/10/2009,7,07:19,82,E10000017,5,0,6,30,0,-1,-1,0,0,8,4,1,1,0,0,1,1,E01025373,2,19,0,14,0,0,0,10,7,0,4,1,1,1,6,1686,2,6,1,1,VAUXHALL            ,COMBO 2000 DTI             ,2,2,1,5,3,0,0,1,0,-1,19,-1
2009520909554,373760,165240,-2.378487,51.385541,52,3,2,1,17/10/2009,7,07:45,611,E06000022,3,4,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01014405,1,2,0,8,0,1,0,0,0,0,2,1,1,2,7,49,1,11,7,3,HONDA               ,X8R                        ,1,1,2,7,3,0,0,0,0,-1,2,3
2009520909554,373760,165240,-2.378487,51.385541,52,3,2,1,17/10/2009,7,07:45,611,E06000022,3,4,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01014405,2,9,0,4,0,1,0,0,0,0,1,1,1,1,5,1195,1,12,7,1,,,,,,,,,,,,,,
200911SK27169,437950,535180,-1.412496,54.710224,11,3,1,1,17/10/2009,7,07:55,169,E06000047,5,66,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01020827,1,9,0,17,0,0,2,0,1,10,1,1,15,2,7,1198,1,5,2,2,,,1,1,2,7,3,0,0,0,0,-1,9,2
2009160D05670,510320,431450,-0.327729,53.767714,16,3,2,1,17/10/2009,7,07:55,228,E06000010,3,1033,1,30,1,4,3,1165,0,8,1,1,1,0,0,1,1,E01012817,1,9,0,9,0,4,0,0,0,0,1,1,1,1,6,973,1,7,3,1,VAUXHALL            ,CORSA CLUB 12V             ,,,,,,,,,,,,
2009160D05670,510320,431450,-0.327729,53.767714,16,3,2,1,17/10/2009,7,07:55,228,E06000010,3,1033,1,30,1,4,3,1165,0,8,1,1,1,0,0,1,1,E01012817,2,1,0,18,0,8,0,0,0,0,4,1,15,2,5,-1,-1,-1,6,1,,,1,1,2,5,3,0,0,0,0,-1,1,1
200904AL09178,342010,430000,-2.881173,53.763106,4,3,1,1,17/10/2009,7,08:00,74,E10000017,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025000,1,9,0,18,0,0,5,0,7,0,1,1,1,1,6,2494,1,15,6,2,,,1,1,1,6,3,0,0,0,0,-1,9,2
2009984139509,311170,587370,-3.396217,55.172656,98,2,1,2,17/10/2009,7,08:07,917,S12000006,2,74,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,19,0,18,0,0,5,0,5,6,1,1,15,1,4,2477,2,3,7,1,MITSUBISHI          ,L200 ANIMAL DI-D D/C       ,1,1,1,4,2,0,0,0,0,-1,19,1
2009984139509,311170,587370,-3.396217,55.172656,98,2,1,2,17/10/2009,7,08:07,917,S12000006,2,74,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,19,0,18,0,0,5,0,5,6,1,1,15,1,4,2477,2,3,7,1,MITSUBISHI          ,L200 ANIMAL DI-D D/C       ,2,2,1,5,3,0,0,1,0,-1,19,1
200911NF28079,441120,546460,-1.361705,54.811340,11,3,2,1,17/10/2009,7,08:09,169,E06000047,3,19,3,70,5,4,4,1285,0,0,1,1,2,0,0,2,1,E01020774,1,19,0,16,0,2,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200911NF28079,441120,546460,-1.361705,54.811340,11,3,2,1,17/10/2009,7,08:09,169,E06000047,3,19,3,70,5,4,4,1285,0,0,1,1,2,0,0,2,1,E01020774,2,9,0,16,0,2,1,0,2,2,3,1,2,2,5,1242,1,5,1,2,,,1,1,2,5,3,0,0,0,0,-1,9,2
200920J083101,392920,288340,-2.105719,52.492894,20,3,2,4,17/10/2009,7,08:09,303,E08000027,3,4036,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01009841,1,9,0,9,0,8,0,0,0,0,3,1,1,1,8,-1,-1,-1,7,1,NISSAN              ,CABSTAR 34.10 SWB          ,1,1,1,8,3,0,0,0,0,-1,9,1
200920J083101,392920,288340,-2.105719,52.492894,20,3,2,4,17/10/2009,7,08:09,303,E08000027,3,4036,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01009841,1,9,0,9,0,8,0,0,0,0,3,1,1,1,8,-1,-1,-1,7,1,NISSAN              ,CABSTAR 34.10 SWB          ,4,2,1,8,3,0,0,1,0,-1,9,1
200920J083101,392920,288340,-2.105719,52.492894,20,3,2,4,17/10/2009,7,08:09,303,E08000027,3,4036,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01009841,2,8,0,18,0,8,0,0,0,0,1,1,1,1,6,-1,-1,-1,4,1,,,2,1,1,6,3,0,0,0,0,-1,8,1
200920J083101,392920,288340,-2.105719,52.492894,20,3,2,4,17/10/2009,7,08:09,303,E08000027,3,4036,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01009841,2,8,0,18,0,8,0,0,0,0,1,1,1,1,6,-1,-1,-1,4,1,,,3,2,2,5,3,0,0,2,0,-1,8,-1
200901LX50939,530130,171930,-0.129431,51.431382,1,3,2,1,17/10/2009,7,08:10,9,E09000022,3,23,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01003118,1,3,0,9,0,8,0,0,0,0,3,1,15,1,6,123,1,1,3,1,PEUGEOT             ,XPS CT 125                 ,1,1,1,6,3,0,0,0,0,-1,3,1
200901LX50939,530130,171930,-0.129431,51.431382,1,3,2,1,17/10/2009,7,08:10,9,E09000022,3,23,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01003118,2,9,0,13,0,8,0,0,0,0,1,1,15,1,5,1870,2,7,3,1,RENAULT             ,LAGUNA DYNAMIQUE DCI       ,,,,,,,,,,,,
200930B000445,426160,341050,-1.611957,52.966158,30,3,2,1,17/10/2009,7,08:10,329,E10000007,3,52,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019603,1,9,0,18,0,0,1,0,8,10,1,1,15,1,4,1242,1,1,7,2,FORD                ,FIESTA STYLE CLIMATE       ,1,1,1,4,3,0,0,0,0,-1,9,2
200930B000445,426160,341050,-1.611957,52.966158,30,3,2,1,17/10/2009,7,08:10,329,E10000007,3,52,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019603,2,9,0,13,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009559D04249,370060,112620,-2.427265,50.912201,55,3,2,1,17/10/2009,7,08:12,645,E10000009,6,0,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020541,1,9,0,16,0,0,0,0,0,0,1,1,15,1,10,2148,2,8,6,3,MERCEDES            ,C220 CDI ELEGANCE AUTO     ,1,1,1,10,3,0,0,0,0,-1,9,3
2009559D04249,370060,112620,-2.427265,50.912201,55,3,2,1,17/10/2009,7,08:12,645,E10000009,6,0,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020541,2,21,0,17,0,0,0,0,0,0,1,1,1,1,8,5880,2,11,8,3,,,,,,,,,,,,,,
200943P188109,452810,191630,-1.238581,51.620973,43,3,1,1,17/10/2009,7,08:15,484,E10000025,3,4130,1,60,1,4,6,0,0,0,1,1,1,0,0,1,2,E01028628,1,3,0,9,0,4,0,0,0,0,3,1,2,1,4,125,1,1,9,1,,,1,1,1,4,3,0,0,0,0,-1,3,1
200943R110109,486330,167140,-0.760479,51.396682,43,3,1,1,17/10/2009,7,08:17,470,E06000036,3,3095,6,40,1,4,6,7002,0,8,1,1,1,0,0,1,1,E01016231,1,9,0,18,0,1,1,7,0,0,1,1,15,2,8,1388,1,5,5,1,FORD                ,FIESTA FLAME               ,1,1,2,8,3,0,0,0,0,-1,9,1
2009400D02966,503070,228620,-0.501810,51.946494,40,3,1,2,17/10/2009,7,08:24,424,E06000056,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017620,1,9,0,18,0,0,0,0,1,7,1,1,15,2,7,1388,1,-1,4,1,FORD                ,FIESTA ZETEC AUTO          ,1,1,2,7,3,0,0,0,0,-1,9,1
2009400D02966,503070,228620,-0.501810,51.946494,40,3,1,2,17/10/2009,7,08:24,424,E06000056,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017620,1,9,0,18,0,0,0,0,1,7,1,1,15,2,7,1388,1,-1,4,1,FORD                ,FIESTA ZETEC AUTO          ,2,2,2,4,3,0,0,1,0,-1,9,1
200920H046501,401470,300040,-1.979740,52.598123,20,2,1,1,17/10/2009,7,08:27,307,E08000030,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010279,1,9,0,9,0,5,0,0,0,0,3,1,1,1,6,2993,2,1,1,1,,,1,3,1,4,2,10,9,0,0,-1,0,1
200942I347310,557430,178780,0.266037,51.486006,42,3,2,1,17/10/2009,7,08:35,462,E06000034,3,282,1,40,1,2,3,1306,0,0,4,1,1,0,0,1,2,E01016012,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,3311,8,3,-1,-1,LEXUS               ,RX400 H CVT                ,,,,,,,,,,,,
200942I347310,557430,178780,0.266037,51.486006,42,3,2,1,17/10/2009,7,08:35,462,E06000034,3,282,1,40,1,2,3,1306,0,0,4,1,1,0,0,1,2,E01016012,2,9,0,18,0,1,0,0,0,0,2,1,15,1,7,1798,1,2,9,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2009070331138,352100,386260,-2.721405,53.371009,7,3,2,1,17/10/2009,7,08:36,124,E06000006,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01012370,1,9,0,9,0,1,0,0,0,0,1,1,15,3,-1,1199,1,8,-1,-1,VAUXHALL            ,CORSA COMFORT 16V          ,,,,,,,,,,,,
2009070331138,352100,386260,-2.721405,53.371009,7,3,2,1,17/10/2009,7,08:36,124,E06000006,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01012370,2,9,0,18,0,1,0,0,0,0,4,1,1,2,7,2688,2,8,2,1,MERCEDES            ,ML 270 CDI AUTO            ,1,1,2,7,3,0,0,0,0,-1,9,1
2009530199549,394240,223030,-2.085148,51.905736,53,3,2,1,17/10/2009,7,08:38,620,E10000013,6,437,3,30,6,2,3,4019,0,4,1,1,1,0,0,1,1,E01022151,1,9,0,18,0,8,0,0,0,0,1,1,3,2,8,1900,2,5,5,1,VOLKSWAGEN          ,GOLF TDI SE                ,1,1,2,8,3,0,0,0,0,-1,9,1
2009530199549,394240,223030,-2.085148,51.905736,53,3,2,1,17/10/2009,7,08:38,620,E10000013,6,437,3,30,6,2,3,4019,0,4,1,1,1,0,0,1,1,E01022151,2,9,0,18,0,8,0,10,0,0,4,1,15,1,8,1896,2,10,5,1,AUDI                ,A4 1.9 TDI SE              ,,,,,,,,,,,,
2009350343109,541750,260830,0.073999,52.227395,35,3,2,2,17/10/2009,7,08:40,395,E10000003,1,11,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018224,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1796,1,9,3,3,,,1,1,1,7,3,0,0,0,0,-1,9,3
2009350343109,541750,260830,0.073999,52.227395,35,3,2,2,17/10/2009,7,08:40,395,E10000003,1,11,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018224,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1796,1,9,3,3,,,2,2,2,2,3,0,0,2,0,-1,9,1
2009350343109,541750,260830,0.073999,52.227395,35,3,2,2,17/10/2009,7,08:40,395,E10000003,1,11,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018224,2,9,0,18,0,0,0,0,0,0,2,1,15,2,9,1240,1,6,4,1,NISSAN              ,MICRA SE                   ,,,,,,,,,,,,
200937B043392,563320,266070,0.392070,52.268495,37,3,2,2,17/10/2009,7,09:05,411,E10000029,3,14,6,60,3,4,3,142,0,0,1,1,1,0,0,2,1,E01029937,1,9,0,9,0,8,0,0,0,0,3,1,15,1,6,1995,2,2,4,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200937B043392,563320,266070,0.392070,52.268495,37,3,2,2,17/10/2009,7,09:05,411,E10000029,3,14,6,60,3,4,3,142,0,0,1,1,1,0,0,2,1,E01029937,1,9,0,9,0,8,0,0,0,0,3,1,15,1,6,1995,2,2,4,1,,,2,2,2,2,3,0,0,1,0,-1,9,1
200937B043392,563320,266070,0.392070,52.268495,37,3,2,2,17/10/2009,7,09:05,411,E10000029,3,14,6,60,3,4,3,142,0,0,1,1,1,0,0,2,1,E01029937,2,9,0,18,0,8,1,0,0,0,3,1,15,1,7,-1,-1,-1,8,2,,,,,,,,,,,,,,
200943N145109,489790,195190,-0.703616,51.648296,43,2,1,1,17/10/2009,7,09:05,480,E10000002,6,2087,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017884,1,9,0,1,0,0,0,0,0,0,2,1,15,1,6,1994,1,13,7,1,ROVER               ,420 SI                     ,1,3,2,11,2,5,3,0,0,-1,0,1
200901KF60612,541390,185180,0.037746,51.547751,1,3,2,1,17/10/2009,7,09:15,17,E09000025,3,118,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01003567,1,9,0,18,0,8,0,0,0,0,3,1,15,1,4,-1,-1,-1,2,1,FORD                ,TRANSIT 300 SWB TD         ,1,1,1,4,3,0,0,0,0,-1,9,1
200901KF60612,541390,185180,0.037746,51.547751,1,3,2,1,17/10/2009,7,09:15,17,E09000025,3,118,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01003567,2,19,0,7,0,8,0,0,0,0,4,1,15,1,-1,2496,2,9,-1,-1,FORD                ,TRANSIT 190 LWB            ,,,,,,,,,,,,
2009030002739,333100,567020,-3.047191,54.993273,3,2,1,1,17/10/2009,7,09:15,62,E10000006,1,6,7,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019228,1,21,1,18,0,0,5,0,1,7,4,1,1,1,9,12777,2,3,10,1,VOLVO               ,                           ,1,1,1,9,2,0,0,0,0,-1,21,1
200922F905758,349650,312350,-2.746658,52.706439,22,3,2,1,17/10/2009,7,09:15,286,E06000051,3,5191,3,30,5,4,3,5191,0,0,1,1,1,0,0,2,2,E01028938,1,9,0,18,0,1,0,0,0,0,4,1,15,2,8,1587,1,4,2,1,PEUGEOT             ,206 ALLURE AUTO            ,,,,,,,,,,,,
200922F905758,349650,312350,-2.746658,52.706439,22,3,2,1,17/10/2009,7,09:15,286,E06000051,3,5191,3,30,5,4,3,5191,0,0,1,1,1,0,0,2,2,E01028938,2,9,0,10,0,1,0,0,0,0,1,1,1,1,7,2204,2,1,9,1,HONDA               ,CR-V SE I-CDTI             ,1,1,1,7,3,0,0,0,0,-1,9,-1
200942I345010,571890,190980,0.480055,51.591394,42,3,2,1,17/10/2009,7,09:17,450,E10000012,6,0,6,30,9,4,6,0,0,1,1,1,1,0,0,1,1,E01021267,1,9,0,9,0,5,0,0,0,0,1,1,15,1,7,1560,2,1,4,1,FORD                ,FOCUS TITANIUM TD 109      ,1,1,1,7,3,0,0,0,0,-1,9,1
200942I345010,571890,190980,0.480055,51.591394,42,3,2,1,17/10/2009,7,09:17,450,E10000012,6,0,6,30,9,4,6,0,0,1,1,1,1,0,0,1,1,E01021267,2,9,0,17,0,1,0,0,0,0,3,1,15,2,8,1360,1,2,6,1,PEUGEOT             ,207 SE 87                  ,,,,,,,,,,,,
200950DE2J055,292890,92710,-3.518868,50.724046,50,3,2,1,17/10/2009,7,09:17,581,E10000008,4,3183,6,30,3,4,6,0,0,5,1,1,1,0,0,1,1,E01019995,1,9,0,9,0,8,0,0,0,0,4,1,15,1,9,1364,1,-1,9,1,VAUXHALL            ,CORSA SXI AC 16V           ,,,,,,,,,,,,
200950DE2J055,292890,92710,-3.518868,50.724046,50,3,2,1,17/10/2009,7,09:17,581,E10000008,4,3183,6,30,3,4,6,0,0,5,1,1,1,0,0,1,1,E01019995,2,1,0,18,0,1,0,0,0,0,1,1,15,1,9,-1,-1,-1,8,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
200906P022747,388500,408400,-2.175139,53.572069,6,3,2,2,17/10/2009,7,09:44,106,E08000005,3,664,9,30,1,4,3,664,0,0,1,1,1,0,0,2,1,E01005479,1,9,0,18,0,1,0,0,0,0,1,1,1,2,8,1388,1,-1,1,1,FORD                ,FIESTA TITANIUM 96         ,1,2,2,7,3,0,0,1,0,-1,9,1
200906P022747,388500,408400,-2.175139,53.572069,6,3,2,2,17/10/2009,7,09:44,106,E08000005,3,664,9,30,1,4,3,664,0,0,1,1,1,0,0,2,1,E01005479,2,9,0,18,0,1,0,0,0,0,0,1,15,1,8,1398,1,3,9,1,TOYOTA              ,COROLLA COLOUR COL-N VVTI  ,2,1,1,8,3,0,0,0,0,-1,9,1
