Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009130434309,427540,431980,-1.583513,53.783418,13,3,2,1,02/06/2009,3,07:15,204,E08000035,3,58,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01011734,2,9,0,4,0,1,0,0,0,0,2,1,15,1,5,1870,2,7,3,1,RENAULT             ,LAGUNA AUTHENTIQUE DCI     ,1,1,1,5,3,0,0,0,0,-1,9,1
200914K164909,434710,384340,-1.479979,53.354797,14,3,2,1,02/06/2009,3,07:15,215,E08000019,3,61,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01007981,1,1,0,7,0,1,0,0,0,0,1,1,1,2,8,-1,-1,-1,6,1,,,1,1,2,8,3,0,0,0,0,-1,1,1
200914K164909,434710,384340,-1.479979,53.354797,14,3,2,1,02/06/2009,3,07:15,215,E08000019,3,61,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01007981,2,9,0,18,0,1,0,0,0,0,3,1,15,1,7,1995,2,1,7,1,,,,,,,,,,,,,,
200943P038069,427650,193590,-1.601845,51.640390,43,3,2,2,02/06/2009,3,07:16,483,E10000025,3,420,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028715,1,9,0,13,0,0,0,0,7,10,1,1,1,1,7,1794,1,5,6,1,TOYOTA              ,CELICA VVT-I RED           ,1,1,1,7,3,0,0,0,0,-1,9,1
200943P038069,427650,193590,-1.601845,51.640390,43,3,2,2,02/06/2009,3,07:16,483,E10000025,3,420,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028715,2,5,0,18,0,0,1,0,1,0,1,1,1,1,5,998,1,2,5,1,YAMAHA              ,YZF R1 07                  ,2,1,1,5,3,0,0,0,0,-1,5,1
200901RG40278,540920,174650,0.026769,51.453246,1,3,2,1,02/06/2009,3,07:20,6,E09000011,3,210,6,30,7,2,3,20,0,0,1,1,1,0,0,1,1,E01001659,1,9,0,7,0,2,0,0,0,0,2,1,15,2,5,1086,1,6,2,1,HYUNDAI             ,GETZ CDX                   ,,,,,,,,,,,,
200901RG40278,540920,174650,0.026769,51.453246,1,3,2,1,02/06/2009,3,07:20,6,E09000011,3,210,6,30,7,2,3,20,0,0,1,1,1,0,0,1,1,E01001659,2,5,0,18,0,2,0,0,0,0,1,1,15,1,-1,750,1,3,9,1,SUZUKI              ,GSXR 750 K6                ,1,1,1,-1,3,0,0,0,0,-1,5,1
200932D146809,491280,353260,-0.639123,53.068769,32,3,2,2,02/06/2009,3,07:20,353,E10000019,3,17,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026192,1,90,0,13,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,FORD                ,TRANSIT 190 LWB            ,,,,,,,,,,,,
200932D146809,491280,353260,-0.639123,53.068769,32,3,2,2,02/06/2009,3,07:20,353,E10000019,3,17,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026192,2,9,0,13,0,0,1,0,8,0,1,1,1,1,7,1796,1,6,6,1,MG                  ,ZT-T TURBO 160             ,1,2,2,2,3,0,0,2,0,-1,9,1
200932D146809,491280,353260,-0.639123,53.068769,32,3,2,2,02/06/2009,3,07:20,353,E10000019,3,17,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026192,2,9,0,13,0,0,1,0,8,0,1,1,1,1,7,1796,1,6,6,1,MG                  ,ZT-T TURBO 160             ,2,2,1,2,3,0,0,2,0,-1,9,1
2009559D02144,368040,79620,-2.453122,50.615340,55,3,2,1,02/06/2009,3,07:20,646,E10000009,6,0,2,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01020555,1,1,0,18,0,1,0,0,0,0,4,1,1,1,7,-1,-1,-1,1,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2009559D02144,368040,79620,-2.453122,50.615340,55,3,2,1,02/06/2009,3,07:20,646,E10000009,6,0,2,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01020555,2,9,0,18,0,1,0,0,0,0,1,1,15,2,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009160A02170,522950,409980,-0.144709,53.572011,16,3,2,1,02/06/2009,3,07:30,233,E06000012,3,1136,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01013223,1,9,0,3,0,0,0,0,0,0,2,1,15,2,5,1299,1,6,6,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2009160A02170,522950,409980,-0.144709,53.572011,16,3,2,1,02/06/2009,3,07:30,233,E06000012,3,1136,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01013223,2,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1905,2,14,3,1,CITROEN             ,ZX AURA TURBO D            ,,,,,,,,,,,,
200943R052069,476950,171900,-0.894248,51.440823,43,3,2,1,02/06/2009,3,07:30,475,E06000041,3,3290,6,60,1,4,6,7517,0,0,1,1,1,0,0,2,2,E01016661,1,9,0,18,0,2,0,0,0,0,2,1,15,1,6,1985,1,10,6,1,SAAB                ,9-5 SE                     ,1,2,2,6,3,0,0,1,0,-1,9,1
200943R052069,476950,171900,-0.894248,51.440823,43,3,2,1,02/06/2009,3,07:30,475,E06000041,3,3290,6,60,1,4,6,7517,0,0,1,1,1,0,0,2,2,E01016661,2,9,0,18,0,2,0,0,0,0,1,1,15,2,5,1599,1,6,10,1,FORD                ,STREETKA LUXURY            ,,,,,,,,,,,,
20093102D1353,458100,346230,-1.135513,53.010215,31,3,2,1,02/06/2009,3,07:31,343,E10000024,3,60,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01028145,1,9,0,18,0,1,0,0,0,0,1,1,1,2,6,1422,2,1,9,2,VOLKSWAGEN          ,POLO MATCH TDI 70          ,,,,,,,,,,,,
20093102D1353,458100,346230,-1.135513,53.010215,31,3,2,1,02/06/2009,3,07:31,343,E10000024,3,60,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01028145,2,9,0,4,0,1,0,0,0,0,2,1,1,2,6,1149,1,6,6,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200901RG40319,539480,178240,0.007473,51.485863,1,3,2,1,02/06/2009,3,07:33,6,E09000011,3,206,6,30,3,2,5,0,0,0,1,1,1,0,0,1,1,E01001662,1,9,0,18,0,1,0,0,0,0,1,1,15,1,8,-1,-1,-1,3,1,,,,,,,,,,,,,,
200901RG40319,539480,178240,0.007473,51.485863,1,3,2,1,02/06/2009,3,07:33,6,E09000011,3,206,6,30,3,2,5,0,0,0,1,1,1,0,0,1,1,E01001662,2,3,0,7,0,8,0,0,0,0,3,1,15,1,5,-1,-1,-1,-1,-1,FORD                ,PUMA 1.4 16V               ,1,1,1,5,3,0,0,0,0,-1,3,-1
200906P016695,389470,413420,-2.160662,53.617211,6,3,1,1,02/06/2009,3,07:37,106,E08000005,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01005484,1,9,0,9,0,5,0,0,0,0,4,1,2,1,8,1398,1,4,9,1,TOYOTA              ,COROLLA COLOUR COL-N VVTI  ,1,3,1,6,3,5,1,0,0,-1,0,1
2009559C02143,407750,91430,-1.891593,50.722377,55,3,3,1,02/06/2009,3,07:42,640,E06000028,3,338,6,50,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015372,1,9,0,3,0,0,0,0,0,0,2,1,2,2,9,1679,1,9,1,1,FORD                ,PUMA BLACK                 ,,,,,,,,,,,,
2009559C02143,407750,91430,-1.891593,50.722377,55,3,3,1,02/06/2009,3,07:42,640,E06000028,3,338,6,50,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015372,2,9,0,3,0,0,0,0,0,0,2,1,15,2,8,1896,2,6,7,3,VOLKSWAGEN          ,GOLF MATCH TDI PD          ,1,1,2,8,3,0,0,0,0,-1,9,3
2009559C02143,407750,91430,-1.891593,50.722377,55,3,3,1,02/06/2009,3,07:42,640,E06000028,3,338,6,50,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015372,3,19,0,18,0,0,0,0,0,0,1,1,1,1,7,2402,2,3,5,1,FORD                ,TRANSIT 115 T350EF RWD     ,,,,,,,,,,,,
2009070171051,389150,373610,-2.164115,53.259366,7,3,2,1,02/06/2009,3,07:45,129,E06000049,3,537,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01018647,1,9,0,9,0,8,0,0,0,0,3,1,15,2,5,1598,1,2,10,1,,,,,,,,,,,,,,
2009070171051,389150,373610,-2.164115,53.259366,7,3,2,1,02/06/2009,3,07:45,129,E06000049,3,537,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01018647,2,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1910,2,2,8,1,VAUXHALL            ,VECTRA SRI CDTI 150        ,1,1,2,6,3,0,0,0,0,-1,9,1
200937L016970,651400,290520,1.698813,52.454685,37,3,2,1,02/06/2009,3,07:45,416,E10000029,4,1384,6,40,0,-1,-1,0,0,4,1,1,1,0,0,2,1,E01030236,1,9,0,4,0,0,1,0,0,0,1,1,2,1,6,1896,2,9,4,1,SKODA               ,FELICIA CLASSIC D          ,,,,,,,,,,,,
200937L016970,651400,290520,1.698813,52.454685,37,3,2,1,02/06/2009,3,07:45,416,E10000029,4,1384,6,40,0,-1,-1,0,0,4,1,1,1,0,0,2,1,E01030236,2,9,0,4,0,0,0,0,0,0,2,1,2,1,5,1762,1,12,3,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
200943W048069,473100,168530,-0.950326,51.411035,43,3,2,1,02/06/2009,3,07:45,475,E06000041,3,327,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01016683,1,9,0,18,0,0,0,0,0,0,1,1,15,2,-1,3700,1,7,-1,-1,JEEP                ,CHEROKEE 3.7 LIMITED AUTO  ,,,,,,,,,,,,
200943W048069,473100,168530,-0.950326,51.411035,43,3,2,1,02/06/2009,3,07:45,475,E06000041,3,327,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01016683,2,9,0,3,0,0,0,0,0,0,2,1,15,2,5,1390,1,1,10,1,SEAT                ,IBIZA SE                   ,1,1,2,5,3,0,0,0,0,-1,9,1
2009470903952,519680,105900,-0.301603,50.840193,47,3,5,2,02/06/2009,3,07:48,557,E10000032,3,27,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031353,1,19,0,18,0,0,0,0,0,0,1,1,15,1,6,2402,2,5,5,1,,,,,,,,,,,,,,
2009470903952,519680,105900,-0.301603,50.840193,47,3,5,2,02/06/2009,3,07:48,557,E10000032,3,27,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031353,2,9,0,4,0,0,0,0,0,0,2,1,1,1,7,1995,2,2,5,1,BMW                 ,318D SE                    ,1,1,1,7,3,0,0,0,0,-1,9,1
2009470903952,519680,105900,-0.301603,50.840193,47,3,5,2,02/06/2009,3,07:48,557,E10000032,3,27,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031353,3,9,0,4,0,0,0,0,0,0,2,1,15,1,6,1124,1,4,5,1,SMART               ,FORFOUR COOLSTYLE          ,2,1,1,6,3,0,0,0,0,-1,9,1
2009470903952,519680,105900,-0.301603,50.840193,47,3,5,2,02/06/2009,3,07:48,557,E10000032,3,27,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031353,4,9,0,4,0,0,0,0,0,0,2,1,15,1,7,2800,2,2,7,1,SANTANA             ,PS10                       ,,,,,,,,,,,,
2009470903952,519680,105900,-0.301603,50.840193,47,3,5,2,02/06/2009,3,07:48,557,E10000032,3,27,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031353,5,9,0,4,0,0,0,0,0,0,2,1,15,1,7,1686,2,3,-1,-1,VAUXHALL            ,ASTRA CLUB CDTI 100        ,,,,,,,,,,,,
2009030001309,340370,555540,-2.931190,54.891047,3,3,2,1,02/06/2009,3,07:49,62,E10000006,3,6,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01019211,1,9,0,18,0,1,0,0,0,0,1,1,1,1,4,1199,1,8,4,1,,,,,,,,,,,,,,
2009030001309,340370,555540,-2.931190,54.891047,3,3,2,1,02/06/2009,3,07:49,62,E10000006,3,6,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01019211,2,9,0,10,0,1,0,0,0,0,2,1,1,1,6,1461,2,4,4,1,RENAULT             ,MEGANE DY-MIQUE DCI 86 E4  ,1,2,2,6,3,0,0,1,0,-1,9,1
200901KD50285,556790,192460,0.262919,51.609093,1,3,2,1,02/06/2009,3,07:50,15,E09000016,3,12,1,70,1,2,1,25,0,0,1,1,1,0,0,2,1,E01002277,1,5,0,18,0,8,0,0,0,0,4,1,15,1,6,1000,1,4,3,1,KAWASAKI            ,ZX 1000 C2H                ,1,1,1,6,3,0,0,0,0,-1,5,1
200901KD50285,556790,192460,0.262919,51.609093,1,3,2,1,02/06/2009,3,07:50,15,E09000016,3,12,1,70,1,2,1,25,0,0,1,1,1,0,0,2,1,E01002277,2,19,0,12,0,8,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200906Q016203,395020,404520,-2.076617,53.537297,6,3,2,1,02/06/2009,3,07:53,104,E08000004,3,669,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005384,1,9,0,9,0,1,0,0,0,0,1,1,15,1,8,1896,2,10,3,1,,,,,,,,,,,,,,
200906Q016203,395020,404520,-2.076617,53.537297,6,3,2,1,02/06/2009,3,07:53,104,E08000004,3,669,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005384,2,1,0,18,0,1,0,0,0,0,3,1,15,1,7,-1,-1,-1,6,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
20094100K0259,535290,202910,-0.043328,51.708571,41,3,2,1,02/06/2009,3,07:55,430,E10000015,5,54,6,30,3,4,6,309,0,0,1,1,1,0,0,1,1,E01023294,1,9,0,9,0,1,0,0,0,0,3,1,1,2,4,2521,1,2,7,1,,,,,,,,,,,,,,
20094100K0259,535290,202910,-0.043328,51.708571,41,3,2,1,02/06/2009,3,07:55,430,E10000015,5,54,6,30,3,4,6,309,0,0,1,1,1,0,0,1,1,E01023294,2,1,0,18,0,1,0,0,0,0,1,1,1,1,5,-1,-1,-1,4,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
200901TD00119,534060,176690,-0.071127,51.473243,1,2,2,1,02/06/2009,3,07:56,8,E09000028,3,202,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004067,1,90,0,9,0,3,0,0,0,0,4,1,15,1,7,-1,-1,-1,3,1,,,,,,,,,,,,,,
200901TD00119,534060,176690,-0.071127,51.473243,1,2,2,1,02/06/2009,3,07:56,8,E09000028,3,202,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004067,2,1,0,18,0,6,0,0,0,0,3,1,15,2,6,-1,-1,-1,5,1,,,1,1,2,6,2,0,0,0,0,-1,1,1
2009070171060,365780,372500,-2.514317,53.248392,7,3,2,1,02/06/2009,3,07:57,130,E06000050,3,533,6,40,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01018703,1,9,0,6,0,0,0,0,0,0,3,1,2,1,8,1364,1,2,4,1,VAUXHALL            ,ASTRA SXI TWINPORT         ,,,,,,,,,,,,
2009070171060,365780,372500,-2.514317,53.248392,7,3,2,1,02/06/2009,3,07:57,130,E06000050,3,533,6,40,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01018703,2,4,0,14,0,0,0,0,0,0,1,1,2,1,8,398,1,1,5,1,SUZUKI              ,DRZ 400 SM K7              ,1,1,1,8,3,0,0,0,0,-1,4,1
2009219004556,420780,304470,-1.694373,52.637556,21,3,2,1,02/06/2009,3,08:00,258,E10000028,4,5493,6,30,7,2,3,513,0,5,1,1,1,0,0,1,1,E01029851,1,2,0,18,0,6,0,0,0,0,1,1,15,1,4,49,1,2,6,1,,,,,,,,,,,,,,
2009219004556,420780,304470,-1.694373,52.637556,21,3,2,1,02/06/2009,3,08:00,258,E10000028,4,5493,6,30,7,2,3,513,0,5,1,1,1,0,0,1,1,E01029851,2,9,0,9,0,8,0,0,0,0,1,1,15,2,6,1910,2,8,6,3,FIAT                ,MULTIPLA 110 SX JTD        ,1,2,2,9,3,0,0,1,0,-1,9,3
200934NK22429,486480,278100,-0.730519,52.394065,34,2,2,1,02/06/2009,3,08:00,383,E10000021,5,137,6,30,3,4,4,575,0,0,1,1,1,4,0,1,1,E01027113,1,9,0,18,0,8,0,0,0,0,1,1,1,2,7,1997,1,4,6,2,KIA                 ,MAGENTIS LE                ,,,,,,,,,,,,
200934NK22429,486480,278100,-0.730519,52.394065,34,2,2,1,02/06/2009,3,08:00,383,E10000021,5,137,6,30,3,4,4,575,0,0,1,1,1,4,0,1,1,E01027113,2,1,0,18,0,8,0,0,0,0,1,1,15,2,6,-1,-1,-1,2,1,,,1,1,2,6,2,0,0,0,0,-1,1,1
200943W013069,489180,178020,-0.716784,51.494047,43,3,2,1,02/06/2009,3,08:00,474,E06000040,3,330,6,30,3,4,6,7402,0,0,1,1,1,0,0,1,2,E01016543,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1998,1,9,10,1,PEUGEOT             ,306 XSI                    ,,,,,,,,,,,,
200943W013069,489180,178020,-0.716784,51.494047,43,3,2,1,02/06/2009,3,08:00,474,E06000040,3,330,6,30,3,4,6,7402,0,0,1,1,1,0,0,1,2,E01016543,2,9,0,5,0,1,0,0,0,0,2,1,15,2,5,-1,-1,-1,4,1,SUNBEAM             ,                           ,1,1,2,5,3,0,0,0,0,-1,9,1
2009440236384,464930,101760,-1.079784,50.811694,44,3,2,1,02/06/2009,3,08:00,498,E06000044,3,2047,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017102,1,9,0,18,0,8,0,0,0,0,3,1,3,2,9,1590,1,14,5,1,ROVER               ,216 SLI                    ,1,2,2,7,3,0,0,1,0,-1,9,1
2009440236384,464930,101760,-1.079784,50.811694,44,3,2,1,02/06/2009,3,08:00,498,E06000044,3,2047,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017102,2,8,0,9,0,8,0,0,0,0,1,1,1,1,6,1997,2,8,1,1,,,,,,,,,,,,,,
2009460172940,588820,134810,0.694421,51.081468,46,3,2,1,02/06/2009,3,08:00,530,E10000016,3,28,6,40,9,4,6,0,0,0,1,1,1,0,0,2,1,E01024012,1,9,0,14,0,2,0,0,0,0,1,1,2,2,4,-1,-1,-1,9,3,,,1,1,2,4,3,0,0,0,0,-1,9,3
2009460172940,588820,134810,0.694421,51.081468,46,3,2,1,02/06/2009,3,08:00,530,E10000016,3,28,6,40,9,4,6,0,0,0,1,1,1,0,0,2,1,E01024012,2,20,0,2,0,2,0,0,0,0,2,1,1,1,9,-1,2,9,7,2,,,,,,,,,,,,,,
200950KU2R015,302810,107700,-3.382342,50.860553,50,3,2,1,02/06/2009,3,08:00,586,E10000008,3,373,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01020054,1,1,0,9,0,6,0,0,0,0,1,1,2,1,7,-1,-1,-1,6,3,,,1,1,1,7,3,0,0,0,0,-1,1,3
200950KU2R015,302810,107700,-3.382342,50.860553,50,3,2,1,02/06/2009,3,08:00,586,E10000008,3,373,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01020054,2,9,0,17,0,8,0,0,0,0,1,1,2,1,7,2494,2,2,5,2,TOYOTA              ,HILUX HL2 D-4D 4X4 D/C     ,,,,,,,,,,,,
200945EP40636,522250,161760,-0.246227,51.341732,45,3,2,3,02/06/2009,3,08:01,38,E10000030,3,240,6,40,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01030396,1,9,0,9,0,1,0,0,0,0,1,1,15,1,8,1850,1,9,8,1,HONDA               ,ACCORD VTEC S              ,1,1,1,8,3,0,0,0,0,-1,9,1
200945EP40636,522250,161760,-0.246227,51.341732,45,3,2,3,02/06/2009,3,08:01,38,E10000030,3,240,6,40,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01030396,2,9,0,18,0,1,0,0,0,0,1,1,15,1,10,1749,1,6,8,2,,,2,1,1,10,3,0,0,0,0,-1,9,2
200945EP40636,522250,161760,-0.246227,51.341732,45,3,2,3,02/06/2009,3,08:01,38,E10000030,3,240,6,40,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01030396,2,9,0,18,0,1,0,0,0,0,1,1,15,1,10,1749,1,6,8,2,,,3,2,2,8,3,0,0,1,0,-1,9,1
2009470903956,572700,114160,0.454699,50.901022,47,3,2,2,02/06/2009,3,08:04,555,E10000011,4,2204,6,60,3,4,5,27,0,0,1,1,1,0,0,2,1,E01021096,1,9,0,5,0,1,0,0,0,0,1,1,2,1,7,1995,1,6,4,3,BMW                 ,318 CI AUTO                ,,,,,,,,,,,,
2009470903956,572700,114160,0.454699,50.901022,47,3,2,2,02/06/2009,3,08:04,555,E10000011,4,2204,6,60,3,4,5,27,0,0,1,1,1,0,0,2,1,E01021096,2,9,0,4,0,1,0,0,0,0,2,1,2,2,8,599,1,9,-1,-1,,,1,1,2,8,3,0,0,0,0,-1,9,-1
2009470903956,572700,114160,0.454699,50.901022,47,3,2,2,02/06/2009,3,08:04,555,E10000011,4,2204,6,60,3,4,5,27,0,0,1,1,1,0,0,2,1,E01021096,2,9,0,4,0,1,0,0,0,0,2,1,2,2,8,599,1,9,-1,-1,,,2,2,1,6,3,0,0,1,0,-1,9,1
200901ZT80195,529160,162310,-0.146873,51.345148,1,2,2,1,02/06/2009,3,08:05,21,E09000029,3,237,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004108,1,9,0,9,0,8,0,0,0,0,4,1,15,2,7,1997,1,6,9,1,,,,,,,,,,,,,,
200901ZT80195,529160,162310,-0.146873,51.345148,1,2,2,1,02/06/2009,3,08:05,21,E09000029,3,237,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004108,2,5,0,14,0,1,0,0,0,0,1,1,15,1,6,599,1,10,9,1,HONDA               ,CB600 HORNET               ,1,1,1,6,2,0,0,0,0,-1,5,1
200942I170006,572040,206880,0.490040,51.734177,42,3,2,1,02/06/2009,3,08:05,454,E10000012,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01021628,1,9,0,1,0,0,0,0,0,0,2,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200942I170006,572040,206880,0.490040,51.734177,42,3,2,1,02/06/2009,3,08:05,454,E10000012,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01021628,2,2,0,18,0,0,0,0,0,0,1,1,15,1,4,50,1,3,7,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
2009609100636,333030,350290,-3.000426,53.045647,60,3,3,1,02/06/2009,3,08:05,725,W06000006,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01000350,1,9,0,9,0,8,0,0,0,0,3,1,2,2,6,1199,1,10,-1,1,VAUXHALL            ,CORSA CLUB 16V             ,,,,,,,,,,,,
2009609100636,333030,350290,-3.000426,53.045647,60,3,3,1,02/06/2009,3,08:05,725,W06000006,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01000350,2,5,0,14,0,8,0,0,0,0,1,1,2,1,9,998,1,2,-1,1,YAMAHA              ,FZ1 FAZER ABS              ,1,1,1,9,3,0,0,0,0,-1,5,1
2009609100636,333030,350290,-3.000426,53.045647,60,3,3,1,02/06/2009,3,08:05,725,W06000006,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01000350,3,21,0,3,0,8,0,0,0,0,0,1,1,1,9,-1,-1,-1,-1,1,MERCEDES            ,                           ,,,,,,,,,,,,
200936T090081,622880,312240,1.294422,52.662001,36,3,2,1,02/06/2009,3,08:09,401,E10000020,5,251,6,30,3,4,5,252,0,0,1,1,1,0,0,1,1,E01026540,1,2,0,4,0,2,0,0,0,0,1,1,2,1,4,49,1,1,5,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
200936T090081,622880,312240,1.294422,52.662001,36,3,2,1,02/06/2009,3,08:09,401,E10000020,5,251,6,30,3,4,5,252,0,0,1,1,1,0,0,1,1,E01026540,2,19,0,4,0,2,0,0,0,0,2,1,2,1,8,2499,2,10,9,1,VAUXHALL            ,MOVANO D 2800 SWB          ,,,,,,,,,,,,
200904BC09182,348780,446070,-2.781169,53.908242,4,3,2,2,02/06/2009,3,08:10,85,E10000017,3,6,6,50,7,2,6,0,0,0,1,1,1,0,0,2,1,E01025548,1,9,0,3,0,1,0,0,0,0,1,1,2,2,5,1149,1,8,6,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
200904BC09182,348780,446070,-2.781169,53.908242,4,3,2,2,02/06/2009,3,08:10,85,E10000017,3,6,6,50,7,2,6,0,0,0,1,1,1,0,0,2,1,E01025548,2,19,0,4,0,1,0,0,0,0,1,1,2,2,5,2402,2,2,8,1,FORD                ,TRANSIT 115 T350L RWD      ,2,1,2,5,3,0,0,0,0,-1,19,1
200914K164409,438950,392220,-1.415310,53.425330,14,2,2,1,02/06/2009,3,08:11,215,E08000019,1,1,3,70,0,0,-1,0,0,0,1,1,1,4,0,1,1,E01007852,1,9,0,18,0,0,0,0,0,0,3,1,2,1,6,1896,2,9,9,1,,,1,1,1,6,2,0,0,0,0,-1,9,1
200914K164409,438950,392220,-1.415310,53.425330,14,2,2,1,02/06/2009,3,08:11,215,E08000019,1,1,3,70,0,0,-1,0,0,0,1,1,1,4,0,1,1,E01007852,2,21,0,11,0,0,0,0,0,0,4,1,1,1,7,11116,2,5,-1,1,RENAULT             ,                           ,,,,,,,,,,,,
200943R043069,485030,184650,-0.774951,51.554287,43,3,2,4,02/06/2009,3,08:13,474,E06000040,3,404,1,70,1,4,3,308,0,0,1,1,1,0,0,2,1,E01016531,1,21,1,3,0,4,0,0,0,0,1,1,1,1,6,6370,2,2,4,1,MERCEDES            ,                           ,,,,,,,,,,,,
200943R043069,485030,184650,-0.774951,51.554287,43,3,2,4,02/06/2009,3,08:13,474,E06000040,3,404,1,70,1,4,3,308,0,0,1,1,1,0,0,2,1,E01016531,2,9,0,3,0,4,0,0,0,0,2,1,1,1,6,-1,-1,-1,9,3,FORD                ,TRANSIT 115 T350L D/C RWD  ,1,2,1,6,3,0,0,1,0,-1,9,1
