Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201020Z003790,419250,281130,-1.718328,52.427787,20,3,5,1,31/10/2010,1,10:38,306,E08000029,1,42,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01010108,2,9,0,18,0,0,0,0,0,0,0,1,1,1,-1,2953,1,1,6,3,,,,,,,,,,,,,,
201020Z003790,419250,281130,-1.718328,52.427787,20,3,5,1,31/10/2010,1,10:38,306,E08000029,1,42,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01010108,3,9,0,18,0,0,0,0,0,0,0,1,1,1,7,2996,1,2,6,3,,,,,,,,,,,,,,
201020Z003790,419250,281130,-1.718328,52.427787,20,3,5,1,31/10/2010,1,10:38,306,E08000029,1,42,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01010108,4,9,0,18,0,0,0,0,0,0,0,1,1,1,8,2953,1,2,6,3,,,,,,,,,,,,,,
201020Z003790,419250,281130,-1.718328,52.427787,20,3,5,1,31/10/2010,1,10:38,306,E08000029,1,42,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01010108,5,21,0,18,0,0,0,0,0,0,2,1,15,1,8,12900,2,3,5,1,DAF TRUCKS          ,                           ,,,,,,,,,,,,
201054ER38510,385300,144270,-2.211784,51.197399,54,3,1,1,31/10/2010,1,10:40,635,E06000054,3,36,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01032110,1,9,0,18,0,0,2,0,7,1,3,1,15,1,8,1988,1,14,-1,-1,,,1,2,2,6,3,0,0,1,0,-1,9,-1
201050AH2E015,168210,37020,-5.248572,50.187669,50,3,2,2,31/10/2010,1,10:42,596,E06000052,4,3297,6,60,3,4,5,164,0,0,1,2,2,0,0,2,1,E01018922,1,9,0,4,0,8,0,0,8,0,3,1,15,1,4,1396,1,10,1,1,HONDA               ,CIVIC TROPICA AUTO         ,1,1,1,4,3,0,0,0,0,-1,9,1
201050AH2E015,168210,37020,-5.248572,50.187669,50,3,2,2,31/10/2010,1,10:42,596,E06000052,4,3297,6,60,3,4,5,164,0,0,1,2,2,0,0,2,1,E01018922,1,9,0,4,0,8,0,0,8,0,3,1,15,1,4,1396,1,10,1,1,HONDA               ,CIVIC TROPICA AUTO         ,2,2,1,7,3,0,0,1,0,-1,9,1
201050AH2E015,168210,37020,-5.248572,50.187669,50,3,2,2,31/10/2010,1,10:42,596,E06000052,4,3297,6,60,3,4,5,164,0,0,1,2,2,0,0,2,1,E01018922,2,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1124,1,6,6,1,PEUGEOT             ,206 FEVER                  ,,,,,,,,,,,,
201004BB10194,342750,464140,-2.876351,54.070002,4,3,1,1,31/10/2010,1,10:45,76,E10000017,6,0,6,30,3,2,3,589,0,5,1,1,2,0,0,1,1,E01025110,1,9,0,18,0,5,0,0,0,0,1,1,15,1,9,1997,2,8,1,1,CITROEN             ,C5 HDI LX                  ,1,3,2,11,3,5,3,0,0,-1,0,1
2010331006296,448000,319930,-1.289908,52.774808,33,3,2,1,31/10/2010,1,10:45,362,E10000018,5,3212,6,30,3,4,6,8866,0,0,1,1,2,0,0,1,2,E01025745,1,9,0,18,0,6,0,0,0,0,1,1,15,2,5,1560,2,5,7,1,CITROEN             ,C3 EXCLUSIVE HDI           ,,,,,,,,,,,,
2010331006296,448000,319930,-1.289908,52.774808,33,3,2,1,31/10/2010,1,10:45,362,E10000018,5,3212,6,30,3,4,6,8866,0,0,1,1,2,0,0,1,2,E01025745,2,9,0,18,0,8,0,0,0,0,4,1,1,2,7,1598,1,3,10,2,VAUXHALL            ,MERIVA ENERGY 16V          ,1,1,2,7,3,0,0,0,0,-1,9,2
2010030002516,350070,556990,-2.780230,54.905141,3,3,1,1,31/10/2010,1,10:46,62,E10000006,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019224,1,9,0,18,0,0,2,10,0,0,3,1,15,1,4,1396,1,7,9,3,,,1,1,1,4,3,0,0,0,0,-1,9,3
201004CC10118,356740,421200,-2.656510,53.685449,4,3,2,1,31/10/2010,1,10:50,73,E10000017,4,5240,6,60,0,-1,-1,0,0,0,1,1,1,0,7,2,1,E01024949,1,9,0,4,0,0,1,0,0,0,1,1,15,1,7,1998,1,13,1,1,VAUXHALL            ,CALIBRA SE 8               ,,,,,,,,,,,,
201004CC10118,356740,421200,-2.656510,53.685449,4,3,2,1,31/10/2010,1,10:50,73,E10000017,4,5240,6,60,0,-1,-1,0,0,0,1,1,1,0,7,2,1,E01024949,2,9,4,3,0,0,0,12,0,0,2,1,15,1,8,3000,1,9,7,1,BMW                 ,330 CI SPORT               ,1,1,1,8,3,0,0,0,0,-1,9,1
201022D005509,378600,233060,-2.313114,51.995530,22,3,1,1,31/10/2010,1,11:00,273,E10000034,1,50,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01032198,1,9,0,18,0,0,1,0,0,6,1,1,1,2,7,1599,1,10,4,3,HYUNDAI             ,LANTRA SI                  ,1,1,2,7,3,0,0,0,0,-1,9,3
2010130462063,411400,416240,-1.829040,53.642544,13,3,2,1,31/10/2010,1,11:05,203,E08000034,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011149,1,9,0,18,0,1,0,0,0,0,4,1,15,2,6,1798,1,3,3,1,,,,,,,,,,,,,,
2010130462063,411400,416240,-1.829040,53.642544,13,3,2,1,31/10/2010,1,11:05,203,E08000034,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011149,2,1,0,18,0,6,0,0,0,0,1,1,15,1,3,-1,-1,-1,4,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2010231091188,439610,248680,-1.422709,52.134969,23,3,2,2,31/10/2010,1,11:14,293,E10000031,6,6417,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01031194,1,9,0,17,0,0,5,0,1,9,1,1,15,1,7,-1,-1,-1,7,3,VAUXHALL            ,ASTRA CLUB CDTI            ,1,1,1,7,3,0,0,0,0,-1,9,3
2010231091188,439610,248680,-1.422709,52.134969,23,3,2,2,31/10/2010,1,11:14,293,E10000031,6,6417,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01031194,2,9,0,16,0,0,0,0,7,0,1,1,15,1,9,1560,2,3,9,2,PEUGEOT             ,307 SW SE HDI              ,2,1,1,9,3,0,0,0,0,-1,9,2
2010460192918,551560,168630,0.177216,51.396409,46,3,2,1,31/10/2010,1,11:15,538,E10000016,4,258,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01024480,1,9,0,9,0,4,0,0,0,0,1,1,15,2,6,1171,1,17,3,1,RENAULT             ,CLIO OASIS                 ,,,,,,,,,,,,
2010460192918,551560,168630,0.177216,51.396409,46,3,2,1,31/10/2010,1,11:15,538,E10000016,4,258,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01024480,2,1,0,18,0,3,0,0,0,0,4,1,15,1,8,-1,-1,-1,3,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
201005EE06227,339060,392180,-2.918516,53.422870,5,2,3,1,31/10/2010,1,11:20,91,E08000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006717,1,3,0,18,0,2,0,4,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,2,1,5,2,0,0,0,0,-1,3,1
201005EE06227,339060,392180,-2.918516,53.422870,5,2,3,1,31/10/2010,1,11:20,91,E08000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006717,2,9,0,7,0,8,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201005EE06227,339060,392180,-2.918516,53.422870,5,2,3,1,31/10/2010,1,11:20,91,E08000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006717,3,9,0,2,0,2,0,0,0,0,2,1,15,1,6,1596,1,8,-1,-1,FORD                ,FOCUS SILVER               ,,,,,,,,,,,,
20103104C2636,456230,339180,-1.164604,52.947045,31,3,2,1,31/10/2010,1,11:32,346,E06000018,3,6005,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01013922,1,1,0,18,9,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,2,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
20103104C2636,456230,339180,-1.164604,52.947045,31,3,2,1,31/10/2010,1,11:32,346,E06000018,3,6005,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01013922,2,9,0,5,9,1,0,0,0,0,4,1,15,1,5,1988,1,8,9,1,LEXUS               ,IS200 SPORT                ,,,,,,,,,,,,
201001KF60701,540410,182320,0.022482,51.522296,1,3,2,1,31/10/2010,1,11:40,17,E09000025,3,124,6,30,3,2,4,166,0,5,1,1,1,0,0,1,1,E01003499,1,9,0,18,0,8,0,0,0,0,3,1,15,2,6,1794,1,6,2,1,TOYOTA              ,AVENSIS T3-S SEMI-AUTO     ,,,,,,,,,,,,
201001KF60701,540410,182320,0.022482,51.522296,1,3,2,1,31/10/2010,1,11:40,17,E09000025,3,124,6,30,3,2,4,166,0,5,1,1,1,0,0,1,1,E01003499,2,9,0,9,0,8,0,0,0,0,1,1,15,2,4,1149,1,6,3,1,RENAULT             ,CLIO DYNAMIQUE 16V         ,1,2,1,4,3,0,0,1,0,-1,9,1
2010440461731,417790,104040,-1.748754,50.835556,44,3,2,2,31/10/2010,1,11:45,496,E10000014,6,0,6,40,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01023063,1,9,0,18,0,0,0,0,0,0,1,1,15,2,8,-1,-1,-1,5,1,,,,,,,,,,,,,,
2010440461731,417790,104040,-1.748754,50.835556,44,3,2,2,31/10/2010,1,11:45,496,E10000014,6,0,6,40,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01023063,2,9,0,18,0,0,1,0,0,0,1,1,15,1,7,1598,1,12,7,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2010440461731,417790,104040,-1.748754,50.835556,44,3,2,2,31/10/2010,1,11:45,496,E10000014,6,0,6,40,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01023063,2,9,0,18,0,0,1,0,0,0,1,1,15,1,7,1598,1,12,7,1,,,2,2,2,7,3,0,0,1,0,-1,9,1
201043R250100,499360,180880,-0.569385,51.518059,43,3,2,1,31/10/2010,1,11:59,473,E06000039,6,7303,6,30,3,4,6,7303,0,0,1,1,2,0,0,2,1,E01016521,1,9,0,9,0,1,0,0,0,0,1,1,15,2,9,1364,1,2,5,1,VAUXHALL            ,ASTRA CLUB TWINPORT        ,,,,,,,,,,,,
201043R250100,499360,180880,-0.569385,51.518059,43,3,2,1,31/10/2010,1,11:59,473,E06000039,6,7303,6,30,3,4,6,7303,0,0,1,1,2,0,0,2,1,E01016521,2,2,0,8,0,1,0,0,0,0,1,1,2,1,4,49,1,-1,2,1,BTM                 ,                           ,1,1,1,4,3,0,0,0,0,-1,2,1
201001KF60692,540550,185030,0.025579,51.546613,1,3,3,3,31/10/2010,1,12:00,17,E09000025,3,114,6,30,6,2,3,118,0,5,1,1,1,0,0,1,1,E01003556,1,9,0,18,0,1,0,0,0,0,1,1,15,2,9,1497,1,8,2,1,NISSAN              ,ALMERA S                   ,2,2,1,2,3,0,0,1,0,-1,9,1
201001KF60692,540550,185030,0.025579,51.546613,1,3,3,3,31/10/2010,1,12:00,17,E09000025,3,114,6,30,6,2,3,118,0,5,1,1,1,0,0,1,1,E01003556,2,9,0,4,0,1,0,0,0,0,2,1,15,2,7,1390,1,14,1,1,VOLKSWAGEN          ,POLO 1.4 CL                ,1,1,2,7,3,0,0,0,0,-1,9,1
201001KF60692,540550,185030,0.025579,51.546613,1,3,3,3,31/10/2010,1,12:00,17,E09000025,3,114,6,30,6,2,3,118,0,5,1,1,1,0,0,1,1,E01003556,3,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1299,1,10,2,1,,,3,2,1,2,3,0,0,1,0,-1,9,1
201006J038426,396240,387140,-2.057995,53.381084,6,3,2,1,31/10/2010,1,12:00,109,E08000007,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01005912,1,9,0,18,0,0,1,0,0,0,3,1,15,1,11,1998,1,15,6,3,TOYOTA              ,RAV4 2.0 GX AUTO           ,1,1,1,11,3,0,0,0,0,-1,9,3
201006J038426,396240,387140,-2.057995,53.381084,6,3,2,1,31/10/2010,1,12:00,109,E08000007,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01005912,2,9,0,18,0,0,1,0,0,0,3,1,15,1,8,3498,1,4,6,1,MERCEDES            ,S350 AUTO                  ,,,,,,,,,,,,
201045WA55712,484160,147030,-0.796402,51.216220,45,3,2,1,31/10/2010,1,12:00,517,E10000030,3,325,2,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01030895,1,9,0,12,0,1,0,0,0,0,0,1,15,1,11,1339,1,8,10,1,HONDA               ,JAZZ SE                    ,,,,,,,,,,,,
201045WA55712,484160,147030,-0.796402,51.216220,45,3,2,1,31/10/2010,1,12:00,517,E10000030,3,325,2,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01030895,2,1,0,12,0,1,0,0,0,0,0,1,15,1,10,-1,-1,-1,8,1,,,1,1,1,10,3,0,0,0,0,-1,1,1
201001GD10739,534300,187180,-0.063679,51.567455,1,3,2,1,31/10/2010,1,12:05,4,E09000012,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01001727,1,8,0,2,0,0,0,0,0,0,3,1,1,1,8,1762,1,10,1,1,,,,,,,,,,,,,,
201001GD10739,534300,187180,-0.063679,51.567455,1,3,2,1,31/10/2010,1,12:05,4,E09000012,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01001727,2,1,0,14,0,0,0,4,0,0,4,1,15,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,1,-1
201001ZD30920,530080,159930,-0.134540,51.323549,1,3,2,1,31/10/2010,1,12:10,20,E09000008,3,23,6,30,8,4,6,0,0,0,1,2,2,0,0,1,1,E01001023,1,9,0,9,0,8,0,0,0,0,3,1,15,2,5,973,1,7,8,1,VAUXHALL            ,CORSA ELEGANCE 12V         ,,,,,,,,,,,,
201001ZD30920,530080,159930,-0.134540,51.323549,1,3,2,1,31/10/2010,1,12:10,20,E09000008,3,23,6,30,8,4,6,0,0,0,1,2,2,0,0,1,1,E01001023,2,5,0,13,0,8,0,0,0,0,4,1,15,1,8,675,1,1,3,1,TRIUMPH             ,STREET TRIPLE              ,1,1,1,8,3,0,0,0,0,-1,5,1
2010120188036,366630,468340,-2.511918,54.109853,12,2,2,1,31/10/2010,1,12:10,180,E10000023,5,384,6,30,0,0,-1,0,0,0,1,1,2,6,0,2,1,E01027559,1,5,0,18,0,0,1,0,0,0,1,1,15,2,7,-1,-1,-1,8,1,,,1,1,2,7,2,0,0,0,0,-1,5,1
2010120188036,366630,468340,-2.511918,54.109853,12,2,2,1,31/10/2010,1,12:10,180,E10000023,5,384,6,30,0,0,-1,0,0,0,1,1,2,6,0,2,1,E01027559,2,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010984136010,338440,594780,-2.969763,55.243383,98,2,2,1,31/10/2010,1,12:10,917,S12000006,3,7,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,,1,5,0,13,0,1,0,0,0,0,1,1,15,1,9,1015,1,31,-1,3,KAWASAKI            ,                           ,1,1,1,9,2,0,0,0,0,-1,5,3
2010984136010,338440,594780,-2.969763,55.243383,98,2,2,1,31/10/2010,1,12:10,917,S12000006,3,7,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,,2,9,0,9,0,5,0,0,0,0,2,1,15,2,7,2987,2,2,-1,3,MERCEDES            ,ML 320 CDI SPORT A         ,,,,,,,,,,,,
201014K294610,433250,391170,-1.501196,53.416282,14,2,2,3,31/10/2010,1,12:11,215,E08000019,3,61,3,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01008089,1,9,0,18,0,2,0,0,5,0,3,1,15,2,5,1229,1,2,-1,-1,VAUXHALL            ,CORSA BREEZE               ,1,1,2,5,3,0,0,0,0,-1,9,-1
201014K294610,433250,391170,-1.501196,53.416282,14,2,2,3,31/10/2010,1,12:11,215,E08000019,3,61,3,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01008089,2,5,0,18,0,2,0,0,0,0,4,1,15,1,7,1352,1,2,-1,-1,KAWASAKI            ,ZX 1400 D8F ABS            ,2,1,1,7,2,0,0,0,0,-1,5,-1
201014K294610,433250,391170,-1.501196,53.416282,14,2,2,3,31/10/2010,1,12:11,215,E08000019,3,61,3,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01008089,2,5,0,18,0,2,0,0,0,0,4,1,15,1,7,1352,1,2,-1,-1,KAWASAKI            ,ZX 1400 D8F ABS            ,3,2,2,8,3,0,0,0,0,-1,5,-1
2010460192855,591330,169080,0.748505,51.388443,46,3,2,1,31/10/2010,1,12:12,540,E10000016,6,1471,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01024574,1,2,0,16,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010460192855,591330,169080,0.748505,51.388443,46,3,2,1,31/10/2010,1,12:12,540,E10000016,6,1471,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01024574,2,9,0,17,0,0,1,10,1,9,4,1,15,1,4,1587,1,12,1,1,CITROEN             ,SAXO VTR                   ,1,2,1,4,3,0,0,1,0,-1,9,1
201001YE80784,536360,191760,-0.032197,51.608118,1,3,2,3,31/10/2010,1,12:15,13,E09000031,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01004456,1,9,0,9,0,8,0,0,0,0,3,1,15,1,8,1998,1,6,6,1,HONDA               ,CR-V I-VTEC SE             ,1,1,1,8,3,0,0,0,0,-1,9,1
201001YE80784,536360,191760,-0.032197,51.608118,1,3,2,3,31/10/2010,1,12:15,13,E09000031,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01004456,1,9,0,9,0,8,0,0,0,0,3,1,15,1,8,1998,1,6,6,1,HONDA               ,CR-V I-VTEC SE             ,2,2,2,8,3,0,0,1,0,-1,9,1
201001YE80784,536360,191760,-0.032197,51.608118,1,3,2,3,31/10/2010,1,12:15,13,E09000031,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01004456,1,9,0,9,0,8,0,0,0,0,3,1,15,1,8,1998,1,6,6,1,HONDA               ,CR-V I-VTEC SE             ,3,2,2,3,3,0,0,2,0,-1,9,-1
201001YE80784,536360,191760,-0.032197,51.608118,1,3,2,3,31/10/2010,1,12:15,13,E09000031,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01004456,2,9,0,9,0,8,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010100724510,420460,566760,-1.681725,54.995027,10,3,3,3,31/10/2010,1,12:17,147,E08000021,3,1,7,60,1,4,3,167,0,0,1,1,1,0,0,1,1,E01008445,1,9,0,18,0,1,0,0,0,0,1,1,1,1,7,1968,2,3,2,1,VOLKSWAGEN          ,JETTA SPORT TDI            ,,,,,,,,,,,,
2010100724510,420460,566760,-1.681725,54.995027,10,3,3,3,31/10/2010,1,12:17,147,E08000021,3,1,7,60,1,4,3,167,0,0,1,1,1,0,0,1,1,E01008445,2,8,0,4,0,1,0,0,0,0,2,1,15,1,7,1995,2,8,1,1,VAUXHALL            ,VECTRA LS DTI              ,2,2,2,7,3,0,0,2,0,-1,8,1
2010100724510,420460,566760,-1.681725,54.995027,10,3,3,3,31/10/2010,1,12:17,147,E08000021,3,1,7,60,1,4,3,167,0,0,1,1,1,0,0,1,1,E01008445,2,8,0,4,0,1,0,0,0,0,2,1,15,1,7,1995,2,8,1,1,VAUXHALL            ,VECTRA LS DTI              ,3,2,1,4,3,0,0,1,0,-1,8,1
2010100724510,420460,566760,-1.681725,54.995027,10,3,3,3,31/10/2010,1,12:17,147,E08000021,3,1,7,60,1,4,3,167,0,0,1,1,1,0,0,1,1,E01008445,3,9,0,4,0,1,0,0,0,0,2,1,15,2,7,1896,2,6,9,1,AUDI                ,A4 TDI SE (115)            ,1,1,2,7,3,0,0,0,0,-1,9,1
2010130462316,414220,417050,-1.786348,53.649756,13,3,1,1,31/10/2010,1,12:20,203,E08000034,6,0,2,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011236,1,9,0,18,0,2,0,0,0,0,1,1,15,1,11,2498,1,12,1,1,VAUXHALL            ,OMEGA ELITE V6 AUTO        ,1,3,1,11,3,5,2,0,0,-1,0,1
2010440461630,440180,112430,-1.429887,50.909883,44,3,2,2,31/10/2010,1,12:20,500,E06000045,3,33,3,40,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01017195,1,9,0,4,0,0,0,0,0,0,2,1,15,1,8,1948,1,10,5,1,VOLVO               ,C70 20V LPT                ,1,1,1,8,3,0,0,0,0,-1,9,1
2010440461630,440180,112430,-1.429887,50.909883,44,3,2,2,31/10/2010,1,12:20,500,E06000045,3,33,3,40,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01017195,1,9,0,4,0,0,0,0,0,0,2,1,15,1,8,1948,1,10,5,1,VOLVO               ,C70 20V LPT                ,2,2,2,8,3,0,0,1,0,-1,9,1
2010440461630,440180,112430,-1.429887,50.909883,44,3,2,2,31/10/2010,1,12:20,500,E06000045,3,33,3,40,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01017195,2,9,0,18,0,0,1,0,0,0,1,1,15,2,4,1242,1,8,2,1,FIAT                ,PUNTO GO                   ,,,,,,,,,,,,
201011NF25960,441220,545480,-1.360288,54.802525,11,3,1,5,31/10/2010,1,12:22,169,E06000047,3,19,3,70,5,4,6,0,0,0,1,2,2,0,0,2,1,E01020754,1,9,0,7,0,5,1,10,1,2,1,1,15,2,5,1598,1,10,9,1,VAUXHALL            ,ASTRA CLUB AUTO            ,1,1,2,5,3,0,0,0,0,-1,9,1
201011NF25960,441220,545480,-1.360288,54.802525,11,3,1,5,31/10/2010,1,12:22,169,E06000047,3,19,3,70,5,4,6,0,0,0,1,2,2,0,0,2,1,E01020754,1,9,0,7,0,5,1,10,1,2,1,1,15,2,5,1598,1,10,9,1,VAUXHALL            ,ASTRA CLUB AUTO            ,2,2,2,4,3,0,0,1,0,-1,9,1
201011NF25960,441220,545480,-1.360288,54.802525,11,3,1,5,31/10/2010,1,12:22,169,E06000047,3,19,3,70,5,4,6,0,0,0,1,2,2,0,0,2,1,E01020754,1,9,0,7,0,5,1,10,1,2,1,1,15,2,5,1598,1,10,9,1,VAUXHALL            ,ASTRA CLUB AUTO            ,3,2,2,7,3,0,0,2,0,-1,9,1
201011NF25960,441220,545480,-1.360288,54.802525,11,3,1,5,31/10/2010,1,12:22,169,E06000047,3,19,3,70,5,4,6,0,0,0,1,2,2,0,0,2,1,E01020754,1,9,0,7,0,5,1,10,1,2,1,1,15,2,5,1598,1,10,9,1,VAUXHALL            ,ASTRA CLUB AUTO            ,4,2,2,3,3,0,0,2,0,-1,9,1
201011NF25960,441220,545480,-1.360288,54.802525,11,3,1,5,31/10/2010,1,12:22,169,E06000047,3,19,3,70,5,4,6,0,0,0,1,2,2,0,0,2,1,E01020754,1,9,0,7,0,5,1,10,1,2,1,1,15,2,5,1598,1,10,9,1,VAUXHALL            ,ASTRA CLUB AUTO            ,5,2,2,1,3,0,0,2,0,-1,9,1
2010210006791,383730,348600,-2.244085,53.034411,21,3,2,3,31/10/2010,1,12:25,253,E10000028,4,5500,6,30,3,4,6,59,0,0,1,1,1,0,0,1,1,E01029559,1,9,0,9,0,6,0,0,0,0,1,1,15,1,5,1124,1,11,4,1,CITROEN             ,SAXO X                     ,3,1,1,5,3,0,0,0,0,-1,9,1
2010210006791,383730,348600,-2.244085,53.034411,21,3,2,3,31/10/2010,1,12:25,253,E10000028,4,5500,6,30,3,4,6,59,0,0,1,1,1,0,0,1,1,E01029559,2,9,0,18,0,8,0,0,0,0,4,1,15,1,8,1753,2,10,4,1,FORD                ,FOCUS LX TD DI             ,1,1,1,8,3,0,0,0,0,-1,9,1
2010210006791,383730,348600,-2.244085,53.034411,21,3,2,3,31/10/2010,1,12:25,253,E10000028,4,5500,6,30,3,4,6,59,0,0,1,1,1,0,0,1,1,E01029559,2,9,0,18,0,8,0,0,0,0,4,1,15,1,8,1753,2,10,4,1,FORD                ,FOCUS LX TD DI             ,2,2,2,7,3,0,0,1,0,-1,9,1
201097BD21510,264630,665290,-4.164530,55.861770,97,3,2,1,31/10/2010,1,12:25,926,S12000043,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,10,0,8,0,0,0,0,1,1,15,2,9,1329,1,-1,-1,1,TOYOTA              ,YARIS TR VVT-I             ,,,,,,,,,,,,
201097BD21510,264630,665290,-4.164530,55.861770,97,3,2,1,31/10/2010,1,12:25,926,S12000043,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,2,9,0,15,0,8,0,0,0,0,2,1,2,1,7,1997,2,10,-1,1,CITROEN             ,XANTIA FORTE HDI           ,1,1,1,7,3,0,0,0,0,-1,9,1
201030M010119,447170,333090,-1.300312,52.893175,30,3,2,1,31/10/2010,1,12:29,324,E10000007,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019707,1,9,0,12,0,0,0,0,0,0,1,1,15,1,9,1998,2,6,1,1,FORD                ,MONDEO LX TDCI 130         ,,,,,,,,,,,,
201030M010119,447170,333090,-1.300312,52.893175,30,3,2,1,31/10/2010,1,12:29,324,E10000007,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019707,2,9,0,18,0,0,0,0,0,0,2,1,15,1,7,1905,2,12,3,1,PEUGEOT             ,306 D TURBO                ,1,1,1,7,3,0,0,0,0,-1,9,1
2010210006854,392150,324920,-2.117942,52.821732,21,3,1,1,31/10/2010,1,12:30,255,E10000028,6,6,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01029689,1,9,0,18,0,0,0,0,0,0,4,1,15,3,-1,1796,1,10,-1,-1,,,1,3,2,4,3,5,3,0,0,-1,0,1
