Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201001YR90661,533650,191370,-0.071458,51.605262,1,3,2,2,18/09/2010,7,18:30,31,E09000014,5,0,6,30,3,4,5,0,0,1,4,1,1,0,0,1,2,E01002035,1,9,0,4,0,1,0,0,0,0,2,1,15,1,7,1794,1,9,2,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
201001YR90661,533650,191370,-0.071458,51.605262,1,3,2,2,18/09/2010,7,18:30,31,E09000014,5,0,6,30,3,4,5,0,0,1,4,1,1,0,0,1,2,E01002035,1,9,0,4,0,1,0,0,0,0,2,1,15,1,7,1794,1,9,2,1,,,2,2,2,6,3,0,0,1,0,-1,9,-1
201001YR90661,533650,191370,-0.071458,51.605262,1,3,2,2,18/09/2010,7,18:30,31,E09000014,5,0,6,30,3,4,5,0,0,1,4,1,1,0,0,1,2,E01002035,2,9,0,4,0,1,0,0,0,0,1,1,15,3,-1,1796,1,12,-1,-1,,,,,,,,,,,,,,
2010210005814,415080,312600,-1.778233,52.710830,21,3,1,2,18/09/2010,7,18:30,252,E10000028,6,199,6,30,1,4,6,199,0,0,1,1,2,0,0,2,1,E01029477,1,9,0,18,0,3,0,0,7,2,4,1,15,1,4,1390,1,8,8,2,RENAULT             ,CLIO PRIVILEGE 16V         ,1,1,1,4,3,0,0,0,0,-1,9,2
2010210005814,415080,312600,-1.778233,52.710830,21,3,1,2,18/09/2010,7,18:30,252,E10000028,6,199,6,30,1,4,6,199,0,0,1,1,2,0,0,2,1,E01029477,1,9,0,18,0,3,0,0,7,2,4,1,15,1,4,1390,1,8,8,2,RENAULT             ,CLIO PRIVILEGE 16V         ,2,2,1,4,3,0,0,1,0,-1,9,1
2010210005945,387890,352510,-2.182198,53.069670,21,3,2,2,18/09/2010,7,18:30,257,E06000021,6,12,6,30,6,4,6,11,0,0,1,1,1,0,0,1,2,E01014261,1,8,0,18,0,6,0,0,0,0,1,1,1,1,6,1995,2,4,1,1,TOYOTA              ,AVENSIS COLOUR C-TION D4D  ,1,2,2,6,3,0,0,2,0,-1,8,1
2010210005945,387890,352510,-2.182198,53.069670,21,3,2,2,18/09/2010,7,18:30,257,E06000021,6,12,6,30,6,4,6,11,0,0,1,1,1,0,0,1,2,E01014261,2,19,0,18,0,8,0,0,0,0,3,1,15,1,7,1870,2,9,1,1,RENAULT             ,KANGOO 665 1.9D            ,2,1,1,7,3,0,0,0,0,-1,19,1
201030B000307,403550,393580,-1.948031,53.438975,30,3,2,1,18/09/2010,7,18:30,325,E10000007,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,2,E01019768,1,9,0,14,0,0,0,0,0,0,4,1,15,2,9,1598,1,2,3,1,VAUXHALL            ,ZAFIRA EXCLUSIV            ,1,3,1,2,3,5,2,0,0,-1,0,-1
201030B000307,403550,393580,-1.948031,53.438975,30,3,2,1,18/09/2010,7,18:30,325,E10000007,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,2,E01019768,2,90,0,2,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010360058258,622730,307910,1.289288,52.623200,36,3,2,1,18/09/2010,7,18:30,404,E10000020,3,11,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01026855,1,1,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,6,2,,,1,1,1,7,3,0,0,0,0,-1,1,2
2010360058258,622730,307910,1.289288,52.623200,36,3,2,1,18/09/2010,7,18:30,404,E10000020,3,11,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01026855,2,11,0,4,0,8,0,0,0,0,2,1,1,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010982115710,268600,570350,-4.056324,55.010329,98,3,2,1,18/09/2010,7,18:32,917,S12000006,3,713,6,60,3,4,6,0,0,0,1,2,2,0,0,2,1,,1,9,0,9,0,8,0,0,0,0,3,1,15,2,6,1493,2,5,-1,-1,MITSUBISHI          ,COLT DI-D EQUIPPE          ,,,,,,,,,,,,
2010982115710,268600,570350,-4.056324,55.010329,98,3,2,1,18/09/2010,7,18:32,917,S12000006,3,713,6,60,3,4,6,0,0,0,1,2,2,0,0,2,1,,2,9,0,18,0,1,0,0,0,0,1,1,15,2,11,998,1,9,-1,3,NISSAN              ,MICRA VIBE                 ,1,1,2,11,3,0,0,0,0,-1,9,3
201001MM70797,533820,178900,-0.073744,51.493160,1,3,2,2,18/09/2010,7,18:40,8,E09000028,3,2206,6,30,3,2,4,203,0,5,1,1,1,0,0,1,1,E01004044,1,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1240,1,6,3,1,NISSAN              ,MICRA S                    ,1,2,2,3,3,0,0,2,0,-1,9,-1
201001MM70797,533820,178900,-0.073744,51.493160,1,3,2,2,18/09/2010,7,18:40,8,E09000028,3,2206,6,30,3,2,4,203,0,5,1,1,1,0,0,1,1,E01004044,1,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1240,1,6,3,1,NISSAN              ,MICRA S                    ,2,2,2,2,3,0,0,1,0,-1,9,-1
201001MM70797,533820,178900,-0.073744,51.493160,1,3,2,2,18/09/2010,7,18:40,8,E09000028,3,2206,6,30,3,2,4,203,0,5,1,1,1,0,0,1,1,E01004044,2,9,0,9,0,8,0,0,0,0,4,1,15,1,-1,1599,1,2,-1,-1,BMW                 ,116I EDITION ES            ,,,,,,,,,,,,
201006B036744,386070,395790,-2.211269,53.458664,6,3,1,1,18/09/2010,7,18:40,102,E08000003,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01005230,1,9,0,4,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,2,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2010160B03411,488550,408200,-0.664530,53.562944,16,2,1,1,18/09/2010,7,18:40,232,E06000013,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013282,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1360,1,11,2,1,,,1,3,1,5,2,5,1,0,0,-1,0,1
2010130006118,427830,417720,-1.580389,53.655234,13,3,1,1,18/09/2010,7,18:45,206,E08000036,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011932,1,2,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,3,3,9,9,0,0,-1,0,-1
201045EL54513,513400,162100,-0.373124,51.346621,45,3,1,2,18/09/2010,7,18:45,510,E10000030,3,3,3,60,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01030309,1,9,0,18,0,0,2,0,1,4,4,1,15,2,5,1587,1,1,7,1,CITROEN             ,C3 EXCLUSIVE 16V AUTO      ,1,1,2,5,3,0,0,0,0,-1,9,1
201045EL54513,513400,162100,-0.373124,51.346621,45,3,1,2,18/09/2010,7,18:45,510,E10000030,3,3,3,60,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01030309,1,9,0,18,0,0,2,0,1,4,4,1,15,2,5,1587,1,1,7,1,CITROEN             ,C3 EXCLUSIVE 16V AUTO      ,2,2,1,6,3,0,0,1,0,-1,9,1
2010210005931,396870,347090,-2.048119,53.021078,21,3,4,1,18/09/2010,7,18:47,256,E10000028,3,52,6,60,6,4,5,94,0,0,1,1,2,0,0,2,1,E01029778,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,998,1,12,1,1,NISSAN              ,MICRA TWISTER              ,1,1,2,6,3,0,0,0,0,-1,9,1
2010210005931,396870,347090,-2.048119,53.021078,21,3,4,1,18/09/2010,7,18:47,256,E10000028,3,52,6,60,6,4,5,94,0,0,1,1,2,0,0,2,1,E01029778,2,9,0,1,0,1,0,0,0,0,2,1,15,1,5,1229,1,5,1,1,VAUXHALL            ,CORSA DESIGN TWINPORT      ,,,,,,,,,,,,
2010210005931,396870,347090,-2.048119,53.021078,21,3,4,1,18/09/2010,7,18:47,256,E10000028,3,52,6,60,6,4,5,94,0,0,1,1,2,0,0,2,1,E01029778,3,9,0,1,0,1,0,0,0,0,2,1,15,2,5,1527,2,14,7,3,CITROEN             ,SAXO SX D                  ,,,,,,,,,,,,
2010210005931,396870,347090,-2.048119,53.021078,21,3,4,1,18/09/2010,7,18:47,256,E10000028,3,52,6,60,6,4,5,94,0,0,1,1,2,0,0,2,1,E01029778,4,9,0,1,0,1,0,0,0,0,0,1,15,1,9,1975,1,13,7,1,HYUNDAI             ,LANTRA 2.0 CD AUTO         ,,,,,,,,,,,,
201004DA10101,353590,429340,-2.705425,53.758337,4,3,2,3,18/09/2010,7,18:48,79,E10000017,6,0,6,30,3,2,3,59,0,4,4,2,2,0,0,1,1,E01025314,1,9,0,4,0,1,0,0,0,0,1,1,1,1,6,1968,2,1,1,1,CHRYSLER            ,SEBRING LIMITED            ,1,2,1,7,3,0,0,2,0,-1,9,1
201004DA10101,353590,429340,-2.705425,53.758337,4,3,2,3,18/09/2010,7,18:48,79,E10000017,6,0,6,30,3,2,3,59,0,4,4,2,2,0,0,1,1,E01025314,1,9,0,4,0,1,0,0,0,0,1,1,1,1,6,1968,2,1,1,1,CHRYSLER            ,SEBRING LIMITED            ,2,2,1,6,3,0,0,2,0,-1,9,1
201004DA10101,353590,429340,-2.705425,53.758337,4,3,2,3,18/09/2010,7,18:48,79,E10000017,6,0,6,30,3,2,3,59,0,4,4,2,2,0,0,1,1,E01025314,1,9,0,4,0,1,0,0,0,0,1,1,1,1,6,1968,2,1,1,1,CHRYSLER            ,SEBRING LIMITED            ,3,2,1,6,3,0,0,2,0,-1,9,2
201004DA10101,353590,429340,-2.705425,53.758337,4,3,2,3,18/09/2010,7,18:48,79,E10000017,6,0,6,30,3,2,3,59,0,4,4,2,2,0,0,1,1,E01025314,2,9,0,4,0,1,0,0,0,0,2,1,15,1,9,1560,2,6,8,1,,,,,,,,,,,,,,
2010360058423,604790,311190,1.026686,52.659704,36,3,1,1,18/09/2010,7,18:48,400,E10000020,5,200,6,20,3,4,6,0,0,0,7,1,1,0,0,2,1,E01026479,1,5,0,7,0,5,5,0,0,0,4,1,15,1,7,599,1,7,7,3,TRIUMPH             ,SPEED FOUR                 ,1,1,1,7,3,0,0,0,0,-1,5,3
2010130006125,427420,435810,-1.584994,53.817848,13,3,2,2,18/09/2010,7,19:05,204,E08000035,4,6157,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01011438,1,9,0,18,0,1,0,0,0,0,1,1,15,1,10,1796,1,7,9,1,MERCEDES            ,C200 KOMP. CLASSIC SE A    ,1,1,1,10,3,0,0,0,0,-1,9,1
2010130006125,427420,435810,-1.584994,53.817848,13,3,2,2,18/09/2010,7,19:05,204,E08000035,4,6157,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01011438,2,9,0,9,0,6,0,0,0,0,1,1,15,2,4,1390,1,12,7,2,,,2,1,2,4,3,0,0,0,0,-1,9,2
2010070274463,338640,375430,-2.921583,53.272278,7,2,1,2,18/09/2010,7,19:11,130,E06000050,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01018558,1,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1396,1,13,-1,1,ROVER               ,214S                       ,1,3,1,2,2,5,3,0,0,-1,0,1
2010070274463,338640,375430,-2.921583,53.272278,7,2,1,2,18/09/2010,7,19:11,130,E06000050,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01018558,1,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1396,1,13,-1,1,ROVER               ,214S                       ,2,3,2,3,3,5,3,0,0,-1,0,1
201050DE2N017,293460,92290,-3.510674,50.720375,50,3,1,1,18/09/2010,7,19:15,581,E10000008,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01020024,1,9,0,18,0,0,0,0,0,0,4,1,15,1,10,1398,2,4,5,1,PEUGEOT             ,206 VERVE HDI SW           ,1,3,1,7,3,5,1,0,0,-1,0,1
201001TW60300,513430,169910,-0.370201,51.416813,1,3,2,1,18/09/2010,7,19:20,24,E09000027,5,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01003827,1,9,0,9,0,8,0,0,0,0,4,1,15,1,5,1343,1,16,4,1,HONDA               ,CIVIC BALI                 ,1,2,2,4,3,0,0,1,0,-1,9,1
201001TW60300,513430,169910,-0.370201,51.416813,1,3,2,1,18/09/2010,7,19:20,24,E09000027,5,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01003827,2,9,0,18,0,8,0,0,0,0,1,1,15,2,9,1598,1,13,10,1,VOLKSWAGEN          ,POLO 1.6 CL                ,,,,,,,,,,,,
201001RG40569,544640,178940,0.082026,51.490857,1,3,4,3,18/09/2010,7,19:23,6,E09000011,3,206,3,30,3,2,3,2016,0,5,1,1,1,0,0,1,1,E01001631,1,9,0,4,0,1,0,0,0,0,2,1,15,1,5,1461,2,-1,5,1,RENAULT             ,MEGANE EXPRESSION DCI 106  ,,,,,,,,,,,,
201001RG40569,544640,178940,0.082026,51.490857,1,3,4,3,18/09/2010,7,19:23,6,E09000011,3,206,3,30,3,2,3,2016,0,5,1,1,1,0,0,1,1,E01001631,2,9,0,4,0,1,0,0,0,0,2,1,15,1,5,1388,1,4,7,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
201001RG40569,544640,178940,0.082026,51.490857,1,3,4,3,18/09/2010,7,19:23,6,E09000011,3,206,3,30,3,2,3,2016,0,5,1,1,1,0,0,1,1,E01001631,2,9,0,4,0,1,0,0,0,0,2,1,15,1,5,1388,1,4,7,1,,,3,2,1,5,3,0,0,1,0,-1,9,-1
201001RG40569,544640,178940,0.082026,51.490857,1,3,4,3,18/09/2010,7,19:23,6,E09000011,3,206,3,30,3,2,3,2016,0,5,1,1,1,0,0,1,1,E01001631,3,9,0,4,0,1,0,0,0,0,2,1,15,1,6,1390,1,9,10,2,,,2,1,1,6,3,0,0,0,0,-1,9,2
201001RG40569,544640,178940,0.082026,51.490857,1,3,4,3,18/09/2010,7,19:23,6,E09000011,3,206,3,30,3,2,3,2016,0,5,1,1,1,0,0,1,1,E01001631,4,9,0,18,0,1,0,0,0,0,1,1,15,2,9,1586,1,6,-1,-1,SUZUKI              ,LIANA GLX                  ,,,,,,,,,,,,
201020N034880,412230,296260,-1.821019,52.564007,20,3,2,3,18/09/2010,7,19:25,300,E08000025,6,0,6,30,6,4,6,0,0,1,4,8,2,0,0,1,1,E01009424,1,9,0,7,0,2,0,0,0,0,1,1,15,1,6,1598,1,9,1,1,,,,,,,,,,,,,,
201020N034880,412230,296260,-1.821019,52.564007,20,3,2,3,18/09/2010,7,19:25,300,E08000025,6,0,6,30,6,4,6,0,0,1,4,8,2,0,0,1,1,E01009424,2,9,0,4,0,1,0,0,0,0,1,1,15,1,4,1199,1,10,6,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
201020N034880,412230,296260,-1.821019,52.564007,20,3,2,3,18/09/2010,7,19:25,300,E08000025,6,0,6,30,6,4,6,0,0,1,4,8,2,0,0,1,1,E01009424,2,9,0,4,0,1,0,0,0,0,1,1,15,1,4,1199,1,10,6,1,,,2,2,2,4,3,0,0,1,0,-1,9,1
201020N034880,412230,296260,-1.821019,52.564007,20,3,2,3,18/09/2010,7,19:25,300,E08000025,6,0,6,30,6,4,6,0,0,1,4,8,2,0,0,1,1,E01009424,2,9,0,4,0,1,0,0,0,0,1,1,15,1,4,1199,1,10,6,1,,,3,2,2,5,3,0,0,2,0,-1,9,1
2010120161650,468440,451270,-0.958560,53.953007,12,3,2,5,18/09/2010,7,19:28,189,E06000014,3,1079,6,40,3,2,6,0,0,0,4,1,1,0,0,2,1,E01013351,1,9,0,18,0,8,0,0,0,1,1,1,15,1,5,1339,1,1,3,1,HONDA               ,JAZZ I-VTEC ES             ,1,1,1,5,3,0,0,0,0,-1,9,1
2010120161650,468440,451270,-0.958560,53.953007,12,3,2,5,18/09/2010,7,19:28,189,E06000014,3,1079,6,40,3,2,6,0,0,0,4,1,1,0,0,2,1,E01013351,2,9,0,9,0,8,0,0,0,0,1,1,15,2,9,1242,1,-1,5,1,FORD                ,KA ZETEC                   ,2,1,2,9,3,0,0,0,0,-1,9,1
2010120161650,468440,451270,-0.958560,53.953007,12,3,2,5,18/09/2010,7,19:28,189,E06000014,3,1079,6,40,3,2,6,0,0,0,4,1,1,0,0,2,1,E01013351,2,9,0,9,0,8,0,0,0,0,1,1,15,2,9,1242,1,-1,5,1,FORD                ,KA ZETEC                   ,3,2,1,9,3,0,0,1,0,-1,9,1
2010120161650,468440,451270,-0.958560,53.953007,12,3,2,5,18/09/2010,7,19:28,189,E06000014,3,1079,6,40,3,2,6,0,0,0,4,1,1,0,0,2,1,E01013351,2,9,0,9,0,8,0,0,0,0,1,1,15,2,9,1242,1,-1,5,1,FORD                ,KA ZETEC                   ,4,2,1,2,3,0,0,2,0,-1,9,2
2010120161650,468440,451270,-0.958560,53.953007,12,3,2,5,18/09/2010,7,19:28,189,E06000014,3,1079,6,40,3,2,6,0,0,0,4,1,1,0,0,2,1,E01013351,2,9,0,9,0,8,0,0,0,0,1,1,15,2,9,1242,1,-1,5,1,FORD                ,KA ZETEC                   ,5,2,1,2,3,0,0,2,0,-1,9,2
201097UD03009,234630,622410,-4.617528,55.467526,97,2,1,1,18/09/2010,7,19:35,937,S12000028,3,719,3,30,0,-1,-1,0,0,0,4,1,1,0,0,2,1,,1,8,0,18,0,0,0,0,0,0,4,1,15,1,8,1997,2,6,-1,1,PEUGEOT             ,EXPERT E7 TAXI             ,1,3,1,8,2,9,9,0,0,-1,0,-1
201004DL10101,353460,431190,-2.707677,53.774952,4,3,4,1,18/09/2010,7,19:40,79,E10000017,3,6,6,30,6,4,3,5085,0,0,4,2,2,0,0,1,1,E01025275,1,9,0,18,0,2,1,0,0,0,1,1,15,1,7,1598,1,9,8,1,VAUXHALL            ,ASTRA LS 8V                ,,,,,,,,,,,,
201004DL10101,353460,431190,-2.707677,53.774952,4,3,4,1,18/09/2010,7,19:40,79,E10000017,3,6,6,30,6,4,3,5085,0,0,4,2,2,0,0,1,1,E01025275,2,9,0,18,0,2,1,0,0,0,1,1,1,1,6,1896,2,9,1,1,SKODA               ,OCTAVIA AMBIENTE TDI       ,,,,,,,,,,,,
201004DL10101,353460,431190,-2.707677,53.774952,4,3,4,1,18/09/2010,7,19:40,79,E10000017,3,6,6,30,6,4,3,5085,0,0,4,2,2,0,0,1,1,E01025275,3,9,0,18,0,2,0,0,0,0,2,1,15,1,6,1796,1,13,6,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201004DL10101,353460,431190,-2.707677,53.774952,4,3,4,1,18/09/2010,7,19:40,79,E10000017,3,6,6,30,6,4,3,5085,0,0,4,2,2,0,0,1,1,E01025275,4,9,0,18,0,2,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201005BB06098,331890,397790,-3.027611,53.472410,5,2,2,1,18/09/2010,7,19:40,93,E08000014,6,0,6,30,6,4,6,0,0,0,6,2,2,0,0,1,1,E01006957,1,9,0,5,0,1,0,0,0,0,4,1,1,1,5,1248,2,5,3,1,VAUXHALL            ,ASTRA CLUB CDTI 90         ,1,2,2,9,2,0,0,1,0,-1,9,1
201005BB06098,331890,397790,-3.027611,53.472410,5,2,2,1,18/09/2010,7,19:40,93,E08000014,6,0,6,30,6,4,6,0,0,0,6,2,2,0,0,1,1,E01006957,2,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1998,1,1,5,1,KIA                 ,CARENS GS 7 SEATS          ,,,,,,,,,,,,
201020T036700,410000,288010,-1.854163,52.489885,20,2,1,1,18/09/2010,7,19:40,300,E08000025,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01009483,1,9,0,18,0,2,0,0,0,0,3,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,1,7,2,5,4,0,0,-1,0,1
2010520007417,322650,125150,-3.104213,51.020442,52,3,1,1,18/09/2010,7,19:40,608,E10000027,3,3038,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01029299,1,9,0,18,0,0,0,0,0,0,4,1,15,3,-1,1598,1,2,-1,-1,NISSAN              ,QASHQAI ACENTA             ,1,3,2,6,3,9,5,0,0,-1,0,1
201001JC30505,537530,188890,-0.016436,51.582043,1,2,2,1,18/09/2010,7,19:48,13,E09000031,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01004411,1,9,0,7,0,8,0,0,0,0,1,1,15,1,6,1781,1,11,2,1,,,,,,,,,,,,,,
201001JC30505,537530,188890,-0.016436,51.582043,1,2,2,1,18/09/2010,7,19:48,13,E09000031,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01004411,2,9,0,10,0,8,0,0,0,0,3,1,15,2,9,1998,1,13,-1,-1,,,1,1,2,9,2,0,0,0,0,-1,9,-1
2010231091001,407320,263680,-1.894157,52.271193,23,3,1,1,18/09/2010,7,19:49,293,E10000031,3,435,6,30,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01031239,1,9,0,18,0,0,0,7,0,0,1,1,15,2,6,1124,1,8,4,1,PEUGEOT             ,106 INDEPENDENCE           ,1,1,2,6,3,0,0,0,0,-1,9,1
201001HT20662,535560,181570,-0.047670,51.516740,1,3,2,1,18/09/2010,7,19:50,5,E09000030,5,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01004283,1,1,0,18,0,8,0,0,0,0,2,1,15,2,6,-1,-1,-1,2,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
201001HT20662,535560,181570,-0.047670,51.516740,1,3,2,1,18/09/2010,7,19:50,5,E09000030,5,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01004283,2,9,0,18,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201032D279310,498860,373530,-0.519778,53.249571,32,3,2,1,18/09/2010,7,19:50,352,E10000019,4,1182,6,30,6,2,5,971,0,0,1,1,1,0,0,1,1,E01026165,1,2,0,5,0,5,0,0,0,0,4,1,15,1,4,49,1,-1,6,3,APRILIA             ,SR 50 R                    ,1,1,1,4,3,0,0,0,0,-1,2,3
201032D279310,498860,373530,-0.519778,53.249571,32,3,2,1,18/09/2010,7,19:50,352,E10000019,4,1182,6,30,6,2,5,971,0,0,1,1,1,0,0,1,1,E01026165,2,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1199,1,6,4,2,,,,,,,,,,,,,,
201001LX50828,530490,178010,-0.122013,51.485940,1,3,2,1,18/09/2010,7,19:51,9,E09000022,3,202,6,30,3,2,3,203,0,0,1,1,1,0,0,1,1,E01003102,1,1,0,16,0,1,0,0,0,0,3,1,15,2,7,-1,-1,-1,4,1,,,1,1,2,7,3,0,0,0,0,-1,1,1
201001LX50828,530490,178010,-0.122013,51.485940,1,3,2,1,18/09/2010,7,19:51,9,E09000022,3,202,6,30,3,2,3,203,0,0,1,1,1,0,0,1,1,E01003102,2,9,0,16,0,1,0,0,0,0,4,1,15,2,-1,1800,1,14,3,1,MG                  ,                           ,,,,,,,,,,,,
201001CW11999,529430,181690,-0.135922,51.519255,1,3,2,1,18/09/2010,7,19:55,2,E09000007,4,506,6,30,6,2,6,0,0,0,4,1,1,0,0,1,1,E01000851,1,9,0,3,0,8,0,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001CW11999,529430,181690,-0.135922,51.519255,1,3,2,1,18/09/2010,7,19:55,2,E09000007,4,506,6,30,6,2,6,0,0,0,4,1,1,0,0,1,1,E01000851,2,1,0,15,0,8,0,0,0,0,3,1,15,2,6,-1,-1,-1,-1,-1,,,1,1,2,6,3,0,0,0,0,-1,1,-1
2010471006193,527120,135420,-0.185678,51.103933,47,3,1,1,18/09/2010,7,19:55,560,E10000032,3,2004,6,40,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01031595,1,9,0,18,0,0,0,0,0,0,4,1,15,2,5,-1,-1,-1,6,1,,,1,3,1,5,3,5,1,0,0,-1,0,-1
201001XH30687,509080,178830,-0.429983,51.497842,1,2,1,1,18/09/2010,7,20:00,26,E09000017,3,437,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01002490,1,19,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,7,2,5,9,0,0,-1,0,-1
2010130392863,423630,423790,-1.643477,53.709997,13,3,2,3,18/09/2010,7,20:00,203,E08000034,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01011034,1,9,0,9,0,1,0,0,0,0,4,1,15,1,7,-1,-1,-1,2,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2010130392863,423630,423790,-1.643477,53.709997,13,3,2,3,18/09/2010,7,20:00,203,E08000034,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01011034,1,9,0,9,0,1,0,0,0,0,4,1,15,1,7,-1,-1,-1,2,1,,,2,2,2,7,3,0,0,1,0,-1,9,1
2010130392863,423630,423790,-1.643477,53.709997,13,3,2,3,18/09/2010,7,20:00,203,E08000034,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01011034,2,9,0,18,0,1,0,0,0,0,1,1,15,1,5,2993,2,1,2,1,LAND ROVER          ,RANGE ROVER SP HSE TDV6 A  ,3,2,1,5,3,0,0,1,0,-1,9,1
2010170M12170,447810,517960,-1.262278,54.554645,17,3,3,2,18/09/2010,7,20:00,243,E06000002,3,1032,6,30,3,3,6,0,0,0,1,1,1,0,0,1,1,E01012011,1,8,0,18,0,1,0,0,0,0,1,1,1,1,6,1998,2,4,1,1,FORD                ,MONDEO LX TDCI             ,1,1,1,6,3,0,0,0,0,-1,8,1
2010170M12170,447810,517960,-1.262278,54.554645,17,3,3,2,18/09/2010,7,20:00,243,E06000002,3,1032,6,30,3,3,6,0,0,0,1,1,1,0,0,1,1,E01012011,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1597,1,11,10,2,,,2,1,1,7,3,0,0,0,0,-1,9,2
2010170M12170,447810,517960,-1.262278,54.554645,17,3,3,2,18/09/2010,7,20:00,243,E06000002,3,1032,6,30,3,3,6,0,0,0,1,1,1,0,0,1,1,E01012011,3,9,0,3,0,1,0,0,0,0,2,1,15,1,9,1360,1,13,5,1,,,,,,,,,,,,,,
