Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200922E901935,356000,218460,-2.640395,51.862935,22,3,3,1,07/04/2009,3,07:55,285,E06000019,4,4229,6,60,3,4,6,0,0,0,1,1,2,0,0,2,1,E01014031,3,19,0,10,0,1,0,0,0,0,0,1,15,1,6,2151,2,6,10,1,,,,,,,,,,,,,,
2009440149470,454920,103500,-1.221588,50.828374,44,3,2,1,07/04/2009,3,07:55,492,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01022747,1,9,0,9,0,8,0,0,0,0,3,1,15,2,8,1796,1,13,10,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
2009440149470,454920,103500,-1.221588,50.828374,44,3,2,1,07/04/2009,3,07:55,492,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01022747,2,19,0,18,0,1,0,0,0,0,1,1,1,1,6,1998,2,4,3,1,,,,,,,,,,,,,,
200914K102209,435740,387800,-1.464114,53.385829,14,3,1,1,07/04/2009,3,08:00,215,E08000019,5,725,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01007876,1,11,0,18,2,0,0,0,0,0,0,1,1,1,8,-1,2,18,3,1,VOLVO               ,                           ,1,2,2,-1,3,0,0,0,3,-1,11,1
200930B000135,406810,398410,-1.898852,53.482358,30,3,2,1,07/04/2009,3,08:00,325,E10000007,4,6105,6,60,0,-1,-1,0,0,0,1,2,2,4,0,2,1,E01019754,1,9,0,13,0,0,1,0,7,10,1,1,2,2,6,1994,1,8,8,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200930B000135,406810,398410,-1.898852,53.482358,30,3,2,1,07/04/2009,3,08:00,325,E10000007,4,6105,6,60,0,-1,-1,0,0,0,1,2,2,4,0,2,1,E01019754,2,90,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200950CB2F004,252730,127590,-4.101542,51.028702,50,2,2,1,07/04/2009,3,08:02,582,E10000008,4,3232,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01020119,1,9,0,18,0,0,0,0,0,0,1,1,15,1,11,1598,1,8,5,1,VAUXHALL            ,ASTRA CLUB AUTO            ,1,1,1,11,2,0,0,0,0,-1,9,1
200950CB2F004,252730,127590,-4.101542,51.028702,50,2,2,1,07/04/2009,3,08:02,582,E10000008,4,3232,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01020119,2,9,0,15,0,0,0,0,0,0,1,1,2,1,-1,1896,2,11,-1,-1,SKODA               ,FELICIA GLI D              ,,,,,,,,,,,,
2009030002505,340480,552600,-2.928867,54.864644,3,3,2,2,07/04/2009,3,08:12,62,E10000006,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01019213,1,9,0,18,0,8,0,0,0,0,1,1,1,1,4,1124,1,10,6,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2009030002505,340480,552600,-2.928867,54.864644,3,3,2,2,07/04/2009,3,08:12,62,E10000006,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01019213,2,9,0,5,0,6,0,0,0,0,1,1,1,2,7,1396,1,7,6,3,MG                  ,ZR+                        ,2,1,2,7,3,0,0,0,0,-1,9,3
200920L054601,424600,282710,-1.639531,52.441777,20,3,1,1,07/04/2009,3,08:15,306,E08000029,3,45,3,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01010164,1,19,0,18,0,0,1,7,5,6,3,1,1,1,6,1896,2,1,1,1,VOLKSWAGEN          ,TR-PORTER T28 102 TDI SWB  ,1,2,1,5,3,0,0,1,0,-1,19,1
2009219002976,387310,347540,-2.190657,53.024980,21,3,3,1,07/04/2009,3,08:15,257,E06000021,3,5010,3,30,1,4,3,53,0,0,1,1,2,0,0,1,1,E01014285,1,19,0,18,0,1,0,0,0,0,1,1,1,1,8,2148,2,1,4,1,MERCEDES            ,SPRINTER 209 CDI SWB       ,,,,,,,,,,,,
2009219002976,387310,347540,-2.190657,53.024980,21,3,3,1,07/04/2009,3,08:15,257,E06000021,3,5010,3,30,1,4,3,53,0,0,1,1,2,0,0,1,1,E01014285,2,9,0,3,0,1,0,0,0,0,2,1,1,1,5,1997,2,8,5,1,CITROEN             ,C5 HDI LX                  ,1,1,1,5,3,0,0,0,0,-1,9,1
2009219002976,387310,347540,-2.190657,53.024980,21,3,3,1,07/04/2009,3,08:15,257,E06000021,3,5010,3,30,1,4,3,53,0,0,1,1,2,0,0,1,1,E01014285,3,9,0,3,0,1,0,0,0,0,2,1,1,2,5,1598,1,2,5,1,MINI                ,COOPER S                   ,,,,,,,,,,,,
200934WN14499,478480,263430,-0.851481,52.263407,34,3,2,1,07/04/2009,3,08:15,384,E10000021,5,155,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01027168,1,9,0,13,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200934WN14499,478480,263430,-0.851481,52.263407,34,3,2,1,07/04/2009,3,08:15,384,E10000021,5,155,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01027168,2,1,0,18,0,0,0,0,0,0,3,1,15,1,4,-1,-1,-1,5,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
2009440149580,433920,114860,-1.518698,50.932135,44,3,3,2,07/04/2009,3,08:15,496,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01023080,1,9,0,18,0,8,0,0,0,0,1,1,2,2,6,998,1,5,5,1,SEAT                ,AROSA S                    ,1,1,2,6,3,0,0,0,0,-1,9,1
2009440149580,433920,114860,-1.518698,50.932135,44,3,3,2,07/04/2009,3,08:15,496,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01023080,2,9,0,18,0,8,0,0,0,0,1,1,2,2,8,1598,1,2,6,1,PEUGEOT             ,207 GT CC                  ,2,1,2,8,3,0,0,0,0,-1,9,1
2009440149580,433920,114860,-1.518698,50.932135,44,3,3,2,07/04/2009,3,08:15,496,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01023080,3,9,0,3,0,1,0,0,0,0,1,1,15,2,7,1995,2,7,-1,-1,TOYOTA              ,AVENSIS VERSO GS D-4D      ,,,,,,,,,,,,
200914K102009,435450,398090,-1.467319,53.478338,14,3,2,1,07/04/2009,3,08:20,210,E08000016,3,616,1,60,1,4,6,0,0,0,1,1,1,0,0,2,1,E01007424,1,9,0,3,0,4,0,0,0,0,2,1,2,2,7,1299,1,9,9,2,,,1,1,2,7,3,0,0,0,0,-1,9,2
200914K102009,435450,398090,-1.467319,53.478338,14,3,2,1,07/04/2009,3,08:20,210,E08000016,3,616,1,60,1,4,6,0,0,0,1,1,1,0,0,2,1,E01007424,2,9,0,18,0,4,0,0,0,0,1,1,15,2,7,1995,2,1,9,1,BMW                 ,118D SE                    ,,,,,,,,,,,,
20093104A2249,444730,352030,-1.333965,53.063630,31,2,1,1,07/04/2009,3,08:22,340,E10000024,4,6016,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01027945,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1598,1,9,5,1,DAEWOO              ,NUBIRA SE                  ,1,3,1,4,2,5,1,0,0,-1,0,1
200901CW10610,530130,182410,-0.125573,51.525565,1,3,1,1,07/04/2009,3,08:25,2,E09000007,5,0,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01000853,1,9,0,18,0,8,0,0,0,0,3,1,2,1,-1,4197,1,3,-1,-1,LAND ROVER          ,RANGEROVER V8 SC AUTO      ,1,3,1,7,3,1,3,0,0,-1,0,1
2009070105546,380060,359600,-2.299499,53.133166,7,3,2,2,07/04/2009,3,08:29,129,E06000049,3,50,6,60,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01018393,1,5,0,13,0,8,0,0,0,0,4,1,2,1,5,1157,1,8,1,1,SUZUKI              ,GSF 1200 K1                ,1,1,1,5,3,0,0,0,0,-1,5,1
2009070105546,380060,359600,-2.299499,53.133166,7,3,2,2,07/04/2009,3,08:29,129,E06000049,3,50,6,60,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01018393,2,9,0,9,0,5,0,0,0,0,3,1,2,2,8,998,1,4,10,3,TOYOTA              ,YARIS COLOUR COLLECTION    ,2,1,2,8,3,0,0,0,0,-1,9,3
2009530197293,392910,219940,-2.104416,51.877938,53,3,2,1,07/04/2009,3,08:29,620,E10000013,5,9035,6,40,3,4,6,9006,0,0,1,1,1,0,0,1,2,E01022171,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1896,2,5,9,1,SEAT                ,LEON CUPRA TDI             ,,,,,,,,,,,,
2009530197293,392910,219940,-2.104416,51.877938,53,3,2,1,07/04/2009,3,08:29,620,E10000013,5,9035,6,40,3,4,6,9006,0,0,1,1,1,0,0,1,2,E01022171,2,1,0,18,0,1,0,0,0,0,1,1,2,2,6,-1,-1,-1,6,2,,,1,1,2,6,3,0,0,0,0,-1,1,2
2009330902190,457940,299670,-1.146135,52.591721,33,3,2,1,07/04/2009,3,08:30,364,E06000016,6,209,6,30,6,4,6,212,0,0,1,1,1,0,0,1,2,E01013674,1,9,0,18,0,2,0,0,0,0,1,1,15,1,4,2000,1,2,9,3,,,,,,,,,,,,,,
2009330902190,457940,299670,-1.146135,52.591721,33,3,2,1,07/04/2009,3,08:30,364,E06000016,6,209,6,30,6,4,6,212,0,0,1,1,1,0,0,1,2,E01013674,2,9,0,3,0,2,0,0,0,0,2,1,15,2,8,1199,1,6,7,2,VAUXHALL            ,AGILA CLUB 16V             ,1,1,2,8,3,0,0,0,0,-1,9,2
2009559C01361,411790,91560,-1.834356,50.723479,55,3,2,1,07/04/2009,3,08:30,640,E06000028,5,309,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015272,1,9,0,7,0,6,0,0,0,0,1,1,2,1,6,1796,1,10,7,1,,,,,,,,,,,,,,
2009559C01361,411790,91560,-1.834356,50.723479,55,3,2,1,07/04/2009,3,08:30,640,E06000028,5,309,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015272,2,1,0,18,0,8,0,0,0,0,4,1,2,1,6,-1,-1,-1,4,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200997KB00604,241090,663990,-4.539511,55.842916,97,3,2,1,07/04/2009,3,08:30,935,S12000038,3,761,6,40,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,1,9,0,17,0,0,0,0,0,0,3,1,15,1,4,1390,1,7,-1,2,SEAT                ,IBIZA 1.4                  ,,,,,,,,,,,,
200997KB00604,241090,663990,-4.539511,55.842916,97,3,2,1,07/04/2009,3,08:30,935,S12000038,3,761,6,40,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,2,9,0,16,0,0,0,0,2,10,3,1,1,1,9,1970,1,13,-1,3,ALFA ROMEO          ,GTV T SPARK 16V            ,1,1,1,9,3,0,0,0,0,-1,9,3
2009620188892,307810,208120,-3.337311,51.764102,62,3,2,1,07/04/2009,3,08:35,742,W06000024,3,465,3,30,1,4,3,4060,0,0,1,1,2,0,0,2,1,W01001297,1,9,0,18,0,8,0,0,0,0,3,1,15,2,9,1149,1,5,-1,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
2009620188892,307810,208120,-3.337311,51.764102,62,3,2,1,07/04/2009,3,08:35,742,W06000024,3,465,3,30,1,4,3,4060,0,0,1,1,2,0,0,2,1,W01001297,2,20,1,13,0,8,0,0,0,0,4,1,1,1,7,-1,-1,-1,-1,2,,,,,,,,,,,,,,
200922E901999,334820,245510,-2.953084,52.104029,22,3,2,2,07/04/2009,3,08:37,285,E06000019,3,438,6,60,0,-1,-1,0,0,0,1,1,2,4,0,2,1,E01014008,1,9,0,16,0,0,0,0,0,0,1,1,15,2,7,1896,2,9,-1,3,VOLKSWAGEN          ,GOLF SE TDI                ,,,,,,,,,,,,
200922E901999,334820,245510,-2.953084,52.104029,22,3,2,2,07/04/2009,3,08:37,285,E06000019,3,438,6,60,0,-1,-1,0,0,0,1,1,2,4,0,2,1,E01014008,2,9,0,3,0,0,0,0,0,0,2,1,15,1,8,1769,2,15,-1,3,PEUGEOT             ,205 STDT                   ,1,1,1,8,3,0,0,0,0,-1,9,3
200922E901999,334820,245510,-2.953084,52.104029,22,3,2,2,07/04/2009,3,08:37,285,E06000019,3,438,6,60,0,-1,-1,0,0,0,1,1,2,4,0,2,1,E01014008,2,9,0,3,0,0,0,0,0,0,2,1,15,1,8,1769,2,15,-1,3,PEUGEOT             ,205 STDT                   ,2,2,1,7,3,0,0,1,0,-1,9,3
200922F901894,358030,268420,-2.617082,52.312243,22,3,2,1,07/04/2009,3,08:39,286,E06000051,3,456,6,60,8,4,6,0,0,0,1,1,2,0,0,2,1,E01028995,1,9,0,18,0,8,0,0,0,0,2,1,2,2,7,1968,2,6,-1,-1,VOLKSWAGEN          ,TOURAN SE TDI              ,,,,,,,,,,,,
200922F901894,358030,268420,-2.617082,52.312243,22,3,2,1,07/04/2009,3,08:39,286,E06000051,3,456,6,60,8,4,6,0,0,0,1,1,2,0,0,2,1,E01028995,2,9,0,18,0,1,0,0,0,0,1,1,2,2,7,1910,2,3,-1,-1,VAUXHALL            ,ASTRA DESIGN CDTI 150      ,1,1,2,7,3,0,0,0,0,-1,9,-1
2009620189076,264840,199300,-3.956221,51.676116,62,3,2,1,07/04/2009,3,08:40,745,W06000011,1,4,3,70,9,4,6,0,0,0,1,1,1,0,0,2,1,W01000793,1,9,0,4,0,1,0,0,0,0,1,1,15,2,4,1124,1,4,-1,-1,PEUGEOT             ,206 SPORT                  ,,,,,,,,,,,,
2009620189076,264840,199300,-3.956221,51.676116,62,3,2,1,07/04/2009,3,08:40,745,W06000011,1,4,3,70,9,4,6,0,0,0,1,1,1,0,0,2,1,W01000793,2,9,0,4,0,1,0,0,0,0,2,1,15,2,6,1360,1,9,-1,-1,PEUGEOT             ,206 LX                     ,1,1,2,6,3,0,0,0,0,-1,9,-1
2009620189079,274850,192330,-3.809033,51.615798,62,3,2,1,07/04/2009,3,08:40,743,W06000012,4,4286,6,30,1,4,3,48,0,0,1,9,1,0,0,1,1,W01000889,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009620189079,274850,192330,-3.809033,51.615798,62,3,2,1,07/04/2009,3,08:40,743,W06000012,4,4286,6,30,1,4,3,48,0,0,1,9,1,0,0,1,1,W01000889,2,9,0,18,0,1,0,0,0,0,2,1,15,2,4,1299,1,2,-1,-1,FORD                ,KA STYLE                   ,1,1,2,4,3,0,0,0,0,-1,9,-1
2009610018409,327140,213320,-3.058359,51.813701,61,3,1,1,07/04/2009,3,08:42,732,W06000021,4,4246,9,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,W01001569,1,9,0,18,0,0,0,0,7,10,3,1,2,2,6,998,1,6,-1,1,NISSAN              ,MICRA E                    ,1,1,2,6,3,0,0,0,0,-1,9,1
2009559D01358,376080,94110,-2.340424,50.746032,55,3,2,1,07/04/2009,3,08:44,645,E10000009,5,59,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020540,1,19,0,18,0,0,2,0,0,0,3,1,15,2,7,1870,2,8,-1,-1,RENAULT             ,KANGOO 665 1.9D            ,1,1,2,7,3,0,0,0,0,-1,19,3
2009559D01358,376080,94110,-2.340424,50.746032,55,3,2,1,07/04/2009,3,08:44,645,E10000009,5,59,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020540,2,9,0,18,0,0,0,0,0,0,3,1,15,1,4,1390,1,13,7,3,VOLKSWAGEN          ,POLO 1.4 CL                ,,,,,,,,,,,,
2009440149533,438270,115630,-1.456718,50.938787,44,3,2,1,07/04/2009,3,08:45,500,E06000045,3,3057,1,40,1,4,6,0,0,0,1,1,1,0,0,2,1,E01017241,1,9,0,5,0,4,0,0,0,0,3,1,15,1,11,1242,1,9,7,1,,,,,,,,,,,,,,
2009440149533,438270,115630,-1.456718,50.938787,44,3,2,1,07/04/2009,3,08:45,500,E06000045,3,3057,1,40,1,4,6,0,0,0,1,1,1,0,0,2,1,E01017241,2,1,0,11,0,8,0,0,0,0,1,1,2,1,5,-1,-1,-1,4,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
200922D901929,384680,278710,-2.226638,52.406148,22,3,2,2,07/04/2009,3,08:50,278,E10000034,3,449,6,60,6,2,4,4189,0,0,1,1,1,0,0,2,1,E01032479,1,19,0,9,0,8,0,0,0,0,1,1,15,1,11,1560,2,2,3,1,CITROEN             ,BERLINGO 800 HDI 92        ,,,,,,,,,,,,
200922D901929,384680,278710,-2.226638,52.406148,22,3,2,2,07/04/2009,3,08:50,278,E10000034,3,449,6,60,6,2,4,4189,0,0,1,1,1,0,0,2,1,E01032479,2,9,0,18,0,6,0,0,0,0,1,1,15,2,9,-1,-1,-1,1,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
200922D901929,384680,278710,-2.226638,52.406148,22,3,2,2,07/04/2009,3,08:50,278,E10000034,3,449,6,60,6,2,4,4189,0,0,1,1,1,0,0,2,1,E01032479,2,9,0,18,0,6,0,0,0,0,1,1,15,2,9,-1,-1,-1,1,1,,,2,2,2,6,3,0,0,2,0,-1,9,1
200906X013703,382410,406770,-2.267011,53.557248,6,3,2,1,07/04/2009,3,08:55,101,E08000002,1,66,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01004945,1,9,0,11,0,0,0,0,0,0,1,1,2,2,5,1242,1,3,8,1,FIAT                ,PANDA DYNAMIC              ,1,1,2,5,3,0,0,0,0,-1,9,1
200906X013703,382410,406770,-2.267011,53.557248,6,3,2,1,07/04/2009,3,08:55,101,E08000002,1,66,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01004945,2,19,0,18,0,0,0,0,0,0,2,1,2,1,6,2799,2,10,1,1,RENAULT             ,MASTER T35 2.8TDI LWB      ,,,,,,,,,,,,
2009470902434,572780,108060,0.452955,50.846193,47,3,2,1,07/04/2009,3,08:58,555,E10000011,3,259,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01021108,1,9,0,18,0,8,1,0,0,0,1,1,15,2,4,1242,1,10,2,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
2009470902434,572780,108060,0.452955,50.846193,47,3,2,1,07/04/2009,3,08:58,555,E10000011,3,259,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01021108,2,9,0,3,0,8,0,0,0,0,2,1,1,1,7,1753,2,1,6,1,FORD                ,FOCUS TITANIUM TD 115      ,,,,,,,,,,,,
200901CW10604,529740,182590,-0.131125,51.527272,1,3,2,1,07/04/2009,3,09:00,2,E09000007,3,501,3,30,6,2,3,4200,0,5,1,1,1,0,0,1,1,E01000945,1,19,0,11,0,8,0,0,0,0,4,1,15,1,6,2151,2,8,3,1,MERCEDES            ,SPRINTER 311 CDI SWB       ,,,,,,,,,,,,
200901CW10604,529740,182590,-0.131125,51.527272,1,3,2,1,07/04/2009,3,09:00,2,E09000007,3,501,3,30,6,2,3,4200,0,5,1,1,1,0,0,1,1,E01000945,2,1,0,18,0,8,0,0,0,0,3,1,15,2,8,-1,-1,-1,4,1,,,1,1,2,8,3,0,0,0,0,-1,1,1
200905EE31829,335000,390430,-2.979241,53.406657,5,3,2,1,07/04/2009,3,09:00,91,E08000012,3,5038,3,30,6,2,6,0,0,0,1,1,1,0,0,1,2,E01006650,1,9,0,3,0,1,0,0,0,0,4,1,15,2,8,1783,1,6,1,1,RENAULT             ,LAGUNA AUTH-IQUE 16V A     ,,,,,,,,,,,,
200905EE31829,335000,390430,-2.979241,53.406657,5,3,2,1,07/04/2009,3,09:00,91,E08000012,3,5038,3,30,6,2,6,0,0,0,1,1,1,0,0,1,2,E01006650,2,1,0,18,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,1,-1
200905EE31899,334780,393090,-2.983101,53.430536,5,3,2,1,07/04/2009,3,09:00,91,E08000012,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01006704,1,9,0,2,0,1,0,0,0,0,2,1,1,1,9,998,1,13,8,3,NISSAN              ,MICRA SHAPE                ,1,1,1,9,3,0,0,0,0,-1,9,3
200905EE31899,334780,393090,-2.983101,53.430536,5,3,2,1,07/04/2009,3,09:00,91,E08000012,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01006704,2,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200997BA70104,262850,666510,-4.193566,55.872221,97,3,2,1,07/04/2009,3,09:00,926,S12000043,1,8,3,50,0,-1,-1,0,0,0,1,1,2,0,0,1,1,,1,21,1,18,0,0,0,0,0,0,1,1,1,1,6,11705,2,2,-1,1,SCANIA              ,                           ,,,,,,,,,,,,
200997BA70104,262850,666510,-4.193566,55.872221,97,3,2,1,07/04/2009,3,09:00,926,S12000043,1,8,3,50,0,-1,-1,0,0,0,1,1,2,0,0,1,1,,2,8,0,3,0,0,0,0,0,0,2,1,2,2,7,1396,1,12,-1,1,HONDA               ,CIVIC 1.4I TORNADO         ,1,1,2,7,3,0,0,0,0,-1,8,1
200901SX20318,522610,187320,-0.232207,51.571374,1,3,2,1,07/04/2009,3,09:01,30,E09000003,3,5,1,30,1,4,3,406,0,0,1,1,1,0,0,1,1,E01000305,1,9,0,5,0,8,0,0,0,0,2,1,15,1,7,-1,-1,-1,6,1,RENAULT             ,KANGOO 865 1.9D            ,1,1,1,7,3,0,0,0,0,-1,9,1
200901SX20318,522610,187320,-0.232207,51.571374,1,3,2,1,07/04/2009,3,09:01,30,E09000003,3,5,1,30,1,4,3,406,0,0,1,1,1,0,0,1,1,E01000305,2,9,0,5,0,8,0,0,0,0,1,1,15,1,6,1993,1,26,6,1,FORD                ,SIERRA GL                  ,,,,,,,,,,,,
200901GD10177,533130,184400,-0.081601,51.542749,1,3,2,1,07/04/2009,3,09:05,4,E09000012,5,0,6,30,3,4,5,0,0,0,1,1,1,0,0,1,2,E01001751,1,1,0,18,0,8,0,0,0,0,1,1,15,2,9,-1,-1,-1,2,1,,,1,1,2,9,3,0,0,0,0,-1,1,1
200901GD10177,533130,184400,-0.081601,51.542749,1,3,2,1,07/04/2009,3,09:05,4,E09000012,5,0,6,30,3,4,5,0,0,0,1,1,1,0,0,1,2,E01001751,2,9,0,18,0,8,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,VAUXHALL            ,ASTRAVAN LS DUALFUEL       ,,,,,,,,,,,,
2009070105577,380070,359590,-2.299349,53.133076,7,3,3,3,07/04/2009,3,09:08,129,E06000049,3,50,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018393,1,19,0,9,0,0,0,0,0,0,4,1,1,2,6,2499,2,10,2,1,VAUXHALL            ,BRAVA DI 4X2               ,1,1,2,6,3,0,0,0,0,-1,19,1
2009070105577,380070,359590,-2.299349,53.133076,7,3,3,3,07/04/2009,3,09:08,129,E06000049,3,50,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018393,2,19,0,18,0,0,0,0,0,0,1,1,1,1,5,2402,2,3,10,2,,,2,1,1,5,3,0,0,0,0,-1,19,2
2009070105577,380070,359590,-2.299349,53.133076,7,3,3,3,07/04/2009,3,09:08,129,E06000049,3,50,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018393,3,19,0,18,0,0,0,0,0,0,1,1,1,1,6,2463,2,4,7,3,VAUXHALL            ,MOVANO DTI 3500 LWB        ,3,1,1,6,3,0,0,0,0,-1,19,3
200901SX20331,523890,185630,-0.214342,51.555906,1,3,1,2,07/04/2009,3,09:10,28,E09000005,3,5,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000141,1,3,0,18,0,1,0,0,1,0,3,1,2,1,4,125,1,8,8,1,APRILIA             ,                           ,1,3,2,9,3,5,4,0,0,-1,0,1
200901SX20331,523890,185630,-0.214342,51.555906,1,3,1,2,07/04/2009,3,09:10,28,E09000005,3,5,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000141,1,3,0,18,0,1,0,0,1,0,3,1,2,1,4,125,1,8,8,1,APRILIA             ,                           ,2,1,1,4,3,0,0,0,0,-1,3,1
200920M018602,430300,278820,-1.556028,52.406521,20,3,2,1,07/04/2009,3,09:10,302,E08000026,6,0,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01009686,1,9,0,18,0,8,0,0,0,0,1,1,2,1,8,1997,2,8,-1,3,CITROEN             ,C5 HDI SX                  ,,,,,,,,,,,,
200920M018602,430300,278820,-1.556028,52.406521,20,3,2,1,07/04/2009,3,09:10,302,E08000026,6,0,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01009686,2,9,0,9,0,8,0,0,0,0,3,1,15,2,7,995,1,5,6,1,DAEWOO              ,MATIZ XTRA COOL            ,1,1,2,7,3,0,0,0,0,-1,9,1
200904DA09049,354080,429810,-2.698064,53.762605,4,3,1,1,07/04/2009,3,09:14,79,E10000017,3,59,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01025307,1,9,0,7,0,6,0,0,0,0,1,1,2,2,7,1124,1,4,3,1,PEUGEOT             ,206 SPORT                  ,1,3,2,4,3,1,1,0,0,-1,0,1
200901CW10609,530540,182760,-0.119536,51.528616,1,3,2,1,07/04/2009,3,09:20,2,E09000007,3,501,6,30,3,2,3,5200,0,5,1,1,1,0,0,1,1,E01000939,1,21,1,9,0,8,0,0,0,0,4,1,1,1,9,11705,2,5,-1,-1,SCANIA              ,                           ,,,,,,,,,,,,
200901CW10609,530540,182760,-0.119536,51.528616,1,3,2,1,07/04/2009,3,09:20,2,E09000007,3,501,6,30,3,2,3,5200,0,5,1,1,1,0,0,1,1,E01000939,2,9,0,18,0,8,0,0,0,0,3,1,15,1,8,1998,1,10,1,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
2009460170723,553190,153890,0.194295,51.263528,46,2,1,1,07/04/2009,3,09:25,538,E10000016,3,225,6,30,3,4,6,0,0,8,1,1,1,0,0,1,1,E01024462,1,9,0,18,0,2,0,0,1,0,3,1,15,1,6,2771,1,10,10,1,,,1,3,1,1,2,8,3,0,0,-1,0,1
