Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010471008623,530720,104440,-0.145409,50.824684,47,3,1,1,19/12/2010,1,17:15,565,E06000043,4,2121,6,30,3,4,6,0,0,0,1,9,2,0,0,1,2,E01016952,1,11,0,18,0,1,0,0,0,0,0,1,1,1,8,9000,2,6,3,1,SCANIA              ,                           ,1,2,1,10,3,0,0,0,3,-1,11,1
20104100T3316,521190,201940,-0.247629,51.703074,41,3,2,2,19/12/2010,1,17:18,33,E10000015,1,25,3,70,0,0,-1,0,0,0,6,1,3,0,0,2,1,E01023584,1,9,0,13,0,0,1,0,0,6,4,1,15,1,6,1999,1,8,1,1,,,,,,,,,,,,,,
20104100T3316,521190,201940,-0.247629,51.703074,41,3,2,2,19/12/2010,1,17:18,33,E10000015,1,25,3,70,0,0,-1,0,0,0,6,1,3,0,0,2,1,E01023584,2,9,0,18,0,0,1,0,1,0,3,1,15,2,8,1149,1,7,4,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
20104100T3316,521190,201940,-0.247629,51.703074,41,3,2,2,19/12/2010,1,17:18,33,E10000015,1,25,3,70,0,0,-1,0,0,0,6,1,3,0,0,2,1,E01023584,2,9,0,18,0,0,1,0,1,0,3,1,15,2,8,1149,1,7,4,1,,,2,2,1,9,3,0,0,1,0,-1,9,1
2010352961110,547940,254220,0.161677,52.166383,35,3,1,1,19/12/2010,1,17:20,390,E10000003,5,248,6,60,0,-1,-1,0,0,0,6,3,3,0,0,2,1,E01018292,1,9,0,18,0,0,1,0,7,1,3,1,15,1,6,1248,2,4,10,2,VAUXHALL            ,CORSA DESIGN CDTI          ,1,1,1,6,3,0,0,0,0,-1,9,2
2010521009810,375490,164210,-2.353555,51.376357,52,3,2,1,19/12/2010,1,17:20,611,E06000022,3,36,2,30,7,4,6,0,0,4,4,1,4,0,0,1,2,E01014483,1,9,0,7,0,1,1,0,0,0,4,1,15,2,6,1360,1,8,8,2,PEUGEOT             ,206 GLX                    ,1,1,2,6,3,0,0,0,0,-1,9,2
2010521009810,375490,164210,-2.353555,51.376357,52,3,2,1,19/12/2010,1,17:20,611,E06000022,3,36,2,30,7,4,6,0,0,4,4,1,4,0,0,1,2,E01014483,2,19,0,7,0,2,0,0,0,0,1,1,15,3,-1,2461,2,10,-1,-1,VOLKSWAGEN          ,TRANSPORTER TDI SYNCRO LW  ,,,,,,,,,,,,
201043P196120,449130,191480,-1.291755,51.619957,43,3,1,3,19/12/2010,1,17:24,483,E10000025,3,4130,6,60,0,-1,-1,0,0,0,6,1,3,0,0,2,1,E01028727,1,9,0,18,0,0,2,0,1,1,1,1,15,1,9,1596,1,7,6,1,FIAT                ,MULTIPLA 100 16V ELX       ,1,1,1,9,3,0,0,0,0,-1,9,1
201043P196120,449130,191480,-1.291755,51.619957,43,3,1,3,19/12/2010,1,17:24,483,E10000025,3,4130,6,60,0,-1,-1,0,0,0,6,1,3,0,0,2,1,E01028727,1,9,0,18,0,0,2,0,1,1,1,1,15,1,9,1596,1,7,6,1,FIAT                ,MULTIPLA 100 16V ELX       ,2,2,2,9,3,0,0,1,0,-1,9,1
201043P196120,449130,191480,-1.291755,51.619957,43,3,1,3,19/12/2010,1,17:24,483,E10000025,3,4130,6,60,0,-1,-1,0,0,0,6,1,3,0,0,2,1,E01028727,1,9,0,18,0,0,2,0,1,1,1,1,15,1,9,1596,1,7,6,1,FIAT                ,MULTIPLA 100 16V ELX       ,3,2,2,5,3,0,0,2,0,-1,9,1
201020Z004310,400350,289850,-1.996284,52.506516,20,3,1,2,19/12/2010,1,17:25,305,E08000028,1,5,3,70,0,-1,-1,0,0,0,4,8,3,0,0,1,1,E01009988,1,9,0,12,0,0,0,0,5,6,1,1,15,1,6,1896,2,7,7,1,VOLKSWAGEN          ,GOLF TDI SE                ,1,2,2,5,3,0,0,1,0,-1,9,1
201020Z004310,400350,289850,-1.996284,52.506516,20,3,1,2,19/12/2010,1,17:25,305,E08000028,1,5,3,70,0,-1,-1,0,0,0,4,8,3,0,0,1,1,E01009988,1,9,0,12,0,0,0,0,5,6,1,1,15,1,6,1896,2,7,7,1,VOLKSWAGEN          ,GOLF TDI SE                ,2,2,1,1,3,0,0,2,0,-1,9,1
2010331007379,460990,301850,-1.100716,52.610983,33,3,1,1,19/12/2010,1,17:26,364,E06000016,3,6,6,30,0,-1,-1,0,0,0,4,1,4,0,0,1,1,E01013712,1,9,0,18,0,0,1,0,2,2,1,1,15,1,9,1998,1,7,10,1,TOYOTA              ,RAV4 VX VVTI               ,1,1,1,9,3,0,0,0,0,-1,9,1
201042I427712,572720,205160,0.499025,51.718518,42,3,2,1,19/12/2010,1,17:26,454,E10000012,6,0,6,30,0,0,-1,0,0,0,4,1,4,0,0,1,1,E01021560,1,9,0,4,0,0,0,0,0,0,1,1,15,1,8,2616,1,6,8,1,MAZDA               ,RX-8 192 PS                ,,,,,,,,,,,,
201042I427712,572720,205160,0.499025,51.718518,42,3,2,1,19/12/2010,1,17:26,454,E10000012,6,0,6,30,0,0,-1,0,0,0,4,1,4,0,0,1,1,E01021560,2,9,0,4,0,0,0,0,0,0,1,2,15,1,6,-1,-1,-1,3,1,,,1,2,2,9,3,0,0,1,0,-1,9,1
2010210007991,424770,326170,-1.633782,52.832463,21,3,3,2,19/12/2010,1,17:30,251,E10000028,5,58,6,30,3,4,6,9,0,0,6,1,4,0,0,1,1,E01029454,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,-1,-1,-1,5,1,NISSAN              ,                           ,1,1,1,5,3,0,0,0,0,-1,9,1
2010210007991,424770,326170,-1.633782,52.832463,21,3,3,2,19/12/2010,1,17:30,251,E10000028,5,58,6,30,3,4,6,9,0,0,6,1,4,0,0,1,1,E01029454,2,9,0,3,0,1,0,0,0,0,2,1,15,2,4,1360,1,1,-1,-1,PEUGEOT             ,207 VERVE                  ,2,1,2,4,3,0,0,0,0,-1,9,-1
2010210007991,424770,326170,-1.633782,52.832463,21,3,3,2,19/12/2010,1,17:30,251,E10000028,5,58,6,30,3,4,6,9,0,0,6,1,4,0,0,1,1,E01029454,3,9,0,7,0,5,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010231096749,417890,292880,-1.737702,52.533466,23,3,2,1,19/12/2010,1,17:35,290,E10000031,6,385,6,30,3,4,6,386,0,0,4,1,4,0,0,2,1,E01031023,1,9,0,9,0,8,0,0,0,0,4,1,15,2,7,2497,2,15,8,2,MERCEDES            ,E250 D AUTO                ,,,,,,,,,,,,
2010231096749,417890,292880,-1.737702,52.533466,23,3,2,1,19/12/2010,1,17:35,290,E10000031,6,385,6,30,3,4,6,386,0,0,4,1,4,0,0,2,1,E01031023,2,1,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,1,-1
201050JN2A028,287750,71140,-3.585126,50.529170,50,3,1,1,19/12/2010,1,17:44,585,E10000008,6,0,6,30,0,0,-1,0,0,0,4,1,4,0,0,1,1,E01020212,1,9,0,17,9,0,0,0,7,10,1,1,15,2,6,1196,1,15,5,1,VAUXHALL            ,CORSA ARIZONA              ,1,1,2,6,3,0,0,0,0,-1,9,1
2010100819710,438210,565640,-1.404443,54.983921,10,3,2,1,19/12/2010,1,17:45,149,E08000023,4,1301,6,30,3,4,4,1301,0,0,4,6,3,0,0,1,2,E01008647,1,9,0,18,0,1,1,0,0,0,1,1,15,2,6,2993,2,5,8,1,BMW                 ,X5 SPORT D AUTO            ,,,,,,,,,,,,
2010100819710,438210,565640,-1.404443,54.983921,10,3,2,1,19/12/2010,1,17:45,149,E08000023,4,1301,6,30,3,4,4,1301,0,0,4,6,3,0,0,1,2,E01008647,2,9,0,18,0,1,0,0,0,0,2,1,15,2,5,1242,1,8,3,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
201022G006293,365460,311280,-2.512560,52.698063,22,3,2,1,19/12/2010,1,17:50,284,E06000020,6,0,6,30,1,4,6,0,0,8,4,3,3,0,0,1,2,E01014145,1,9,0,18,0,1,1,0,0,0,1,1,15,1,9,1991,2,7,4,1,HYUNDAI             ,ELANTRA TDI SI             ,,,,,,,,,,,,
201022G006293,365460,311280,-2.512560,52.698063,22,3,2,1,19/12/2010,1,17:50,284,E06000020,6,0,6,30,1,4,6,0,0,8,4,3,3,0,0,1,2,E01014145,2,9,0,4,0,1,1,0,0,0,2,1,15,2,4,1149,1,11,-1,-1,,,1,1,2,4,3,0,0,0,0,-1,9,-1
2010400C00022,507600,222910,-0.437710,51.894318,40,3,2,2,19/12/2010,1,17:50,421,E06000032,6,0,6,30,3,2,6,0,0,0,4,8,3,0,0,1,1,E01015786,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,1686,2,2,-1,-1,VAUXHALL            ,ASTRA DESIGN CDTI 100      ,,,,,,,,,,,,
2010400C00022,507600,222910,-0.437710,51.894318,40,3,2,2,19/12/2010,1,17:50,421,E06000032,6,0,6,30,3,2,6,0,0,0,4,8,3,0,0,1,1,E01015786,2,9,0,3,0,1,0,0,0,0,2,1,15,2,10,1598,1,13,3,1,VAUXHALL            ,ASTRA DUO                  ,1,1,2,10,3,0,0,0,0,-1,9,1
2010400C00022,507600,222910,-0.437710,51.894318,40,3,2,2,19/12/2010,1,17:50,421,E06000032,6,0,6,30,3,2,6,0,0,0,4,8,3,0,0,1,1,E01015786,2,9,0,3,0,1,0,0,0,0,2,1,15,2,10,1598,1,13,3,1,VAUXHALL            ,ASTRA DUO                  ,2,2,1,4,3,0,0,1,0,-1,9,1
201004FL10135,379430,422030,-2.313009,53.694300,4,3,3,1,19/12/2010,1,18:00,82,E10000017,3,56,3,50,5,4,3,680,0,0,4,7,3,0,0,2,1,E01025365,1,9,0,11,0,1,1,0,0,0,0,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201004FL10135,379430,422030,-2.313009,53.694300,4,3,3,1,19/12/2010,1,18:00,82,E10000017,3,56,3,50,5,4,3,680,0,0,4,7,3,0,0,2,1,E01025365,2,9,0,18,0,1,1,0,0,0,3,1,15,2,5,1299,1,11,8,1,FORD                ,KA                         ,,,,,,,,,,,,
201004FL10135,379430,422030,-2.313009,53.694300,4,3,3,1,19/12/2010,1,18:00,82,E10000017,3,56,3,50,5,4,3,680,0,0,4,7,3,0,0,2,1,E01025365,3,9,0,18,0,1,1,0,4,6,1,1,15,1,9,1461,2,2,8,2,,,1,2,2,8,3,0,0,1,0,-1,9,2
2010070368810,385940,383120,-2.212659,53.344774,7,3,2,1,19/12/2010,1,18:02,129,E06000049,6,0,6,30,0,0,-1,0,0,0,1,1,4,0,0,1,2,E01018593,1,9,0,1,0,0,0,0,0,0,2,1,15,1,8,1497,1,9,8,1,NISSAN              ,ALMERA S                   ,,,,,,,,,,,,
2010070368810,385940,383120,-2.212659,53.344774,7,3,2,1,19/12/2010,1,18:02,129,E06000049,6,0,6,30,0,0,-1,0,0,0,1,1,4,0,0,1,2,E01018593,2,9,0,2,0,0,0,0,0,0,1,1,15,2,7,1991,2,-1,7,1,CHEVROLET           ,CAPTIVA LTZ VCDI           ,1,1,2,7,3,0,0,0,0,-1,9,1
201050KO2L017,298420,97730,-3.441935,50.770169,50,3,1,1,19/12/2010,1,18:03,580,E10000008,4,3181,6,50,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01019891,1,9,0,16,0,0,2,0,2,10,2,1,15,1,4,1124,1,9,5,3,CITROEN             ,SAXO FORTE                 ,1,2,2,4,3,0,0,1,0,-1,9,-1
201001GD10847,533570,185760,-0.074744,51.554867,1,3,1,1,19/12/2010,1,18:09,4,E09000012,3,10,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01001834,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,989,1,11,3,1,DAIHATSU            ,CUORE                      ,1,3,2,6,3,5,9,0,0,-1,0,1
201001XD80966,517080,179130,-0.314686,51.498939,1,3,1,1,19/12/2010,1,18:10,27,E09000009,4,452,6,30,0,-1,-1,0,0,4,4,1,3,0,0,1,1,E01001302,1,9,0,18,0,0,1,0,0,0,1,1,15,1,6,1598,1,3,-1,-1,VOLKSWAGEN          ,GOLF MATCH FSI 115         ,1,3,2,5,3,4,3,0,0,-1,0,-1
2010950009488,313720,676470,-3.384064,55.973486,95,3,1,2,19/12/2010,1,18:10,923,S12000036,3,8000,6,60,0,-1,-1,0,0,0,6,3,4,0,0,2,1,,1,19,0,18,0,0,2,0,2,7,4,1,2,1,5,2148,2,3,-1,-1,MERCEDES            ,SPRINTER 313 CDI LWB       ,1,2,2,5,3,0,0,0,0,-1,19,1
2010950009488,313720,676470,-3.384064,55.973486,95,3,1,2,19/12/2010,1,18:10,923,S12000036,3,8000,6,60,0,-1,-1,0,0,0,6,3,4,0,0,2,1,,1,19,0,18,0,0,2,0,2,7,4,1,2,1,5,2148,2,3,-1,-1,MERCEDES            ,SPRINTER 313 CDI LWB       ,2,2,1,6,3,0,0,0,0,-1,19,1
201097BA01912,259870,664790,-4.240264,55.855921,97,3,1,1,19/12/2010,1,18:15,926,S12000043,6,0,3,30,0,-1,-1,0,0,0,4,3,4,0,0,1,1,,1,8,0,4,0,0,0,0,0,0,3,1,1,1,8,2499,2,3,-1,-1,LONDON TAXIS INT    ,TX4 BRONZE                 ,1,3,1,6,3,5,3,0,0,-1,0,1
201001CW12749,528980,181350,-0.142528,51.516302,1,2,1,1,19/12/2010,1,18:20,1,E09000033,3,4201,6,30,6,2,3,4201,0,5,4,8,2,0,0,1,1,E01004765,1,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1149,1,7,-1,-1,,,1,3,1,4,2,1,3,0,0,-1,0,1
201004CC10131,359910,427090,-2.609278,53.738640,4,3,1,1,19/12/2010,1,18:30,83,E10000017,3,675,6,50,0,-1,-1,0,0,0,4,1,4,0,0,2,1,E01025414,1,9,0,13,0,0,1,10,7,2,1,1,15,1,5,1796,1,9,7,3,,,1,3,1,8,3,6,9,0,0,-1,0,3
201004FA10145,387380,428680,-2.192882,53.754325,4,3,1,1,19/12/2010,1,18:37,72,E10000017,3,646,6,30,0,-1,-1,0,0,0,4,3,3,0,0,2,1,E01024870,1,9,0,18,0,0,1,0,1,4,1,1,15,1,6,1390,1,7,2,1,RENAULT             ,CLIO DYNAMIQUE 16V         ,1,1,1,6,3,0,0,0,0,-1,9,1
201005CC07204,342510,395620,-2.867235,53.454176,5,3,2,1,19/12/2010,1,18:40,90,E08000011,1,57,3,70,0,-1,-1,0,0,0,6,8,4,0,0,2,1,E01006439,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1968,2,2,6,1,VOLKSWAGEN          ,GOLF GT TDI 140            ,,,,,,,,,,,,
201005CC07204,342510,395620,-2.867235,53.454176,5,3,2,1,19/12/2010,1,18:40,90,E08000011,1,57,3,70,0,-1,-1,0,0,0,6,8,4,0,0,2,1,E01006439,2,9,0,18,0,0,0,0,0,0,2,1,15,1,9,2997,1,8,8,1,LEXUS               ,IS 300 AUTO                ,1,1,1,9,3,0,0,0,0,-1,9,1
2010521009887,373300,162630,-2.384901,51.362051,52,3,2,2,19/12/2010,1,18:40,611,E06000022,6,0,6,30,0,-1,-1,0,0,0,4,1,4,0,0,1,1,E01014434,1,9,0,18,0,0,0,0,0,0,3,1,15,1,6,1896,2,7,4,1,,,,,,,,,,,,,,
2010521009887,373300,162630,-2.384901,51.362051,52,3,2,2,19/12/2010,1,18:40,611,E06000022,6,0,6,30,0,-1,-1,0,0,0,4,1,4,0,0,1,1,E01014434,2,9,0,18,0,0,0,0,0,0,4,1,15,1,5,1796,1,7,8,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2010521009887,373300,162630,-2.384901,51.362051,52,3,2,2,19/12/2010,1,18:40,611,E06000022,6,0,6,30,0,-1,-1,0,0,0,4,1,4,0,0,1,1,E01014434,2,9,0,18,0,0,0,0,0,0,4,1,15,1,5,1796,1,7,8,1,,,2,2,2,5,3,0,0,1,0,-1,9,1
2010130544145,418250,426610,-1.724819,53.735559,13,3,2,1,19/12/2010,1,18:50,203,E08000034,3,638,6,30,1,2,3,58,0,0,7,1,1,0,0,2,2,E01011062,1,1,0,18,0,8,0,0,0,0,2,1,15,1,9,-1,-1,-1,7,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
2010130544145,418250,426610,-1.724819,53.735559,13,3,2,1,19/12/2010,1,18:50,203,E08000034,3,638,6,30,1,2,3,58,0,0,7,1,1,0,0,2,2,E01011062,2,9,0,18,0,4,0,0,0,0,1,1,15,3,-1,1149,1,7,-1,-1,RENAULT             ,CLIO DYNAMIQUE 16V         ,,,,,,,,,,,,
2010460194800,600140,145680,0.861861,51.175258,46,3,1,1,19/12/2010,1,18:50,530,E10000016,5,155,6,30,0,-1,-1,0,0,0,6,6,3,0,0,2,1,E01023989,1,9,0,18,0,0,1,0,1,3,1,1,15,2,6,1598,1,-1,7,3,,,1,1,2,6,3,0,0,0,0,-1,9,3
201050JN2E033,288200,67450,-3.577673,50.496084,50,2,1,1,19/12/2010,1,18:55,585,E10000008,6,0,3,30,3,4,3,380,0,4,4,1,2,0,6,2,1,E01020248,1,9,0,9,0,8,0,0,0,0,3,1,15,1,4,1753,2,13,8,2,FORD                ,FIESTA FLIGHT DIESEL       ,1,3,2,11,2,5,3,0,0,-1,0,-1
2010941002544,313950,688980,-3.384396,56.085895,94,3,1,1,19/12/2010,1,19:15,925,S12000015,1,90,3,70,0,-1,-1,0,0,0,6,1,3,0,0,2,1,,1,9,0,18,0,0,1,0,5,6,1,1,15,1,7,1242,1,1,-1,1,FORD                ,FIESTA STYLE PLUS 80       ,1,1,1,7,3,0,0,0,0,-1,9,1
2010130541519,412460,425460,-1.812639,53.725392,13,3,2,1,19/12/2010,1,19:19,202,E08000033,3,58,6,30,6,2,3,644,0,5,4,1,2,0,0,1,1,E01010909,1,9,0,8,0,8,0,0,0,0,1,1,15,2,5,-1,-1,-1,10,2,,,,,,,,,,,,,,
2010130541519,412460,425460,-1.812639,53.725392,13,3,2,1,19/12/2010,1,19:19,202,E08000033,3,58,6,30,6,2,3,644,0,5,4,1,2,0,0,1,1,E01010909,2,9,0,18,0,8,0,0,0,0,3,1,15,1,9,1896,2,5,1,1,VOLKSWAGEN          ,BORA S TDI                 ,1,1,1,9,3,0,0,0,0,-1,9,1
201001TA00408,530930,180980,-0.114578,51.512529,1,2,2,2,19/12/2010,1,19:27,1,E09000033,3,4,6,30,3,2,3,4,0,5,4,1,1,0,0,1,1,E01004735,1,5,0,18,0,1,0,4,0,0,1,1,15,1,7,782,1,3,3,1,HONDA               ,VFR 800 A-6                ,1,1,1,7,2,0,0,0,0,-1,5,1
201001TA00408,530930,180980,-0.114578,51.512529,1,2,2,2,19/12/2010,1,19:27,1,E09000033,3,4,6,30,3,2,3,4,0,5,4,1,1,0,0,1,1,E01004735,1,5,0,18,0,1,0,4,0,0,1,1,15,1,7,782,1,3,3,1,HONDA               ,VFR 800 A-6                ,2,3,1,7,3,9,9,0,0,-1,0,1
201001TA00408,530930,180980,-0.114578,51.512529,1,2,2,2,19/12/2010,1,19:27,1,E09000033,3,4,6,30,3,2,3,4,0,5,4,1,1,0,0,1,1,E01004735,2,9,0,2,0,1,0,0,0,0,3,1,15,1,8,1368,1,2,-1,-1,FIAT                ,500 SPORT RHD              ,,,,,,,,,,,,
201020Z500090,398460,287600,-2.024119,52.486286,20,3,1,1,19/12/2010,1,19:36,305,E08000028,1,5,3,70,0,-1,-1,0,0,0,5,1,3,0,0,1,1,E01010002,1,9,0,18,0,0,2,0,5,6,1,1,15,1,5,1364,2,4,4,1,TOYOTA              ,YARIS T3 D-4D              ,1,1,1,5,3,0,0,0,0,-1,9,1
2010120216925,491870,502660,-0.585954,54.411114,12,3,2,4,19/12/2010,1,19:40,186,E10000023,3,171,6,60,0,0,-1,0,0,0,6,3,3,0,0,2,1,E01027832,1,9,0,16,0,0,1,0,8,0,3,1,2,2,8,1586,1,5,4,3,SUZUKI              ,GRAND VITARA VVT           ,1,1,2,8,3,0,0,0,0,-1,9,3
2010120216925,491870,502660,-0.585954,54.411114,12,3,2,4,19/12/2010,1,19:40,186,E10000023,3,171,6,60,0,0,-1,0,0,0,6,3,3,0,0,2,1,E01027832,1,9,0,16,0,0,1,0,8,0,3,1,2,2,8,1586,1,5,4,3,SUZUKI              ,GRAND VITARA VVT           ,2,2,2,7,3,0,0,1,0,-1,9,1
2010120216925,491870,502660,-0.585954,54.411114,12,3,2,4,19/12/2010,1,19:40,186,E10000023,3,171,6,60,0,0,-1,0,0,0,6,3,3,0,0,2,1,E01027832,2,9,0,17,0,0,0,0,1,0,3,1,15,1,7,-1,-1,-1,5,3,NISSAN              ,NAVARA DCI AVENTURA        ,3,1,1,7,3,0,0,0,0,-1,9,3
2010120216925,491870,502660,-0.585954,54.411114,12,3,2,4,19/12/2010,1,19:40,186,E10000023,3,171,6,60,0,0,-1,0,0,0,6,3,3,0,0,2,1,E01027832,2,9,0,17,0,0,0,0,1,0,3,1,15,1,7,-1,-1,-1,5,3,NISSAN              ,NAVARA DCI AVENTURA        ,4,2,2,6,3,0,0,1,0,-1,9,3
201034NK51610,486980,278800,-0.722991,52.400278,34,3,2,1,19/12/2010,1,20:00,383,E10000021,3,6900,2,30,3,4,6,7071,0,0,4,1,2,0,0,1,1,E01027110,1,8,0,12,0,8,0,0,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201034NK51610,486980,278800,-0.722991,52.400278,34,3,2,1,19/12/2010,1,20:00,383,E10000021,3,6900,2,30,3,4,6,7071,0,0,4,1,2,0,0,1,1,E01027110,2,3,0,18,0,8,0,0,0,0,4,1,15,1,6,-1,-1,-1,9,1,,,1,1,1,6,3,0,0,0,0,-1,3,1
201014C155510,447400,397020,-1.287433,53.467782,14,3,2,3,19/12/2010,1,20:10,213,E08000018,4,6090,6,60,3,4,6,0,0,0,6,7,4,0,0,2,1,E01007720,1,9,0,18,0,1,1,0,0,0,1,1,15,2,6,1149,1,8,5,1,RENAULT             ,CLIO EXPRESSION 16V        ,,,,,,,,,,,,
201014C155510,447400,397020,-1.287433,53.467782,14,3,2,3,19/12/2010,1,20:10,213,E08000018,4,6090,6,60,3,4,6,0,0,0,6,7,4,0,0,2,1,E01007720,2,9,0,18,0,8,1,0,0,0,2,1,15,1,8,1349,1,9,3,1,DAEWOO              ,LANOS SE                   ,1,1,1,8,3,0,0,0,0,-1,9,1
201014C155510,447400,397020,-1.287433,53.467782,14,3,2,3,19/12/2010,1,20:10,213,E08000018,4,6090,6,60,3,4,6,0,0,0,6,7,4,0,0,2,1,E01007720,2,9,0,18,0,8,1,0,0,0,2,1,15,1,8,1349,1,9,3,1,DAEWOO              ,LANOS SE                   ,2,2,2,7,3,0,0,2,0,-1,9,-1
201014C155510,447400,397020,-1.287433,53.467782,14,3,2,3,19/12/2010,1,20:10,213,E08000018,4,6090,6,60,3,4,6,0,0,0,6,7,4,0,0,2,1,E01007720,2,9,0,18,0,8,1,0,0,0,2,1,15,1,8,1349,1,9,3,1,DAEWOO              ,LANOS SE                   ,3,2,2,3,3,0,0,2,0,-1,9,-1
2010400D03772,516920,236560,-0.297687,52.015115,40,3,1,1,19/12/2010,1,20:12,424,E06000056,4,659,6,60,0,-1,-1,0,0,0,6,8,4,0,0,1,1,E01017443,1,9,0,18,0,0,1,0,7,9,1,1,15,1,4,1389,1,11,7,3,VAUXHALL            ,CORSA SPORT 1.4I           ,1,1,1,4,3,0,0,0,0,-1,9,3
2010231096751,433110,285610,-1.514052,52.467400,23,3,1,1,19/12/2010,1,20:23,291,E10000031,1,6,3,70,0,-1,-1,0,0,0,6,8,4,0,0,2,1,E01031086,1,9,0,12,0,0,1,0,5,6,3,1,15,1,8,1497,8,2,9,3,TOYOTA              ,PRIUS T4 VVT-I AUTO        ,1,1,1,8,3,0,0,0,0,-1,9,3
2010231091385,411070,272380,-1.838917,52.349347,23,3,1,1,19/12/2010,1,20:35,293,E10000031,1,42,3,70,0,-1,-1,0,0,0,6,3,3,0,0,2,1,E01031243,1,9,0,18,0,0,1,0,1,0,4,1,15,1,7,-1,-1,-1,-1,-1,CITROEN             ,BERLINGO 600 HDI ENTER 75  ,1,1,1,7,3,0,0,0,0,-1,9,-1
201006X040475,390070,407300,-2.151395,53.562214,6,2,1,1,19/12/2010,1,21:00,104,E08000004,2,627,3,70,0,-1,-1,0,0,0,4,8,4,0,0,2,1,E01005391,1,9,0,18,0,0,1,0,0,6,1,1,15,2,7,1995,2,-1,3,1,BMW                 ,118D SPORT                 ,1,1,2,7,2,0,0,0,0,-1,9,1
2010352964510,542000,256070,0.075662,52.184563,35,3,1,1,19/12/2010,1,21:10,395,E10000003,1,11,7,70,5,4,1,11,0,0,6,1,3,0,0,2,1,E01018225,1,9,0,16,0,5,2,0,1,10,1,1,15,1,6,998,1,17,9,1,NISSAN              ,MICRA LX                   ,1,1,1,6,3,0,0,0,0,-1,9,1
201020Z500070,406660,293140,-1.903252,52.536054,20,3,2,2,19/12/2010,1,21:25,300,E08000025,1,6,3,70,0,-1,-1,0,0,0,4,1,4,0,0,1,1,E01009234,1,9,0,18,0,0,1,4,1,0,1,1,15,1,6,1560,2,3,10,1,MAZDA               ,3 TS D                     ,1,1,1,6,3,0,0,0,0,-1,9,1
201020Z500070,406660,293140,-1.903252,52.536054,20,3,2,2,19/12/2010,1,21:25,300,E08000025,1,6,3,70,0,-1,-1,0,0,0,4,1,4,0,0,1,1,E01009234,2,9,0,2,0,0,0,0,0,0,2,1,1,1,6,2982,2,1,5,1,TOYOTA              ,LANDCRUISER LC3 D-4D A     ,2,1,1,6,3,0,0,0,0,-1,9,1
2010331007397,452600,317540,-1.222108,52.752896,33,3,2,1,19/12/2010,1,21:30,362,E10000018,6,6204,6,30,0,-1,-1,0,0,0,4,1,4,0,0,1,1,E01025711,1,9,0,18,0,0,5,4,0,0,1,1,15,2,4,1149,1,11,10,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
2010331007397,452600,317540,-1.222108,52.752896,33,3,2,1,19/12/2010,1,21:30,362,E10000018,6,6204,6,30,0,-1,-1,0,0,0,4,1,4,0,0,1,1,E01025711,2,9,0,2,0,0,0,0,0,0,2,1,15,1,7,1590,1,9,-1,-1,,,,,,,,,,,,,,
