Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
20094100T6033,522230,200360,-0.233139,51.688649,41,3,2,4,01/07/2009,4,17:51,33,E10000015,1,25,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023584,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,-1,-1,-1,4,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
20094100T6033,522230,200360,-0.233139,51.688649,41,3,2,4,01/07/2009,4,17:51,33,E10000015,1,25,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023584,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,-1,-1,-1,4,1,,,2,2,1,8,3,0,0,1,0,-1,9,1
20094100T6033,522230,200360,-0.233139,51.688649,41,3,2,4,01/07/2009,4,17:51,33,E10000015,1,25,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023584,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,-1,-1,-1,4,1,,,3,2,2,8,3,0,0,2,0,-1,9,1
20094100T6033,522230,200360,-0.233139,51.688649,41,3,2,4,01/07/2009,4,17:51,33,E10000015,1,25,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023584,2,9,0,18,0,0,0,0,0,0,2,1,15,2,6,3387,1,3,7,3,,,4,1,2,6,3,0,0,0,0,-1,9,3
200943R042079,503010,178160,-0.517591,51.492957,43,3,3,1,01/07/2009,4,17:52,473,E06000039,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016481,1,9,0,18,0,0,0,0,0,0,1,1,15,2,5,-1,-1,-1,3,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
200943R042079,503010,178160,-0.517591,51.492957,43,3,3,1,01/07/2009,4,17:52,473,E06000039,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016481,2,9,0,18,0,0,0,0,0,0,2,1,15,1,5,-1,-1,-1,4,1,,,,,,,,,,,,,,
200943R042079,503010,178160,-0.517591,51.492957,43,3,3,1,01/07/2009,4,17:52,473,E06000039,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016481,3,9,0,18,0,0,0,0,0,0,2,1,15,1,6,1598,1,10,10,1,RENAULT             ,CLIO RN AUTO               ,,,,,,,,,,,,
200943N048079,499270,188830,-0.568439,51.589536,43,2,1,1,01/07/2009,4,17:54,477,E10000002,3,40,6,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017821,1,2,0,18,0,0,0,0,1,10,1,1,15,2,4,50,1,3,8,1,,,1,1,2,4,2,0,0,0,0,-1,2,1
2009160A02640,526500,406720,-0.092448,53.541882,16,3,2,1,01/07/2009,4,17:55,233,E06000012,3,1243,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01013185,1,9,0,5,0,1,0,0,0,0,1,1,15,1,8,1796,1,11,6,3,,,,,,,,,,,,,,
2009160A02640,526500,406720,-0.092448,53.541882,16,3,2,1,01/07/2009,4,17:55,233,E06000012,3,1243,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01013185,2,9,0,3,0,1,0,0,0,0,2,1,15,2,8,1905,2,11,3,3,CITROEN             ,XSARA LX TD                ,1,1,2,8,3,0,0,0,0,-1,9,3
2009400D01876,499280,226900,-0.557429,51.931723,40,3,2,1,01/07/2009,4,17:55,424,E06000056,5,193,6,30,8,4,6,0,0,0,1,1,1,0,0,2,1,E01017615,1,9,0,9,0,5,0,0,0,0,1,1,15,2,4,1599,1,5,6,3,FORD                ,STREETKA LUXURY            ,,,,,,,,,,,,
2009400D01876,499280,226900,-0.557429,51.931723,40,3,2,1,01/07/2009,4,17:55,424,E06000056,5,193,6,30,8,4,6,0,0,0,1,1,1,0,0,2,1,E01017615,2,5,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,3,1,,,1,1,1,7,3,0,0,0,0,-1,5,1
2009920902735,383150,805990,-2.280070,57.144556,92,2,2,1,01/07/2009,4,17:55,911,S12000034,3,944,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,,1,5,0,13,0,1,0,0,0,0,1,1,15,1,8,1284,1,1,-1,1,HONDA               ,CB 1300 SA-7               ,,,,,,,,,,,,
2009920902735,383150,805990,-2.280070,57.144556,92,2,2,1,01/07/2009,4,17:55,911,S12000034,3,944,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,,2,1,0,9,0,8,0,0,0,0,3,1,15,1,8,-1,-1,-1,-1,3,,,1,1,1,8,2,0,0,0,0,-1,1,3
2009460174023,544240,146710,0.063216,51.201340,46,3,2,1,01/07/2009,4,17:56,538,E10000016,4,2026,6,30,3,4,6,0,0,1,1,1,1,0,0,2,2,E01024429,1,9,0,9,0,2,0,0,0,0,3,1,15,1,7,-1,-1,-1,7,2,FORD                ,                           ,,,,,,,,,,,,
2009460174023,544240,146710,0.063216,51.201340,46,3,2,1,01/07/2009,4,17:56,538,E10000016,4,2026,6,30,3,4,6,0,0,1,1,1,1,0,0,2,2,E01024429,2,9,0,18,0,8,0,0,0,0,3,1,15,1,9,1795,1,11,8,1,LAND ROVER          ,FREELANDER XEI S-WAGON     ,1,2,2,6,3,0,0,1,0,-1,9,1
200901XH30422,509470,182570,-0.423206,51.531383,1,2,1,1,01/07/2009,4,18:00,26,E09000017,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002422,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1896,2,3,5,1,VOLKSWAGEN          ,PASSAT S TDI 105           ,1,3,1,3,2,5,1,0,0,-1,0,1
200901YR90392,529990,188120,-0.125481,51.576911,1,3,3,1,01/07/2009,4,18:00,31,E09000014,3,103,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001984,1,9,0,9,0,6,0,0,0,0,3,1,15,2,5,1388,1,5,2,1,,,,,,,,,,,,,,
200901YR90392,529990,188120,-0.125481,51.576911,1,3,3,1,01/07/2009,4,18:00,31,E09000014,3,103,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001984,2,9,0,10,0,3,0,0,0,0,3,1,15,2,6,-1,-1,-1,4,1,,,,,,,,,,,,,,
200901YR90392,529990,188120,-0.125481,51.576911,1,3,3,1,01/07/2009,4,18:00,31,E09000014,3,103,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001984,3,1,0,18,0,6,0,0,0,0,1,1,15,1,8,-1,-1,-1,4,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
200906K017853,371870,409130,-2.426330,53.577999,6,3,2,1,01/07/2009,4,18:00,100,E08000001,3,575,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01004817,1,9,0,7,0,1,0,0,0,0,1,1,15,2,6,999,1,7,-1,-1,HYUNDAI             ,AMICA SI                   ,,,,,,,,,,,,
200906K017853,371870,409130,-2.426330,53.577999,6,3,2,1,01/07/2009,4,18:00,100,E08000001,3,575,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01004817,2,1,0,16,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,2,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200906K019014,374800,405130,-2.381755,53.542195,6,3,2,1,01/07/2009,4,18:00,100,E08000001,3,667,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01004905,1,9,0,5,0,0,0,0,0,0,3,1,15,1,8,1900,1,9,7,1,BMW                 ,Z3                         ,,,,,,,,,,,,
200906K019014,374800,405130,-2.381755,53.542195,6,3,2,1,01/07/2009,4,18:00,100,E08000001,3,667,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01004905,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1997,2,6,7,1,CITROEN             ,XSARA PICASSO SX HDI       ,1,1,1,6,3,0,0,0,0,-1,9,1
2009100426709,436150,555630,-1.437888,54.894124,10,3,2,1,01/07/2009,4,18:00,150,E08000024,6,5003,6,30,3,4,6,235,0,0,1,1,1,0,0,1,1,E01008731,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1149,1,7,5,1,RENAULT             ,CLIO AUTHENTIQUE           ,,,,,,,,,,,,
2009100426709,436150,555630,-1.437888,54.894124,10,3,2,1,01/07/2009,4,18:00,150,E08000024,6,5003,6,30,3,4,6,235,0,0,1,1,1,0,0,1,1,E01008731,2,9,0,10,0,1,0,0,0,0,2,1,15,1,6,1910,2,3,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,9,-1
200937B042676,587380,241900,0.730942,52.043774,37,3,2,2,01/07/2009,4,18:00,410,E10000029,6,8703,6,30,6,4,6,8703,0,0,1,1,1,0,0,1,1,E01029916,1,2,0,18,0,8,0,0,0,0,4,1,15,1,4,49,1,-1,8,1,BAOTIAN             ,BT 49 QT-12D REBEL         ,1,1,1,4,3,0,0,0,0,-1,2,1
200937B042676,587380,241900,0.730942,52.043774,37,3,2,2,01/07/2009,4,18:00,410,E10000029,6,8703,6,30,6,4,6,8703,0,0,1,1,1,0,0,1,1,E01029916,2,1,0,18,0,8,0,0,0,0,1,1,15,1,3,-1,-1,-1,7,1,,,2,1,1,3,3,0,0,0,0,-1,1,1
200937G027700,606720,236380,1.009226,51.987344,37,3,2,1,01/07/2009,4,18:00,410,E10000029,4,1070,6,60,5,4,3,12,0,0,1,1,1,0,0,2,2,E01029883,1,9,0,4,0,7,0,0,0,0,1,1,15,1,4,1242,1,8,9,2,,,,,,,,,,,,,,
200937G027700,606720,236380,1.009226,51.987344,37,3,2,1,01/07/2009,4,18:00,410,E10000029,4,1070,6,60,5,4,3,12,0,0,1,1,1,0,0,2,2,E01029883,2,9,0,3,0,7,0,0,0,0,2,1,15,1,8,1796,1,17,7,1,BMW                 ,318 I AUTO                 ,1,1,1,8,3,0,0,0,0,-1,9,1
200945EL41548,513860,164640,-0.365709,51.369359,45,3,2,1,01/07/2009,4,18:00,510,E10000030,3,307,2,30,6,2,3,244,2,5,1,2,2,0,0,1,1,E01030308,1,9,0,18,0,2,0,0,0,0,1,1,1,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200945EL41548,513860,164640,-0.365709,51.369359,45,3,2,1,01/07/2009,4,18:00,510,E10000030,3,307,2,30,6,2,3,244,2,5,1,2,2,0,0,1,1,E01030308,2,1,0,12,0,2,0,0,0,0,4,1,1,1,5,-1,-1,-1,10,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
200950BU2H004,219340,96560,-4.561892,50.740414,50,3,2,4,01/07/2009,4,18:00,596,E06000052,3,39,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018974,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1590,1,14,4,2,ROVER               ,216 SLI                    ,1,1,1,7,3,0,0,0,0,-1,9,2
200950BU2H004,219340,96560,-4.561892,50.740414,50,3,2,4,01/07/2009,4,18:00,596,E06000052,3,39,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018974,2,9,0,18,0,0,0,0,0,0,1,1,15,1,8,2198,2,3,6,2,JAGUAR              ,X-TYPE SPORT D             ,2,1,1,8,3,0,0,0,0,-1,9,2
200950BU2H004,219340,96560,-4.561892,50.740414,50,3,2,4,01/07/2009,4,18:00,596,E06000052,3,39,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018974,2,9,0,18,0,0,0,0,0,0,1,1,15,1,8,2198,2,3,6,2,JAGUAR              ,X-TYPE SPORT D             ,3,2,1,1,3,0,0,1,0,-1,9,-1
200950BU2H004,219340,96560,-4.561892,50.740414,50,3,2,4,01/07/2009,4,18:00,596,E06000052,3,39,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018974,2,9,0,18,0,0,0,0,0,0,1,1,15,1,8,2198,2,3,6,2,JAGUAR              ,X-TYPE SPORT D             ,4,2,2,7,3,0,0,2,0,-1,9,-1
2009520906098,380520,154150,-2.280734,51.286096,52,3,2,1,01/07/2009,4,18:03,606,E10000027,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,2,1,E01029022,1,9,0,9,0,5,0,0,0,0,1,1,15,1,9,1995,2,4,7,3,TOYOTA              ,RAV4 XT2 D-4D              ,,,,,,,,,,,,
2009520906098,380520,154150,-2.280734,51.286096,52,3,2,1,01/07/2009,4,18:03,606,E10000027,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,2,1,E01029022,2,1,0,18,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,8,3,,,1,1,1,7,3,0,0,0,0,-1,1,3
2009620191591,261670,199020,-4.001927,51.672827,62,3,2,1,01/07/2009,4,18:03,745,W06000011,3,48,1,30,1,4,3,4240,0,0,1,1,1,0,0,1,1,W01000837,1,9,0,3,0,1,0,0,0,0,3,1,3,2,7,1461,2,3,-1,-1,RENAULT             ,MEGANE DYNAMIQUE DCI 106   ,,,,,,,,,,,,
2009620191591,261670,199020,-4.001927,51.672827,62,3,2,1,01/07/2009,4,18:03,745,W06000011,3,48,1,30,1,4,3,4240,0,0,1,1,1,0,0,1,1,W01000837,2,3,0,3,0,1,0,0,0,0,3,1,2,1,7,124,1,6,-1,3,YAMAHA              ,YP1 25R                    ,1,1,1,7,3,0,0,0,0,-1,3,3
200904FL09116,379550,418800,-2.310978,53.665272,4,2,2,4,01/07/2009,4,18:05,82,E10000017,1,66,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025357,1,9,0,18,0,0,0,0,0,0,1,1,2,1,6,1043,1,15,9,1,VOLKSWAGEN          ,POLO COUPE BOULEVARD       ,1,1,1,6,3,0,0,0,0,-1,9,1
200904FL09116,379550,418800,-2.310978,53.665272,4,2,2,4,01/07/2009,4,18:05,82,E10000017,1,66,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025357,1,9,0,18,0,0,0,0,0,0,1,1,2,1,6,1043,1,15,9,1,VOLKSWAGEN          ,POLO COUPE BOULEVARD       ,3,2,2,5,2,0,0,1,0,-1,9,1
200904FL09116,379550,418800,-2.310978,53.665272,4,2,2,4,01/07/2009,4,18:05,82,E10000017,1,66,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025357,2,9,0,18,0,0,0,0,0,0,2,1,15,2,9,1596,1,8,1,1,,,2,1,2,9,3,0,0,0,0,-1,9,1
200904FL09116,379550,418800,-2.310978,53.665272,4,2,2,4,01/07/2009,4,18:05,82,E10000017,1,66,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025357,2,9,0,18,0,0,0,0,0,0,2,1,15,2,9,1596,1,8,1,1,,,4,2,2,5,3,0,0,1,0,-1,9,1
200932D174009,514640,394700,-0.275722,53.436608,32,3,2,1,01/07/2009,4,18:06,356,E10000019,4,1225,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026391,1,3,0,16,0,0,0,0,0,0,1,1,15,1,5,125,1,1,2,1,APRILIA             ,                           ,1,1,1,5,3,0,0,0,0,-1,3,1
200932D174009,514640,394700,-0.275722,53.436608,32,3,2,1,01/07/2009,4,18:06,356,E10000019,4,1225,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026391,2,9,0,18,0,0,0,0,0,0,1,1,15,1,11,1598,2,1,10,1,CITROEN             ,BERLINGO M-S DESIRE 75     ,,,,,,,,,,,,
200920J035802,397000,283190,-2.045578,52.446633,20,3,2,1,01/07/2009,4,18:10,303,E08000027,3,459,7,40,5,4,3,459,0,0,1,1,1,0,0,1,1,E01009806,1,9,0,5,0,6,0,0,0,0,1,1,15,1,4,1199,1,5,7,1,,,,,,,,,,,,,,
200920J035802,397000,283190,-2.045578,52.446633,20,3,2,1,01/07/2009,4,18:10,303,E08000027,3,459,7,40,5,4,3,459,0,0,1,1,1,0,0,1,1,E01009806,2,9,0,3,0,6,0,0,0,0,2,1,15,1,7,1753,2,1,8,2,FORD                ,MONDEO EDGE TDCI 125 6G    ,1,1,1,7,3,0,0,0,0,-1,9,2
200942I214807,621820,220800,1.218751,51.841667,42,3,2,1,01/07/2009,4,18:13,461,E10000012,4,1033,1,30,1,4,4,1032,0,0,1,1,1,0,0,1,1,E01022010,1,9,0,18,0,4,0,0,0,0,1,1,15,2,6,1896,2,7,6,1,FORD                ,GALAXY GHIA TDI            ,1,1,2,6,3,0,0,0,0,-1,9,1
200942I214807,621820,220800,1.218751,51.841667,42,3,2,1,01/07/2009,4,18:13,461,E10000012,4,1033,1,30,1,4,4,1032,0,0,1,1,1,0,0,1,1,E01022010,2,9,0,18,0,3,0,0,0,0,4,1,2,1,5,1975,1,12,5,2,HYUNDAI             ,COUPE SPECIAL EQUIPMENT    ,,,,,,,,,,,,
200901MM70519,532490,178600,-0.093004,51.490777,1,3,2,1,01/07/2009,4,18:15,8,E09000028,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003965,1,1,0,18,0,8,0,0,0,0,1,1,15,1,5,-1,-1,-1,5,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
200901MM70519,532490,178600,-0.093004,51.490777,1,3,2,1,01/07/2009,4,18:15,8,E09000028,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003965,2,9,0,9,0,8,0,0,0,0,4,1,15,1,-1,1596,1,5,7,3,FORD                ,FOCUS ZETEC AUTO           ,,,,,,,,,,,,
200901XD80539,519460,179680,-0.280228,51.503385,1,3,2,1,01/07/2009,4,18:15,27,E09000009,3,4000,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01001353,1,9,0,5,0,1,0,0,0,0,3,1,2,1,7,998,1,8,8,1,,,,,,,,,,,,,,
200901XD80539,519460,179680,-0.280228,51.503385,1,3,2,1,01/07/2009,4,18:15,27,E09000009,3,4000,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01001353,2,1,0,14,0,1,0,0,0,0,4,1,15,1,6,-1,-1,-1,3,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200906A018081,383030,397340,-2.257138,53.472507,6,3,3,1,01/07/2009,4,18:15,102,E08000003,3,56,1,30,1,4,6,0,0,0,1,1,2,0,0,1,1,E01005127,1,9,0,4,0,8,0,0,0,0,1,1,15,2,6,1598,1,10,1,1,,,,,,,,,,,,,,
200906A018081,383030,397340,-2.257138,53.472507,6,3,3,1,01/07/2009,4,18:15,102,E08000003,3,56,1,30,1,4,6,0,0,0,1,1,2,0,0,1,1,E01005127,2,4,0,3,0,8,0,0,0,0,4,1,2,1,5,600,1,11,6,1,SUZUKI              ,GSXR 600 V                 ,1,1,1,5,3,0,0,0,0,-1,4,-1
200906A018081,383030,397340,-2.257138,53.472507,6,3,3,1,01/07/2009,4,18:15,102,E08000003,3,56,1,30,1,4,6,0,0,0,1,1,2,0,0,1,1,E01005127,3,9,0,3,0,8,0,0,0,0,2,1,2,2,6,1299,1,2,2,1,FORD                ,KA STYLE CLIMATE           ,,,,,,,,,,,,
200943P006079,473290,197160,-0.941641,51.668396,43,3,2,1,01/07/2009,4,18:15,484,E10000025,3,40,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01028598,1,19,0,16,0,0,1,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200943P006079,473290,197160,-0.941641,51.668396,43,3,2,1,01/07/2009,4,18:15,484,E10000025,3,40,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01028598,2,9,0,3,0,0,0,0,0,0,2,1,2,2,4,1124,1,10,10,2,PEUGEOT             ,106 XL ZEST 3              ,1,1,2,4,3,0,0,0,0,-1,9,2
2009530198312,363080,202800,-2.535912,51.722654,53,3,2,2,01/07/2009,4,18:15,622,E10000013,4,4231,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01022226,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,5,3,,,,,,,,,,,,,,
2009530198312,363080,202800,-2.535912,51.722654,53,3,2,2,01/07/2009,4,18:15,622,E10000013,4,4231,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01022226,2,9,0,9,0,0,0,0,0,0,2,1,15,1,8,1995,1,14,9,2,,,1,2,2,7,3,0,0,1,0,-1,9,2
2009530198312,363080,202800,-2.535912,51.722654,53,3,2,2,01/07/2009,4,18:15,622,E10000013,4,4231,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01022226,2,9,0,9,0,0,0,0,0,0,2,1,15,1,8,1995,1,14,9,2,,,2,2,1,2,3,0,0,2,0,-1,9,2
200997BC70107,262480,666600,-4.199520,55.872923,97,3,5,1,01/07/2009,4,18:15,926,S12000043,1,80,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,19,0,18,0,0,0,0,0,0,1,1,1,1,6,2402,2,1,-1,2,FORD                ,TRANSIT 100 T350L D/C RWD  ,,,,,,,,,,,,
200997BC70107,262480,666600,-4.199520,55.872923,97,3,5,1,01/07/2009,4,18:15,926,S12000043,1,80,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,2,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1199,1,5,-1,2,,,1,1,2,6,3,0,0,0,0,-1,9,2
200997BC70107,262480,666600,-4.199520,55.872923,97,3,5,1,01/07/2009,4,18:15,926,S12000043,1,80,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,3,9,0,18,0,0,1,0,0,0,2,1,15,2,6,1242,1,2,-1,1,FORD                ,FIESTA STYLE               ,,,,,,,,,,,,
200997BC70107,262480,666600,-4.199520,55.872923,97,3,5,1,01/07/2009,4,18:15,926,S12000043,1,80,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,4,19,0,18,0,0,1,0,0,0,1,1,1,1,6,-1,-1,-1,-1,1,PEUGEOT             ,206 LX                     ,,,,,,,,,,,,
200997BC70107,262480,666600,-4.199520,55.872923,97,3,5,1,01/07/2009,4,18:15,926,S12000043,1,80,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,5,9,0,18,0,0,0,0,0,0,2,1,15,2,5,1995,1,-1,-1,1,BMW                 ,118I M SPORT               ,,,,,,,,,,,,
200997NA00307,276790,667070,-3.971181,55.881017,97,3,2,2,01/07/2009,4,18:20,932,S12000044,3,73,6,30,6,3,6,0,0,0,1,2,2,0,0,2,1,,1,9,0,5,0,6,0,0,0,0,3,1,15,2,6,1598,1,2,-1,1,NISSAN              ,MICRA SPORT C+C            ,2,1,2,6,3,0,0,0,0,-1,9,1
200997NA00307,276790,667070,-3.971181,55.881017,97,3,2,2,01/07/2009,4,18:20,932,S12000044,3,73,6,30,6,3,6,0,0,0,1,2,2,0,0,2,1,,2,9,0,18,0,1,0,0,7,0,1,1,15,2,5,998,1,1,-1,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
200963DP17309,320100,306920,-3.182614,52.654075,63,2,2,1,01/07/2009,4,18:26,753,W06000023,3,458,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000498,1,5,0,13,0,0,1,0,7,0,1,1,15,1,6,675,1,1,-1,3,,,1,1,1,6,2,0,0,0,0,-1,5,3
200963DP17309,320100,306920,-3.182614,52.654075,63,2,2,1,01/07/2009,4,18:26,753,W06000023,3,458,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000498,2,17,4,9,0,0,1,0,0,0,3,1,15,1,4,-1,2,9,5,3,NEW HOLLAND         ,                           ,,,,,,,,,,,,
200905BB33294,332940,413260,-3.015115,53.611576,5,3,2,1,01/07/2009,4,18:30,93,E08000014,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01006933,1,9,0,9,0,1,0,0,0,0,3,1,15,2,8,1896,2,4,6,3,AUDI                ,A4 AVANT SE TDI 115        ,,,,,,,,,,,,
200905BB33294,332940,413260,-3.015115,53.611576,5,3,2,1,01/07/2009,4,18:30,93,E08000014,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01006933,2,9,0,17,0,1,0,0,0,0,1,1,15,2,8,1590,1,1,7,1,SUZUKI              ,SX4 GL                     ,1,1,2,8,3,0,0,0,0,-1,9,1
2009170L51089,469440,519840,-0.927449,54.569036,17,2,2,1,01/07/2009,4,18:30,241,E06000003,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01012095,1,11,0,13,0,0,0,0,0,0,4,1,1,1,6,11967,2,14,-1,-1,MERCEDES            ,                           ,,,,,,,,,,,,
2009170L51089,469440,519840,-0.927449,54.569036,17,2,2,1,01/07/2009,4,18:30,241,E06000003,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01012095,2,1,0,18,0,0,0,0,0,0,3,1,15,2,8,-1,-1,-1,-1,-1,,,1,1,2,8,2,0,0,0,0,-1,1,-1
2009350214009,549200,295810,0.198556,52.539679,35,3,2,1,01/07/2009,4,18:30,392,E10000003,4,1100,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01018068,1,9,0,13,0,8,0,0,7,10,4,1,15,1,6,1896,2,8,7,2,VOLKSWAGEN          ,GOLF E SDI                 ,,,,,,,,,,,,
2009350214009,549200,295810,0.198556,52.539679,35,3,2,1,01/07/2009,4,18:30,392,E10000003,4,1100,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01018068,2,9,0,9,0,5,0,0,7,0,3,1,15,2,5,1584,1,7,10,1,MITSUBISHI          ,SPACE STAR EQUIPPE         ,1,1,2,5,3,0,0,0,0,-1,9,1
2009440285963,466560,99740,-1.057017,50.793347,44,3,2,1,01/07/2009,4,18:30,498,E06000044,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017095,1,1,0,9,0,1,0,0,0,0,2,1,2,1,7,-1,-1,-1,5,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2009440285963,466560,99740,-1.057017,50.793347,44,3,2,1,01/07/2009,4,18:30,498,E06000044,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017095,2,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1985,1,8,7,1,SAAB                ,9-3 AERO                   ,,,,,,,,,,,,
200942I205007,542220,198830,0.055241,51.670198,42,3,1,1,01/07/2009,4,18:31,456,E10000012,3,104,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021787,1,9,0,18,0,0,0,0,1,4,1,1,15,1,9,-1,-1,-1,4,1,SCANIA              ,                           ,1,1,1,9,3,0,0,0,0,-1,9,1
