Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
20093102B1133,468340,375400,-0.976705,53.271179,31,3,2,1,22/05/2009,6,18:40,341,E10000024,6,0,6,30,3,4,6,0,0,0,1,9,-1,0,0,2,3,E01028040,1,9,0,18,0,8,0,0,0,0,4,1,15,1,6,1389,1,14,4,3,,,,,,,,,,,,,,
20093102B1133,468340,375400,-0.976705,53.271179,31,3,2,1,22/05/2009,6,18:40,341,E10000024,6,0,6,30,3,4,6,0,0,0,1,9,-1,0,0,2,3,E01028040,2,1,0,18,0,8,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,1,1,-1,3,0,0,0,0,-1,1,-1
200901KF60252,543290,180070,0.063052,51.501355,1,3,1,1,22/05/2009,6,18:43,17,E09000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003611,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1689,2,6,1,1,MERCEDES            ,A170 CDI AVANTGARDE AUTO   ,1,3,2,1,3,5,3,0,0,-1,0,1
200943W161059,447780,172840,-1.313778,51.452482,43,3,2,1,22/05/2009,6,18:44,471,E06000037,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016277,1,9,0,18,0,0,1,0,1,7,1,1,15,1,7,1560,2,1,3,1,VOLVO               ,C30 SPORT D                ,,,,,,,,,,,,
200943W161059,447780,172840,-1.313778,51.452482,43,3,2,1,22/05/2009,6,18:44,471,E06000037,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016277,2,11,0,18,0,0,0,0,0,0,4,1,15,1,9,-1,-1,-1,5,1,,,1,2,2,7,3,0,0,0,4,-1,11,-1
2009470903666,582240,110450,0.588381,50.864763,47,3,2,1,22/05/2009,6,18:44,552,E10000011,6,0,2,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01020980,1,1,0,18,0,6,0,0,0,0,1,1,15,1,2,-1,-1,-1,1,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
2009470903666,582240,110450,0.588381,50.864763,47,3,2,1,22/05/2009,6,18:44,552,E10000011,6,0,2,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01020980,2,9,0,4,0,1,0,0,0,0,1,1,2,1,5,993,1,14,1,1,SUZUKI              ,SWIFT GC                   ,,,,,,,,,,,,
200901CP00117,532710,181120,-0.088889,51.513372,48,3,1,1,22/05/2009,6,18:45,570,E09000001,5,0,6,30,7,2,5,0,0,5,1,1,1,0,0,1,1,E01000004,1,8,0,18,0,2,0,0,0,0,1,1,1,1,8,2402,2,7,2,1,LONDON TAXIS INT    ,TXII SILVER AUTO           ,1,3,2,-1,3,4,1,0,0,-1,0,-1
2009120085727,459220,451230,-1.099047,53.953783,12,3,2,1,22/05/2009,6,18:45,189,E06000014,3,59,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01013417,1,9,0,4,0,1,0,0,0,0,2,1,15,2,6,1389,1,11,3,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2009120085727,459220,451230,-1.099047,53.953783,12,3,2,1,22/05/2009,6,18:45,189,E06000014,3,59,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01013417,2,9,0,18,0,1,0,0,0,0,1,1,1,1,6,-1,-1,-1,6,1,,,,,,,,,,,,,,
200943S091059,482160,240310,-0.803159,52.055052,43,3,3,4,22/05/2009,6,18:45,479,E06000042,5,8002,6,60,3,4,6,1132,0,0,1,1,1,0,0,1,1,E01016819,1,9,0,9,0,1,0,0,0,0,1,1,15,1,7,1753,2,5,6,1,FORD                ,FOCUS GHIA TDCI            ,1,1,1,7,3,0,0,0,0,-1,9,1
200943S091059,482160,240310,-0.803159,52.055052,43,3,3,4,22/05/2009,6,18:45,479,E06000042,5,8002,6,60,3,4,6,1132,0,0,1,1,1,0,0,1,1,E01016819,1,9,0,9,0,1,0,0,0,0,1,1,15,1,7,1753,2,5,6,1,FORD                ,FOCUS GHIA TDCI            ,2,2,1,7,3,0,0,1,0,-1,9,1
200943S091059,482160,240310,-0.803159,52.055052,43,3,3,4,22/05/2009,6,18:45,479,E06000042,5,8002,6,60,3,4,6,1132,0,0,1,1,1,0,0,1,1,E01016819,1,9,0,9,0,1,0,0,0,0,1,1,15,1,7,1753,2,5,6,1,FORD                ,FOCUS GHIA TDCI            ,3,2,2,2,3,0,0,2,0,-1,9,1
200943S091059,482160,240310,-0.803159,52.055052,43,3,3,4,22/05/2009,6,18:45,479,E06000042,5,8002,6,60,3,4,6,1132,0,0,1,1,1,0,0,1,1,E01016819,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1781,1,8,7,1,,,4,1,1,6,3,0,0,0,0,-1,9,1
200943S091059,482160,240310,-0.803159,52.055052,43,3,3,4,22/05/2009,6,18:45,479,E06000042,5,8002,6,60,3,4,6,1132,0,0,1,1,1,0,0,1,1,E01016819,3,9,0,10,0,1,0,0,0,0,1,1,15,1,7,1497,8,4,3,1,TOYOTA              ,PRIUS T SPIRIT VV-I AUTO   ,,,,,,,,,,,,
200950FT2F014,293160,63990,-3.506778,50.465905,50,3,2,1,22/05/2009,6,18:45,587,E06000027,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01015269,1,9,0,18,0,6,0,0,0,0,4,1,15,2,5,1587,1,12,-1,-1,,,,,,,,,,,,,,
200950FT2F014,293160,63990,-3.506778,50.465905,50,3,2,1,22/05/2009,6,18:45,587,E06000027,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01015269,2,9,0,18,0,1,0,0,0,0,1,1,15,2,9,1299,1,5,5,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
200932C133709,531820,341820,-0.039066,52.957537,32,3,2,1,22/05/2009,6,18:46,350,E10000019,4,1397,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01026039,1,9,0,13,0,1,1,0,0,0,1,1,15,1,7,1997,1,10,2,1,ROVER               ,620 GSI                    ,1,1,1,7,3,0,0,0,0,-1,9,1
200932C133709,531820,341820,-0.039066,52.957537,32,3,2,1,22/05/2009,6,18:46,350,E10000019,4,1397,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01026039,2,9,0,9,0,8,1,0,7,10,3,1,1,1,7,-1,-1,-1,6,1,FORD                ,RANGER D/C 4WD             ,,,,,,,,,,,,
2009470903677,493170,100720,-0.679310,50.798495,47,2,1,1,22/05/2009,6,18:50,558,E10000032,6,0,6,30,3,4,6,0,0,0,1,4,1,0,0,1,1,E01031405,1,9,0,1,0,2,0,0,0,0,4,1,15,1,10,1598,1,11,4,1,,,1,3,2,10,2,5,9,0,0,-1,0,1
2009950003866,319980,674580,-3.283225,55.957594,95,2,1,1,22/05/2009,6,18:50,923,S12000036,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,1,0,0,0,0,4,1,15,1,10,1598,1,3,-1,1,VOLKSWAGEN          ,GOLF FSI S                 ,1,3,1,2,2,10,9,0,0,-1,0,1
200945GU39133,500530,149990,-0.561261,51.240183,45,3,2,1,22/05/2009,6,18:55,511,E10000030,6,4007,6,30,3,4,6,4007,0,0,1,1,1,0,0,1,1,E01030453,1,9,0,18,0,2,0,0,0,0,1,1,15,2,4,998,1,1,9,1,PEUGEOT             ,107 URBAN                  ,,,,,,,,,,,,
200945GU39133,500530,149990,-0.561261,51.240183,45,3,2,1,22/05/2009,6,18:55,511,E10000030,6,4007,6,30,3,4,6,4007,0,0,1,1,1,0,0,1,1,E01030453,2,3,0,5,0,2,0,0,0,0,3,1,15,1,5,124,1,1,9,1,SUZUKI              ,FL 125 S DW K7 ADDRESS     ,1,1,1,5,3,0,0,0,0,-1,3,1
2009620191311,265680,195660,-3.942680,51.643607,62,3,2,1,22/05/2009,6,18:55,745,W06000011,6,0,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01000789,1,9,0,9,0,2,0,0,0,0,1,1,15,2,6,1598,1,8,-1,1,,,,,,,,,,,,,,
2009620191311,265680,195660,-3.942680,51.643607,62,3,2,1,22/05/2009,6,18:55,745,W06000011,6,0,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01000789,2,8,0,4,0,1,0,0,0,0,1,1,1,1,9,1896,2,2,-1,1,SKODA               ,OCTAVIA CLASSIC TDI        ,1,1,1,9,3,0,0,0,0,-1,8,1
2009170S11179,442990,519250,-1.336611,54.566669,17,3,2,1,22/05/2009,6,19:00,245,E06000004,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012219,1,9,0,18,0,8,0,0,0,0,4,1,15,1,8,1998,1,20,-1,-1,VAUXHALL            ,CAVALIER GLI               ,,,,,,,,,,,,
2009170S11179,442990,519250,-1.336611,54.566669,17,3,2,1,22/05/2009,6,19:00,245,E06000004,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012219,2,1,0,18,0,8,0,0,0,0,1,1,15,1,1,-1,-1,-1,-1,-1,,,1,1,1,1,3,0,0,0,0,-1,1,-1
200930B000207,410340,392600,-1.845847,53.430078,30,3,1,1,22/05/2009,6,19:00,325,E10000007,3,57,6,50,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01019736,1,9,0,16,0,0,1,0,1,7,1,1,15,1,9,1229,1,-1,1,1,VAUXHALL            ,CORSA SXI A/C              ,1,1,1,9,3,0,0,0,0,-1,9,1
2009460172490,581620,147360,0.598064,51.196528,46,3,2,3,22/05/2009,6,19:00,536,E10000016,3,274,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024411,1,4,0,6,0,0,1,0,0,0,3,1,15,1,5,600,1,8,7,1,SUZUKI              ,GSF 600 Y                  ,1,1,1,5,3,0,0,0,0,-1,4,1
2009460172490,581620,147360,0.598064,51.196528,46,3,2,3,22/05/2009,6,19:00,536,E10000016,3,274,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024411,1,4,0,6,0,0,1,0,0,0,3,1,15,1,5,600,1,8,7,1,SUZUKI              ,GSF 600 Y                  ,2,2,2,4,3,0,0,2,0,-1,4,1
2009460172490,581620,147360,0.598064,51.196528,46,3,2,3,22/05/2009,6,19:00,536,E10000016,3,274,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024411,2,11,0,18,0,0,1,0,0,0,1,1,1,1,9,-1,-1,-1,8,2,AUDI                ,A4 2.8 QUATTRO             ,3,2,2,3,3,0,0,2,4,-1,11,2
2009559C02013,403160,91540,-1.956617,50.723409,55,3,3,1,22/05/2009,6,19:00,643,E06000029,3,35,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01015456,1,9,0,18,0,0,0,0,0,0,2,1,15,2,5,1198,1,4,4,1,VOLKSWAGEN          ,POLO E 55                  ,1,1,2,5,3,0,0,0,0,-1,9,1
2009559C02013,403160,91540,-1.956617,50.723409,55,3,3,1,22/05/2009,6,19:00,643,E06000029,3,35,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01015456,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1905,2,12,10,1,PEUGEOT             ,406 LX DT                  ,,,,,,,,,,,,
2009559C02013,403160,91540,-1.956617,50.723409,55,3,3,1,22/05/2009,6,19:00,643,E06000029,3,35,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01015456,3,9,0,18,0,0,0,0,0,0,2,1,15,1,11,1590,1,6,9,1,HONDA               ,CIVIC INSPIRE S            ,,,,,,,,,,,,
200963AC16309,260060,210300,-4.029731,51.773787,63,3,4,1,22/05/2009,6,19:00,751,W06000010,3,483,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,W01000731,1,9,0,3,0,0,1,0,0,0,1,1,15,1,4,698,1,6,-1,3,SMART               ,ROADSTER 80 AUTO(RHD)      ,,,,,,,,,,,,
200963AC16309,260060,210300,-4.029731,51.773787,63,3,4,1,22/05/2009,6,19:00,751,W06000010,3,483,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,W01000731,2,9,0,3,0,0,0,0,0,0,1,1,15,1,5,1896,2,6,-1,2,,,1,1,1,5,3,0,0,0,0,-1,9,3
200963AC16309,260060,210300,-4.029731,51.773787,63,3,4,1,22/05/2009,6,19:00,751,W06000010,3,483,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,W01000731,3,9,0,3,0,0,0,0,0,0,2,1,15,1,6,1999,1,1,-1,3,,,,,,,,,,,,,,
200963AC16309,260060,210300,-4.029731,51.773787,63,3,4,1,22/05/2009,6,19:00,751,W06000010,3,483,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,W01000731,4,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009460172594,606350,124950,0.938751,50.986888,46,3,2,1,22/05/2009,6,19:01,539,E10000016,6,1933,6,30,3,3,6,0,0,0,1,1,1,0,0,2,1,E01024540,1,9,0,9,0,6,0,0,0,0,3,1,15,2,10,1339,1,2,4,2,HONDA               ,JAZZ SE CVT                ,,,,,,,,,,,,
2009460172594,606350,124950,0.938751,50.986888,46,3,2,1,22/05/2009,6,19:01,539,E10000016,6,1933,6,30,3,3,6,0,0,0,1,1,1,0,0,2,1,E01024540,2,2,0,18,0,3,1,0,0,0,1,1,15,1,7,599,1,10,6,3,KAWASAKI            ,ZX600-G2                   ,1,1,1,7,3,0,0,0,0,-1,2,3
2009130424309,414890,434130,-1.775395,53.803256,13,3,1,1,22/05/2009,6,19:05,200,E08000032,4,6144,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010843,1,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1747,1,9,8,1,FIAT                ,PUNTO HGT                  ,1,3,1,4,3,5,1,0,0,-1,0,1
2009470903672,580100,110630,0.558091,50.867051,47,3,2,1,22/05/2009,6,19:08,552,E10000011,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01021012,1,9,0,9,0,2,0,0,0,0,3,1,15,2,7,1149,1,5,3,1,RENAULT             ,KANGOO EXPRESSION 16V      ,,,,,,,,,,,,
2009470903672,580100,110630,0.558091,50.867051,47,3,2,1,22/05/2009,6,19:08,552,E10000011,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01021012,2,3,0,18,0,1,0,0,0,0,1,1,15,1,4,124,1,7,3,1,GILERA              ,DNA 125                    ,1,1,1,4,3,0,0,0,0,-1,3,1
200901RY10207,546560,174580,0.107855,51.451186,1,3,2,2,22/05/2009,6,19:10,18,E09000004,3,2,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000391,1,9,0,18,0,0,0,10,5,6,3,1,15,2,7,1390,1,7,7,1,VOLKSWAGEN          ,POLO SE                    ,1,1,2,7,3,0,0,0,0,-1,9,1
200901RY10207,546560,174580,0.107855,51.451186,1,3,2,2,22/05/2009,6,19:10,18,E09000004,3,2,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000391,1,9,0,18,0,0,0,10,5,6,3,1,15,2,7,1390,1,7,7,1,VOLKSWAGEN          ,POLO SE                    ,2,2,2,7,3,0,0,2,0,-1,9,1
200901RY10207,546560,174580,0.107855,51.451186,1,3,2,2,22/05/2009,6,19:10,18,E09000004,3,2,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000391,2,21,0,11,0,0,0,0,0,0,4,1,1,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009950003914,309190,677670,-3.457029,55.983428,95,3,2,1,22/05/2009,6,19:10,940,S12000040,3,904,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1299,1,9,-1,1,,,,,,,,,,,,,,
2009950003914,309190,677670,-3.457029,55.983428,95,3,2,1,22/05/2009,6,19:10,940,S12000040,3,904,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,,2,9,0,10,0,8,0,0,0,0,3,1,15,1,4,1242,1,10,-1,2,FIAT                ,PUNTO 60 TEAM              ,1,1,1,4,3,0,0,0,0,-1,9,2
200905EE32788,335630,389330,-2.969541,53.396848,5,3,2,1,22/05/2009,6,19:15,91,E08000012,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01006516,1,9,0,5,0,6,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200905EE32788,335630,389330,-2.969541,53.396848,5,3,2,1,22/05/2009,6,19:15,91,E08000012,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01006516,2,1,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,2,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2009470903705,488280,121520,-0.743660,50.986261,47,3,2,1,22/05/2009,6,19:15,559,E10000032,3,272,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01031510,1,9,0,18,0,2,0,0,0,0,1,1,15,1,6,2204,2,4,7,3,HONDA               ,FR-V SPORT                 ,1,3,2,7,3,6,9,0,0,-1,0,2
2009470903705,488280,121520,-0.743660,50.986261,47,3,2,1,22/05/2009,6,19:15,559,E10000032,3,272,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01031510,2,9,0,2,0,2,1,0,1,0,3,1,15,3,-1,2495,2,15,-1,-1,LAND ROVER          ,DISCOVERY TDI              ,,,,,,,,,,,,
2009610035609,330430,187570,-3.005496,51.582630,61,3,2,1,22/05/2009,6,19:15,733,W06000022,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,W01001686,1,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1242,1,3,-1,1,FORD                ,FIESTA STYLE               ,1,1,2,5,3,0,0,0,0,-1,9,1
2009610035609,330430,187570,-3.005496,51.582630,61,3,2,1,22/05/2009,6,19:15,733,W06000022,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,W01001686,2,9,0,9,0,2,0,0,0,0,1,1,15,1,6,1686,2,14,-1,-1,VAUXHALL            ,ASTRA SPORT TD             ,,,,,,,,,,,,
200920F095103,405610,292980,-1.918735,52.534627,20,3,2,2,22/05/2009,6,19:17,300,E08000025,3,34,3,40,6,2,6,0,0,5,1,1,1,0,0,1,1,E01009238,1,9,0,9,0,8,0,0,0,0,4,1,15,1,5,1242,1,6,8,1,FIAT                ,PUNTO ACTIVE 16V           ,2,2,2,4,3,0,0,1,0,-1,9,-1
200920F095103,405610,292980,-1.918735,52.534627,20,3,2,2,22/05/2009,6,19:17,300,E08000025,3,34,3,40,6,2,6,0,0,5,1,1,1,0,0,1,1,E01009238,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,2000,1,4,3,1,SAAB                ,9-3 VECTOR 150 BHP         ,1,1,2,7,3,0,0,0,0,-1,9,1
200901LX50397,530280,170520,-0.127792,51.418676,1,3,2,3,22/05/2009,6,19:20,9,E09000022,3,23,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003145,1,9,0,15,0,8,0,0,0,0,3,1,15,1,-1,2000,1,9,3,1,,,2,2,2,10,3,0,0,1,0,-1,9,1
200901LX50397,530280,170520,-0.127792,51.418676,1,3,2,3,22/05/2009,6,19:20,9,E09000022,3,23,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003145,1,9,0,15,0,8,0,0,0,0,3,1,15,1,-1,2000,1,9,3,1,,,3,2,2,11,3,0,0,2,0,-1,9,1
200901LX50397,530280,170520,-0.127792,51.418676,1,3,2,3,22/05/2009,6,19:20,9,E09000022,3,23,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003145,2,9,0,9,0,8,0,0,0,0,1,1,15,1,8,1497,8,2,6,1,TOYOTA              ,PRIUS T3 VVT-I AUTO        ,1,1,1,8,3,0,0,0,0,-1,9,1
200906J016088,386870,384700,-2.198756,53.359000,6,3,2,1,22/05/2009,6,19:20,109,E08000007,4,5094,1,30,1,4,3,34,0,0,1,1,1,0,0,2,2,E01005793,1,9,0,18,0,4,0,0,0,0,1,1,15,1,-1,1769,1,9,-1,-1,NISSAN              ,                           ,,,,,,,,,,,,
200906J016088,386870,384700,-2.198756,53.359000,6,3,2,1,22/05/2009,6,19:20,109,E08000007,4,5094,1,30,1,4,3,34,0,0,1,1,1,0,0,2,2,E01005793,2,9,0,18,0,4,0,0,0,0,2,1,15,2,7,1242,1,13,8,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200906M016497,377340,395420,-2.342721,53.455034,6,3,2,1,22/05/2009,6,19:20,112,E08000009,6,0,1,30,3,1,6,0,0,0,1,1,1,0,0,1,2,E01006119,1,8,0,18,0,1,0,0,0,0,1,1,1,1,6,1794,1,9,-1,-1,,,,,,,,,,,,,,
200906M016497,377340,395420,-2.342721,53.455034,6,3,2,1,22/05/2009,6,19:20,112,E08000009,6,0,1,30,3,1,6,0,0,0,1,1,1,0,0,1,2,E01006119,2,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1997,1,5,6,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2009440220464,464920,102350,-1.079821,50.817000,44,3,2,1,22/05/2009,6,19:25,498,E06000044,6,0,1,30,1,4,3,2047,0,0,1,1,1,0,0,1,1,E01017111,1,9,0,7,0,4,0,0,0,0,1,1,15,1,7,1761,1,9,6,1,PEUGEOT             ,406 RAPIER                 ,,,,,,,,,,,,
2009440220464,464920,102350,-1.079821,50.817000,44,3,2,1,22/05/2009,6,19:25,498,E06000044,6,0,1,30,1,4,3,2047,0,0,1,1,1,0,0,1,1,E01017111,2,1,0,18,0,8,0,0,0,0,3,1,15,2,3,-1,-1,-1,4,1,,,1,1,2,3,3,0,0,0,0,-1,1,1
2009440220373,416780,105590,-1.763026,50.849525,44,3,2,1,22/05/2009,6,19:26,496,E10000014,3,31,3,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01023062,1,9,0,4,0,0,0,0,0,0,2,1,15,1,8,1595,1,11,6,1,AUDI                ,A3 1.6 SE                  ,1,1,1,8,3,0,0,0,0,-1,9,1
2009440220373,416780,105590,-1.763026,50.849525,44,3,2,1,22/05/2009,6,19:26,496,E10000014,3,31,3,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01023062,2,9,0,4,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009960901207,289710,676770,-3.768725,55.971262,96,3,2,1,22/05/2009,6,19:40,924,S12000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,2494,1,8,-1,1,BMW                 ,325CI SE                   ,1,2,2,6,3,0,0,1,0,-1,9,1
2009960901207,289710,676770,-3.768725,55.971262,96,3,2,1,22/05/2009,6,19:40,924,S12000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,0,0,0,0,0,2,1,15,1,6,1895,1,10,-1,1,,,,,,,,,,,,,,
200906N016093,378520,406660,-2.325725,53.556113,6,2,2,1,22/05/2009,6,19:45,101,E08000002,5,0,1,30,2,4,6,0,0,0,1,1,1,0,0,1,2,E01005013,1,9,0,4,0,4,0,0,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1,FORD                ,TRANSIT 100 D SWB          ,,,,,,,,,,,,
200906N016093,378520,406660,-2.325725,53.556113,6,2,2,1,22/05/2009,6,19:45,101,E08000002,5,0,1,30,2,4,6,0,0,0,1,1,1,0,0,1,2,E01005013,2,1,0,3,0,4,0,10,1,10,2,1,15,1,3,-1,-1,-1,4,1,,,1,1,1,3,2,0,0,0,0,-1,1,1
2009920902151,322500,868440,-3.301922,57.699150,92,3,1,2,22/05/2009,6,19:45,930,S12000020,4,9135,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,5,0,1,10,4,1,15,1,4,1360,1,11,-1,1,PEUGEOT             ,306 MIAMI                  ,1,1,1,4,3,0,0,0,0,-1,9,1
2009920902151,322500,868440,-3.301922,57.699150,92,3,1,2,22/05/2009,6,19:45,930,S12000020,4,9135,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,5,0,1,10,4,1,15,1,4,1360,1,11,-1,1,PEUGEOT             ,306 MIAMI                  ,2,2,2,4,3,0,0,2,0,-1,9,1
200920H023301,406470,295520,-1.906008,52.557453,20,3,2,1,22/05/2009,6,19:52,307,E08000030,6,0,3,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01010359,1,3,0,13,0,8,0,0,0,0,1,1,15,1,4,124,1,9,1,1,,,1,1,1,4,3,0,0,0,0,-1,3,1
200920H023301,406470,295520,-1.906008,52.557453,20,3,2,1,22/05/2009,6,19:52,307,E08000030,6,0,3,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01010359,2,9,0,9,0,8,0,0,0,0,1,1,15,2,6,1975,1,10,5,1,HYUNDAI             ,COUPE F2                   ,,,,,,,,,,,,
20094100A0312,548690,221480,0.158425,51.872031,41,3,1,1,22/05/2009,6,19:55,432,E10000015,4,1529,6,30,3,4,6,294,0,0,1,1,1,0,0,1,1,E01023449,1,9,0,18,0,2,0,0,0,0,4,1,15,2,4,1461,2,5,9,3,RENAULT             ,CLIO EXPRESSION DCI 80     ,1,3,1,7,3,5,1,0,0,-1,0,-1
2009130435909,411450,417560,-1.828236,53.654408,13,2,1,2,22/05/2009,6,20:00,203,E08000034,3,640,6,30,3,4,6,0,0,8,1,1,1,0,0,1,1,E01011206,1,21,1,10,0,8,0,0,0,0,1,1,1,1,6,10518,2,4,-1,-1,MAN                 ,                           ,1,1,1,6,3,0,0,0,0,-1,21,-1
2009130435909,411450,417560,-1.828236,53.654408,13,2,1,2,22/05/2009,6,20:00,203,E08000034,3,640,6,30,3,4,6,0,0,8,1,1,1,0,0,1,1,E01011206,1,21,1,10,0,8,0,0,0,0,1,1,1,1,6,10518,2,4,-1,-1,MAN                 ,                           ,2,3,2,4,2,8,4,0,0,-1,0,1
2009520904879,359250,175950,-2.588229,51.480979,52,3,2,1,22/05/2009,6,20:00,601,E06000023,3,38,6,30,0,-1,-1,0,0,0,1,9,1,0,0,1,1,E01014508,1,9,0,2,0,0,0,0,0,0,2,1,15,1,8,1870,2,7,1,1,VOLVO               ,S40 D S                    ,,,,,,,,,,,,
