Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
20105500C0964,404950,95520,-1.931206,50.759188,55,3,2,2,14/03/2010,1,12:10,640,E06000028,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015308,1,9,0,7,0,6,0,0,0,0,1,1,15,1,7,1389,1,13,3,1,,,2,2,1,2,3,0,0,2,0,-1,9,1
20105500C0964,404950,95520,-1.931206,50.759188,55,3,2,2,14/03/2010,1,12:10,640,E06000028,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015308,2,9,0,14,0,8,0,0,0,0,3,1,15,1,7,1497,1,8,8,1,NISSAN              ,ALMERA TWISTER             ,1,2,2,7,3,0,0,2,0,-1,9,1
2010360055919,641490,318990,1.574009,52.714602,36,3,2,1,14/03/2010,1,12:14,405,E10000020,3,1062,6,30,3,4,5,536,0,0,1,1,1,0,0,2,1,E01026783,1,9,0,9,0,6,0,0,0,0,1,1,15,2,11,899,1,11,5,3,FIAT                ,SEICENTO MIA               ,,,,,,,,,,,,
2010360055919,641490,318990,1.574009,52.714602,36,3,2,1,14/03/2010,1,12:14,405,E10000020,3,1062,6,30,3,4,5,536,0,0,1,1,1,0,0,2,1,E01026783,2,9,0,17,0,8,0,0,0,0,1,1,15,1,7,1997,1,15,4,3,ROVER               ,620 SLI AUTO               ,1,2,2,7,3,0,0,1,0,-1,9,2
201034WD11390,465610,277900,-1.037211,52.395163,34,3,7,4,14/03/2010,1,12:15,381,E10000021,3,14,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027030,1,19,0,18,0,0,0,0,0,0,1,1,1,1,6,2402,2,2,3,1,FORD                ,TRANSIT 100 T350M RWD      ,1,1,1,6,3,0,0,0,0,-1,19,1
201034WD11390,465610,277900,-1.037211,52.395163,34,3,7,4,14/03/2010,1,12:15,381,E10000021,3,14,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027030,2,9,0,18,0,0,0,0,1,0,1,1,15,2,6,1389,1,10,2,1,,,2,1,2,6,3,0,0,0,0,-1,9,1
201034WD11390,465610,277900,-1.037211,52.395163,34,3,7,4,14/03/2010,1,12:15,381,E10000021,3,14,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027030,3,9,0,18,0,0,0,0,0,0,1,1,1,1,5,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201034WD11390,465610,277900,-1.037211,52.395163,34,3,7,4,14/03/2010,1,12:15,381,E10000021,3,14,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027030,4,9,0,18,0,0,1,0,0,0,1,1,15,2,4,2997,1,10,-1,-1,LEXUS               ,GS300 SE AUTO              ,3,1,2,4,3,0,0,0,0,-1,9,-1
201034WD11390,465610,277900,-1.037211,52.395163,34,3,7,4,14/03/2010,1,12:15,381,E10000021,3,14,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027030,5,9,0,18,0,0,0,0,0,0,2,1,15,2,6,1242,1,1,-1,-1,FORD                ,KA STYLE                   ,4,2,1,8,3,0,0,1,0,-1,9,1
201034WD11390,465610,277900,-1.037211,52.395163,34,3,7,4,14/03/2010,1,12:15,381,E10000021,3,14,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027030,6,9,0,18,0,0,0,0,0,0,2,1,15,1,8,1997,2,6,7,1,PEUGEOT             ,407 SV HDI                 ,,,,,,,,,,,,
201034WD11390,465610,277900,-1.037211,52.395163,34,3,7,4,14/03/2010,1,12:15,381,E10000021,3,14,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027030,7,9,0,18,0,0,1,0,0,0,1,1,15,1,7,1870,2,10,10,1,RENAULT             ,                           ,,,,,,,,,,,,
201020H715311,401480,298990,-1.979597,52.588683,20,3,2,1,14/03/2010,1,12:19,307,E08000030,6,0,6,30,6,2,3,4148,0,0,1,1,1,0,0,1,1,E01010318,1,9,0,9,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,FORD                ,FIESTA COURIER DIESEL      ,,,,,,,,,,,,
201020H715311,401480,298990,-1.979597,52.588683,20,3,2,1,14/03/2010,1,12:19,307,E08000030,6,0,6,30,6,2,3,4148,0,0,1,1,1,0,0,1,1,E01010318,2,9,0,4,0,8,0,0,0,0,1,1,15,2,4,1108,1,15,3,1,FIAT                ,PUNTO 55 SX                ,1,1,2,4,3,0,0,0,0,-1,9,1
201001LX50230,531170,171070,-0.114797,51.423414,1,3,2,1,14/03/2010,1,12:20,9,E09000022,3,214,6,30,3,4,5,0,0,1,1,1,1,0,0,1,1,E01003144,1,3,0,13,0,2,0,0,0,0,4,1,15,1,5,124,1,9,5,1,,,1,1,1,5,3,0,0,0,0,-1,3,1
201001LX50230,531170,171070,-0.114797,51.423414,1,3,2,1,14/03/2010,1,12:20,9,E09000022,3,214,6,30,3,4,5,0,0,1,1,1,1,0,0,1,1,E01003144,2,9,0,18,0,2,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001SX20254,524450,187940,-0.205451,51.576543,1,3,2,1,14/03/2010,1,12:20,30,E09000003,3,502,6,30,3,4,6,0,0,8,1,1,1,0,0,1,1,E01000220,1,9,0,9,0,5,0,0,0,0,3,1,1,1,5,-1,-1,-1,7,1,RENAULT             ,TRAFIC SL27 DCI 100 SWB    ,,,,,,,,,,,,
201001SX20254,524450,187940,-0.205451,51.576543,1,3,2,1,14/03/2010,1,12:20,30,E09000003,3,502,6,30,3,4,6,0,0,8,1,1,1,0,0,1,1,E01000220,2,5,0,18,0,8,0,0,0,0,4,1,15,1,6,582,1,2,5,1,HONDA               ,FJS 600 A-7                ,1,1,1,6,3,0,0,0,0,-1,5,1
201022G001290,369310,308900,-2.455368,52.676901,22,3,1,1,14/03/2010,1,12:20,284,E06000020,4,5072,1,40,1,4,4,5072,0,0,1,1,1,0,0,2,1,E01014165,1,9,0,18,0,8,5,10,2,2,1,1,15,1,6,1753,2,8,6,1,FORD                ,FOCUS LX TD DI             ,1,1,1,6,3,0,0,0,0,-1,9,1
2010950002000,302750,663940,-3.555259,55.858847,95,3,3,2,14/03/2010,1,12:20,940,S12000040,3,71,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1998,2,3,-1,2,VOLVO               ,V50 SE SPORT D (E4)        ,,,,,,,,,,,,
2010950002000,302750,663940,-3.555259,55.858847,95,3,3,2,14/03/2010,1,12:20,940,S12000040,3,71,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,,2,9,0,3,0,1,0,0,0,0,2,1,15,2,4,1242,1,2,-1,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
2010950002000,302750,663940,-3.555259,55.858847,95,3,3,2,14/03/2010,1,12:20,940,S12000040,3,71,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,,3,9,0,10,0,1,0,0,0,0,2,1,15,2,6,1598,1,10,-1,2,,,2,1,2,6,3,0,0,0,0,-1,9,2
2010460184234,572010,158600,0.466058,51.300477,46,3,1,1,14/03/2010,1,12:24,542,E10000016,1,20,3,70,5,4,6,0,0,0,1,1,1,0,0,1,1,E01024719,1,9,0,18,0,5,1,0,8,7,1,1,15,1,7,1275,1,11,7,1,NISSAN              ,MICRA GX AUTO              ,1,2,2,7,3,0,0,1,0,-1,9,1
201022G001343,370330,304660,-2.439900,52.638842,22,3,2,4,14/03/2010,1,12:30,284,E06000020,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014162,1,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1896,2,10,2,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201022G001343,370330,304660,-2.439900,52.638842,22,3,2,4,14/03/2010,1,12:30,284,E06000020,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014162,2,9,0,10,0,8,0,0,0,0,2,1,15,2,7,1120,1,15,1,1,,,2,1,2,7,3,0,0,0,0,-1,9,1
201022G001343,370330,304660,-2.439900,52.638842,22,3,2,4,14/03/2010,1,12:30,284,E06000020,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014162,2,9,0,10,0,8,0,0,0,0,2,1,15,2,7,1120,1,15,1,1,,,3,2,2,9,3,0,0,1,0,-1,9,-1
201022G001343,370330,304660,-2.439900,52.638842,22,3,2,4,14/03/2010,1,12:30,284,E06000020,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014162,2,9,0,10,0,8,0,0,0,0,2,1,15,2,7,1120,1,15,1,1,,,4,2,2,5,3,0,0,2,0,-1,9,-1
2010360055839,624520,282260,1.298389,52.392252,36,2,1,1,14/03/2010,1,12:30,406,E10000020,4,1116,6,60,3,4,5,361,0,0,1,1,1,0,0,2,1,E01026900,1,1,0,18,0,8,2,0,0,0,4,1,15,2,9,-1,-1,-1,7,2,,,1,1,2,9,2,0,0,0,0,-1,1,2
2010231090257,438720,251400,-1.435402,52.159485,23,2,2,1,14/03/2010,1,12:35,293,E10000031,4,4100,6,60,3,4,6,6406,0,0,1,1,1,0,0,2,1,E01031194,1,9,0,18,0,8,0,0,0,0,1,1,15,1,9,1951,2,9,9,3,ROVER               ,75 CLUB CDT TOURER AUTO    ,,,,,,,,,,,,
2010231090257,438720,251400,-1.435402,52.159485,23,2,2,1,14/03/2010,1,12:35,293,E10000031,4,4100,6,60,3,4,6,6406,0,0,1,1,1,0,0,2,1,E01031194,2,9,0,10,0,8,0,0,0,0,2,1,15,1,10,1242,1,5,10,2,,,1,2,2,10,2,0,0,1,0,-1,9,2
201050JC4P003,279030,93270,-3.715326,50.726357,50,3,2,6,14/03/2010,1,12:35,585,E10000008,3,30,3,50,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020263,1,9,0,12,0,0,1,0,0,0,1,1,15,2,6,1587,1,7,2,1,PEUGEOT             ,206 CC                     ,1,1,2,6,3,0,0,0,0,-1,9,1
201050JC4P003,279030,93270,-3.715326,50.726357,50,3,2,6,14/03/2010,1,12:35,585,E10000008,3,30,3,50,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020263,2,9,0,4,0,0,2,0,1,9,2,1,15,1,7,2495,2,12,5,3,,,2,1,1,7,3,0,0,0,0,-1,9,3
201050JC4P003,279030,93270,-3.715326,50.726357,50,3,2,6,14/03/2010,1,12:35,585,E10000008,3,30,3,50,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020263,2,9,0,4,0,0,2,0,1,9,2,1,15,1,7,2495,2,12,5,3,,,3,2,1,3,3,0,0,2,0,-1,9,3
201050JC4P003,279030,93270,-3.715326,50.726357,50,3,2,6,14/03/2010,1,12:35,585,E10000008,3,30,3,50,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020263,2,9,0,4,0,0,2,0,1,9,2,1,15,1,7,2495,2,12,5,3,,,4,2,1,3,3,0,0,2,0,-1,9,3
201050JC4P003,279030,93270,-3.715326,50.726357,50,3,2,6,14/03/2010,1,12:35,585,E10000008,3,30,3,50,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020263,2,9,0,4,0,0,2,0,1,9,2,1,15,1,7,2495,2,12,5,3,,,5,2,2,8,3,0,0,1,0,-1,9,3
201050JC4P003,279030,93270,-3.715326,50.726357,50,3,2,6,14/03/2010,1,12:35,585,E10000008,3,30,3,50,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020263,2,9,0,4,0,0,2,0,1,9,2,1,15,1,7,2495,2,12,5,3,,,6,2,2,10,3,0,0,2,0,-1,9,3
20105500D0966,366720,90340,-2.472746,50.711667,55,2,1,1,14/03/2010,1,12:40,645,E10000009,3,35,1,60,1,4,3,35,0,0,1,1,1,0,0,2,1,E01020549,1,5,0,18,0,4,0,0,0,0,4,1,15,1,8,899,1,16,7,3,HONDA               ,                           ,1,1,1,8,2,0,0,0,0,-1,5,3
2010950002342,328860,669500,-3.139690,55.913358,95,3,1,1,14/03/2010,1,12:40,923,S12000036,6,0,6,20,9,4,6,0,0,0,1,1,1,0,0,1,1,,1,90,0,1,0,1,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,3,3,10,9,0,0,-1,0,1
201045SP49915,510730,169960,-0.408997,51.417796,45,3,2,1,14/03/2010,1,12:43,40,E10000030,3,308,6,30,9,4,6,6227,0,0,1,1,1,0,0,1,1,E01030755,1,9,0,18,0,1,0,0,0,0,4,1,15,1,9,1796,1,5,6,1,MERCEDES            ,CLK200 K AVANTGARDE AUTO   ,,,,,,,,,,,,
201045SP49915,510730,169960,-0.408997,51.417796,45,3,2,1,14/03/2010,1,12:43,40,E10000030,3,308,6,30,9,4,6,6227,0,0,1,1,1,0,0,1,1,E01030755,2,1,0,18,0,1,0,0,0,0,3,1,15,2,8,-1,-1,-1,9,1,,,1,1,2,8,3,0,0,0,0,-1,1,1
201004CA10021,358690,417290,-2.626464,53.650465,4,3,2,2,14/03/2010,1,12:45,73,E10000017,4,5251,1,30,1,4,3,6,0,0,1,1,1,0,0,1,1,E01024940,1,9,0,4,0,1,0,0,0,0,1,1,15,1,7,1910,2,12,5,3,FIAT                ,BRAVO 1.9 TD 100 SX        ,,,,,,,,,,,,
201004CA10021,358690,417290,-2.626464,53.650465,4,3,2,2,14/03/2010,1,12:45,73,E10000017,4,5251,1,30,1,4,3,6,0,0,1,1,1,0,0,1,1,E01024940,2,9,0,3,0,1,0,0,0,0,2,1,15,1,8,1389,1,14,1,1,VAUXHALL            ,ASTRA MONTANA              ,1,1,1,8,3,0,0,0,0,-1,9,1
201004CA10021,358690,417290,-2.626464,53.650465,4,3,2,2,14/03/2010,1,12:45,73,E10000017,4,5251,1,30,1,4,3,6,0,0,1,1,1,0,0,1,1,E01024940,2,9,0,3,0,1,0,0,0,0,2,1,15,1,8,1389,1,14,1,1,VAUXHALL            ,ASTRA MONTANA              ,2,2,2,7,3,0,0,1,0,-1,9,1
2010160D01131,514720,432750,-0.260523,53.778444,16,3,2,2,14/03/2010,1,12:45,228,E06000010,4,1238,1,30,1,4,3,165,0,0,1,1,1,0,0,1,2,E01012835,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1396,1,5,1,1,MG                  ,ZR 105                     ,,,,,,,,,,,,
2010160D01131,514720,432750,-0.260523,53.778444,16,3,2,2,14/03/2010,1,12:45,228,E06000010,4,1238,1,30,1,4,3,165,0,0,1,1,1,0,0,1,2,E01012835,2,9,0,3,0,4,0,0,0,0,2,1,15,1,6,1242,1,9,8,2,FIAT                ,PUNTO ELX 8V               ,1,1,1,6,3,0,0,0,0,-1,9,2
2010160D01131,514720,432750,-0.260523,53.778444,16,3,2,2,14/03/2010,1,12:45,228,E06000010,4,1238,1,30,1,4,3,165,0,0,1,1,1,0,0,1,2,E01012835,2,9,0,3,0,4,0,0,0,0,2,1,15,1,6,1242,1,9,8,2,FIAT                ,PUNTO ELX 8V               ,2,2,2,6,3,0,0,1,0,-1,9,1
2010331001452,454170,303550,-1.201147,52.626986,33,2,2,1,14/03/2010,1,12:45,360,E10000018,3,47,6,40,6,2,5,4107,0,5,1,1,1,0,0,1,1,E01025666,1,9,0,10,0,1,0,0,0,0,3,1,15,1,9,1997,2,3,5,1,FORD                ,MONDEO EDGE TDCI 140       ,,,,,,,,,,,,
2010331001452,454170,303550,-1.201147,52.626986,33,2,2,1,14/03/2010,1,12:45,360,E10000018,3,47,6,40,6,2,5,4107,0,5,1,1,1,0,0,1,1,E01025666,2,5,0,18,0,8,1,0,0,0,1,1,15,3,-1,998,1,3,-1,-1,YAMAHA              ,YZF R1 07                  ,1,2,1,4,2,0,0,0,0,-1,5,1
2010460184045,594380,172270,0.794033,51.416057,46,3,1,1,14/03/2010,1,12:45,540,E10000016,6,4025,7,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01024617,1,9,0,1,0,0,0,0,0,0,4,1,15,1,7,-1,-1,-1,6,1,,,1,3,1,2,3,5,2,0,0,-1,0,-1
20104100J0148,516590,199440,-0.315000,51.681579,41,3,4,1,14/03/2010,1,12:49,33,E10000015,5,85,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023525,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,3824,1,4,10,2,PORSCHE             ,911 CARRERA 4 S TIP-NIC S  ,,,,,,,,,,,,
20104100J0148,516590,199440,-0.315000,51.681579,41,3,4,1,14/03/2010,1,12:49,33,E10000015,5,85,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023525,2,9,0,3,0,0,0,0,0,0,2,1,15,1,6,1800,1,11,3,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
20104100J0148,516590,199440,-0.315000,51.681579,41,3,4,1,14/03/2010,1,12:49,33,E10000015,5,85,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023525,3,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1596,1,6,7,1,,,,,,,,,,,,,,
20104100J0148,516590,199440,-0.315000,51.681579,41,3,4,1,14/03/2010,1,12:49,33,E10000015,5,85,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023525,4,9,0,3,0,0,0,0,0,0,2,1,15,1,6,1587,1,6,3,1,PEUGEOT             ,307 S                      ,,,,,,,,,,,,
20105500D0965,369430,90750,-2.434398,50.715503,55,3,2,1,14/03/2010,1,12:49,645,E10000009,4,3150,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01020522,1,9,0,9,0,6,0,0,0,0,3,1,15,2,7,1997,2,7,7,3,PEUGEOT             ,307 SW SE HDI              ,,,,,,,,,,,,
20105500D0965,369430,90750,-2.434398,50.715503,55,3,2,1,14/03/2010,1,12:49,645,E10000009,4,3150,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01020522,2,5,0,18,0,1,0,0,0,0,1,1,15,1,7,998,1,7,5,3,,,1,1,1,7,3,0,0,0,0,-1,5,3
201042I075303,569990,208010,0.460933,51.744953,42,3,2,2,14/03/2010,1,12:50,454,E10000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01021592,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1988,1,9,-1,-1,,,,,,,,,,,,,,
201042I075303,569990,208010,0.460933,51.744953,42,3,2,2,14/03/2010,1,12:50,454,E10000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01021592,2,9,0,3,0,1,0,0,0,0,0,1,15,2,4,998,1,5,1,1,VAUXHALL            ,CORSA ENERGY TWINPORT      ,1,1,2,4,3,0,0,0,0,-1,9,1
201042I075303,569990,208010,0.460933,51.744953,42,3,2,2,14/03/2010,1,12:50,454,E10000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01021592,2,9,0,3,0,1,0,0,0,0,0,1,15,2,4,998,1,5,1,1,VAUXHALL            ,CORSA ENERGY TWINPORT      ,2,2,2,4,3,0,0,1,0,-1,9,1
201020J019711,392770,288820,-2.107939,52.497207,20,3,1,1,14/03/2010,1,12:55,303,E08000027,3,4036,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009839,1,9,0,18,0,1,0,0,0,0,4,1,15,2,7,1299,1,8,2,1,FORD                ,KA COLLECTION              ,1,3,1,7,3,5,3,0,0,-1,0,-1
201001MM70166,532270,180200,-0.095571,51.505208,1,3,2,1,14/03/2010,1,13:00,8,E09000028,3,300,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01003929,1,9,0,7,0,5,0,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001MM70166,532270,180200,-0.095571,51.505208,1,3,2,1,14/03/2010,1,13:00,8,E09000028,3,300,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01003929,2,1,0,18,0,1,0,0,0,0,3,1,15,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,1,-1
2010440103701,445710,147710,-1.346786,51.226701,44,3,2,1,14/03/2010,1,13:00,490,E10000014,4,3400,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01022564,1,9,0,18,0,0,0,0,0,0,3,1,15,2,4,1199,1,7,5,2,VAUXHALL            ,CORSA ELEGANCE 16V         ,1,1,2,4,3,0,0,0,0,-1,9,2
2010440103701,445710,147710,-1.346786,51.226701,44,3,2,1,14/03/2010,1,13:00,490,E10000014,4,3400,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01022564,2,9,0,18,0,0,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010120039708,433080,454520,-1.497010,53.985679,12,3,2,4,14/03/2010,1,13:06,182,E10000023,3,661,6,30,3,2,6,612,0,0,1,1,1,0,0,1,1,E01027661,1,9,0,9,0,8,0,0,0,0,1,1,15,2,8,2324,1,8,10,1,VOLKSWAGEN          ,GOLF V5                    ,1,1,2,8,3,0,0,0,0,-1,9,1
2010120039708,433080,454520,-1.497010,53.985679,12,3,2,4,14/03/2010,1,13:06,182,E10000023,3,661,6,30,3,2,6,612,0,0,1,1,1,0,0,1,1,E01027661,2,9,0,18,0,8,0,0,0,0,1,1,15,2,10,1242,1,3,6,3,,,2,1,2,10,3,0,0,0,0,-1,9,3
2010120039708,433080,454520,-1.497010,53.985679,12,3,2,4,14/03/2010,1,13:06,182,E10000023,3,661,6,30,3,2,6,612,0,0,1,1,1,0,0,1,1,E01027661,2,9,0,18,0,8,0,0,0,0,1,1,15,2,10,1242,1,3,6,3,,,3,2,2,9,3,0,0,1,0,-1,9,1
2010120039708,433080,454520,-1.497010,53.985679,12,3,2,4,14/03/2010,1,13:06,182,E10000023,3,661,6,30,3,2,6,612,0,0,1,1,1,0,0,1,1,E01027661,2,9,0,18,0,8,0,0,0,0,1,1,15,2,10,1242,1,3,6,3,,,4,2,2,10,3,0,0,2,0,-1,9,1
201045EL49884,514110,168180,-0.360983,51.401127,45,2,1,1,14/03/2010,1,13:13,510,E10000030,4,369,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030327,1,9,0,18,0,0,0,0,0,0,3,1,15,2,9,1988,1,11,8,1,,,1,3,1,3,2,10,9,0,0,-1,0,1
201043P100030,455560,207460,-1.196345,51.763028,43,3,2,2,14/03/2010,1,13:18,482,E10000025,3,40,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01028513,1,8,0,5,0,4,0,0,0,0,1,1,1,1,9,1997,2,8,4,1,PEUGEOT             ,406 RAPIER HDI (110)       ,1,2,2,7,3,0,0,2,0,-1,8,1
201043P100030,455560,207460,-1.196345,51.763028,43,3,2,2,14/03/2010,1,13:18,482,E10000025,3,40,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01028513,2,9,0,18,0,8,0,0,0,0,4,1,15,1,7,1998,1,10,3,1,NISSAN              ,PRIMERA SPORT              ,2,2,2,6,3,0,0,1,0,-1,9,1
201045WA49904,487870,132930,-0.746735,51.088902,45,3,2,1,14/03/2010,1,13:20,517,E10000030,6,5508,6,30,3,4,6,5509,0,0,1,1,1,0,0,1,1,E01030927,1,1,0,18,9,1,1,0,0,0,1,1,15,1,5,-1,-1,-1,8,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
201045WA49904,487870,132930,-0.746735,51.088902,45,3,2,1,14/03/2010,1,13:20,517,E10000030,6,5508,6,30,3,4,6,5509,0,0,1,1,1,0,0,1,1,E01030927,2,9,0,8,0,1,0,0,0,0,4,1,15,1,7,1149,1,8,7,1,,,,,,,,,,,,,,
2010331001415,460750,304480,-1.103777,52.634651,33,3,3,1,14/03/2010,1,13:25,364,E06000016,4,6416,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013745,1,9,0,3,0,0,0,0,0,0,2,1,15,1,6,3222,2,6,3,1,MERCEDES            ,E320 CDI AVANTGARDE AUTO   ,,,,,,,,,,,,
2010331001415,460750,304480,-1.103777,52.634651,33,3,3,1,14/03/2010,1,13:25,364,E06000016,4,6416,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013745,2,9,0,3,0,0,0,0,0,0,2,1,15,1,6,1999,1,6,2,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2010331001415,460750,304480,-1.103777,52.634651,33,3,3,1,14/03/2010,1,13:25,364,E06000016,4,6416,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013745,3,9,0,4,0,0,0,0,0,0,1,1,15,2,4,1364,1,4,3,1,VAUXHALL            ,ASTRA SXI                  ,,,,,,,,,,,,
2010331001432,455450,300230,-1.182794,52.597014,33,3,2,1,14/03/2010,1,13:27,360,E10000018,4,4114,6,30,3,4,6,3182,0,0,1,1,1,0,0,1,1,E01025627,1,19,0,3,0,1,0,0,0,0,2,1,1,1,6,1995,2,1,2,1,VAUXHALL            ,VIVARO 2900 CDTI LWB       ,1,1,1,6,3,0,0,0,0,-1,19,1
2010331001432,455450,300230,-1.182794,52.597014,33,3,2,1,14/03/2010,1,13:27,360,E10000018,4,4114,6,30,3,4,6,3182,0,0,1,1,1,0,0,1,1,E01025627,2,9,0,4,0,1,0,0,0,0,1,1,1,1,6,1998,1,14,10,1,VAUXHALL            ,FRONTERA SPORT S APACHE    ,,,,,,,,,,,,
201001TB00045,526380,185800,-0.178383,51.556882,1,2,1,1,14/03/2010,1,13:30,2,E09000007,3,502,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000895,1,9,0,18,0,0,0,0,0,0,4,1,15,2,9,1998,1,13,7,1,,,1,3,1,5,2,5,1,0,0,-1,0,-1
201020D068113,410480,285380,-1.847176,52.466232,20,2,1,1,14/03/2010,1,13:30,300,E08000025,6,0,6,30,6,4,6,0,0,0,1,1,1,0,2,1,1,E01009337,1,9,0,18,0,2,0,0,0,0,1,1,15,2,7,1242,1,14,5,1,,,1,3,1,4,2,5,1,0,0,-1,0,1
2010210001741,385170,297260,-2.220267,52.572928,21,3,2,7,14/03/2010,1,13:30,254,E10000028,3,454,6,50,3,3,6,108,0,0,1,1,1,0,0,2,1,E01029661,1,9,0,4,0,1,0,0,0,0,1,1,15,2,10,1240,1,4,5,1,NISSAN              ,MICRA SPORT+               ,5,2,2,4,3,0,0,1,0,-1,9,1
