Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009520001491,363100,175520,-2.532745,51.477378,52,3,2,1,29/09/2009,3,07:30,601,E06000023,6,0,1,30,2,4,6,0,0,8,1,1,1,0,0,1,2,E01014623,1,1,0,18,0,8,0,0,0,0,2,1,1,1,6,-1,-1,-1,8,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2009520001491,363100,175520,-2.532745,51.477378,52,3,2,1,29/09/2009,3,07:30,601,E06000023,6,0,1,30,2,4,6,0,0,8,1,1,1,0,0,1,2,E01014623,2,9,0,9,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,2,1,NISSAN              ,D22 2.5D 4X2               ,,,,,,,,,,,,
200954DE35209,418620,184040,-1.732839,51.554892,54,3,2,1,29/09/2009,3,07:30,633,E06000030,4,4006,6,40,1,4,6,0,0,0,1,1,1,0,0,1,1,E01015491,1,9,0,7,0,4,0,0,0,0,1,1,2,2,8,998,1,2,5,1,CITROEN             ,C1 RHYTHM                  ,,,,,,,,,,,,
200954DE35209,418620,184040,-1.732839,51.554892,54,3,2,1,29/09/2009,3,07:30,633,E06000030,4,4006,6,40,1,4,6,0,0,0,1,1,1,0,0,1,1,E01015491,2,1,0,18,0,3,0,0,0,0,2,1,2,1,8,-1,-1,-1,9,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
2009470907191,508920,114280,-0.451868,50.917647,47,3,1,3,29/09/2009,3,07:31,562,E10000032,3,283,1,30,1,3,4,2139,0,8,1,1,1,0,0,2,2,E01031631,1,21,0,9,0,8,0,10,1,10,1,1,1,1,5,-1,-1,-1,6,1,MERCEDES            ,                           ,1,1,1,5,3,0,0,0,0,-1,21,1
2009470907191,508920,114280,-0.451868,50.917647,47,3,1,3,29/09/2009,3,07:31,562,E10000032,3,283,1,30,1,3,4,2139,0,8,1,1,1,0,0,2,2,E01031631,1,21,0,9,0,8,0,10,1,10,1,1,1,1,5,-1,-1,-1,6,1,MERCEDES            ,                           ,2,2,1,8,3,0,0,0,0,-1,21,2
2009470907191,508920,114280,-0.451868,50.917647,47,3,1,3,29/09/2009,3,07:31,562,E10000032,3,283,1,30,1,3,4,2139,0,8,1,1,1,0,0,2,2,E01031631,1,21,0,9,0,8,0,10,1,10,1,1,1,1,5,-1,-1,-1,6,1,MERCEDES            ,                           ,3,2,1,6,3,0,0,0,0,-1,21,1
200901WW50697,527900,170880,-0.161871,51.422453,1,2,2,1,29/09/2009,3,07:35,10,E09000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004529,1,9,0,18,0,8,0,0,0,0,4,1,15,1,6,2997,1,7,4,1,LEXUS               ,IS 300 AUTO                ,1,1,1,6,2,0,0,0,0,-1,9,1
200901WW50697,527900,170880,-0.161871,51.422453,1,2,2,1,29/09/2009,3,07:35,10,E09000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004529,2,9,0,9,0,8,0,0,0,0,1,1,15,2,6,1391,1,13,6,1,,,,,,,,,,,,,,
200937B043267,611580,257900,1.093237,52.178716,37,3,2,2,29/09/2009,3,07:35,413,E10000029,3,140,6,50,3,4,5,487,0,0,1,1,1,0,0,2,1,E01030083,1,9,0,18,0,1,1,0,0,0,1,1,1,1,8,2495,2,4,6,3,,,1,1,1,8,3,0,0,0,0,-1,9,3
200937B043267,611580,257900,1.093237,52.178716,37,3,2,2,29/09/2009,3,07:35,413,E10000029,3,140,6,50,3,4,5,487,0,0,1,1,1,0,0,2,1,E01030083,2,9,0,10,0,1,0,0,0,0,2,1,1,1,7,2967,2,1,9,1,VOLKSWAGEN          ,TOUAREG ALT TDI V6 225 A   ,2,1,1,7,3,0,0,0,0,-1,9,1
2009070309919,368760,376570,-2.470059,53.285160,7,3,1,1,29/09/2009,3,07:38,130,E06000050,4,5391,6,40,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01018705,1,9,0,18,0,0,0,0,0,0,3,1,15,2,7,1086,1,5,8,2,,,1,3,1,11,3,5,3,0,0,-1,0,2
200937B043252,605960,258660,1.011622,52.187665,37,3,1,1,29/09/2009,3,07:40,413,E10000029,6,9999,6,30,8,4,-1,-1,0,0,1,1,1,0,0,2,2,E01030074,1,9,0,2,0,1,0,0,0,0,3,1,15,1,7,-1,-1,-1,-1,-1,,,1,3,1,3,3,6,9,0,0,-1,0,3
200901PL60686,538210,171830,-0.013308,51.428572,1,3,2,1,29/09/2009,3,07:45,7,E09000023,3,21,6,30,6,2,5,0,0,5,1,1,1,0,0,1,2,E01003352,1,9,0,3,0,1,0,0,0,0,2,1,15,2,5,1149,1,10,3,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
200901PL60686,538210,171830,-0.013308,51.428572,1,3,2,1,29/09/2009,3,07:45,7,E09000023,3,21,6,30,6,2,5,0,0,5,1,1,1,0,0,1,2,E01003352,2,19,0,18,0,1,0,0,0,0,1,1,15,1,-1,2463,2,5,-1,-1,VAUXHALL            ,MOVANO DTI 3500 LWB        ,,,,,,,,,,,,
200901WW50703,526840,176110,-0.175235,51.469694,1,3,1,1,29/09/2009,3,07:45,10,E09000032,3,3205,3,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01004541,1,5,0,17,0,2,0,0,0,0,3,1,2,1,7,599,1,4,9,1,YAMAHA              ,YZF R6 04                  ,1,3,1,2,3,1,3,0,0,-1,0,1
200922D905328,403900,265910,-1.944253,52.291276,22,3,2,1,29/09/2009,3,07:45,274,E10000034,3,448,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01032258,1,9,0,9,0,6,0,0,0,0,1,1,1,1,5,1560,2,1,7,3,FORD                ,FOCUS STYLE TD 90          ,1,1,1,5,3,0,0,0,0,-1,9,1
200922D905328,403900,265910,-1.944253,52.291276,22,3,2,1,29/09/2009,3,07:45,274,E10000034,3,448,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01032258,2,9,0,17,0,1,0,0,8,10,4,1,15,2,9,998,1,2,9,1,TOYOTA              ,AYGO+ VVT-I                ,,,,,,,,,,,,
200922D906059,395060,271060,-2.073940,52.337567,22,3,2,1,29/09/2009,3,07:45,270,E10000034,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01032175,1,9,0,2,0,0,0,0,0,0,4,1,15,1,7,-1,-1,-1,8,1,NISSAN              ,PRIMASTAR SE DCI100 SWB    ,,,,,,,,,,,,
200922D906059,395060,271060,-2.073940,52.337567,22,3,2,1,29/09/2009,3,07:45,270,E10000034,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01032175,2,9,0,14,0,0,0,0,0,0,4,1,15,1,5,1396,1,9,1,1,,,1,3,1,7,3,9,9,0,0,-1,0,1
2009330905775,461430,295130,-1.095463,52.550528,33,2,3,6,29/09/2009,3,07:50,360,E10000018,3,5199,6,60,3,4,6,5404,0,0,1,1,1,0,0,2,1,E01025617,1,9,0,9,0,8,0,0,1,0,1,1,15,1,7,1598,1,8,4,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2009330905775,461430,295130,-1.095463,52.550528,33,2,3,6,29/09/2009,3,07:50,360,E10000018,3,5199,6,60,3,4,6,5404,0,0,1,1,1,0,0,2,1,E01025617,1,9,0,9,0,8,0,0,1,0,1,1,15,1,7,1598,1,8,4,1,,,4,2,2,1,2,0,0,2,0,-1,9,2
2009330905775,461430,295130,-1.095463,52.550528,33,2,3,6,29/09/2009,3,07:50,360,E10000018,3,5199,6,60,3,4,6,5404,0,0,1,1,1,0,0,2,1,E01025617,1,9,0,9,0,8,0,0,1,0,1,1,15,1,7,1598,1,8,4,1,,,5,2,2,2,3,0,0,2,0,-1,9,2
2009330905775,461430,295130,-1.095463,52.550528,33,2,3,6,29/09/2009,3,07:50,360,E10000018,3,5199,6,60,3,4,6,5404,0,0,1,1,1,0,0,2,1,E01025617,1,9,0,9,0,8,0,0,1,0,1,1,15,1,7,1598,1,8,4,1,,,6,2,1,1,3,0,0,1,0,-1,9,2
2009330905775,461430,295130,-1.095463,52.550528,33,2,3,6,29/09/2009,3,07:50,360,E10000018,3,5199,6,60,3,4,6,5404,0,0,1,1,1,0,0,2,1,E01025617,2,9,0,18,0,8,1,0,0,0,1,1,2,2,7,1206,1,-1,8,3,CHEVROLET           ,AVEO LS                    ,2,1,2,7,2,0,0,0,0,-1,9,3
2009330905775,461430,295130,-1.095463,52.550528,33,2,3,6,29/09/2009,3,07:50,360,E10000018,3,5199,6,60,3,4,6,5404,0,0,1,1,1,0,0,2,1,E01025617,3,9,0,8,0,1,0,0,0,0,3,1,2,2,7,1242,1,8,9,1,FORD                ,FIESTA FREESTYLE           ,3,1,2,7,3,0,0,0,0,-1,9,1
200901CW11991,530200,182890,-0.124387,51.529862,1,3,2,1,29/09/2009,3,07:55,2,E09000007,3,501,3,30,3,2,3,5202,0,0,1,1,1,0,0,1,1,E01000956,1,8,0,2,0,8,0,0,0,0,4,1,15,1,6,2496,2,13,10,1,,,,,,,,,,,,,,
200901CW11991,530200,182890,-0.124387,51.529862,1,3,2,1,29/09/2009,3,07:55,2,E09000007,3,501,3,30,3,2,3,5202,0,0,1,1,1,0,0,1,1,E01000956,2,1,0,15,0,8,0,0,0,0,1,1,15,2,6,-1,-1,-1,4,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
2009470907152,523490,114720,-0.244540,50.918671,47,3,2,1,29/09/2009,3,07:55,562,E10000032,3,281,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01031618,1,8,0,9,0,6,0,0,0,0,3,1,15,2,9,1086,1,5,8,3,,,,,,,,,,,,,,
2009470907152,523490,114720,-0.244540,50.918671,47,3,2,1,29/09/2009,3,07:55,562,E10000032,3,281,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01031618,2,5,0,18,0,1,0,0,0,0,4,1,1,1,7,1098,1,2,6,1,DUCATI              ,1098 S                     ,1,1,1,7,3,0,0,0,0,-1,5,1
200945EP44643,520230,160850,-0.275522,51.333984,45,3,1,1,29/09/2009,3,07:56,38,E10000030,4,280,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030404,1,9,0,18,9,0,0,0,0,0,1,1,15,1,10,1948,1,11,10,1,RENAULT             ,SAFRANE RTE EXEC AUTO      ,1,3,2,3,3,5,1,0,0,-1,0,1
200906J021866,396360,389290,-2.056217,53.400411,6,3,2,1,29/09/2009,3,07:58,109,E08000007,3,626,6,30,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01005885,1,9,0,4,0,0,0,0,0,0,2,1,2,1,6,1968,2,-1,10,1,AUDI                ,A4 AVANT SE TDI            ,,,,,,,,,,,,
200906J021866,396360,389290,-2.056217,53.400411,6,3,2,1,29/09/2009,3,07:58,109,E08000007,3,626,6,30,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01005885,2,9,0,4,0,0,0,0,1,2,1,1,3,2,6,1595,1,12,4,1,VOLKSWAGEN          ,POLO 1.6 L                 ,1,2,2,6,3,0,0,1,0,-1,9,1
200906K022145,369930,409830,-2.455697,53.584183,6,3,2,2,29/09/2009,3,08:00,100,E08000001,6,0,6,30,6,4,6,0,0,0,1,2,2,0,0,1,2,E01004868,1,9,0,18,0,1,1,0,0,0,3,1,3,2,6,1560,2,5,4,1,PEUGEOT             ,206 GTI HDI 110            ,1,1,2,6,3,0,0,0,0,-1,9,1
200906K022145,369930,409830,-2.455697,53.584183,6,3,2,2,29/09/2009,3,08:00,100,E08000001,6,0,6,30,6,4,6,0,0,0,1,2,2,0,0,1,2,E01004868,1,9,0,18,0,1,1,0,0,0,3,1,3,2,6,1560,2,5,4,1,PEUGEOT             ,206 GTI HDI 110            ,2,2,1,2,3,0,0,1,0,-1,9,1
200906K022145,369930,409830,-2.455697,53.584183,6,3,2,2,29/09/2009,3,08:00,100,E08000001,6,0,6,30,6,4,6,0,0,0,1,2,2,0,0,1,2,E01004868,2,9,0,9,0,1,1,0,0,0,1,1,15,1,-1,1975,1,1,-1,-1,HYUNDAI             ,COUPE SIII A               ,,,,,,,,,,,,
2009960902232,258190,713840,-4.293094,56.295782,96,3,1,1,29/09/2009,3,08:00,939,S12000030,3,84,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,1,9,0,16,0,0,1,0,1,4,3,1,1,1,8,-1,-1,-1,-1,-1,,,1,1,1,8,3,0,0,0,0,-1,9,-1
200943N229099,485180,196800,-0.769839,51.663485,43,3,2,1,29/09/2009,3,08:03,480,E10000002,5,86,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017870,1,9,0,18,0,0,0,0,0,0,3,1,2,2,6,1968,2,3,10,3,AUDI                ,A3 S LINE TDI S/BACK       ,1,1,2,6,3,0,0,0,0,-1,9,3
200943N229099,485180,196800,-0.769839,51.663485,43,3,2,1,29/09/2009,3,08:03,480,E10000002,5,86,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017870,2,9,0,2,0,0,0,0,0,0,2,1,15,1,7,-1,-1,-1,10,1,VOLKSWAGEN          ,LT 35 TDI MWB              ,,,,,,,,,,,,
200906A021586,383830,400570,-2.245253,53.501565,6,3,2,1,29/09/2009,3,08:04,102,E08000003,4,6180,6,30,6,2,3,6010,0,5,1,1,2,0,0,1,1,E01005147,1,9,0,9,0,1,0,0,0,0,1,1,2,1,7,1794,1,7,1,1,,,,,,,,,,,,,,
200906A021586,383830,400570,-2.245253,53.501565,6,3,2,1,29/09/2009,3,08:04,102,E08000003,4,6180,6,30,6,2,3,6010,0,5,1,1,2,0,0,1,1,E01005147,2,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1360,1,4,1,1,PEUGEOT             ,206 S                      ,1,1,2,6,3,0,0,0,0,-1,9,1
2009460177670,585500,162020,0.661132,51.326963,46,3,3,1,29/09/2009,3,08:05,536,E10000016,3,249,7,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024387,1,9,0,4,0,0,0,0,0,0,1,1,2,3,-1,1905,2,14,-1,-1,,,,,,,,,,,,,,
2009460177670,585500,162020,0.661132,51.326963,46,3,3,1,29/09/2009,3,08:05,536,E10000016,3,249,7,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024387,2,9,0,3,0,0,0,0,0,0,2,1,2,2,5,1598,1,2,5,1,MINI                ,COOPER S                   ,1,1,2,5,3,0,0,0,0,-1,9,1
2009460177670,585500,162020,0.661132,51.326963,46,3,3,1,29/09/2009,3,08:05,536,E10000016,3,249,7,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024387,3,9,0,3,0,0,0,0,0,0,2,1,2,1,8,1905,2,14,6,2,,,,,,,,,,,,,,
200911NE25649,439630,538330,-1.385995,54.738402,11,3,2,2,29/09/2009,3,08:07,169,E06000047,3,181,6,60,3,4,4,1280,0,0,1,1,1,0,0,2,1,E01020794,1,9,0,4,0,1,0,0,0,0,1,1,2,2,8,2148,2,5,4,2,MERCEDES            ,C200 CDI CLASSIC SE AUTO   ,1,1,2,8,3,0,0,0,0,-1,9,2
200911NE25649,439630,538330,-1.385995,54.738402,11,3,2,2,29/09/2009,3,08:07,169,E06000047,3,181,6,60,3,4,4,1280,0,0,1,1,1,0,0,2,1,E01020794,2,9,0,4,0,1,0,0,0,0,2,1,2,1,7,2198,2,1,8,2,JAGUAR              ,X-TYPE SPORT PREMIUM       ,2,1,1,7,3,0,0,0,0,-1,9,2
200901QK50658,521880,185260,-0.243449,51.553018,1,3,2,1,29/09/2009,3,08:10,28,E09000005,3,4088,6,30,3,2,5,0,0,5,1,1,1,0,0,1,2,E01000506,1,19,0,16,0,2,0,0,0,0,2,1,15,1,9,-1,-1,-1,3,1,,,1,1,1,9,3,0,0,0,0,-1,19,1
200901QK50658,521880,185260,-0.243449,51.553018,1,3,2,1,29/09/2009,3,08:10,28,E09000005,3,4088,6,30,3,2,5,0,0,5,1,1,1,0,0,1,2,E01000506,2,9,0,16,0,2,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200904AN09095,333140,438690,-3.017596,53.840137,4,3,1,1,29/09/2009,3,08:10,71,E06000009,4,5268,6,30,0,-1,-1,0,0,0,1,8,2,0,6,1,1,E01025599,1,9,0,18,0,0,0,0,0,0,1,1,2,1,7,1753,2,1,7,1,FORD                ,FOCUS ZETEC TD 115         ,1,3,2,4,3,5,1,0,0,-1,0,1
2009440425145,437090,122770,-1.472785,51.003068,44,3,2,1,29/09/2009,3,08:10,501,E10000014,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01023174,1,1,0,18,0,1,1,0,0,0,3,1,4,1,3,-1,-1,-1,6,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2009440425145,437090,122770,-1.472785,51.003068,44,3,2,1,29/09/2009,3,08:10,501,E10000014,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01023174,2,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009559D03971,404080,103240,-1.943457,50.828619,55,3,2,1,29/09/2009,3,08:10,647,E10000009,5,50,6,60,3,4,6,0,0,0,1,7,2,0,0,2,2,E01020398,1,8,0,18,0,1,0,0,1,0,3,1,2,2,8,1998,1,13,9,1,VAUXHALL            ,VECTRA GLS 16V AUTO        ,1,1,2,8,3,0,0,0,0,-1,8,1
2009559D03971,404080,103240,-1.943457,50.828619,55,3,2,1,29/09/2009,3,08:10,647,E10000009,5,50,6,60,3,4,6,0,0,0,1,7,2,0,0,2,2,E01020398,2,9,0,18,0,1,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009460177527,639890,169680,1.445625,51.375398,46,3,2,4,29/09/2009,3,08:12,541,E10000016,4,2052,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024675,1,9,0,18,0,0,0,0,0,0,1,1,15,2,9,1119,1,13,8,1,FORD                ,FIESTA CLASSIC             ,1,1,2,9,3,0,0,0,0,-1,9,1
2009460177527,639890,169680,1.445625,51.375398,46,3,2,4,29/09/2009,3,08:12,541,E10000016,4,2052,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024675,2,9,0,18,0,0,0,0,0,0,1,1,3,2,7,1498,1,2,8,1,MERCEDES            ,B150 SE                    ,2,1,2,7,3,0,0,0,0,-1,9,1
2009460177527,639890,169680,1.445625,51.375398,46,3,2,4,29/09/2009,3,08:12,541,E10000016,4,2052,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024675,2,9,0,18,0,0,0,0,0,0,1,1,3,2,7,1498,1,2,8,1,MERCEDES            ,B150 SE                    ,3,2,2,3,3,0,0,2,0,-1,9,1
2009460177527,639890,169680,1.445625,51.375398,46,3,2,4,29/09/2009,3,08:12,541,E10000016,4,2052,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024675,2,9,0,18,0,0,0,0,0,0,1,1,3,2,7,1498,1,2,8,1,MERCEDES            ,B150 SE                    ,4,2,2,1,3,0,0,2,0,-1,9,1
200901EO40571,529120,187030,-0.138430,51.567316,1,3,1,1,29/09/2009,3,08:13,3,E09000019,4,519,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002770,1,9,0,18,0,2,0,0,0,0,1,1,15,1,6,1984,2,-1,2,1,SEAT                ,ALHAMBRA TDI ECOMOTIVE     ,1,3,2,3,3,5,2,0,0,-1,0,1
2009520909027,328720,136950,-3.020015,51.127320,52,3,1,1,29/09/2009,3,08:13,607,E10000027,3,39,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01029102,1,9,0,9,0,0,0,0,0,0,1,1,15,1,8,-1,-1,-1,10,1,NISSAN              ,                           ,1,3,2,3,3,1,3,0,0,-1,0,1
2009100670709,434620,572150,-1.459753,55.042681,10,3,1,1,29/09/2009,3,08:15,148,E08000022,4,1324,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,2,E01008520,1,9,0,18,0,0,0,0,0,0,4,1,2,2,7,1229,1,2,10,1,VAUXHALL            ,CORSA SXI A/C              ,1,3,2,2,3,4,1,0,0,-1,0,1
200922E905390,351070,238490,-2.714841,52.042598,22,3,2,1,29/09/2009,3,08:15,285,E06000019,4,4399,6,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01014073,1,9,0,5,0,4,0,0,0,0,1,1,15,2,6,1196,1,13,2,1,,,,,,,,,,,,,,
200922E905390,351070,238490,-2.714841,52.042598,22,3,2,1,29/09/2009,3,08:15,285,E06000019,4,4399,6,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01014073,2,1,0,18,0,8,0,0,0,0,1,1,2,2,5,-1,-1,-1,6,1,,,1,1,2,5,3,0,0,0,0,-1,1,1
20094100F0302,510660,212510,-0.396584,51.800248,41,3,2,1,29/09/2009,3,08:15,434,E10000015,5,66,6,30,3,4,5,63,0,0,1,1,1,0,0,2,2,E01023724,1,5,0,18,0,6,0,0,0,0,1,1,15,1,9,-1,-1,-1,10,2,HONDA               ,ACCORD VTEC SE AUTO        ,,,,,,,,,,,,
20094100F0302,510660,212510,-0.396584,51.800248,41,3,2,1,29/09/2009,3,08:15,434,E10000015,5,66,6,30,3,4,5,63,0,0,1,1,1,0,0,2,2,E01023724,2,5,0,17,0,8,0,0,0,0,1,1,15,1,5,-1,-1,-1,10,1,VAUXHALL            ,CORSA SXI+ 16V S-A         ,1,1,1,5,3,0,0,0,0,-1,5,1
2009610068609,333510,190990,-2.961700,51.613749,61,3,1,1,29/09/2009,3,08:15,733,W06000022,6,0,6,30,0,-1,-1,0,0,8,1,1,1,0,0,2,2,W01001628,1,90,0,18,0,0,0,0,0,0,4,1,15,1,9,-1,-1,-1,-1,2,PEUGEOT             ,BOXER 335 MWB              ,1,3,2,3,3,6,9,0,0,-1,0,2
200920D237003,410760,285260,-1.843058,52.465147,20,3,2,1,29/09/2009,3,08:20,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01009335,1,9,0,9,0,8,0,0,0,0,1,1,15,1,-1,2995,1,5,-1,-1,LEXUS               ,RX300 SE AUTO              ,,,,,,,,,,,,
200920D237003,410760,285260,-1.843058,52.465147,20,3,2,1,29/09/2009,3,08:20,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01009335,2,9,0,18,0,8,0,0,0,0,4,1,15,2,5,1390,1,9,3,1,VOLKSWAGEN          ,POLO MATCH                 ,1,1,2,5,3,0,0,0,0,-1,9,1
200920L134801,414670,278030,-1.785820,52.400058,20,3,2,1,29/09/2009,3,08:20,306,E08000029,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010193,1,1,0,18,9,1,0,0,0,0,1,1,4,1,3,-1,-1,-1,10,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
200920L134801,414670,278030,-1.785820,52.400058,20,3,2,1,29/09/2009,3,08:20,306,E08000029,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010193,2,9,0,7,0,1,0,0,0,0,4,1,1,1,7,1339,1,1,7,1,HONDA               ,JAZZ SE                    ,,,,,,,,,,,,
2009520908833,322700,125600,-3.103596,51.024494,52,3,2,1,29/09/2009,3,08:20,608,E10000027,3,3038,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01029287,1,1,0,18,0,0,0,0,0,0,4,1,15,2,6,-1,-1,-1,7,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
2009520908833,322700,125600,-3.103596,51.024494,52,3,2,1,29/09/2009,3,08:20,608,E10000027,3,3038,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01029287,2,9,0,18,0,0,0,0,0,0,1,1,15,2,7,-1,-1,-1,3,1,,,,,,,,,,,,,,
20094100F0310,516860,204800,-0.309301,51.729696,41,3,2,1,29/09/2009,3,08:26,434,E10000015,3,414,3,70,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01023684,1,5,0,18,0,0,0,0,0,0,1,1,2,1,6,644,1,1,10,1,SUZUKI              ,GSX 650 FK8                ,1,1,1,6,3,0,0,0,0,-1,5,1
20094100F0310,516860,204800,-0.309301,51.729696,41,3,2,1,29/09/2009,3,08:26,434,E10000015,3,414,3,70,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01023684,2,9,0,18,0,0,0,0,0,0,2,1,2,1,7,2319,1,11,7,1,VOLVO               ,V70 SE T5 AUTO             ,,,,,,,,,,,,
2009530199302,390290,219760,-2.142472,51.876280,53,3,2,1,29/09/2009,3,08:28,625,E10000013,5,219,6,30,3,4,5,80,0,0,1,1,1,0,0,2,1,E01022420,1,9,0,18,0,8,2,0,0,0,1,1,1,1,7,1587,1,14,7,2,,,1,3,1,4,3,5,1,0,0,-1,0,1
2009530199302,390290,219760,-2.142472,51.876280,53,3,2,1,29/09/2009,3,08:28,625,E10000013,5,219,6,30,3,4,5,80,0,0,1,1,1,0,0,2,1,E01022420,2,9,0,9,0,8,0,0,0,0,1,1,15,1,7,1598,1,5,10,1,RENAULT             ,GRND SCENIC PRIVILEGE 16V  ,,,,,,,,,,,,
200906K022521,371590,410530,-2.430687,53.590567,6,3,2,1,29/09/2009,3,08:29,100,E08000001,3,666,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01004822,1,9,0,7,0,8,0,0,0,0,2,1,15,2,6,-1,-1,-1,4,1,,,,,,,,,,,,,,
200906K022521,371590,410530,-2.430687,53.590567,6,3,2,1,29/09/2009,3,08:29,100,E08000001,3,666,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01004822,2,19,0,18,0,1,0,0,0,0,1,1,1,1,8,-1,-1,-1,2,1,VAUXHALL            ,ASTRA SXI CDTI 100         ,1,1,1,8,3,0,0,0,0,-1,19,1
200920H055702,400360,301260,-1.996128,52.609092,20,3,3,2,29/09/2009,3,08:30,307,E08000030,4,4210,6,30,3,4,6,0,0,0,1,9,1,0,0,1,2,E01010272,1,9,0,9,0,6,0,0,0,0,1,1,15,1,4,1396,1,7,1,1,ROVER               ,25 IMPRESSION 2            ,2,2,2,4,3,0,0,1,0,-1,9,1
