Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200943P155029,445130,238040,-1.343470,52.038892,43,3,1,1,16/02/2009,2,12:42,481,E10000025,6,137,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028434,1,4,0,17,0,0,0,0,1,10,1,1,15,1,6,498,1,3,9,1,KAWASAKI            ,ER 500 C5P                 ,1,1,1,6,3,0,0,0,0,-1,4,1
200963CP04109,207270,215230,-4.796769,51.802371,63,2,3,3,16/02/2009,2,12:45,752,W06000009,3,40,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000585,1,9,0,13,0,0,5,0,0,0,4,1,15,1,4,1149,1,8,-1,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
200963CP04109,207270,215230,-4.796769,51.802371,63,2,3,3,16/02/2009,2,12:45,752,W06000009,3,40,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000585,1,9,0,13,0,0,5,0,0,0,4,1,15,1,4,1149,1,8,-1,1,,,3,2,1,9,2,0,0,1,0,-1,9,1
200963CP04109,207270,215230,-4.796769,51.802371,63,2,3,3,16/02/2009,2,12:45,752,W06000009,3,40,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000585,2,9,0,18,0,0,1,0,1,4,3,1,15,1,9,1686,2,8,-1,3,VAUXHALL            ,CORSA GLS DI               ,2,1,1,9,3,0,0,0,0,-1,9,3
200963CP04109,207270,215230,-4.796769,51.802371,63,2,3,3,16/02/2009,2,12:45,752,W06000009,3,40,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000585,3,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200920J026601,391410,286940,-2.127923,52.480286,20,3,3,2,16/02/2009,2,12:46,303,E08000027,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009744,1,9,0,18,0,0,1,0,0,0,4,1,1,1,5,1598,1,10,4,1,VAUXHALL            ,CORSA SPORT 1.6I           ,1,1,1,5,3,0,0,0,0,-1,9,1
200920J026601,391410,286940,-2.127923,52.480286,20,3,3,2,16/02/2009,2,12:46,303,E08000027,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009744,2,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1998,1,9,2,1,DAEWOO              ,LEGANZA CDX AUTO           ,2,1,2,7,3,0,0,0,0,-1,9,1
200920J026601,391410,286940,-2.127923,52.480286,20,3,3,2,16/02/2009,2,12:46,303,E08000027,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009744,3,11,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200920M009802,435960,276340,-1.473096,52.383884,20,3,2,4,16/02/2009,2,12:50,302,E08000026,4,4110,3,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009542,1,21,1,18,0,8,0,0,0,0,1,1,1,1,6,10837,2,1,5,1,RENAULT TRUCKS      ,                           ,,,,,,,,,,,,
200920M009802,435960,276340,-1.473096,52.383884,20,3,2,4,16/02/2009,2,12:50,302,E08000026,4,4110,3,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009542,2,9,0,10,0,5,0,10,7,10,2,1,15,1,7,1895,1,8,1,1,BMW                 ,316I SE                    ,1,1,1,7,3,0,0,0,0,-1,9,1
200920M009802,435960,276340,-1.473096,52.383884,20,3,2,4,16/02/2009,2,12:50,302,E08000026,4,4110,3,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009542,2,9,0,10,0,5,0,10,7,10,2,1,15,1,7,1895,1,8,1,1,BMW                 ,316I SE                    ,2,2,2,7,3,0,0,1,0,-1,9,1
200920M009802,435960,276340,-1.473096,52.383884,20,3,2,4,16/02/2009,2,12:50,302,E08000026,4,4110,3,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009542,2,9,0,10,0,5,0,10,7,10,2,1,15,1,7,1895,1,8,1,1,BMW                 ,316I SE                    ,3,2,2,2,3,0,0,2,0,-1,9,-1
200920M009802,435960,276340,-1.473096,52.383884,20,3,2,4,16/02/2009,2,12:50,302,E08000026,4,4110,3,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009542,2,9,0,10,0,5,0,10,7,10,2,1,15,1,7,1895,1,8,1,1,BMW                 ,316I SE                    ,4,2,2,1,3,0,0,2,0,-1,9,-1
200922C901037,384590,254750,-2.226858,52.190737,22,3,1,1,16/02/2009,2,12:50,276,E10000034,3,443,2,30,3,4,3,44,0,4,1,1,1,0,0,1,1,E01032322,1,11,0,4,0,1,0,0,0,0,0,1,1,1,7,5900,2,3,1,1,TRANSBUS INT        ,                           ,1,2,2,11,3,0,0,0,4,-1,11,1
200901ZD30147,531210,166140,-0.116043,51.379099,1,3,2,1,16/02/2009,2,13:00,20,E09000008,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01001010,1,9,0,18,0,8,0,0,0,0,1,1,15,1,-1,1242,1,11,3,1,,,,,,,,,,,,,,
200901ZD30147,531210,166140,-0.116043,51.379099,1,3,2,1,16/02/2009,2,13:00,20,E09000008,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01001010,2,9,0,18,0,8,0,0,0,0,4,1,15,2,7,1397,1,11,-1,-1,MERCEDES            ,A140 ELEGANCE              ,1,1,2,7,3,0,0,0,0,-1,9,-1
200904FA09038,383780,432180,-2.247666,53.785683,4,3,2,1,16/02/2009,2,13:00,72,E10000017,3,671,6,30,1,4,3,682,0,0,1,1,1,0,0,1,1,E01024909,1,9,0,4,0,3,0,0,0,0,2,1,15,2,6,1794,1,8,7,1,TOYOTA              ,MR2 ROADSTER VVTI          ,1,1,2,6,3,0,0,0,0,-1,9,1
200904FA09038,383780,432180,-2.247666,53.785683,4,3,2,1,16/02/2009,2,13:00,72,E10000017,3,671,6,30,1,4,3,682,0,0,1,1,1,0,0,1,1,E01024909,2,9,0,5,0,3,0,0,0,0,1,1,15,1,9,1560,2,2,8,1,CITROEN             ,C4 PICASSO 7 VTR+ HDI      ,,,,,,,,,,,,
200914C026409,442160,396600,-1.366420,53.464452,14,3,2,1,16/02/2009,2,13:00,213,E08000018,4,6089,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01007696,1,11,0,16,0,0,0,0,0,0,3,1,1,1,6,5900,2,4,1,1,OPTARE              ,                           ,1,1,1,6,3,0,0,0,0,-1,11,1
200914C026409,442160,396600,-1.366420,53.464452,14,3,2,1,16/02/2009,2,13:00,213,E08000018,4,6089,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01007696,2,21,1,17,0,0,0,0,0,0,3,1,1,1,8,-1,2,11,5,1,,,,,,,,,,,,,,
200950AC2C006,166230,41230,-5.278854,50.224692,50,3,2,1,16/02/2009,2,13:00,592,E06000052,3,3047,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01018865,1,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1199,1,8,4,3,VAUXHALL            ,CORSA COMFORT 16V          ,,,,,,,,,,,,
200950AC2C006,166230,41230,-5.278854,50.224692,50,3,2,1,16/02/2009,2,13:00,592,E06000052,3,3047,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01018865,2,9,0,4,0,0,0,0,0,0,2,1,15,2,9,1587,1,12,2,1,TOYOTA              ,                           ,1,1,2,9,3,0,0,0,0,-1,9,1
2009930000881,335250,730220,-3.052302,56.459715,93,2,2,4,16/02/2009,2,13:00,918,S12000042,3,85,6,50,3,4,5,235,0,0,1,1,2,0,0,1,1,,1,9,0,18,0,6,0,0,0,0,3,1,15,1,7,1590,1,8,-1,1,HONDA               ,CIVIC S AUTO               ,1,1,1,7,3,0,0,0,0,-1,9,1
2009930000881,335250,730220,-3.052302,56.459715,93,2,2,4,16/02/2009,2,13:00,918,S12000042,3,85,6,50,3,4,5,235,0,0,1,1,2,0,0,1,1,,2,9,0,18,0,8,0,7,0,0,1,1,15,1,10,-1,-1,-1,-1,1,,,2,2,1,10,3,0,0,1,0,-1,9,1
2009930000881,335250,730220,-3.052302,56.459715,93,2,2,4,16/02/2009,2,13:00,918,S12000042,3,85,6,50,3,4,5,235,0,0,1,1,2,0,0,1,1,,2,9,0,18,0,8,0,7,0,0,1,1,15,1,10,-1,-1,-1,-1,1,,,3,2,1,11,2,0,0,2,0,-1,9,1
2009930000881,335250,730220,-3.052302,56.459715,93,2,2,4,16/02/2009,2,13:00,918,S12000042,3,85,6,50,3,4,5,235,0,0,1,1,2,0,0,1,1,,2,9,0,18,0,8,0,7,0,0,1,1,15,1,10,-1,-1,-1,-1,1,,,4,1,1,10,3,0,0,0,0,-1,9,1
2009219001802,399510,357280,-2.008781,53.112687,21,3,1,1,16/02/2009,2,13:05,256,E10000028,6,292,6,30,0,-1,-1,0,0,0,1,9,1,0,0,1,1,E01029810,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1598,1,2,3,1,,,1,3,1,5,3,10,9,0,0,-1,0,1
200943R131029,483710,182880,-0.794406,51.538572,43,3,2,1,16/02/2009,2,13:05,474,E06000040,3,4130,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016579,1,21,1,16,0,0,1,0,0,0,3,1,1,1,6,11946,2,4,8,3,MERCEDES            ,                           ,,,,,,,,,,,,
200943R131029,483710,182880,-0.794406,51.538572,43,3,2,1,16/02/2009,2,13:05,474,E06000040,3,4130,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016579,2,9,0,17,0,0,0,0,0,0,3,1,15,1,7,1796,1,7,10,3,,,1,1,1,7,3,0,0,0,0,-1,9,3
200937G026671,615920,244530,1.148138,52.057012,37,3,1,1,16/02/2009,2,13:09,412,E10000029,3,1022,3,30,9,4,6,1018,0,4,1,1,1,0,0,1,1,E01029959,1,9,0,5,0,1,0,0,0,0,1,1,15,1,5,1598,1,10,1,1,,,1,3,1,7,3,3,3,0,0,-1,0,1
2009030000445,341380,498140,-2.903933,54.375385,3,3,2,2,16/02/2009,2,13:10,65,E10000006,6,0,6,30,6,4,6,0,0,0,1,1,1,3,0,2,1,E01019398,1,9,0,18,0,8,1,0,0,0,1,1,15,2,8,1995,2,7,1,1,VAUXHALL            ,ZAFIRA CLUB DTI            ,1,1,2,8,3,0,0,0,0,-1,9,1
2009030000445,341380,498140,-2.903933,54.375385,3,3,2,2,16/02/2009,2,13:10,65,E10000006,6,0,6,30,6,4,6,0,0,0,1,1,1,3,0,2,1,E01019398,2,8,0,18,0,8,1,0,0,0,3,1,15,1,8,1997,2,2,8,2,FIAT                ,SCUDO COMBI 120 M-JET 8S   ,2,1,1,8,3,0,0,0,0,-1,8,2
2009100106709,432980,567410,-1.485962,55.000199,10,3,2,1,16/02/2009,2,13:15,148,E08000022,3,19,7,30,1,3,3,193,0,0,1,1,1,0,0,2,2,E01008481,1,9,0,18,0,1,0,0,0,0,1,1,1,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009100106709,432980,567410,-1.485962,55.000199,10,3,2,1,16/02/2009,2,13:15,148,E08000022,3,19,7,30,1,3,3,193,0,0,1,1,1,0,0,2,2,E01008481,2,9,0,8,0,1,0,0,0,0,2,1,15,2,8,1679,1,9,1,1,FORD                ,PUMA 1.7 16V               ,1,1,2,8,3,0,0,0,0,-1,9,1
200920M012601,430300,278840,-1.556027,52.406701,20,2,1,1,16/02/2009,2,13:20,302,E08000026,6,0,6,30,3,2,6,0,0,0,1,1,1,0,0,1,2,E01009686,1,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1598,1,3,8,1,VOLKSWAGEN          ,GOLF FSI SE                ,1,3,1,7,2,6,9,0,0,-1,0,1
2009520901507,330620,137510,-2.992975,51.132588,52,3,1,1,16/02/2009,2,13:20,607,E10000027,3,39,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01029096,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,-1,-1,-1,5,1,,,1,3,2,3,3,5,1,0,0,-1,0,-1
2009330901046,458190,314540,-1.139825,52.725358,33,2,2,1,16/02/2009,2,13:28,362,E10000018,5,5217,6,30,3,4,6,5404,0,0,1,1,1,0,0,1,1,E01025727,1,9,0,9,0,5,0,0,0,0,4,1,15,2,7,-1,-1,-1,4,1,,,,,,,,,,,,,,
2009330901046,458190,314540,-1.139825,52.725358,33,2,2,1,16/02/2009,2,13:28,362,E10000018,5,5217,6,30,3,4,6,5404,0,0,1,1,1,0,0,1,1,E01025727,2,4,0,18,0,8,0,0,0,0,1,1,15,1,4,-1,-1,-1,8,1,,,1,1,1,4,2,0,0,0,0,-1,4,1
200901KD50045,551740,187430,0.187873,51.565281,1,3,1,1,16/02/2009,2,13:30,15,E09000016,3,124,3,30,0,-1,-1,0,0,1,1,1,1,0,0,1,2,E01002319,1,11,0,4,0,0,0,0,0,0,0,1,1,1,-1,-1,-1,-1,-1,-1,,,1,2,2,10,3,0,0,0,4,-1,11,1
200901QK50081,521590,183280,-0.248314,51.535286,1,3,1,1,16/02/2009,2,13:30,28,E09000005,3,4000,6,30,3,4,4,4492,0,1,1,1,1,0,0,1,1,E01000529,1,11,0,17,0,1,0,0,0,0,0,1,1,1,8,9000,2,2,2,1,SCANIA              ,                           ,1,2,2,8,3,0,0,0,3,-1,11,1
200932B048609,494160,343650,-0.598955,52.981909,32,2,2,6,16/02/2009,2,13:30,355,E10000019,3,607,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026333,1,11,0,18,0,0,0,0,0,0,1,1,1,1,7,8300,2,2,1,1,ALEXANDER DENNIS    ,                           ,1,2,2,11,3,0,0,0,4,-1,11,1
200932B048609,494160,343650,-0.598955,52.981909,32,2,2,6,16/02/2009,2,13:30,355,E10000019,3,607,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026333,1,11,0,18,0,0,0,0,0,0,1,1,1,1,7,8300,2,2,1,1,ALEXANDER DENNIS    ,                           ,2,2,1,11,3,0,0,0,4,-1,11,1
200932B048609,494160,343650,-0.598955,52.981909,32,2,2,6,16/02/2009,2,13:30,355,E10000019,3,607,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026333,1,11,0,18,0,0,0,0,0,0,1,1,1,1,7,8300,2,2,1,1,ALEXANDER DENNIS    ,                           ,3,2,2,8,2,0,0,0,4,-1,11,3
200932B048609,494160,343650,-0.598955,52.981909,32,2,2,6,16/02/2009,2,13:30,355,E10000019,3,607,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026333,1,11,0,18,0,0,0,0,0,0,1,1,1,1,7,8300,2,2,1,1,ALEXANDER DENNIS    ,                           ,4,2,2,9,3,0,0,0,4,-1,11,1
200932B048609,494160,343650,-0.598955,52.981909,32,2,2,6,16/02/2009,2,13:30,355,E10000019,3,607,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026333,1,11,0,18,0,0,0,0,0,0,1,1,1,1,7,8300,2,2,1,1,ALEXANDER DENNIS    ,                           ,5,2,1,4,3,0,0,0,4,-1,11,3
200932B048609,494160,343650,-0.598955,52.981909,32,2,2,6,16/02/2009,2,13:30,355,E10000019,3,607,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026333,1,11,0,18,0,0,0,0,0,0,1,1,1,1,7,8300,2,2,1,1,ALEXANDER DENNIS    ,                           ,6,2,2,10,2,0,0,0,4,-1,11,3
200932B048609,494160,343650,-0.598955,52.981909,32,2,2,6,16/02/2009,2,13:30,355,E10000019,3,607,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026333,2,90,0,2,0,0,0,0,0,0,2,1,1,1,7,-1,-1,-1,6,1,SEDDON/ATKINSON     ,                           ,,,,,,,,,,,,
2009350056509,522190,272990,-0.207819,52.341349,35,3,1,1,16/02/2009,2,13:30,393,E10000003,3,141,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018112,1,9,0,17,0,0,0,0,5,6,3,1,15,1,8,2188,2,5,-1,-1,,,1,1,1,8,3,0,0,0,0,-1,9,-1
2009520901743,323350,124560,-3.094109,51.015231,52,3,3,1,16/02/2009,2,13:30,608,E10000027,3,38,6,30,3,2,6,0,0,0,1,1,1,0,0,1,2,E01029285,1,9,0,3,0,1,0,0,0,0,2,1,15,1,-1,-1,-1,-1,10,3,,,1,1,1,-1,3,0,0,0,0,-1,9,3
2009520901743,323350,124560,-3.094109,51.015231,52,3,3,1,16/02/2009,2,13:30,608,E10000027,3,38,6,30,3,2,6,0,0,0,1,1,1,0,0,1,2,E01029285,2,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,6,3,,,,,,,,,,,,,,
2009520901743,323350,124560,-3.094109,51.015231,52,3,3,1,16/02/2009,2,13:30,608,E10000027,3,38,6,30,3,2,6,0,0,0,1,1,1,0,0,1,2,E01029285,3,9,0,3,0,1,0,0,0,0,2,1,15,2,-1,-1,-1,-1,6,1,,,,,,,,,,,,,,
2009620187090,282270,178630,-3.697323,51.494270,62,3,2,1,16/02/2009,2,13:30,740,W06000013,3,4229,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001032,1,19,0,18,0,0,0,10,8,10,4,1,1,1,6,2402,2,4,-1,1,FORD                ,TRANSIT 350 MWB AUTO       ,1,1,1,6,3,0,0,0,0,-1,19,1
2009620187090,282270,178630,-3.697323,51.494270,62,3,2,1,16/02/2009,2,13:30,740,W06000013,3,4229,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001032,2,9,0,18,0,0,0,0,0,0,4,1,15,2,7,1364,1,4,-1,1,VAUXHALL            ,ASTRA SXI TWINPORT         ,,,,,,,,,,,,
200920E043802,412170,281940,-1.822424,52.435271,20,3,2,1,16/02/2009,2,13:42,300,E08000025,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01009025,1,8,0,9,0,8,0,0,0,0,1,1,1,1,7,1799,1,10,1,1,MERCEDES            ,C180 ESPRIT                ,,,,,,,,,,,,
200920E043802,412170,281940,-1.822424,52.435271,20,3,2,1,16/02/2009,2,13:42,300,E08000025,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01009025,2,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1396,1,8,1,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
200943W133029,458520,173810,-1.159069,51.460196,43,3,4,2,16/02/2009,2,13:44,471,E06000037,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016264,1,9,0,18,0,0,0,0,4,6,1,1,15,2,9,1999,1,3,9,1,FORD                ,FIESTA ST                  ,1,2,2,11,3,0,0,1,0,-1,9,1
200943W133029,458520,173810,-1.159069,51.460196,43,3,4,2,16/02/2009,2,13:44,471,E06000037,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016264,2,9,0,18,0,0,0,0,0,0,2,1,15,1,9,-1,-1,-1,5,1,FORD                ,TRANSIT 110 T260S FWD      ,,,,,,,,,,,,
200943W133029,458520,173810,-1.159069,51.460196,43,3,4,2,16/02/2009,2,13:44,471,E06000037,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016264,3,9,0,18,0,0,0,0,0,0,2,1,15,2,6,1991,2,1,7,1,CHEVROLET           ,CAPTIVA LTX 7S VCDI A      ,2,1,2,6,3,0,0,0,0,-1,9,1
200943W133029,458520,173810,-1.159069,51.460196,43,3,4,2,16/02/2009,2,13:44,471,E06000037,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016264,4,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200920D059003,413870,289850,-1.797091,52.506342,20,3,2,4,16/02/2009,2,13:45,300,E08000025,3,452,3,40,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01009080,1,19,0,18,0,0,0,0,0,0,1,1,15,1,7,2151,2,5,4,1,MERCEDES            ,SPRINTER 311 CDI LWB       ,1,1,1,7,3,0,0,0,0,-1,19,1
200920D059003,413870,289850,-1.797091,52.506342,20,3,2,4,16/02/2009,2,13:45,300,E08000025,3,452,3,40,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01009080,2,9,0,18,0,0,0,0,0,0,2,1,15,2,8,1796,1,2,8,1,,,2,1,2,8,3,0,0,0,0,-1,9,1
200920D059003,413870,289850,-1.797091,52.506342,20,3,2,4,16/02/2009,2,13:45,300,E08000025,3,452,3,40,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01009080,2,9,0,18,0,0,0,0,0,0,2,1,15,2,8,1796,1,2,8,1,,,3,2,2,3,3,0,0,1,0,-1,9,1
200920D059003,413870,289850,-1.797091,52.506342,20,3,2,4,16/02/2009,2,13:45,300,E08000025,3,452,3,40,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01009080,2,9,0,18,0,0,0,0,0,0,2,1,15,2,8,1796,1,2,8,1,,,4,2,2,4,3,0,0,2,0,-1,9,1
2009460168818,592650,163200,0.764270,51.335186,46,3,2,3,16/02/2009,2,13:45,540,E10000016,3,2,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01024629,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1796,1,8,5,1,FORD                ,FOCUS ZETEC COLLECTION     ,,,,,,,,,,,,
2009460168818,592650,163200,0.764270,51.335186,46,3,2,3,16/02/2009,2,13:45,540,E10000016,3,2,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01024629,2,9,0,10,0,5,0,0,0,0,3,1,15,2,6,1999,1,2,9,1,FORD                ,MONDEO TITANIUM X          ,1,1,2,6,3,0,0,0,0,-1,9,1
2009460168818,592650,163200,0.764270,51.335186,46,3,2,3,16/02/2009,2,13:45,540,E10000016,3,2,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01024629,2,9,0,10,0,5,0,0,0,0,3,1,15,2,6,1999,1,2,9,1,FORD                ,MONDEO TITANIUM X          ,2,2,1,1,3,0,0,2,0,-1,9,1
2009460168818,592650,163200,0.764270,51.335186,46,3,2,3,16/02/2009,2,13:45,540,E10000016,3,2,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01024629,2,9,0,10,0,5,0,0,0,0,3,1,15,2,6,1999,1,2,9,1,FORD                ,MONDEO TITANIUM X          ,3,2,2,1,3,0,0,2,0,-1,9,1
2009100113109,424640,566840,-1.616384,54.995557,10,3,2,1,16/02/2009,2,13:50,147,E08000021,4,1318,6,50,1,4,3,189,0,0,1,1,2,0,0,1,1,E01008423,1,9,0,18,0,1,0,0,0,0,4,1,1,2,6,-1,-1,-1,8,2,,,1,3,2,7,3,5,1,0,0,-1,0,-1
2009100113109,424640,566840,-1.616384,54.995557,10,3,2,1,16/02/2009,2,13:50,147,E08000021,4,1318,6,50,1,4,3,189,0,0,1,1,2,0,0,1,1,E01008423,2,9,0,3,0,1,0,0,0,0,3,1,1,2,7,1560,2,5,10,2,FORD                ,FOCUS C-MAX LX TDCI        ,,,,,,,,,,,,
2009130132909,427730,436460,-1.580227,53.823674,13,3,1,1,16/02/2009,2,13:50,204,E08000035,3,660,3,30,6,2,4,6157,0,5,1,1,1,0,0,1,2,E01011694,1,11,0,3,0,1,0,0,0,0,0,1,1,1,8,-1,2,18,9,1,LEYLAND             ,                           ,1,2,2,8,3,0,0,0,3,-1,11,1
200905AA30837,329730,388200,-3.058004,53.385939,5,3,2,2,16/02/2009,2,13:54,95,E08000015,6,0,6,30,6,4,4,5151,0,0,1,1,1,0,0,1,1,E01007240,1,9,0,9,0,6,0,0,0,0,1,1,15,2,10,1392,1,14,7,1,NISSAN              ,ALMERA 1.4 SI              ,1,1,2,10,3,0,0,0,0,-1,9,1
200905AA30837,329730,388200,-3.058004,53.385939,5,3,2,2,16/02/2009,2,13:54,95,E08000015,6,0,6,30,6,4,4,5151,0,0,1,1,1,0,0,1,1,E01007240,1,9,0,9,0,6,0,0,0,0,1,1,15,2,10,1392,1,14,7,1,NISSAN              ,ALMERA 1.4 SI              ,2,2,1,2,3,0,0,1,0,-1,9,1
200905AA30837,329730,388200,-3.058004,53.385939,5,3,2,2,16/02/2009,2,13:54,95,E08000015,6,0,6,30,6,4,4,5151,0,0,1,1,1,0,0,1,1,E01007240,2,9,0,18,0,8,0,0,1,2,3,1,15,1,8,1796,1,1,1,1,VAUXHALL            ,ASTRA DESIGN A             ,,,,,,,,,,,,
2009620187323,322700,180420,-3.115467,51.517343,62,3,2,1,16/02/2009,2,13:55,741,W06000015,4,4487,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001866,1,9,0,3,0,0,0,0,0,0,1,1,2,1,8,2979,1,5,-1,1,BMW                 ,730 I SPORT AUTO           ,,,,,,,,,,,,
2009620187323,322700,180420,-3.115467,51.517343,62,3,2,1,16/02/2009,2,13:55,741,W06000015,4,4487,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001866,2,9,0,3,0,0,0,0,0,0,2,1,15,2,7,1298,1,9,-1,-1,,,1,1,2,7,3,0,0,0,0,-1,9,-1
200932C048909,533350,388250,0.003030,53.374270,32,3,1,1,16/02/2009,2,14:00,351,E10000019,5,628,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01026077,1,9,0,14,0,0,0,0,0,0,1,1,15,1,4,1796,1,1,6,3,,,1,3,1,3,3,5,9,0,0,-1,0,1
2009350056609,518860,299350,-0.247291,52.578951,35,3,2,2,16/02/2009,2,14:00,394,E06000031,6,0,6,30,3,4,6,0,0,0,1,9,1,0,0,1,2,E01015600,1,9,0,9,0,6,0,0,0,0,1,1,15,3,4,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009350056609,518860,299350,-0.247291,52.578951,35,3,2,2,16/02/2009,2,14:00,394,E06000031,6,0,6,30,3,4,6,0,0,0,1,9,1,0,0,1,2,E01015600,2,9,0,18,0,8,0,0,0,0,3,1,15,1,4,1905,2,11,-1,-1,PEUGEOT             ,306 GLX DT                 ,1,2,1,5,3,0,0,2,0,-1,9,-1
