Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201011SK27370,431310,528880,-1.516225,54.654065,11,3,2,4,07/11/2010,1,16:57,169,E06000047,3,689,3,60,3,4,5,37,0,0,6,2,2,0,0,2,1,E01020828,1,9,0,7,0,6,0,0,0,0,3,1,15,1,10,1396,1,8,4,1,HONDA               ,CIVIC VISION               ,,,,,,,,,,,,
201011SK27370,431310,528880,-1.516225,54.654065,11,3,2,4,07/11/2010,1,16:57,169,E06000047,3,689,3,60,3,4,5,37,0,0,6,2,2,0,0,2,1,E01020828,2,9,0,18,0,8,0,0,7,1,4,1,15,1,4,1796,1,6,2,2,VAUXHALL            ,CORSA SRI 16V              ,1,1,1,4,3,0,0,0,0,-1,9,2
201011SK27370,431310,528880,-1.516225,54.654065,11,3,2,4,07/11/2010,1,16:57,169,E06000047,3,689,3,60,3,4,5,37,0,0,6,2,2,0,0,2,1,E01020828,2,9,0,18,0,8,0,0,7,1,4,1,15,1,4,1796,1,6,2,2,VAUXHALL            ,CORSA SRI 16V              ,2,2,1,4,3,0,0,1,0,-1,9,1
201011SK27370,431310,528880,-1.516225,54.654065,11,3,2,4,07/11/2010,1,16:57,169,E06000047,3,689,3,60,3,4,5,37,0,0,6,2,2,0,0,2,1,E01020828,2,9,0,18,0,8,0,0,7,1,4,1,15,1,4,1796,1,6,2,2,VAUXHALL            ,CORSA SRI 16V              ,3,2,2,4,3,0,0,2,0,-1,9,1
201011SK27370,431310,528880,-1.516225,54.654065,11,3,2,4,07/11/2010,1,16:57,169,E06000047,3,689,3,60,3,4,5,37,0,0,6,2,2,0,0,2,1,E01020828,2,9,0,18,0,8,0,0,7,1,4,1,15,1,4,1796,1,6,2,2,VAUXHALL            ,CORSA SRI 16V              ,4,2,2,4,3,0,0,2,0,-1,9,1
201050JT2B025,247610,74080,-4.152298,50.546508,50,3,2,1,07/11/2010,1,16:57,589,E10000008,6,0,6,30,2,4,6,0,0,0,4,1,1,0,0,1,1,E01020334,1,9,0,18,0,1,0,0,0,0,0,1,15,1,9,1984,1,12,5,1,,,,,,,,,,,,,,
201050JT2B025,247610,74080,-4.152298,50.546508,50,3,2,1,07/11/2010,1,16:57,589,E10000008,6,0,6,30,2,4,6,0,0,0,4,1,1,0,0,1,1,E01020334,2,3,0,18,0,1,0,0,0,0,0,1,15,2,8,234,1,-1,7,3,AJS                 ,DD 250 E-9B 08             ,1,1,2,8,3,0,0,0,0,-1,3,3
2010210006941,397770,315000,-2.034473,52.732608,21,3,2,1,07/11/2010,1,17:00,254,E10000028,5,32,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01029646,1,9,0,17,0,0,0,0,1,10,1,1,15,1,6,2000,1,11,4,1,VOLKSWAGEN          ,GOLF GTI (115 BHP)         ,1,1,1,6,3,0,0,0,0,-1,9,1
2010210006941,397770,315000,-2.034473,52.732608,21,3,2,1,07/11/2010,1,17:00,254,E10000028,5,32,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01029646,2,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201034NW45650,489140,267190,-0.694330,52.295580,34,3,2,1,07/11/2010,1,17:00,386,E10000021,5,147,6,30,3,4,6,0,0,0,6,1,1,0,0,1,1,E01027317,1,1,0,18,0,8,0,0,0,0,1,1,15,2,3,-1,-1,-1,4,1,,,1,1,2,3,3,0,0,0,0,-1,1,1
201034NW45650,489140,267190,-0.694330,52.295580,34,3,2,1,07/11/2010,1,17:00,386,E10000021,5,147,6,30,3,4,6,0,0,0,6,1,1,0,0,1,1,E01027317,2,9,0,18,0,8,0,0,0,0,4,1,15,1,-1,1968,2,4,-1,-1,SEAT                ,ALTEA SPORT TDI            ,,,,,,,,,,,,
2010360058830,626810,319810,1.357644,52.728308,36,3,2,1,07/11/2010,1,17:00,401,E10000020,4,1150,6,20,3,4,6,0,0,0,4,1,2,0,0,2,1,E01026516,1,9,0,9,0,5,0,0,0,0,1,1,15,1,9,2494,1,11,9,3,,,,,,,,,,,,,,
2010360058830,626810,319810,1.357644,52.728308,36,3,2,1,07/11/2010,1,17:00,401,E10000020,4,1150,6,20,3,4,6,0,0,0,4,1,2,0,0,2,1,E01026516,2,4,0,18,0,8,1,0,0,0,1,1,15,2,5,124,1,11,7,3,SUZUKI              ,GZ 125 X                   ,1,1,2,5,3,0,0,0,0,-1,4,3
201060L207701,330130,358050,-3.045365,53.115020,60,3,2,1,07/11/2010,1,17:00,724,W06000005,3,541,6,30,3,4,6,0,0,0,1,8,1,0,0,2,2,W01000307,1,9,0,10,0,6,0,0,0,0,1,1,15,2,7,1753,2,7,-1,-1,,,,,,,,,,,,,,
201060L207701,330130,358050,-3.045365,53.115020,60,3,2,1,07/11/2010,1,17:00,724,W06000005,3,541,6,30,3,4,6,0,0,0,1,8,1,0,0,2,2,W01000307,2,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1242,1,2,-1,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
201022E005522,363430,251570,-2.536046,52.161147,22,3,2,1,07/11/2010,1,17:03,285,E06000019,3,465,6,50,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01014004,1,9,0,18,0,0,0,0,1,0,1,1,15,1,4,1299,1,14,5,2,,,,,,,,,,,,,,
201022E005522,363430,251570,-2.536046,52.161147,22,3,2,1,07/11/2010,1,17:03,285,E06000019,3,465,6,50,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01014004,2,9,0,18,0,0,0,0,1,3,1,1,15,1,8,1781,1,8,5,3,,,1,1,1,8,3,0,0,0,0,-1,9,3
2010352659010,522920,272250,-0.197380,52.334536,35,3,2,1,07/11/2010,1,17:08,393,E10000003,3,14,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01018151,1,21,4,12,0,0,0,0,0,0,1,2,1,2,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010352659010,522920,272250,-0.197380,52.334536,35,3,2,1,07/11/2010,1,17:08,393,E10000003,3,14,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01018151,2,9,0,13,0,0,1,0,5,6,2,1,15,2,5,1242,1,10,8,2,FIAT                ,PUNTO 1.2                  ,1,1,2,5,3,0,0,0,0,-1,9,2
201045GU55579,499790,150800,-0.571633,51.247594,45,2,2,2,07/11/2010,1,17:09,511,E10000030,3,25,6,30,7,2,3,320,0,5,4,1,1,0,0,1,1,E01030450,1,1,0,18,0,8,0,0,0,0,1,1,15,1,3,-1,-1,-1,9,1,,,1,1,1,3,2,0,0,0,0,-1,1,1
201045GU55579,499790,150800,-0.571633,51.247594,45,2,2,2,07/11/2010,1,17:09,511,E10000030,3,25,6,30,7,2,3,320,0,5,4,1,1,0,0,1,1,E01030450,2,9,0,18,0,8,0,0,0,0,1,1,1,1,5,-1,-1,-1,8,1,,,2,1,1,5,3,0,0,0,0,-1,9,1
20104000C0333,507760,223960,-0.435058,51.903724,40,3,2,3,07/11/2010,1,17:12,421,E06000032,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01015766,1,8,0,18,0,1,0,0,0,0,1,1,1,1,6,1896,2,5,3,1,VOLKSWAGEN          ,PASSAT HIGHLINE TDI 100    ,,,,,,,,,,,,
20104000C0333,507760,223960,-0.435058,51.903724,40,3,2,3,07/11/2010,1,17:12,421,E06000032,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01015766,2,9,0,18,0,2,0,0,0,0,4,1,15,1,6,1910,2,5,2,1,VAUXHALL            ,VECTRA DESIGN CDTI 120     ,1,2,2,8,3,0,0,2,0,-1,9,1
20104000C0333,507760,223960,-0.435058,51.903724,40,3,2,3,07/11/2010,1,17:12,421,E06000032,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01015766,2,9,0,18,0,2,0,0,0,0,4,1,15,1,6,1910,2,5,2,1,VAUXHALL            ,VECTRA DESIGN CDTI 120     ,2,2,2,5,3,0,0,1,0,-1,9,1
20104000C0333,507760,223960,-0.435058,51.903724,40,3,2,3,07/11/2010,1,17:12,421,E06000032,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01015766,2,9,0,18,0,2,0,0,0,0,4,1,15,1,6,1910,2,5,2,1,VAUXHALL            ,VECTRA DESIGN CDTI 120     ,3,2,1,3,3,0,0,2,0,-1,9,1
20103104D2592,452490,343890,-1.219497,52.989760,31,2,2,1,07/11/2010,1,17:14,342,E10000024,3,610,3,60,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01028120,1,9,0,12,0,0,0,0,0,0,3,1,15,1,5,1580,1,20,6,1,PEUGEOT             ,205 GTI                    ,,,,,,,,,,,,
20103104D2592,452490,343890,-1.219497,52.989760,31,2,2,1,07/11/2010,1,17:14,342,E10000024,3,610,3,60,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01028120,2,5,0,18,0,0,0,0,0,0,4,1,15,1,7,599,1,4,10,2,HONDA               ,CBR 600 RR-5               ,1,2,2,7,2,0,0,0,0,-1,5,2
2010352659510,534900,282830,-0.017408,52.426784,35,2,2,2,07/11/2010,1,17:15,393,E10000003,3,141,6,60,8,4,6,0,0,0,6,1,2,7,0,2,1,E01018209,1,9,0,14,0,8,0,0,0,0,1,1,15,1,6,1199,1,7,6,2,VAUXHALL            ,AGILA DESIGN 16V           ,1,2,2,7,2,0,0,1,0,-1,9,2
2010352659510,534900,282830,-0.017408,52.426784,35,2,2,2,07/11/2010,1,17:15,393,E10000003,3,141,6,60,8,4,6,0,0,0,6,1,2,7,0,2,1,E01018209,1,9,0,14,0,8,0,0,0,0,1,1,15,1,6,1199,1,7,6,2,VAUXHALL            ,AGILA DESIGN 16V           ,2,1,1,6,2,0,0,0,0,-1,9,2
2010352659510,534900,282830,-0.017408,52.426784,35,2,2,2,07/11/2010,1,17:15,393,E10000003,3,141,6,60,8,4,6,0,0,0,6,1,2,7,0,2,1,E01018209,2,17,4,9,0,5,0,0,0,0,2,1,1,1,5,6788,2,8,7,3,RENAULT             ,                           ,,,,,,,,,,,,
201014A180610,465180,393160,-1.020429,53.431194,14,2,1,2,07/11/2010,1,17:18,211,E08000017,3,638,6,30,3,4,3,614,0,0,4,1,1,0,0,2,1,E01007610,1,9,0,17,0,1,0,0,1,10,4,1,15,1,10,1332,1,13,10,1,TOYOTA              ,COROLLA SPORTIF            ,1,1,1,10,2,0,0,0,0,-1,9,1
201014A180610,465180,393160,-1.020429,53.431194,14,2,1,2,07/11/2010,1,17:18,211,E08000017,3,638,6,30,3,4,3,614,0,0,4,1,1,0,0,2,1,E01007610,1,9,0,17,0,1,0,0,1,10,4,1,15,1,10,1332,1,13,10,1,TOYOTA              ,COROLLA SPORTIF            ,2,2,2,10,3,0,0,1,0,-1,9,2
2010100750410,439250,556620,-1.389422,54.902787,10,3,2,2,07/11/2010,1,17:20,150,E08000024,3,690,3,30,1,4,5,514,0,0,4,1,1,0,0,1,2,E01008831,1,9,0,18,0,1,1,0,0,0,1,1,1,1,7,1560,2,-1,4,1,CITROEN             ,C4 EXCLUSIVE HDI 107 S-A   ,,,,,,,,,,,,
2010100750410,439250,556620,-1.389422,54.902787,10,3,2,2,07/11/2010,1,17:20,150,E08000024,3,690,3,30,1,4,5,514,0,0,4,1,1,0,0,1,2,E01008831,2,9,0,10,0,1,0,0,0,0,2,1,2,1,7,1870,2,10,1,1,RENAULT             ,LAGUNA ALIZE DTI           ,1,1,1,7,3,0,0,0,0,-1,9,1
2010100750410,439250,556620,-1.389422,54.902787,10,3,2,2,07/11/2010,1,17:20,150,E08000024,3,690,3,30,1,4,5,514,0,0,4,1,1,0,0,1,2,E01008831,2,9,0,10,0,1,0,0,0,0,2,1,2,1,7,1870,2,10,1,1,RENAULT             ,LAGUNA ALIZE DTI           ,2,2,2,7,3,0,0,1,0,-1,9,-1
201001JC30617,539800,187750,0.015851,51.571241,1,3,1,1,07/11/2010,1,17:30,13,E09000031,3,11,6,30,0,-1,-1,0,0,7,1,1,1,0,0,1,2,E01004438,1,9,0,18,0,0,0,0,1,10,1,1,15,1,10,1396,1,12,2,1,,,1,1,1,10,3,0,0,0,0,-1,9,1
201020J011160,394390,292010,-2.084131,52.525905,20,3,2,2,07/11/2010,1,17:30,303,E08000027,3,4123,3,40,0,-1,-1,0,0,0,4,1,1,0,7,1,1,E01009759,1,9,0,4,0,0,0,0,0,0,1,1,15,2,9,-1,-1,-1,1,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
201020J011160,394390,292010,-2.084131,52.525905,20,3,2,2,07/11/2010,1,17:30,303,E08000027,3,4123,3,40,0,-1,-1,0,0,0,4,1,1,0,7,1,1,E01009759,1,9,0,4,0,0,0,0,0,0,1,1,15,2,9,-1,-1,-1,1,1,,,2,2,2,11,3,0,0,1,0,-1,9,1
201020J011160,394390,292010,-2.084131,52.525905,20,3,2,2,07/11/2010,1,17:30,303,E08000027,3,4123,3,40,0,-1,-1,0,0,0,4,1,1,0,7,1,1,E01009759,2,19,0,4,0,0,0,0,0,0,2,1,15,1,8,2151,2,8,1,1,MERCEDES            ,SPRINTER 208 CDI SWB       ,,,,,,,,,,,,
201045EL55797,517150,164860,-0.318395,51.370668,45,3,2,1,07/11/2010,1,17:45,510,E10000030,3,3,3,50,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01030319,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,3724,1,5,7,1,MERCEDES            ,SL 350 AUTO                ,,,,,,,,,,,,
201045EL55797,517150,164860,-0.318395,51.370668,45,3,2,1,07/11/2010,1,17:45,510,E10000030,3,3,3,50,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01030319,2,9,0,18,0,0,0,0,0,0,2,1,15,2,5,1596,1,1,7,1,FORD                ,FOCUS TITANIUM 100         ,1,1,2,5,3,0,0,0,0,-1,9,1
2010070327447,375520,359570,-2.367354,53.132706,7,3,1,2,07/11/2010,1,17:52,129,E06000049,3,534,6,60,0,0,-1,0,0,0,6,1,1,0,7,2,1,E01018434,1,9,0,18,0,0,2,12,2,10,1,1,15,1,4,1299,1,12,7,1,FORD                ,KA                         ,1,1,1,4,3,0,0,0,0,-1,9,1
2010070327447,375520,359570,-2.367354,53.132706,7,3,1,2,07/11/2010,1,17:52,129,E06000049,3,534,6,60,0,0,-1,0,0,0,6,1,1,0,7,2,1,E01018434,1,9,0,18,0,0,2,12,2,10,1,1,15,1,4,1299,1,12,7,1,FORD                ,KA                         ,2,2,2,4,3,0,0,1,0,-1,9,1
201063CP28210,205300,211530,-4.823228,51.768461,63,3,1,1,07/11/2010,1,17:52,752,W06000009,6,0,6,60,0,-1,-1,0,0,0,6,1,2,7,0,2,1,W01000585,1,9,0,16,0,0,2,0,7,10,1,1,1,2,5,1299,1,5,-1,3,FORD                ,KA DESIGN                  ,1,1,2,5,3,0,0,0,0,-1,9,3
2010520008856,335800,153770,-2.921868,51.279386,52,3,1,4,07/11/2010,1,17:54,607,E10000027,6,0,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01029089,1,9,0,18,0,0,2,0,7,9,3,1,15,1,4,1390,1,17,8,2,,,1,1,1,4,3,0,0,0,0,-1,9,2
2010520008856,335800,153770,-2.921868,51.279386,52,3,1,4,07/11/2010,1,17:54,607,E10000027,6,0,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01029089,1,9,0,18,0,0,2,0,7,9,3,1,15,1,4,1390,1,17,8,2,,,2,2,1,4,3,0,0,2,0,-1,9,1
2010520008856,335800,153770,-2.921868,51.279386,52,3,1,4,07/11/2010,1,17:54,607,E10000027,6,0,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01029089,1,9,0,18,0,0,2,0,7,9,3,1,15,1,4,1390,1,17,8,2,,,3,2,2,4,3,0,0,2,0,-1,9,1
2010520008856,335800,153770,-2.921868,51.279386,52,3,1,4,07/11/2010,1,17:54,607,E10000027,6,0,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01029089,1,9,0,18,0,0,2,0,7,9,3,1,15,1,4,1390,1,17,8,2,,,4,2,2,4,3,0,0,1,0,-1,9,1
201001XD80830,520630,181520,-0.262750,51.519674,1,3,3,1,07/11/2010,1,18:00,27,E09000009,3,40,3,40,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01001238,1,9,0,3,0,0,0,0,0,0,2,1,15,1,5,1149,1,6,10,1,RENAULT             ,CLIO EXTREME 3 16V         ,1,2,2,4,3,0,0,1,0,-1,9,1
201001XD80830,520630,181520,-0.262750,51.519674,1,3,3,1,07/11/2010,1,18:00,27,E09000009,3,40,3,40,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01001238,2,9,0,4,0,0,0,0,0,0,1,1,15,1,-1,1390,1,1,2,1,VOLKSWAGEN          ,POLO MATCH 80 AUTO         ,,,,,,,,,,,,
201001XD80830,520630,181520,-0.262750,51.519674,1,3,3,1,07/11/2010,1,18:00,27,E09000009,3,40,3,40,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01001238,3,9,0,3,0,0,0,0,0,0,2,1,15,1,-1,2999,2,6,-1,-1,ISUZU               ,TROOPER TURBO DIESEL       ,,,,,,,,,,,,
201020H009880,399770,299290,-2.004838,52.591382,20,3,2,3,07/11/2010,1,18:00,307,E08000030,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01010270,1,9,0,7,0,5,0,0,0,0,3,1,15,3,-1,2000,2,6,-1,-1,VOLKSWAGEN          ,GOLF GT TDI                ,,,,,,,,,,,,
201020H009880,399770,299290,-2.004838,52.591382,20,3,2,3,07/11/2010,1,18:00,307,E08000030,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01010270,2,9,0,7,0,1,0,0,0,0,3,1,15,2,9,1368,1,1,2,1,ALFA ROMEO          ,MITO VELOCE T 120          ,1,1,2,9,3,0,0,0,0,-1,9,1
201020H009880,399770,299290,-2.004838,52.591382,20,3,2,3,07/11/2010,1,18:00,307,E08000030,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01010270,2,9,0,7,0,1,0,0,0,0,3,1,15,2,9,1368,1,1,2,1,ALFA ROMEO          ,MITO VELOCE T 120          ,2,2,2,6,3,0,0,2,0,-1,9,-1
201020H009880,399770,299290,-2.004838,52.591382,20,3,2,3,07/11/2010,1,18:00,307,E08000030,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01010270,2,9,0,7,0,1,0,0,0,0,3,1,15,2,9,1368,1,1,2,1,ALFA ROMEO          ,MITO VELOCE T 120          ,3,2,2,6,3,0,0,2,0,-1,9,-1
2010331006448,446220,293400,-1.320002,52.536478,33,3,1,2,07/11/2010,1,18:00,360,E10000018,1,69,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01025664,1,9,0,18,0,0,2,0,2,7,1,1,15,2,6,-1,-1,-1,2,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2010331006448,446220,293400,-1.320002,52.536478,33,3,1,2,07/11/2010,1,18:00,360,E10000018,1,69,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01025664,1,9,0,18,0,0,2,0,2,7,1,1,15,2,6,-1,-1,-1,2,1,,,2,2,1,6,3,0,0,1,0,-1,9,-1
201043R174110,497010,179380,-0.603655,51.504984,43,3,2,1,07/11/2010,1,18:02,473,E06000039,6,7302,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01016462,1,9,0,3,0,0,0,0,0,0,2,1,15,1,6,4395,1,-1,8,1,BMW                 ,X6 XDRIVE 50I AUTO         ,1,1,1,6,3,0,0,0,0,-1,9,1
201043R174110,497010,179380,-0.603655,51.504984,43,3,2,1,07/11/2010,1,18:02,473,E06000039,6,7302,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01016462,2,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,1870,2,-1,5,1,RENAULT             ,MEGANE D-QUE TT DCI FAP    ,,,,,,,,,,,,
2010950008204,328290,674150,-3.150043,55.955045,95,3,1,1,07/11/2010,1,18:04,923,S12000036,3,1,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,3,1,15,2,9,1199,1,6,-1,1,VAUXHALL            ,CORSA LIFE 16V             ,1,3,2,5,3,8,3,0,0,-1,0,1
201030C000783,443710,379050,-1.345498,53.306584,30,3,1,2,07/11/2010,1,18:05,327,E10000007,3,6135,6,60,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01019791,1,9,0,17,0,0,2,0,2,2,4,1,15,1,6,1998,1,8,-1,-1,HONDA               ,CIVIC TYPE-R               ,1,1,1,6,3,0,0,0,0,-1,9,-1
201030C000783,443710,379050,-1.345498,53.306584,30,3,1,2,07/11/2010,1,18:05,327,E10000007,3,6135,6,60,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01019791,1,9,0,17,0,0,2,0,2,2,4,1,15,1,6,1998,1,8,-1,-1,HONDA               ,CIVIC TYPE-R               ,2,2,2,6,3,0,0,1,0,-1,9,2
201037L018661,628540,263170,1.344414,52.219257,37,3,1,1,07/11/2010,1,18:05,415,E10000029,6,2218,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01030173,1,9,0,16,0,0,0,0,7,10,1,1,15,2,5,1896,2,8,10,3,VOLKSWAGEN          ,BORA TDI SPORT TIPTRONIC   ,1,1,2,5,3,0,0,0,0,-1,9,3
2010620204747,277400,199250,-3.774648,51.678550,62,3,2,4,07/11/2010,1,18:05,743,W06000012,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,W01000970,1,9,0,17,0,0,0,0,0,0,3,1,15,1,9,1489,1,12,-1,-1,MAZDA               ,323 LXI                    ,1,1,1,9,3,0,0,0,0,-1,9,-1
2010620204747,277400,199250,-3.774648,51.678550,62,3,2,4,07/11/2010,1,18:05,743,W06000012,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,W01000970,2,9,0,16,0,0,0,0,0,0,3,1,15,1,5,1242,1,2,-1,3,,,2,1,1,5,3,0,0,0,0,-1,9,3
2010620204747,277400,199250,-3.774648,51.678550,62,3,2,4,07/11/2010,1,18:05,743,W06000012,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,W01000970,2,9,0,16,0,0,0,0,0,0,3,1,15,1,5,1242,1,2,-1,3,,,3,2,2,8,3,0,0,1,0,-1,9,1
2010620204747,277400,199250,-3.774648,51.678550,62,3,2,4,07/11/2010,1,18:05,743,W06000012,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,W01000970,2,9,0,16,0,0,0,0,0,0,3,1,15,1,5,1242,1,2,-1,3,,,4,2,1,11,3,0,0,2,0,-1,9,-1
201014K298010,438990,388150,-1.415210,53.388745,14,3,1,1,07/11/2010,1,18:10,215,E08000019,4,6085,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01007906,1,8,0,18,0,0,0,0,0,0,1,1,1,1,8,-1,-1,-1,-1,-1,,,1,3,1,1,3,5,9,0,0,-1,0,-1
20103102B2661,482600,348610,-0.769826,53.028390,31,3,2,2,07/11/2010,1,18:15,345,E10000024,3,1,3,70,5,4,3,1,0,0,6,2,2,0,0,2,1,E01028324,1,9,0,12,0,7,0,0,0,0,2,1,15,2,7,1595,2,-1,9,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
20103102B2661,482600,348610,-0.769826,53.028390,31,3,2,2,07/11/2010,1,18:15,345,E10000024,3,1,3,70,5,4,3,1,0,0,6,2,2,0,0,2,1,E01028324,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1686,2,5,6,1,VAUXHALL            ,ASTRA SRI CDTI 100+        ,2,1,1,7,3,0,0,0,0,-1,9,1
201001LX51015,530690,178040,-0.119123,51.486163,1,3,2,1,07/11/2010,1,18:20,9,E09000022,3,3204,6,30,3,2,3,3204,0,5,4,1,1,0,0,1,1,E01003102,1,5,0,4,0,1,0,0,0,0,3,1,15,1,7,659,1,3,4,1,YAMAHA              ,XT 660 X                   ,1,1,1,7,3,0,0,0,0,-1,5,1
201001LX51015,530690,178040,-0.119123,51.486163,1,3,2,1,07/11/2010,1,18:20,9,E09000022,3,3204,6,30,3,2,3,3204,0,5,4,1,1,0,0,1,1,E01003102,2,9,0,11,0,1,0,0,0,0,0,1,15,1,8,2800,1,12,1,1,MERCEDES            ,E280                       ,,,,,,,,,,,,
2010460193051,582400,153130,0.612150,51.248110,46,3,1,2,07/11/2010,1,18:20,536,E10000016,4,2163,6,40,0,-1,-1,0,0,0,5,1,2,0,0,2,2,E01024375,1,4,0,18,0,0,1,0,0,0,1,1,15,1,9,124,1,6,10,1,PIAGGIO             ,NEW SKIPPER                ,1,1,1,9,3,0,0,0,0,-1,4,1
2010460193051,582400,153130,0.612150,51.248110,46,3,1,2,07/11/2010,1,18:20,536,E10000016,4,2163,6,40,0,-1,-1,0,0,0,5,1,2,0,0,2,2,E01024375,1,4,0,18,0,0,1,0,0,0,1,1,15,1,9,124,1,6,10,1,PIAGGIO             ,NEW SKIPPER                ,2,2,2,8,3,0,0,0,0,-1,4,1
201001VK30353,521460,167990,-0.255437,51.397895,1,3,1,1,07/11/2010,1,18:25,23,E09000021,6,0,6,30,3,4,3,2043,0,0,4,1,1,0,0,1,1,E01002984,1,9,0,7,0,8,0,0,0,0,1,1,15,1,7,1905,2,13,6,1,CITROEN             ,XANTIA SX TD               ,1,3,2,10,3,5,1,0,0,-1,0,1
201004TA10192,376590,431110,-2.356710,53.775791,4,3,3,4,07/11/2010,1,18:25,75,E10000017,1,65,3,70,0,-1,-1,0,0,0,4,4,1,0,1,2,1,E01025033,1,9,0,18,0,0,0,0,0,0,0,1,1,1,6,5748,1,6,5,1,FERRARI             ,612 SCAGLIETTI             ,,,,,,,,,,,,
201004TA10192,376590,431110,-2.356710,53.775791,4,3,3,4,07/11/2010,1,18:25,75,E10000017,1,65,3,70,0,-1,-1,0,0,0,4,4,1,0,1,2,1,E01025033,2,9,0,18,0,0,0,0,0,0,0,1,15,1,8,1910,2,4,8,1,SAAB                ,9-3 VECTOR SPORT DTH       ,,,,,,,,,,,,
