Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010210001569,397150,308060,-2.043592,52.670216,21,3,3,3,05/03/2010,6,18:25,254,E10000028,3,460,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01029621,3,9,0,3,0,0,0,0,0,0,2,1,1,1,8,1995,2,3,8,2,,,,,,,,,,,,,,
2010130001708,434130,422270,-1.484570,53.695757,13,3,2,1,05/03/2010,6,18:30,206,E08000036,3,642,1,30,1,4,6,0,0,0,4,1,1,0,0,1,1,E01011880,1,1,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,6,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2010130001708,434130,422270,-1.484570,53.695757,13,3,2,1,05/03/2010,6,18:30,206,E08000036,3,642,1,30,1,4,6,0,0,0,4,1,1,0,0,1,1,E01011880,2,9,0,18,0,4,0,0,0,0,3,1,15,1,8,1870,2,-1,9,1,SUZUKI              ,GRAND VITARA SZ4 DDIS      ,,,,,,,,,,,,
201020H011111,399640,297280,-2.006755,52.573312,20,3,2,1,05/03/2010,6,18:30,307,E08000030,6,0,6,30,6,4,6,0,0,0,7,1,1,0,0,1,2,E01010367,1,4,0,9,0,6,0,0,0,0,1,1,15,1,-1,125,1,2,-1,-1,,,,,,,,,,,,,,
201020H011111,399640,297280,-2.006755,52.573312,20,3,2,1,05/03/2010,6,18:30,307,E08000030,6,0,6,30,6,4,6,0,0,0,7,1,1,0,0,1,2,E01010367,2,9,0,16,0,8,0,0,0,0,3,1,15,1,5,1596,1,10,4,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2010360055816,626060,311000,1.340511,52.649557,36,3,2,2,05/03/2010,6,18:30,401,E10000020,5,283,6,30,6,2,5,256,0,0,4,1,1,0,0,1,1,E01026809,1,9,0,18,0,8,0,0,0,0,4,1,1,2,5,1998,2,3,-1,-1,FORD                ,MONDEO LX TDCI 130         ,1,1,2,5,3,0,0,0,0,-1,9,-1
2010360055816,626060,311000,1.340511,52.649557,36,3,2,2,05/03/2010,6,18:30,401,E10000020,5,283,6,30,6,2,5,256,0,0,4,1,1,0,0,1,1,E01026809,2,9,0,18,0,8,0,0,0,0,3,1,15,1,5,1390,1,8,5,1,RENAULT             ,MEGANE DYNAMIQUE 16V       ,2,1,1,5,3,0,0,0,0,-1,9,1
2010981104910,206810,557610,-5.012755,54.875852,98,2,2,2,05/03/2010,6,18:33,917,S12000006,3,77,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1388,1,9,-1,1,,,,,,,,,,,,,,
2010981104910,206810,557610,-5.012755,54.875852,98,2,2,2,05/03/2010,6,18:33,917,S12000006,3,77,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,,2,9,0,13,0,0,0,0,0,0,1,1,15,1,9,-1,-1,-1,-1,3,,,1,1,1,9,3,0,0,0,0,-1,9,3
2010981104910,206810,557610,-5.012755,54.875852,98,2,2,2,05/03/2010,6,18:33,917,S12000006,3,77,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,,2,9,0,13,0,0,0,0,0,0,1,1,15,1,9,-1,-1,-1,-1,3,,,2,2,1,10,2,0,0,1,0,-1,9,3
2010950001766,306770,666310,-3.491875,55.880929,95,3,2,1,05/03/2010,6,18:34,940,S12000040,3,899,3,40,1,4,3,71,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,4,0,0,0,0,1,1,2,1,6,1753,2,1,-1,1,FORD                ,MONDEO TITANIUM TDCI 125   ,1,1,1,6,3,0,0,0,0,-1,9,1
2010950001766,306770,666310,-3.491875,55.880929,95,3,2,1,05/03/2010,6,18:34,940,S12000040,3,899,3,40,1,4,3,71,0,0,1,1,1,0,0,1,1,,2,9,0,3,0,4,0,0,0,0,2,1,2,1,6,1896,2,3,-1,2,VOLKSWAGEN          ,JETTA S TDI                ,,,,,,,,,,,,
2010100128410,429170,565480,-1.545716,54.983093,10,2,1,1,05/03/2010,6,18:35,147,E08000021,6,226,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01008436,1,9,0,18,0,0,0,0,0,0,4,1,15,2,7,1796,1,7,1,1,VAUXHALL            ,VECTRA CLUB 16V            ,1,3,2,3,2,5,2,0,0,-1,0,1
2010120034686,509770,481680,-0.317975,54.219097,12,2,1,1,05/03/2010,6,18:35,186,E10000023,3,1039,1,60,1,4,3,165,0,0,4,1,1,0,0,2,1,E01027807,1,9,0,18,0,3,0,0,7,10,1,1,15,2,8,1598,1,2,4,2,,,1,1,2,8,2,0,0,0,0,-1,9,2
201006N028643,382370,404120,-2.267465,53.533427,6,3,2,1,05/03/2010,6,18:40,101,E08000002,3,665,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01004975,1,9,0,9,0,8,0,0,0,0,1,1,15,1,5,1998,1,10,2,1,RENAULT             ,CLIO SPORT                 ,1,2,2,5,3,0,0,1,0,-1,9,-1
201006N028643,382370,404120,-2.267465,53.533427,6,3,2,1,05/03/2010,6,18:40,101,E08000002,3,665,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01004975,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1391,1,13,2,1,SEAT                ,CORDOBA SE                 ,,,,,,,,,,,,
2010120034770,396880,457410,-2.049104,54.012696,12,2,3,3,05/03/2010,6,18:40,180,E10000023,4,6265,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01027557,1,9,0,16,0,0,1,0,8,7,2,1,15,1,7,1850,1,7,9,2,HONDA               ,ACCORD VTEC S              ,1,1,1,7,2,0,0,0,0,-1,9,2
2010120034770,396880,457410,-2.049104,54.012696,12,2,3,3,05/03/2010,6,18:40,180,E10000023,4,6265,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01027557,2,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1985,1,14,8,2,SAAB                ,9000 CDI AUTO              ,2,1,2,8,3,0,0,0,0,-1,9,2
2010120034770,396880,457410,-2.049104,54.012696,12,2,3,3,05/03/2010,6,18:40,180,E10000023,4,6265,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01027557,3,9,0,18,0,0,0,0,0,0,0,1,15,2,9,1242,1,1,9,2,FORD                ,FIESTA ZETEC 82            ,3,1,2,9,3,0,0,0,0,-1,9,2
201014B028610,433370,399040,-1.498558,53.487012,14,3,2,3,05/03/2010,6,18:40,210,E08000016,3,616,6,60,0,0,-1,0,0,0,4,1,1,0,0,2,2,E01007424,1,9,0,6,0,0,0,0,0,0,2,1,15,2,6,1149,1,7,6,2,RENAULT             ,CLIO DYNAMIQUE 16V         ,1,1,2,6,3,0,0,0,0,-1,9,2
201014B028610,433370,399040,-1.498558,53.487012,14,3,2,3,05/03/2010,6,18:40,210,E08000016,3,616,6,60,0,0,-1,0,0,0,4,1,1,0,0,2,2,E01007424,2,9,0,18,0,0,1,0,0,0,1,1,15,2,5,1391,1,15,4,1,,,2,1,2,5,3,0,0,0,0,-1,9,1
201014B028610,433370,399040,-1.498558,53.487012,14,3,2,3,05/03/2010,6,18:40,210,E08000016,3,616,6,60,0,0,-1,0,0,0,4,1,1,0,0,2,2,E01007424,2,9,0,18,0,0,1,0,0,0,1,1,15,2,5,1391,1,15,4,1,,,3,2,2,5,3,0,0,2,0,-1,9,1
20104100D0170,490600,211250,-0.687739,51.792529,41,3,2,1,05/03/2010,6,18:48,431,E10000015,4,4635,1,60,1,4,4,488,0,0,4,1,1,0,0,2,1,E01023423,1,9,0,18,0,4,0,0,0,0,2,1,15,1,6,2993,2,1,1,1,BMW                 ,X6 XDRIVE 35D AUTO         ,1,2,1,5,3,0,0,1,0,-1,9,1
20104100D0170,490600,211250,-0.687739,51.792529,41,3,2,1,05/03/2010,6,18:48,431,E10000015,4,4635,1,60,1,4,4,488,0,0,4,1,1,0,0,2,1,E01023423,2,20,0,18,0,4,0,0,0,0,1,1,1,1,6,6371,2,6,4,1,MAN                 ,                           ,,,,,,,,,,,,
2010471001515,513620,103930,-0.388245,50.823705,47,3,1,1,05/03/2010,6,18:54,564,E10000032,6,0,1,30,1,4,6,0,0,0,4,1,1,0,0,1,1,E01031838,1,9,0,9,0,3,0,0,0,0,4,1,15,2,11,1199,1,8,7,1,VAUXHALL            ,AGILA                      ,1,3,2,8,3,5,3,0,0,-1,0,1
2010440090874,479420,135040,-0.866899,51.109103,44,3,2,3,05/03/2010,6,18:56,497,E10000014,6,0,6,30,8,4,6,0,0,0,4,1,1,0,0,1,1,E01022638,1,9,0,9,0,8,0,0,0,0,3,1,15,1,4,1196,1,17,-1,-1,,,1,2,1,4,3,0,0,1,0,-1,9,-1
2010440090874,479420,135040,-0.866899,51.109103,44,3,2,3,05/03/2010,6,18:56,497,E10000014,6,0,6,30,8,4,6,0,0,0,4,1,1,0,0,1,1,E01022638,2,9,0,13,0,8,0,0,0,0,1,1,15,1,5,-1,-1,-1,9,1,,,2,1,1,5,3,0,0,0,0,-1,9,1
2010440090874,479420,135040,-0.866899,51.109103,44,3,2,3,05/03/2010,6,18:56,497,E10000014,6,0,6,30,8,4,6,0,0,0,4,1,1,0,0,1,1,E01022638,2,9,0,13,0,8,0,0,0,0,1,1,15,1,5,-1,-1,-1,9,1,,,3,2,1,4,3,0,0,1,0,-1,9,1
201001TX20135,512070,172540,-0.388919,51.440722,1,3,2,1,05/03/2010,6,19:00,25,E09000018,3,314,6,30,6,2,3,312,0,5,4,1,1,0,0,1,2,E01002607,1,9,0,18,0,8,0,0,0,0,3,1,15,2,6,1900,2,10,3,1,VOLKSWAGEN          ,GOLF SE TDI                ,1,1,2,6,3,0,0,0,0,-1,9,1
201001TX20135,512070,172540,-0.388919,51.440722,1,3,2,1,05/03/2010,6,19:00,25,E09000018,3,314,6,30,6,2,3,312,0,5,4,1,1,0,0,1,2,E01002607,2,9,0,9,0,8,0,0,0,0,1,1,15,2,-1,1598,1,11,8,2,,,,,,,,,,,,,,
201020F055512,405620,284810,-1.918723,52.461178,20,3,2,1,05/03/2010,6,19:00,300,E08000025,4,4217,2,30,6,2,6,0,0,0,7,1,1,0,0,1,2,E01008993,1,8,0,5,0,8,0,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201020F055512,405620,284810,-1.918723,52.461178,20,3,2,1,05/03/2010,6,19:00,300,E08000025,4,4217,2,30,6,2,6,0,0,0,7,1,1,0,0,1,2,E01008993,2,1,0,18,0,8,0,0,0,0,1,1,15,2,5,-1,-1,-1,7,1,,,1,1,2,5,3,0,0,0,0,-1,1,1
2010350577010,568520,261700,0.466023,52.227675,35,2,2,3,05/03/2010,6,19:00,391,E10000003,4,1063,6,40,6,4,6,0,0,0,4,8,1,0,0,2,1,E01018018,1,9,0,18,0,6,0,0,7,2,4,1,15,1,11,1360,1,5,8,3,PEUGEOT             ,206 ZEST 2                 ,1,1,1,11,3,0,0,0,0,-1,9,3
2010350577010,568520,261700,0.466023,52.227675,35,2,2,3,05/03/2010,6,19:00,391,E10000003,4,1063,6,40,6,4,6,0,0,0,4,8,1,0,0,2,1,E01018018,1,9,0,18,0,6,0,0,7,2,4,1,15,1,11,1360,1,5,8,3,PEUGEOT             ,206 ZEST 2                 ,2,2,2,11,2,0,0,1,0,-1,9,3
2010350577010,568520,261700,0.466023,52.227675,35,2,2,3,05/03/2010,6,19:00,391,E10000003,4,1063,6,40,6,4,6,0,0,0,4,8,1,0,0,2,1,E01018018,2,9,0,18,0,8,0,0,0,0,3,1,15,1,8,4806,1,3,6,3,PORSCHE             ,CAYENNE S TIPTRONIC        ,3,1,1,8,3,0,0,0,0,-1,9,3
201063BC03310,241770,256990,-4.316155,52.188358,63,3,1,1,05/03/2010,6,19:00,750,W06000008,3,487,6,60,0,-1,-1,0,0,0,6,1,1,0,7,2,1,W01000529,1,9,0,17,0,0,2,0,7,0,1,1,15,2,6,1796,1,5,-1,3,VAUXHALL            ,VECTRA LIFE                ,1,1,2,6,3,0,0,0,0,-1,9,3
2010070063054,364180,392720,-2.540589,53.430032,7,3,3,2,05/03/2010,6,19:05,128,E06000007,1,62,3,70,0,0,-1,0,0,0,4,1,1,0,0,2,1,E01012472,1,9,0,11,0,0,0,0,0,0,0,1,15,1,6,1988,1,9,1,1,LEXUS               ,IS200 SPORT                ,,,,,,,,,,,,
2010070063054,364180,392720,-2.540589,53.430032,7,3,3,2,05/03/2010,6,19:05,128,E06000007,1,62,3,70,0,0,-1,0,0,0,4,1,1,0,0,2,1,E01012472,2,9,0,12,0,0,0,0,0,0,2,1,15,2,7,1364,1,1,5,1,VAUXHALL            ,CORSA DESIGN 16V T-PORT A  ,1,1,2,7,3,0,0,0,0,-1,9,1
2010070063054,364180,392720,-2.540589,53.430032,7,3,3,2,05/03/2010,6,19:05,128,E06000007,1,62,3,70,0,0,-1,0,0,0,4,1,1,0,0,2,1,E01012472,2,9,0,12,0,0,0,0,0,0,2,1,15,2,7,1364,1,1,5,1,VAUXHALL            ,CORSA DESIGN 16V T-PORT A  ,2,2,2,8,3,0,0,1,0,-1,9,1
2010070063054,364180,392720,-2.540589,53.430032,7,3,3,2,05/03/2010,6,19:05,128,E06000007,1,62,3,70,0,0,-1,0,0,0,4,1,1,0,0,2,1,E01012472,3,9,0,12,0,0,0,0,0,0,1,1,15,1,11,1332,1,14,1,1,TOYOTA              ,COROLLA SOLAIR SE          ,,,,,,,,,,,,
201030D000189,435210,334920,-1.477880,52.910539,30,3,2,1,05/03/2010,6,19:05,323,E06000015,5,81,6,30,3,2,6,0,0,4,4,1,1,0,0,1,2,E01013484,1,9,0,18,0,2,0,0,0,0,1,1,15,2,7,1598,1,5,1,1,VAUXHALL            ,ASTRA DESIGN TWINPORT      ,,,,,,,,,,,,
201030D000189,435210,334920,-1.477880,52.910539,30,3,2,1,05/03/2010,6,19:05,323,E06000015,5,81,6,30,3,2,6,0,0,4,4,1,1,0,0,1,2,E01013484,2,1,0,18,0,2,0,0,0,0,3,1,15,1,2,-1,-1,-1,2,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
201060L037736,306580,383290,-3.404520,53.338226,60,3,1,1,05/03/2010,6,19:05,723,W06000004,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,W01000214,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,-1,-1,-1,-1,1,,,1,3,1,5,3,9,5,0,0,-1,0,-1
2010950001768,320290,668950,-3.276597,55.907073,95,3,1,1,05/03/2010,6,19:10,923,S12000036,3,720,3,70,0,-1,-1,0,0,0,6,1,2,0,0,1,1,,1,9,0,18,0,0,0,0,1,7,1,1,15,2,6,1360,1,8,-1,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2010160A01951,527550,404890,-0.077358,53.525188,16,3,2,1,05/03/2010,6,19:15,233,E06000012,3,1243,1,30,1,4,3,16,0,0,4,1,1,0,0,2,2,E01013171,1,9,0,8,0,1,0,0,0,0,2,1,2,2,7,998,1,4,7,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2010160A01951,527550,404890,-0.077358,53.525188,16,3,2,1,05/03/2010,6,19:15,233,E06000012,3,1243,1,30,1,4,3,16,0,0,4,1,1,0,0,2,2,E01013171,2,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1242,1,2,9,2,,,,,,,,,,,,,,
2010400C00678,508230,221950,-0.428859,51.885568,40,3,2,1,05/03/2010,6,19:15,421,E06000032,3,505,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01015725,1,9,0,1,0,8,0,0,0,0,2,1,15,1,-1,1910,2,1,-1,-1,VAUXHALL            ,VECTRA EXCLUSIV CDTI 120   ,,,,,,,,,,,,
2010400C00678,508230,221950,-0.428859,51.885568,40,3,2,1,05/03/2010,6,19:15,421,E06000032,3,505,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01015725,2,11,0,3,0,8,0,0,0,0,4,1,1,1,7,-1,2,11,3,1,DENNIS              ,                           ,1,2,1,6,3,0,0,0,4,-1,11,1
2010941000493,336570,698900,-3.023333,56.178549,94,3,2,2,05/03/2010,6,19:15,925,S12000015,4,931,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,,1,9,0,6,0,0,0,0,0,0,2,1,15,1,7,1339,1,1,-1,1,HONDA               ,CIVIC SI I-VTEC            ,2,1,1,7,3,0,0,0,0,-1,9,1
2010941000493,336570,698900,-3.023333,56.178549,94,3,2,2,05/03/2010,6,19:15,925,S12000015,4,931,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,,2,9,0,18,0,0,1,0,0,0,1,1,15,1,6,1998,1,2,-1,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2010130002219,433350,439040,-1.494576,53.846533,13,3,3,1,05/03/2010,6,19:16,204,E08000035,3,6120,6,40,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01011650,1,9,0,18,0,0,0,0,0,0,0,1,1,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010130002219,433350,439040,-1.494576,53.846533,13,3,3,1,05/03/2010,6,19:16,204,E08000035,3,6120,6,40,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01011650,2,9,0,18,0,0,0,0,0,0,2,1,1,2,7,2979,1,9,7,3,BMW                 ,X5 SPORT AUTO              ,1,2,1,3,3,0,0,2,0,-1,9,3
2010130002219,433350,439040,-1.494576,53.846533,13,3,3,1,05/03/2010,6,19:16,204,E08000035,3,6120,6,40,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01011650,3,9,0,18,0,0,0,0,0,0,1,1,1,1,7,1332,1,11,6,1,TOYOTA              ,COROLLA S                  ,,,,,,,,,,,,
2010400D00710,508170,237540,-0.424827,52.025695,40,3,2,1,05/03/2010,6,19:20,424,E06000056,3,6,6,40,1,4,3,507,0,0,4,1,1,0,0,2,1,E01017419,1,9,0,18,0,1,0,0,0,0,1,1,15,1,9,1799,1,11,6,1,MERCEDES            ,C180 ELEGANCE AUTO         ,,,,,,,,,,,,
2010400D00710,508170,237540,-0.424827,52.025695,40,3,2,1,05/03/2010,6,19:20,424,E06000056,3,6,6,40,1,4,3,507,0,0,4,1,1,0,0,2,1,E01017419,2,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1124,1,7,6,1,PEUGEOT             ,106 INDEPENDENCE           ,1,2,2,6,3,0,0,1,0,-1,9,1
201001BS70118,524580,181160,-0.205975,51.515582,1,3,2,1,05/03/2010,6,19:22,12,E09000020,6,0,1,30,2,4,6,0,0,0,4,1,1,0,0,1,1,E01002833,1,1,0,18,0,8,0,0,0,0,1,1,15,1,5,-1,-1,-1,5,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
201001BS70118,524580,181160,-0.205975,51.515582,1,3,2,1,05/03/2010,6,19:22,12,E09000020,6,0,1,30,2,4,6,0,0,0,4,1,1,0,0,1,1,E01002833,2,9,0,18,0,8,0,0,0,0,3,1,15,1,4,-1,-1,-1,3,1,HONDA               ,                           ,,,,,,,,,,,,
2010130001687,433610,434710,-1.491096,53.807599,13,3,1,1,05/03/2010,6,19:25,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01011342,1,9,0,1,0,0,0,0,0,0,2,1,15,2,6,1390,1,7,1,1,,,1,3,2,11,3,6,9,0,0,-1,0,1
201001WW50155,525820,174630,-0.190439,51.456621,1,3,1,1,05/03/2010,6,19:29,10,E09000032,3,3,2,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01004513,1,9,0,14,0,0,0,0,0,0,4,1,2,1,6,1995,2,1,6,1,BMW                 ,123D M SPORT               ,1,3,2,4,3,5,2,0,0,-1,0,1
201006C028518,384710,391260,-2.231530,53.417908,6,3,2,2,05/03/2010,6,19:30,102,E08000003,4,5093,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01005176,1,9,0,9,0,8,0,0,0,0,1,1,15,1,6,2982,2,1,7,1,TOYOTA              ,HILUX INVINCIBLE D-4D A    ,,,,,,,,,,,,
201006C028518,384710,391260,-2.231530,53.417908,6,3,2,2,05/03/2010,6,19:30,102,E08000003,4,5093,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01005176,2,9,0,14,0,8,0,0,0,0,1,1,15,1,6,1598,1,12,1,1,RENAULT             ,MEGANE SPORT 1.6E          ,1,1,1,6,3,0,0,0,0,-1,9,1
201006C028518,384710,391260,-2.231530,53.417908,6,3,2,2,05/03/2010,6,19:30,102,E08000003,4,5093,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01005176,2,9,0,14,0,8,0,0,0,0,1,1,15,1,6,1598,1,12,1,1,RENAULT             ,MEGANE SPORT 1.6E          ,2,2,1,6,3,0,0,1,0,-1,9,1
201014C026910,450710,385980,-1.239349,53.368248,14,3,2,1,05/03/2010,6,19:30,213,E08000018,4,6463,6,40,0,0,-1,0,0,0,6,1,1,0,0,2,2,E01007658,1,9,0,13,0,0,0,0,7,4,1,1,15,1,4,1597,1,11,5,2,,,1,1,1,4,3,0,0,0,0,-1,9,2
201014C026910,450710,385980,-1.239349,53.368248,14,3,2,1,05/03/2010,6,19:30,213,E08000018,4,6463,6,40,0,0,-1,0,0,0,6,1,1,0,0,2,2,E01007658,2,9,0,18,0,0,0,0,0,0,3,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201097AD00903,254220,666440,-4.331333,55.869058,97,3,2,1,05/03/2010,6,19:30,926,S12000043,3,739,3,40,0,-1,-1,0,0,0,4,1,1,0,0,2,2,,1,9,0,4,0,0,0,0,0,0,1,1,15,1,8,2720,2,3,-1,1,LAND ROVER          ,DISCOVERY TDV6 XS A        ,,,,,,,,,,,,
201097AD00903,254220,666440,-4.331333,55.869058,97,3,2,1,05/03/2010,6,19:30,926,S12000043,3,739,3,40,0,-1,-1,0,0,0,4,1,1,0,0,2,2,,2,9,0,4,0,0,0,0,0,0,2,1,1,1,7,-1,-1,-1,-1,1,IVECO               ,DAILY 50 C13               ,1,1,1,7,3,0,0,0,0,-1,9,1
201001FH10107,523490,181150,-0.221679,51.515731,1,3,2,1,05/03/2010,6,19:35,11,E09000013,3,40,1,30,1,4,3,3220,0,0,4,1,1,0,0,1,1,E01002877,1,9,0,9,0,8,0,0,0,0,4,1,15,2,6,1995,2,6,3,1,TOYOTA              ,AVENSIS T SPIRIT D-4D      ,,,,,,,,,,,,
201001FH10107,523490,181150,-0.221679,51.515731,1,3,2,1,05/03/2010,6,19:35,11,E09000013,3,40,1,30,1,4,3,3220,0,0,4,1,1,0,0,1,1,E01002877,2,4,0,18,0,8,0,0,0,0,3,1,15,1,9,348,1,29,-1,-1,MOTO GUZZI          ,                           ,1,1,1,9,3,0,0,0,0,-1,4,-1
201032B061610,497120,335760,-0.557242,52.910477,32,2,2,1,05/03/2010,6,19:37,355,E10000019,3,52,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01026332,1,9,0,18,0,0,1,0,1,4,2,1,15,1,6,1596,1,4,4,3,,,1,1,1,6,2,0,0,0,0,-1,9,3
201032B061610,497120,335760,-0.557242,52.910477,32,2,2,1,05/03/2010,6,19:37,355,E10000019,3,52,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01026332,2,9,0,13,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010130001753,415370,429540,-1.768334,53.761986,13,3,1,1,05/03/2010,6,19:40,200,E08000032,3,6036,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01010741,1,9,0,18,0,1,0,0,0,0,1,1,15,1,9,1198,1,4,1,1,SKODA               ,FABIA CLASSIC HTP          ,1,3,1,4,3,5,1,0,0,-1,0,-1
201001CW10372,529710,180570,-0.132300,51.509126,1,3,1,1,05/03/2010,6,19:42,1,E09000033,3,4,6,30,6,4,3,4,0,4,4,1,1,0,0,1,1,E01004736,1,8,0,7,0,2,0,0,0,0,3,1,1,1,6,-1,-1,-1,-1,-1,LINCOLN             ,                           ,1,3,1,10,3,4,3,0,0,-1,0,-1
201020E040412,407130,281160,-1.896576,52.428347,20,3,2,4,05/03/2010,6,19:44,300,E08000025,3,4040,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01008981,1,9,0,18,0,8,0,0,0,0,1,1,15,2,9,1596,1,7,7,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
201020E040412,407130,281160,-1.896576,52.428347,20,3,2,4,05/03/2010,6,19:44,300,E08000025,3,4040,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01008981,2,9,0,18,0,8,0,0,0,0,3,1,1,1,-1,1896,2,8,1,1,SKODA               ,OCTAVIA AMBIENTE TDI       ,2,1,1,-1,3,0,0,0,0,-1,9,1
201020E040412,407130,281160,-1.896576,52.428347,20,3,2,4,05/03/2010,6,19:44,300,E08000025,3,4040,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01008981,2,9,0,18,0,8,0,0,0,0,3,1,1,1,-1,1896,2,8,1,1,SKODA               ,OCTAVIA AMBIENTE TDI       ,3,2,1,-1,3,0,0,2,0,-1,9,1
201020E040412,407130,281160,-1.896576,52.428347,20,3,2,4,05/03/2010,6,19:44,300,E08000025,3,4040,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01008981,2,9,0,18,0,8,0,0,0,0,3,1,1,1,-1,1896,2,8,1,1,SKODA               ,OCTAVIA AMBIENTE TDI       ,4,2,2,-1,3,0,0,1,0,-1,9,1
2010070063093,373910,369660,-2.392244,53.223327,7,3,2,4,05/03/2010,6,19:47,129,E06000049,1,6,3,70,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01018411,1,9,0,12,0,0,0,0,0,0,1,1,15,1,9,1896,2,10,10,1,,,,,,,,,,,,,,
2010070063093,373910,369660,-2.392244,53.223327,7,3,2,4,05/03/2010,6,19:47,129,E06000049,1,6,3,70,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01018411,2,9,0,18,0,0,0,0,0,0,2,1,15,2,7,1124,1,12,1,1,CITROEN             ,SAXO X                     ,1,1,2,7,3,0,0,0,0,-1,9,1
