Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010521003128,363460,179240,-2.527947,51.510849,52,3,2,2,26/03/2010,6,18:20,612,E06000025,6,0,6,30,8,4,-1,-1,0,0,1,2,2,0,0,2,1,E01014997,2,3,0,18,0,1,0,0,0,0,1,1,15,1,4,125,1,7,2,1,MALAGUTI            ,                           ,2,1,1,4,3,0,0,0,0,-1,3,1
2010521002680,354790,176730,-2.652551,51.487652,52,3,3,2,26/03/2010,6,18:29,601,E06000023,3,4162,6,30,3,4,6,0,0,0,4,1,2,0,0,1,2,E01014643,1,9,0,10,0,5,0,0,0,0,3,1,15,1,6,1900,2,10,7,1,VOLKSWAGEN          ,GOLF S TDI                 ,1,1,1,6,3,0,0,0,0,-1,9,1
2010521002680,354790,176730,-2.652551,51.487652,52,3,3,2,26/03/2010,6,18:29,601,E06000023,3,4162,6,30,3,4,6,0,0,0,4,1,2,0,0,1,2,E01014643,1,9,0,10,0,5,0,0,0,0,3,1,15,1,6,1900,2,10,7,1,VOLKSWAGEN          ,GOLF S TDI                 ,2,2,2,7,3,0,0,1,0,-1,9,1
2010521002680,354790,176730,-2.652551,51.487652,52,3,3,2,26/03/2010,6,18:29,601,E06000023,3,4162,6,30,3,4,6,0,0,0,4,1,2,0,0,1,2,E01014643,2,9,0,3,0,1,0,0,0,0,1,1,15,1,5,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010521002680,354790,176730,-2.652551,51.487652,52,3,3,2,26/03/2010,6,18:29,601,E06000023,3,4162,6,30,3,4,6,0,0,0,4,1,2,0,0,1,2,E01014643,3,9,0,14,0,8,0,0,0,0,4,1,15,1,5,1870,2,13,9,1,RENAULT             ,CLIO RT 1.9D               ,,,,,,,,,,,,
201020H015411,403430,301430,-1.950789,52.610611,20,3,2,1,26/03/2010,6,18:30,307,E08000030,6,0,6,30,8,4,6,0,0,0,1,9,1,0,0,1,2,E01010323,1,9,0,1,9,8,0,0,0,0,2,1,15,2,6,1799,1,12,5,1,,,,,,,,,,,,,,
201020H015411,403430,301430,-1.950789,52.610611,20,3,2,1,26/03/2010,6,18:30,307,E08000030,6,0,6,30,8,4,6,0,0,0,1,9,1,0,0,1,2,E01010323,2,90,0,18,9,8,0,0,0,0,4,1,15,1,11,-1,-1,-1,3,1,,,1,1,1,11,3,0,0,0,0,-1,90,1
201005EE02413,336470,395840,-2.958225,53.455458,5,3,2,1,26/03/2010,6,18:35,91,E08000012,6,0,6,20,6,4,6,0,0,0,1,1,1,0,0,1,1,E01006788,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1798,1,6,2,1,,,,,,,,,,,,,,
201005EE02413,336470,395840,-2.958225,53.455458,5,3,2,1,26/03/2010,6,18:35,91,E08000012,6,0,6,20,6,4,6,0,0,0,1,1,1,0,0,1,1,E01006788,2,1,0,18,0,8,0,0,0,0,3,1,15,2,2,-1,-1,-1,2,1,,,1,1,2,2,3,0,0,0,0,-1,1,1
2010620199360,304110,181340,-3.383563,51.522760,62,3,2,1,26/03/2010,6,18:36,744,W06000016,4,4264,1,30,1,4,6,0,0,0,4,2,2,0,0,2,1,W01001225,1,9,0,6,0,4,1,0,0,0,2,1,15,2,7,2499,2,8,-1,-1,JEEP                ,CHEROKEE 2.5 CRD LIMITED   ,,,,,,,,,,,,
2010620199360,304110,181340,-3.383563,51.522760,62,3,2,1,26/03/2010,6,18:36,744,W06000016,4,4264,1,30,1,4,6,0,0,0,4,2,2,0,0,2,1,W01001225,2,9,0,18,0,3,0,0,0,0,1,1,15,2,6,1989,1,11,-1,2,,,1,1,2,6,3,0,0,0,0,-1,9,2
2010070084624,366350,388680,-2.507498,53.393863,7,3,3,3,26/03/2010,6,18:45,128,E06000007,1,6,3,70,0,0,-1,0,0,0,4,1,1,0,0,2,1,E01012551,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1781,1,8,4,1,AUDI                ,A3 1.8T QUATTRO            ,1,1,2,7,3,0,0,0,0,-1,9,1
2010070084624,366350,388680,-2.507498,53.393863,7,3,3,3,26/03/2010,6,18:45,128,E06000007,1,6,3,70,0,0,-1,0,0,0,4,1,1,0,0,2,1,E01012551,2,9,0,18,0,0,0,0,0,0,2,1,15,1,8,1910,2,2,8,1,VAUXHALL            ,VECTRA SRI CDTI 120        ,2,2,1,7,3,0,0,2,0,-1,9,1
2010070084624,366350,388680,-2.507498,53.393863,7,3,3,3,26/03/2010,6,18:45,128,E06000007,1,6,3,70,0,0,-1,0,0,0,4,1,1,0,0,2,1,E01012551,2,9,0,18,0,0,0,0,0,0,2,1,15,1,8,1910,2,2,8,1,VAUXHALL            ,VECTRA SRI CDTI 120        ,3,2,1,7,3,0,0,2,0,-1,9,3
2010070084624,366350,388680,-2.507498,53.393863,7,3,3,3,26/03/2010,6,18:45,128,E06000007,1,6,3,70,0,0,-1,0,0,0,4,1,1,0,0,2,1,E01012551,3,9,0,18,0,0,0,0,0,0,2,1,15,1,4,1686,2,5,7,1,VAUXHALL            ,MERIVA DESIGN CDTI         ,,,,,,,,,,,,
2010130002180,413250,417220,-1.801015,53.651309,13,3,2,1,26/03/2010,6,18:45,203,E08000034,3,640,3,30,1,4,3,640,0,0,1,1,1,0,0,1,2,E01011239,1,9,0,4,0,1,0,0,0,0,1,1,15,2,6,1762,1,11,1,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2010130002180,413250,417220,-1.801015,53.651309,13,3,2,1,26/03/2010,6,18:45,203,E08000034,3,640,3,30,1,4,3,640,0,0,1,1,1,0,0,1,2,E01011239,2,9,0,1,0,4,0,0,0,0,2,1,15,1,-1,1769,1,6,-1,-1,NISSAN              ,ALMERA S AUTO              ,,,,,,,,,,,,
201020M013911,434110,279610,-1.499943,52.413399,20,3,2,1,26/03/2010,6,18:50,302,E08000026,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01009638,1,9,0,9,0,8,1,0,0,0,0,1,2,1,7,999,1,9,5,1,,,,,,,,,,,,,,
201020M013911,434110,279610,-1.499943,52.413399,20,3,2,1,26/03/2010,6,18:50,302,E08000026,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01009638,2,3,0,18,0,8,0,0,0,0,0,1,2,1,9,125,1,-1,2,1,HONDA               ,CBF 125 M-A                ,1,1,1,9,3,0,0,0,0,-1,3,1
2010620199407,310000,182130,-3.298891,51.530832,62,3,3,3,26/03/2010,6,18:50,741,W06000015,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,2,1,W01001819,1,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1149,1,7,6,1,,,2,2,2,4,3,0,0,1,0,-1,9,1
2010620199407,310000,182130,-3.298891,51.530832,62,3,3,3,26/03/2010,6,18:50,741,W06000015,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,2,1,W01001819,2,9,0,18,0,1,0,0,0,0,4,1,15,2,4,1598,1,4,-1,2,VOLKSWAGEN          ,GOLF FSI S                 ,1,1,2,4,3,0,0,0,0,-1,9,2
2010620199407,310000,182130,-3.298891,51.530832,62,3,3,3,26/03/2010,6,18:50,741,W06000015,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,2,1,W01001819,2,9,0,18,0,1,0,0,0,0,4,1,15,2,4,1598,1,4,-1,2,VOLKSWAGEN          ,GOLF FSI S                 ,3,2,1,6,3,0,0,1,0,-1,9,2
2010620199407,310000,182130,-3.298891,51.530832,62,3,3,3,26/03/2010,6,18:50,741,W06000015,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,2,1,W01001819,3,9,0,10,0,1,0,0,0,0,1,1,15,1,4,1349,1,2,-1,2,MAZDA               ,2 TS2                      ,,,,,,,,,,,,
2010460187265,638060,165720,1.416732,51.340623,46,3,2,2,26/03/2010,6,18:55,541,E10000016,6,4109,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01024670,1,9,0,4,0,6,1,0,0,0,1,1,15,1,7,1796,1,12,-1,-1,FORD                ,MONDEO VERONA              ,1,1,1,7,3,0,0,0,0,-1,9,-1
2010460187265,638060,165720,1.416732,51.340623,46,3,2,2,26/03/2010,6,18:55,541,E10000016,6,4109,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01024670,2,9,0,18,0,1,0,0,0,0,3,1,15,1,6,1796,1,6,-1,-1,,,2,1,1,6,3,0,0,0,0,-1,9,-1
2010620199381,296680,175750,-3.488982,51.471202,62,2,4,2,26/03/2010,6,18:57,746,W06000014,3,478,3,60,0,-1,-1,0,0,0,4,2,2,0,0,2,2,W01001085,1,9,0,18,0,0,0,0,0,0,3,1,15,2,4,1600,1,8,-1,3,,,1,1,2,4,2,0,0,0,0,-1,9,3
2010620199381,296680,175750,-3.488982,51.471202,62,2,4,2,26/03/2010,6,18:57,746,W06000014,3,478,3,60,0,-1,-1,0,0,0,4,2,2,0,0,2,2,W01001085,2,9,0,18,0,0,0,0,1,0,3,1,15,1,9,1905,2,12,-1,3,,,,,,,,,,,,,,
2010620199381,296680,175750,-3.488982,51.471202,62,2,4,2,26/03/2010,6,18:57,746,W06000014,3,478,3,60,0,-1,-1,0,0,0,4,2,2,0,0,2,2,W01001085,3,9,0,18,0,0,0,0,0,0,3,1,15,1,9,1149,1,7,-1,1,RENAULT             ,CLIO DYNAMIQUE 16V         ,,,,,,,,,,,,
2010620199381,296680,175750,-3.488982,51.471202,62,2,4,2,26/03/2010,6,18:57,746,W06000014,3,478,3,60,0,-1,-1,0,0,0,4,2,2,0,0,2,2,W01001085,4,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1997,2,5,-1,1,CITROEN             ,BERLINGO M-SPACE DES HDI   ,2,1,2,8,2,0,0,0,0,-1,9,1
2010100175710,431680,557560,-1.507368,54.911770,10,2,2,5,26/03/2010,6,19:00,150,E08000024,3,1290,6,30,3,4,6,135,0,0,4,1,1,0,0,1,1,E01008859,1,9,0,9,0,5,0,0,1,0,4,1,15,1,8,1597,1,7,2,1,MITSUBISHI          ,CARISMA MIRAGE             ,1,1,1,8,3,0,0,0,0,-1,9,1
2010100175710,431680,557560,-1.507368,54.911770,10,2,2,5,26/03/2010,6,19:00,150,E08000024,3,1290,6,30,3,4,6,135,0,0,4,1,1,0,0,1,1,E01008859,1,9,0,9,0,5,0,0,1,0,4,1,15,1,8,1597,1,7,2,1,MITSUBISHI          ,CARISMA MIRAGE             ,3,2,2,8,3,0,0,2,0,-1,9,1
2010100175710,431680,557560,-1.507368,54.911770,10,2,2,5,26/03/2010,6,19:00,150,E08000024,3,1290,6,30,3,4,6,135,0,0,4,1,1,0,0,1,1,E01008859,1,9,0,9,0,5,0,0,1,0,4,1,15,1,8,1597,1,7,2,1,MITSUBISHI          ,CARISMA MIRAGE             ,4,2,2,4,2,0,0,1,0,-1,9,1
2010100175710,431680,557560,-1.507368,54.911770,10,2,2,5,26/03/2010,6,19:00,150,E08000024,3,1290,6,30,3,4,6,135,0,0,4,1,1,0,0,1,1,E01008859,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1998,2,8,2,1,FORD                ,MONDEO LX TDDI             ,2,1,1,6,3,0,0,0,0,-1,9,1
2010100175710,431680,557560,-1.507368,54.911770,10,2,2,5,26/03/2010,6,19:00,150,E08000024,3,1290,6,30,3,4,6,135,0,0,4,1,1,0,0,1,1,E01008859,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1998,2,8,2,1,FORD                ,MONDEO LX TDDI             ,5,2,2,6,2,0,0,1,0,-1,9,-1
2010130002200,420390,424230,-1.692534,53.714088,13,3,2,1,26/03/2010,6,19:07,203,E08000034,3,638,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01011245,1,9,0,9,0,1,0,0,0,0,1,1,15,2,8,-1,-1,-1,7,2,RENAULT             ,KANGOO SL17 DCI 60         ,,,,,,,,,,,,
2010130002200,420390,424230,-1.692534,53.714088,13,3,2,1,26/03/2010,6,19:07,203,E08000034,3,638,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01011245,2,3,0,18,0,1,0,0,0,0,1,1,15,1,4,-1,-1,-1,8,1,,,1,1,1,4,3,0,0,0,0,-1,3,1
201011NI07160,410870,551430,-1.832197,54.857565,11,3,1,2,26/03/2010,6,19:09,169,E06000047,4,6308,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01020641,1,9,0,18,0,0,0,0,0,0,1,1,15,2,9,999,1,9,6,1,VOLKSWAGEN          ,POLO E                     ,1,1,2,9,3,0,0,0,0,-1,9,1
201011NI07160,410870,551430,-1.832197,54.857565,11,3,1,2,26/03/2010,6,19:09,169,E06000047,4,6308,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01020641,1,9,0,18,0,0,0,0,0,0,1,1,15,2,9,999,1,9,6,1,VOLKSWAGEN          ,POLO E                     ,2,3,2,3,3,5,2,0,0,-1,0,1
201006M029491,378790,390660,-2.320563,53.412309,6,3,3,2,26/03/2010,6,19:10,112,E08000009,5,0,6,30,3,4,5,0,0,0,4,1,2,0,0,1,1,E01006097,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1998,1,6,2,1,RENAULT             ,CLIO SPORT                 ,1,1,1,6,3,0,0,0,0,-1,9,-1
201006M029491,378790,390660,-2.320563,53.412309,6,3,3,2,26/03/2010,6,19:10,112,E08000009,5,0,6,30,3,4,5,0,0,0,4,1,2,0,0,1,1,E01006097,2,9,0,9,0,8,0,0,0,0,1,1,15,2,9,1398,1,8,-1,-1,TOYOTA              ,COROLLA T3 VVTI            ,2,1,2,9,3,0,0,0,0,-1,9,-1
201006M029491,378790,390660,-2.320563,53.412309,6,3,3,2,26/03/2010,6,19:10,112,E08000009,5,0,6,30,3,4,5,0,0,0,4,1,2,0,0,1,1,E01006097,3,9,0,8,0,1,0,0,0,0,1,1,15,1,9,1896,2,11,9,1,VOLKSWAGEN          ,POLO CL DIESEL             ,,,,,,,,,,,,
2010471001975,515020,131050,-0.359819,51.067206,47,2,2,1,26/03/2010,6,19:10,562,E10000032,3,281,3,70,1,4,6,0,0,0,4,1,2,0,0,1,1,E01031619,1,9,0,5,0,4,0,0,0,0,1,1,15,2,7,1896,2,3,9,1,VOLKSWAGEN          ,GOLF MATCH TDI 105         ,,,,,,,,,,,,
2010471001975,515020,131050,-0.359819,51.067206,47,2,2,1,26/03/2010,6,19:10,562,E10000032,3,281,3,70,1,4,6,0,0,0,4,1,2,0,0,1,1,E01031619,2,1,0,5,0,8,0,0,0,0,1,1,15,1,8,-1,-1,-1,6,3,,,1,1,1,8,2,0,0,0,0,-1,1,3
201001KD50155,551440,183890,0.182025,51.533555,1,3,2,2,26/03/2010,6,19:12,15,E09000016,3,125,6,30,3,4,6,0,0,4,4,1,1,0,0,1,1,E01002375,1,9,0,9,0,8,0,0,0,0,4,1,15,1,4,973,1,10,2,1,VAUXHALL            ,CORSA GLS 12V              ,1,1,1,4,3,0,0,0,0,-1,9,1
201001KD50155,551440,183890,0.182025,51.533555,1,3,2,2,26/03/2010,6,19:12,15,E09000016,3,125,6,30,3,4,6,0,0,4,4,1,1,0,0,1,1,E01002375,2,9,0,18,0,8,5,0,0,0,1,1,15,1,4,-1,-1,-1,3,1,,,2,1,1,4,3,0,0,0,0,-1,9,1
2010440122290,442240,112730,-1.400554,50.912434,44,3,2,1,26/03/2010,6,19:12,500,E06000045,3,33,3,30,3,2,6,0,0,5,4,1,1,0,0,1,2,E01017161,1,1,0,18,0,8,0,0,0,0,4,1,2,1,4,-1,-1,-1,6,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
2010440122290,442240,112730,-1.400554,50.912434,44,3,2,1,26/03/2010,6,19:12,500,E06000045,3,33,3,30,3,2,6,0,0,5,4,1,1,0,0,1,2,E01017161,2,19,0,1,0,8,0,0,0,0,2,1,1,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001ZD30209,532280,166610,-0.100503,51.383075,1,3,2,1,26/03/2010,6,19:14,20,E09000008,3,222,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01001110,1,9,0,9,0,8,0,0,0,0,3,1,15,1,6,1781,1,14,5,1,,,,,,,,,,,,,,
201001ZD30209,532280,166610,-0.100503,51.383075,1,3,2,1,26/03/2010,6,19:14,20,E09000008,3,222,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01001110,2,3,0,14,0,1,0,0,0,0,1,1,15,1,5,125,1,3,8,1,HONDA               ,XL 125 V-6                 ,1,1,1,5,3,0,0,0,0,-1,3,1
2010471001981,548800,118000,0.116633,50.942180,47,3,3,3,26/03/2010,6,19:15,556,E10000011,5,403,6,50,3,4,3,22,0,0,7,1,1,0,0,2,2,E01021170,1,9,0,4,0,1,0,0,0,0,1,1,15,1,5,-1,-1,-1,7,1,,,,,,,,,,,,,,
2010471001981,548800,118000,0.116633,50.942180,47,3,3,3,26/03/2010,6,19:15,556,E10000011,5,403,6,50,3,4,3,22,0,0,7,1,1,0,0,2,2,E01021170,2,9,0,4,0,1,0,0,0,0,0,1,15,2,5,1968,2,4,-1,-1,VOLKSWAGEN          ,GOLF SPORT TDI             ,,,,,,,,,,,,
2010471001981,548800,118000,0.116633,50.942180,47,3,3,3,26/03/2010,6,19:15,556,E10000011,5,403,6,50,3,4,3,22,0,0,7,1,1,0,0,2,2,E01021170,3,9,0,3,0,1,0,0,0,0,2,1,15,1,10,1198,1,1,10,1,VOLKSWAGEN          ,POLO MATCH 60              ,1,1,1,10,3,0,0,0,0,-1,9,1
2010471001981,548800,118000,0.116633,50.942180,47,3,3,3,26/03/2010,6,19:15,556,E10000011,5,403,6,50,3,4,3,22,0,0,7,1,1,0,0,2,2,E01021170,3,9,0,3,0,1,0,0,0,0,2,1,15,1,10,1198,1,1,10,1,VOLKSWAGEN          ,POLO MATCH 60              ,2,2,2,9,3,0,0,2,0,-1,9,1
2010471001981,548800,118000,0.116633,50.942180,47,3,3,3,26/03/2010,6,19:15,556,E10000011,5,403,6,50,3,4,3,22,0,0,7,1,1,0,0,2,2,E01021170,3,9,0,3,0,1,0,0,0,0,2,1,15,1,10,1198,1,1,10,1,VOLKSWAGEN          ,POLO MATCH 60              ,3,2,1,8,3,0,0,1,0,-1,9,1
201060L051246,242010,384920,-4.374368,53.337519,60,3,3,2,26/03/2010,6,19:16,720,W06000001,4,5111,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,W01000028,1,9,0,18,0,0,0,0,7,10,1,1,15,1,4,1997,1,10,-1,3,PEUGEOT             ,206 GTI                    ,,,,,,,,,,,,
201060L051246,242010,384920,-4.374368,53.337519,60,3,3,2,26/03/2010,6,19:16,720,W06000001,4,5111,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,W01000028,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1948,1,11,5,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201060L051246,242010,384920,-4.374368,53.337519,60,3,3,2,26/03/2010,6,19:16,720,W06000001,4,5111,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,W01000028,3,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1560,2,1,-1,3,PEUGEOT             ,308 SPORT HDI 107BHP       ,2,1,1,7,3,0,0,0,0,-1,9,3
2010170L20590,452840,520710,-1.184020,54.578857,17,2,1,2,26/03/2010,6,19:17,241,E06000003,3,66,3,50,1,4,6,0,0,0,4,1,2,0,0,1,1,E01012169,1,4,0,18,0,1,1,0,4,0,3,1,15,1,6,1084,1,11,1,1,HONDA               ,ST1100A                    ,1,1,1,6,2,0,0,0,0,-1,4,1
2010170L20590,452840,520710,-1.184020,54.578857,17,2,1,2,26/03/2010,6,19:17,241,E06000003,3,66,3,50,1,4,6,0,0,0,4,1,2,0,0,1,1,E01012169,1,4,0,18,0,1,1,0,4,0,3,1,15,1,6,1084,1,11,1,1,HONDA               ,ST1100A                    ,2,2,1,5,2,0,0,0,0,-1,4,1
201022D001585,384350,276190,-2.231371,52.383484,22,3,1,1,26/03/2010,6,19:18,278,E10000034,6,0,6,30,7,4,3,448,0,0,4,1,1,0,0,1,1,E01032466,1,9,0,9,0,2,0,0,0,0,1,1,15,1,7,1598,1,11,8,1,,,1,3,2,6,3,5,3,0,0,-1,0,1
201043S130030,487300,241490,-0.727912,52.064874,43,3,2,2,26/03/2010,6,19:18,479,E06000042,5,144,6,60,3,4,6,1158,0,0,4,1,2,0,0,1,1,E01016769,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1299,1,9,10,1,,,2,2,2,8,3,0,0,1,0,-1,9,1
201043S130030,487300,241490,-0.727912,52.064874,43,3,2,2,26/03/2010,6,19:18,479,E06000042,5,144,6,60,3,4,6,1158,0,0,4,1,2,0,0,1,1,E01016769,2,9,0,18,0,1,0,0,0,0,2,1,15,2,6,1596,1,7,8,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201001MM70283,532420,177540,-0.094409,51.481268,1,3,1,1,26/03/2010,6,19:20,8,E09000028,3,215,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003923,1,11,0,18,0,0,0,0,0,0,4,1,1,1,8,7300,2,8,5,1,VOLVO               ,                           ,1,3,2,4,3,6,9,0,0,-1,0,1
2010070084675,377270,353870,-2.340793,53.081547,7,3,2,1,26/03/2010,6,19:24,129,E06000049,1,6,3,70,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01018465,1,9,0,4,0,0,0,0,0,0,2,1,15,1,7,1948,1,13,7,2,VOLVO               ,V40 SE 2.0I                ,,,,,,,,,,,,
2010070084675,377270,353870,-2.340793,53.081547,7,3,2,1,26/03/2010,6,19:24,129,E06000049,1,6,3,70,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01018465,2,9,0,4,0,0,0,0,0,0,4,1,15,2,6,1240,1,4,10,1,NISSAN              ,MICRA S                    ,1,1,2,6,3,0,0,0,0,-1,9,1
201001LX50265,531050,175500,-0.114883,51.463254,1,3,1,1,26/03/2010,6,19:25,9,E09000022,3,23,6,30,3,2,4,223,0,5,1,1,1,0,0,1,1,E01003055,1,11,0,18,0,1,0,0,0,0,4,1,1,1,7,8268,2,9,-1,-1,DENNIS              ,                           ,1,3,1,6,3,4,9,0,0,-1,0,1
2010070084681,366410,388390,-2.506564,53.391260,7,3,4,1,26/03/2010,6,19:25,128,E06000007,1,6,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01012551,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,2776,2,4,3,1,JEEP                ,CHEROKEE CRD SPORT AUTO    ,,,,,,,,,,,,
2010070084681,366410,388390,-2.506564,53.391260,7,3,4,1,26/03/2010,6,19:25,128,E06000007,1,6,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01012551,2,9,0,3,0,0,0,0,0,0,2,1,15,2,6,1995,2,3,-1,1,BMW                 ,118D ES                    ,,,,,,,,,,,,
2010070084681,366410,388390,-2.506564,53.391260,7,3,4,1,26/03/2010,6,19:25,128,E06000007,1,6,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01012551,3,9,0,3,0,0,0,0,0,0,2,1,15,1,6,1686,2,7,4,1,VAUXHALL            ,ASTRA ENVOY DTI            ,1,2,2,11,3,0,0,1,0,-1,9,1
2010070084681,366410,388390,-2.506564,53.391260,7,3,4,1,26/03/2010,6,19:25,128,E06000007,1,6,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01012551,4,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1596,1,7,10,1,,,,,,,,,,,,,,
20103102B1183,458370,378930,-1.125537,53.304095,31,3,2,1,26/03/2010,6,19:25,341,E10000024,4,6024,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01028062,1,9,0,13,0,1,0,0,0,0,1,1,2,1,4,1124,1,9,1,1,CITROEN             ,SAXO FIRST                 ,1,1,1,4,3,0,0,0,0,-1,9,1
20103102B1183,458370,378930,-1.125537,53.304095,31,3,2,1,26/03/2010,6,19:25,341,E10000024,4,6024,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01028062,2,11,0,5,0,1,0,0,0,0,3,1,1,1,6,-1,2,12,1,1,VOLVO               ,                           ,,,,,,,,,,,,
20103102A0562,449320,359020,-1.264405,53.126057,31,3,1,1,26/03/2010,6,19:30,340,E10000024,4,6023,1,30,1,4,5,212,0,8,4,1,1,0,0,1,2,E01027968,1,9,0,18,0,3,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,2,3,3,5,1,0,0,-1,0,-1
2010400C00941,503740,223100,-0.493727,51.896757,40,3,2,2,26/03/2010,6,19:30,421,E06000032,6,0,6,30,8,4,6,0,0,0,4,8,2,0,0,1,1,E01015761,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1998,2,7,1,1,MAZDA               ,                           ,,,,,,,,,,,,
2010400C00941,503740,223100,-0.493727,51.896757,40,3,2,2,26/03/2010,6,19:30,421,E06000032,6,0,6,30,8,4,6,0,0,0,4,8,2,0,0,1,1,E01015761,2,9,0,10,0,1,0,0,0,0,2,1,15,1,4,1242,1,13,3,1,FORD                ,FIESTA SI                  ,1,2,2,4,3,0,0,1,0,-1,9,1
2010400C00941,503740,223100,-0.493727,51.896757,40,3,2,2,26/03/2010,6,19:30,421,E06000032,6,0,6,30,8,4,6,0,0,0,4,8,2,0,0,1,1,E01015761,2,9,0,10,0,1,0,0,0,0,2,1,15,1,4,1242,1,13,3,1,FORD                ,FIESTA SI                  ,2,2,1,2,3,0,0,2,0,-1,9,1
2010440122404,464880,100370,-1.080738,50.799202,44,3,1,1,26/03/2010,6,19:30,498,E06000044,3,2030,6,30,5,4,6,0,0,4,4,5,2,0,0,1,1,E01017031,1,9,0,18,0,8,0,0,0,0,1,1,15,1,11,1948,1,13,10,1,VOLVO               ,V40 2.0I                   ,1,3,1,2,3,1,1,0,0,-1,0,1
201001PY20174,546970,166360,0.110346,51.377218,1,3,2,1,26/03/2010,6,19:40,19,E09000006,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01000791,1,9,0,18,0,0,0,0,0,0,3,1,15,1,10,1998,2,6,8,1,FORD                ,MONDEO ZETEC TDCI          ,,,,,,,,,,,,
