Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200930D000780,436150,337740,-1.463590,52.935826,30,3,2,2,04/10/2009,1,13:00,323,E06000015,3,61,1,30,1,4,5,353,0,4,1,1,1,0,0,2,2,E01013536,1,19,0,9,0,4,0,0,0,0,2,1,15,1,9,1905,2,11,4,1,PEUGEOT             ,PARTNER 800                ,1,1,1,9,3,0,0,0,0,-1,19,1
200930D000780,436150,337740,-1.463590,52.935826,30,3,2,2,04/10/2009,1,13:00,323,E06000015,3,61,1,30,1,4,5,353,0,4,1,1,1,0,0,2,2,E01013536,1,19,0,9,0,4,0,0,0,0,2,1,15,1,9,1905,2,11,4,1,PEUGEOT             ,PARTNER 800                ,2,2,2,9,3,0,0,1,0,-1,19,1
200930D000780,436150,337740,-1.463590,52.935826,30,3,2,2,04/10/2009,1,13:00,323,E06000015,3,61,1,30,1,4,5,353,0,4,1,1,1,0,0,2,2,E01013536,2,9,0,5,0,4,0,0,0,0,1,1,15,1,6,1781,1,9,4,1,,,,,,,,,,,,,,
2009330905831,457920,304370,-1.145608,52.633971,33,3,4,2,04/10/2009,1,13:00,364,E06000016,3,47,3,30,6,2,6,1429,0,5,1,1,1,0,0,1,1,E01013684,1,9,0,4,0,2,0,0,0,0,1,1,15,1,5,1598,1,4,6,1,VAUXHALL            ,ASTRA CLUB TWINPORT S-A    ,1,1,1,5,3,0,0,0,0,-1,9,1
2009330905831,457920,304370,-1.145608,52.633971,33,3,4,2,04/10/2009,1,13:00,364,E06000016,3,47,3,30,6,2,6,1429,0,5,1,1,1,0,0,1,1,E01013684,2,9,0,4,0,2,0,0,0,0,2,1,15,1,6,-1,-1,-1,1,1,,,2,1,1,6,3,0,0,0,0,-1,9,1
2009330905831,457920,304370,-1.145608,52.633971,33,3,4,2,04/10/2009,1,13:00,364,E06000016,3,47,3,30,6,2,6,1429,0,5,1,1,1,0,0,1,1,E01013684,3,9,0,4,0,2,0,0,0,0,2,1,15,2,8,999,1,1,6,2,SMART               ,                           ,,,,,,,,,,,,
2009330905831,457920,304370,-1.145608,52.633971,33,3,4,2,04/10/2009,1,13:00,364,E06000016,3,47,3,30,6,2,6,1429,0,5,1,1,1,0,0,1,1,E01013684,4,9,0,4,0,2,0,0,0,0,2,1,15,2,8,1998,1,10,5,1,TOYOTA              ,RAV-4 GX                   ,,,,,,,,,,,,
200937B043282,604560,258680,0.991184,52.188365,37,2,2,1,04/10/2009,1,13:00,413,E10000029,4,1115,6,30,3,4,6,4539,0,0,1,1,1,0,0,1,1,E01030073,1,9,0,9,0,8,0,0,0,0,1,1,15,2,7,1360,1,5,7,3,PEUGEOT             ,206 S                      ,,,,,,,,,,,,
200937B043282,604560,258680,0.991184,52.188365,37,2,2,1,04/10/2009,1,13:00,413,E10000029,4,1115,6,30,3,4,6,4539,0,0,1,1,1,0,0,1,1,E01030073,2,2,0,18,0,8,1,0,0,0,4,1,15,1,4,49,1,2,5,1,AJS                 ,DD 50 E-2                  ,1,1,1,4,2,0,0,0,0,-1,2,1
200997BD20410,265140,665030,-4.156259,55.859579,97,3,2,1,04/10/2009,1,13:00,926,S12000043,4,765,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,1,9,0,0,0,0,0,2,1,15,2,7,1595,1,5,-1,1,SEAT                ,ALTEA REFERENCE            ,,,,,,,,,,,,
200997BD20410,265140,665030,-4.156259,55.859579,97,3,2,1,04/10/2009,1,13:00,926,S12000043,4,765,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,2,5,0,18,0,0,1,0,0,0,1,1,15,1,7,738,1,22,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,5,-1
2009070315661,340200,365160,-2.896264,53.180151,7,3,1,1,04/10/2009,1,13:02,130,E06000050,3,483,1,30,1,2,5,209,0,0,1,1,1,0,0,1,1,E01018342,1,2,0,18,0,8,0,10,1,10,4,1,15,1,5,49,1,9,2,1,SUZUKI              ,AP 50                      ,1,1,1,5,3,0,0,0,0,-1,2,1
200932D287309,497280,373770,-0.543377,53.252019,32,3,2,1,04/10/2009,1,13:08,352,E10000019,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01026150,1,9,0,9,0,8,0,0,0,0,1,1,15,1,6,1753,2,12,2,1,FORD                ,MONDEO LX TD               ,,,,,,,,,,,,
200932D287309,497280,373770,-0.543377,53.252019,32,3,2,1,04/10/2009,1,13:08,352,E10000019,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01026150,2,9,0,18,0,8,0,0,0,0,4,1,15,1,9,1242,1,5,5,1,FIAT                ,PUNTO ACTIVE 8V            ,1,2,1,10,3,0,0,1,0,-1,9,1
2009460177682,583260,154140,0.624975,51.256907,46,3,2,1,04/10/2009,1,13:10,536,E10000016,3,20,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024375,1,9,0,1,0,0,0,0,0,0,3,1,15,1,8,1998,2,3,6,2,MAZDA               ,6 TS2 D 143                ,,,,,,,,,,,,
2009460177682,583260,154140,0.624975,51.256907,46,3,2,1,04/10/2009,1,13:10,536,E10000016,3,20,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024375,2,9,0,18,0,0,0,0,0,0,4,1,15,1,9,1587,1,6,7,2,PEUGEOT             ,307 LX 16V                 ,1,1,1,9,3,0,0,0,0,-1,9,2
2009070315671,361210,346530,-2.579654,53.014641,7,3,2,3,04/10/2009,1,13:12,129,E06000049,3,530,6,60,6,4,5,531,0,0,1,1,1,0,0,2,1,E01018450,1,5,0,18,0,8,2,0,0,0,1,1,15,1,9,1300,1,1,9,1,YAMAHA              ,XVS 1300 A MIDNIGHT STAR   ,1,1,1,9,3,0,0,0,0,-1,5,1
2009070315671,361210,346530,-2.579654,53.014641,7,3,2,3,04/10/2009,1,13:12,129,E06000049,3,530,6,60,6,4,5,531,0,0,1,1,1,0,0,2,1,E01018450,1,5,0,18,0,8,2,0,0,0,1,1,15,1,9,1300,1,1,9,1,YAMAHA              ,XVS 1300 A MIDNIGHT STAR   ,3,2,2,9,3,0,0,2,0,-1,5,1
2009070315671,361210,346530,-2.579654,53.014641,7,3,2,3,04/10/2009,1,13:12,129,E06000049,3,530,6,60,6,4,5,531,0,0,1,1,1,0,0,2,1,E01018450,2,9,0,3,0,8,0,0,0,0,2,1,15,2,7,1995,2,6,8,3,,,2,1,2,7,3,0,0,0,0,-1,9,3
200901GD10673,532770,182340,-0.087566,51.524322,1,3,2,1,04/10/2009,1,13:13,3,E09000019,3,501,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01002704,1,9,0,4,0,2,0,0,0,0,1,1,15,1,10,2982,2,9,5,3,TOYOTA              ,LANDCRUISER COLORADO VX A  ,,,,,,,,,,,,
200901GD10673,532770,182340,-0.087566,51.524322,1,3,2,1,04/10/2009,1,13:13,3,E09000019,3,501,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01002704,2,1,0,18,0,6,0,0,0,0,3,1,15,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,1,-1
2009219007667,398630,356650,-2.021925,53.107023,21,2,2,1,04/10/2009,1,13:15,256,E10000028,3,523,6,30,6,4,6,287,0,0,1,1,1,0,0,1,1,E01029807,1,9,0,9,0,5,0,0,0,0,1,1,15,2,8,1587,1,5,3,1,PEUGEOT             ,206                        ,,,,,,,,,,,,
2009219007667,398630,356650,-2.021925,53.107023,21,2,2,1,04/10/2009,1,13:15,256,E10000028,3,523,6,30,6,4,6,287,0,0,1,1,1,0,0,1,1,E01029807,2,1,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,4,1,,,1,1,1,7,2,0,0,0,0,-1,1,1
200945WA44340,488750,135700,-0.733493,51.113669,45,3,4,2,04/10/2009,1,13:16,517,E10000030,3,3,6,60,6,2,6,0,0,0,1,1,1,0,0,2,1,E01030929,1,10,0,18,0,1,1,0,0,0,1,1,15,1,7,-1,-1,-1,5,1,CITROEN             ,RELAY 1400D                ,1,1,1,7,3,0,0,0,0,-1,10,1
200945WA44340,488750,135700,-0.733493,51.113669,45,3,4,2,04/10/2009,1,13:16,517,E10000030,3,3,6,60,6,2,6,0,0,0,1,1,1,0,0,2,1,E01030929,2,9,0,4,0,1,2,0,0,0,2,1,15,1,5,-1,-1,-1,9,1,RENAULT             ,TRAFIC SL29 DCI 115        ,2,1,1,5,3,0,0,0,0,-1,9,1
200945WA44340,488750,135700,-0.733493,51.113669,45,3,4,2,04/10/2009,1,13:16,517,E10000030,3,3,6,60,6,2,6,0,0,0,1,1,1,0,0,2,1,E01030929,3,9,0,5,0,1,0,0,0,0,2,1,15,1,7,1994,1,11,8,1,ROVER               ,420 GSI                    ,,,,,,,,,,,,
200945WA44340,488750,135700,-0.733493,51.113669,45,3,4,2,04/10/2009,1,13:16,517,E10000030,3,3,6,60,6,2,6,0,0,0,1,1,1,0,0,2,1,E01030929,4,9,0,5,0,1,0,0,0,0,2,1,15,2,7,1598,1,1,9,1,,,,,,,,,,,,,,
2009620194262,309140,179460,-3.310596,51.506693,62,3,2,2,04/10/2009,1,13:20,741,W06000015,1,4,1,70,1,4,3,4232,0,0,1,1,1,0,0,2,1,W01001729,1,9,0,4,0,4,0,0,0,0,1,1,15,1,8,2495,2,18,-1,1,LAND ROVER          ,90 DEFENDER TURBO DIES     ,,,,,,,,,,,,
2009620194262,309140,179460,-3.310596,51.506693,62,3,2,2,04/10/2009,1,13:20,741,W06000015,1,4,1,70,1,4,3,4232,0,0,1,1,1,0,0,2,1,W01001729,2,9,0,18,0,4,0,0,0,0,2,1,15,1,6,1560,2,1,-1,1,CITROEN             ,XSARA PICASSO DESIRE 92    ,1,1,1,6,3,0,0,0,0,-1,9,1
2009620194262,309140,179460,-3.310596,51.506693,62,3,2,2,04/10/2009,1,13:20,741,W06000015,1,4,1,70,1,4,3,4232,0,0,1,1,1,0,0,2,1,W01001729,2,9,0,18,0,4,0,0,0,0,2,1,15,1,6,1560,2,1,-1,1,CITROEN             ,XSARA PICASSO DESIRE 92    ,2,2,2,7,3,0,0,1,0,-1,9,1
200901MM70796,531990,179080,-0.100022,51.495208,1,3,1,2,04/10/2009,1,13:24,8,E09000028,3,3,1,30,1,4,3,201,0,0,1,1,1,0,0,1,1,E01003933,1,11,0,18,0,8,0,0,0,0,0,1,1,1,4,7300,2,7,3,1,VOLVO               ,                           ,1,2,2,6,3,0,0,0,3,-1,11,1
200901MM70796,531990,179080,-0.100022,51.495208,1,3,1,2,04/10/2009,1,13:24,8,E09000028,3,3,1,30,1,4,3,201,0,0,1,1,1,0,0,1,1,E01003933,1,11,0,18,0,8,0,0,0,0,0,1,1,1,4,7300,2,7,3,1,VOLVO               ,                           ,2,2,2,8,3,0,0,0,4,-1,11,-1
2009440432789,459920,106860,-1.150053,50.858091,44,3,3,1,04/10/2009,1,13:30,492,E10000014,1,27,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022721,1,9,0,12,0,0,0,0,0,0,0,1,15,2,6,1679,1,10,5,1,FORD                ,PUMA 1.7 16V               ,,,,,,,,,,,,
2009440432789,459920,106860,-1.150053,50.858091,44,3,3,1,04/10/2009,1,13:30,492,E10000014,1,27,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022721,2,9,0,18,0,0,2,0,1,6,3,1,15,1,6,1388,1,-1,5,1,FORD                ,FIESTA TITANIUM 96         ,,,,,,,,,,,,
2009440432789,459920,106860,-1.150053,50.858091,44,3,3,1,04/10/2009,1,13:30,492,E10000014,1,27,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022721,3,9,0,18,0,0,0,0,1,0,3,1,15,2,7,1997,2,5,10,1,CITROEN             ,C5 VTR HDI                 ,1,1,2,7,3,0,0,0,0,-1,9,1
200904EN09094,382810,447570,-2.263255,53.923977,4,3,1,4,04/10/2009,1,13:31,80,E10000017,3,682,6,60,0,-1,-1,0,0,0,1,1,2,5,0,2,1,E01025331,1,9,0,17,0,0,5,0,0,0,4,1,15,1,8,1686,2,4,6,2,VAUXHALL            ,MERIVA DESIGN CDTI         ,1,1,1,8,3,0,0,0,0,-1,9,2
200904EN09094,382810,447570,-2.263255,53.923977,4,3,1,4,04/10/2009,1,13:31,80,E10000017,3,682,6,60,0,-1,-1,0,0,0,1,1,2,5,0,2,1,E01025331,1,9,0,17,0,0,5,0,0,0,4,1,15,1,8,1686,2,4,6,2,VAUXHALL            ,MERIVA DESIGN CDTI         ,2,2,2,6,3,0,0,1,0,-1,9,2
200904EN09094,382810,447570,-2.263255,53.923977,4,3,1,4,04/10/2009,1,13:31,80,E10000017,3,682,6,60,0,-1,-1,0,0,0,1,1,2,5,0,2,1,E01025331,1,9,0,17,0,0,5,0,0,0,4,1,15,1,8,1686,2,4,6,2,VAUXHALL            ,MERIVA DESIGN CDTI         ,3,2,1,2,3,0,0,2,0,-1,9,2
200904EN09094,382810,447570,-2.263255,53.923977,4,3,1,4,04/10/2009,1,13:31,80,E10000017,3,682,6,60,0,-1,-1,0,0,0,1,1,2,5,0,2,1,E01025331,1,9,0,17,0,0,5,0,0,0,4,1,15,1,8,1686,2,4,6,2,VAUXHALL            ,MERIVA DESIGN CDTI         ,4,2,1,2,3,0,0,2,0,-1,9,2
2009130822209,414700,416430,-1.779115,53.644170,13,3,2,2,04/10/2009,1,13:35,203,E08000034,3,62,3,30,6,2,6,0,0,4,1,1,1,0,0,1,1,E01011107,1,9,0,18,0,8,0,0,0,0,1,1,15,1,9,3628,2,1,9,3,LAND ROVER          ,RANGE ROVER VOGUE TDV8 A   ,1,1,1,9,3,0,0,0,0,-1,9,3
2009130822209,414700,416430,-1.779115,53.644170,13,3,2,2,04/10/2009,1,13:35,203,E08000034,3,62,3,30,6,2,6,0,0,4,1,1,1,0,0,1,1,E01011107,2,90,0,18,0,1,0,0,0,0,1,1,1,1,7,2686,2,2,-1,-1,,,2,2,2,8,3,0,0,1,0,-1,90,3
200950AI3J010,153470,36170,-5.454131,50.174085,50,3,2,4,04/10/2009,1,13:35,596,E06000052,5,159,6,60,3,4,6,0,0,0,1,2,2,0,0,2,1,E01018987,1,9,0,9,0,6,0,0,0,0,3,1,15,1,11,1198,1,5,6,1,,,1,1,1,11,3,0,0,0,0,-1,9,1
200950AI3J010,153470,36170,-5.454131,50.174085,50,3,2,4,04/10/2009,1,13:35,596,E06000052,5,159,6,60,3,4,6,0,0,0,1,2,2,0,0,2,1,E01018987,1,9,0,9,0,6,0,0,0,0,3,1,15,1,11,1198,1,5,6,1,,,3,2,2,10,3,0,0,1,0,-1,9,1
200950AI3J010,153470,36170,-5.454131,50.174085,50,3,2,4,04/10/2009,1,13:35,596,E06000052,5,159,6,60,3,4,6,0,0,0,1,2,2,0,0,2,1,E01018987,2,9,0,18,0,1,1,0,0,0,1,1,15,1,9,1905,2,12,4,3,,,2,1,1,9,3,0,0,0,0,-1,9,3
200950AI3J010,153470,36170,-5.454131,50.174085,50,3,2,4,04/10/2009,1,13:35,596,E06000052,5,159,6,60,3,4,6,0,0,0,1,2,2,0,0,2,1,E01018987,2,9,0,18,0,1,1,0,0,0,1,1,15,1,9,1905,2,12,4,3,,,4,2,2,8,3,0,0,1,0,-1,9,3
200901KD50436,556040,186650,0.249516,51.557101,1,3,3,2,04/10/2009,1,13:39,15,E09000016,5,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01002386,1,9,0,18,0,1,0,0,0,0,1,1,15,1,8,-1,-1,-1,7,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
200901KD50436,556040,186650,0.249516,51.557101,1,3,3,2,04/10/2009,1,13:39,15,E09000016,5,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01002386,2,9,0,9,0,2,0,0,0,0,1,1,15,2,11,1587,1,12,9,1,PEUGEOT             ,106 XL AUTO                ,2,1,2,11,3,0,0,0,0,-1,9,1
200901KD50436,556040,186650,0.249516,51.557101,1,3,3,2,04/10/2009,1,13:39,15,E09000016,5,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01002386,3,9,0,18,0,1,0,0,0,0,3,1,15,1,7,1390,1,5,8,1,RENAULT             ,SCENIC DYNAMIQUE 16V       ,,,,,,,,,,,,
2009130808109,415990,434070,-1.758696,53.802684,13,3,1,1,04/10/2009,1,13:40,200,E08000032,6,0,6,20,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010823,1,9,0,1,9,8,0,0,0,0,2,1,15,1,8,1995,2,7,1,1,TOYOTA              ,PREVIA GS D4D              ,1,3,1,10,3,6,9,0,0,-1,0,1
2009330905846,442570,315860,-1.370923,52.738676,33,3,2,1,04/10/2009,1,13:40,366,E10000018,5,5112,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025961,1,2,0,14,0,0,0,0,0,0,1,1,15,1,4,124,1,-1,8,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
2009330905846,442570,315860,-1.370923,52.738676,33,3,2,1,04/10/2009,1,13:40,366,E10000018,5,5112,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025961,2,9,0,4,0,0,0,0,0,0,2,1,15,2,10,998,1,10,6,1,,,,,,,,,,,,,,
2009609189947,331130,350380,-3.028782,53.046214,60,3,2,3,04/10/2009,1,13:40,725,W06000006,3,525,6,60,7,4,3,483,0,0,1,1,1,0,0,2,1,W01000364,1,9,0,9,0,5,0,0,0,0,4,1,15,2,8,1798,1,1,-1,1,FORD                ,FOCUS ZETEC 125            ,,,,,,,,,,,,
2009609189947,331130,350380,-3.028782,53.046214,60,3,2,3,04/10/2009,1,13:40,725,W06000006,3,525,6,60,7,4,3,483,0,0,1,1,1,0,0,2,1,W01000364,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1598,1,12,-1,1,VAUXHALL            ,ASTRA DUO                  ,1,1,1,5,3,0,0,0,0,-1,9,1
2009609189947,331130,350380,-3.028782,53.046214,60,3,2,3,04/10/2009,1,13:40,725,W06000006,3,525,6,60,7,4,3,483,0,0,1,1,1,0,0,2,1,W01000364,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1598,1,12,-1,1,VAUXHALL            ,ASTRA DUO                  ,2,2,2,5,3,0,0,1,0,-1,9,1
2009609189947,331130,350380,-3.028782,53.046214,60,3,2,3,04/10/2009,1,13:40,725,W06000006,3,525,6,60,7,4,3,483,0,0,1,1,1,0,0,2,1,W01000364,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1598,1,12,-1,1,VAUXHALL            ,ASTRA DUO                  ,3,2,2,8,3,0,0,2,0,-1,9,2
2009440433987,469740,107730,-1.010387,50.864814,44,3,2,1,04/10/2009,1,13:45,495,E10000014,4,2150,3,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01022907,1,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1996,1,8,6,1,CHRYSLER            ,PT CRUISER LIMITED EDITION ,1,1,2,6,3,0,0,0,0,-1,9,1
2009440433987,469740,107730,-1.010387,50.864814,44,3,2,1,04/10/2009,1,13:45,495,E10000014,4,2150,3,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01022907,2,9,0,4,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009130828209,432710,421810,-1.506124,53.691713,13,3,2,5,04/10/2009,1,13:50,206,E08000036,3,61,6,30,7,2,3,650,0,5,1,1,1,0,0,1,1,E01011923,1,9,0,7,0,2,0,0,0,0,1,1,15,1,6,1388,1,6,4,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2009130828209,432710,421810,-1.506124,53.691713,13,3,2,5,04/10/2009,1,13:50,206,E08000036,3,61,6,30,7,2,3,650,0,5,1,1,1,0,0,1,1,E01011923,2,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1850,1,10,2,1,HONDA               ,ACCORD VTEC S              ,2,1,1,5,3,0,0,0,0,-1,9,1
2009130828209,432710,421810,-1.506124,53.691713,13,3,2,5,04/10/2009,1,13:50,206,E08000036,3,61,6,30,7,2,3,650,0,5,1,1,1,0,0,1,1,E01011923,2,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1850,1,10,2,1,HONDA               ,ACCORD VTEC S              ,3,2,1,5,3,0,0,1,0,-1,9,1
2009130828209,432710,421810,-1.506124,53.691713,13,3,2,5,04/10/2009,1,13:50,206,E08000036,3,61,6,30,7,2,3,650,0,5,1,1,1,0,0,1,1,E01011923,2,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1850,1,10,2,1,HONDA               ,ACCORD VTEC S              ,4,2,2,1,3,0,0,2,0,-1,9,1
2009130828209,432710,421810,-1.506124,53.691713,13,3,2,5,04/10/2009,1,13:50,206,E08000036,3,61,6,30,7,2,3,650,0,5,1,1,1,0,0,1,1,E01011923,2,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1850,1,10,2,1,HONDA               ,ACCORD VTEC S              ,5,2,2,6,3,0,0,2,0,-1,9,1
2009350324909,518620,263680,-0.263473,52.258470,35,3,2,1,04/10/2009,1,13:52,393,E10000003,3,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018119,1,9,0,18,0,0,0,4,1,10,1,1,1,2,5,1299,1,8,8,2,,,1,1,2,5,3,0,0,0,0,-1,9,2
2009350324909,518620,263680,-0.263473,52.258470,35,3,2,1,04/10/2009,1,13:52,393,E10000003,3,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018119,2,9,0,2,0,0,0,0,0,0,0,1,15,3,-1,1769,1,11,9,3,,,,,,,,,,,,,,
2009609189958,295460,337610,-3.556556,52.925673,60,2,1,1,04/10/2009,1,13:55,722,W06000002,3,494,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000082,1,5,0,17,0,0,1,0,1,10,3,1,15,1,6,749,1,2,6,3,SUZUKI              ,GSXR 750 K6                ,1,1,1,6,2,0,0,0,0,-1,5,3
2009219007513,393330,341980,-2.100787,52.975109,21,3,2,1,04/10/2009,1,14:00,257,E06000021,6,115,6,30,3,4,6,115,0,0,1,1,1,0,0,1,2,E01014317,1,9,0,18,0,8,0,0,0,0,1,1,15,1,9,2792,1,13,1,1,FORD                ,GALAXY GLX AUTO            ,,,,,,,,,,,,
2009219007513,393330,341980,-2.100787,52.975109,21,3,2,1,04/10/2009,1,14:00,257,E06000021,6,115,6,30,3,4,6,115,0,0,1,1,1,0,0,1,2,E01014317,2,1,0,18,0,6,0,0,0,0,1,1,15,1,2,-1,-1,-1,-1,-1,,,1,1,1,2,3,0,0,0,0,-1,1,-1
200932C285309,548030,355260,0.208223,53.074040,32,2,2,2,04/10/2009,1,14:00,351,E10000019,3,52,6,50,6,4,3,627,0,0,1,1,1,0,0,2,1,E01026111,1,20,0,18,0,6,0,0,0,0,4,1,1,1,8,2402,2,6,7,2,FORD                ,TRANSIT 350 MWB TD         ,,,,,,,,,,,,
200932C285309,548030,355260,0.208223,53.074040,32,2,2,2,04/10/2009,1,14:00,351,E10000019,3,52,6,50,6,4,3,627,0,0,1,1,1,0,0,2,1,E01026111,2,5,0,18,0,8,0,0,0,0,1,1,15,1,8,748,1,10,7,2,SUZUKI              ,                           ,1,1,1,8,2,0,0,0,0,-1,5,2
200932C285309,548030,355260,0.208223,53.074040,32,2,2,2,04/10/2009,1,14:00,351,E10000019,3,52,6,50,6,4,3,627,0,0,1,1,1,0,0,2,1,E01026111,2,5,0,18,0,8,0,0,0,0,1,1,15,1,8,748,1,10,7,2,SUZUKI              ,                           ,2,2,2,8,3,0,0,0,0,-1,5,2
2009360053942,562340,321400,0.404717,52.765773,36,3,1,1,04/10/2009,1,14:00,407,E10000020,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01026687,1,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1986,1,17,1,1,VOLVO               ,940 SE TURBO               ,1,3,1,4,3,9,9,0,0,-1,0,-1
2009530199319,401910,204920,-1.973752,51.742934,53,3,2,1,04/10/2009,1,14:00,621,E10000013,3,435,6,30,8,-1,-1,-1,0,0,1,1,1,0,0,2,2,E01022187,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,-1,-1,-1,7,3,NISSAN              ,NAVARA DCI OUTLAW          ,,,,,,,,,,,,
2009530199319,401910,204920,-1.973752,51.742934,53,3,2,1,04/10/2009,1,14:00,621,E10000013,3,435,6,30,8,-1,-1,-1,0,0,1,1,1,0,0,2,2,E01022187,2,9,0,10,0,1,0,0,0,0,2,1,15,2,7,1985,1,13,9,1,SAAB                ,900 S                      ,1,1,2,7,3,0,0,0,0,-1,9,1
200901KD50448,550010,189450,0.163794,51.583894,1,3,2,1,04/10/2009,1,14:01,15,E09000016,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01002329,1,9,0,11,0,8,0,0,0,0,3,1,15,1,5,-1,-1,-1,2,1,HONDA               ,PES 125-9                  ,,,,,,,,,,,,
200901KD50448,550010,189450,0.163794,51.583894,1,3,2,1,04/10/2009,1,14:01,15,E09000016,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01002329,2,9,0,18,0,8,0,0,0,0,4,1,15,2,7,1242,1,1,-1,-1,FORD                ,FIESTA ZETEC CLIMATE       ,1,1,2,7,3,0,0,0,0,-1,9,-1
200904AL09170,337710,434520,-2.947308,53.803230,4,3,2,1,04/10/2009,1,14:10,74,E10000017,5,0,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025027,1,9,0,15,0,0,0,0,0,0,3,1,15,2,7,1596,1,8,8,3,,,,,,,,,,,,,,
200904AL09170,337710,434520,-2.947308,53.803230,4,3,2,1,04/10/2009,1,14:10,74,E10000017,5,0,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025027,2,5,0,15,0,0,0,0,0,0,4,1,15,1,7,998,1,5,7,1,,,1,1,1,7,3,0,0,0,0,-1,5,1
200932C285709,515100,377140,-0.275185,53.278737,32,3,1,1,04/10/2009,1,14:10,351,E10000019,3,158,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026121,1,3,0,18,0,0,0,0,7,0,1,1,15,1,7,124,1,2,4,1,JINLUN              ,JL 125-11                  ,1,1,1,7,3,0,0,0,0,-1,3,1
