Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009520902472,335810,162490,-2.923297,51.357787,52,3,2,1,04/03/2009,4,07:49,605,E06000024,4,3440,6,30,6,2,6,0,0,0,1,1,2,0,0,1,2,E01014836,1,9,0,9,0,8,0,0,0,0,4,1,15,2,5,-1,-1,-1,-1,-1,,,1,1,2,5,3,0,0,0,0,-1,9,-1
2009520902472,335810,162490,-2.923297,51.357787,52,3,2,1,04/03/2009,4,07:49,605,E06000024,4,3440,6,30,6,2,6,0,0,0,1,1,2,0,0,1,2,E01014836,2,9,0,18,0,8,0,0,0,0,4,1,15,1,6,-1,-1,-1,3,1,,,,,,,,,,,,,,
200904BB09034,350910,472000,-2.752946,54.141483,4,3,2,1,04/03/2009,4,07:50,76,E10000017,3,6,1,70,1,4,3,601,0,0,1,1,2,0,0,2,1,E01025169,1,9,0,13,0,8,1,0,0,0,4,1,1,2,4,1560,2,2,6,2,CITROEN             ,C4 LOEB HDI 110            ,1,1,2,4,3,0,0,0,0,-1,9,2
200904BB09034,350910,472000,-2.752946,54.141483,4,3,2,1,04/03/2009,4,07:50,76,E10000017,3,6,1,70,1,4,3,601,0,0,1,1,2,0,0,2,1,E01025169,2,11,0,17,0,8,0,0,0,0,3,1,1,1,5,8268,2,4,7,1,ALEXANDER DENNIS    ,                           ,,,,,,,,,,,,
200904DF09044,351750,436360,-2.734433,53.821261,4,3,2,1,04/03/2009,4,07:50,79,E10000017,3,6,6,40,3,4,6,0,0,0,1,1,2,0,0,2,1,E01025281,1,9,0,18,0,8,0,0,0,0,1,1,15,2,7,2204,2,2,7,3,HONDA               ,CR-V EX I-CDTI             ,,,,,,,,,,,,
200904DF09044,351750,436360,-2.734433,53.821261,4,3,2,1,04/03/2009,4,07:50,79,E10000017,3,6,6,40,3,4,6,0,0,0,1,1,2,0,0,2,1,E01025281,2,9,0,18,0,8,0,0,0,0,2,1,15,2,7,2204,2,4,9,2,HONDA               ,CR-V I-CTDI EXECUTIVE      ,1,1,2,7,3,0,0,0,0,-1,9,2
200950CT2O002,255280,121580,-4.062806,50.975341,50,3,3,1,04/03/2009,4,07:50,588,E10000008,4,3227,6,60,0,-1,-1,0,0,0,1,3,4,0,0,2,1,E01020308,1,9,0,18,0,0,1,0,0,0,1,1,15,2,7,1341,1,12,5,2,HYUNDAI             ,ACCENT LS                  ,1,1,2,7,3,0,0,0,0,-1,9,2
200950CT2O002,255280,121580,-4.062806,50.975341,50,3,3,1,04/03/2009,4,07:50,588,E10000008,4,3227,6,60,0,-1,-1,0,0,0,1,3,4,0,0,2,1,E01020308,2,9,0,18,0,0,1,0,0,0,1,1,1,1,7,1998,2,2,8,2,MAZDA               ,6 TS D 143                 ,,,,,,,,,,,,
200950CT2O002,255280,121580,-4.062806,50.975341,50,3,3,1,04/03/2009,4,07:50,588,E10000008,4,3227,6,60,0,-1,-1,0,0,0,1,3,4,0,0,2,1,E01020308,3,90,0,18,0,0,1,0,7,10,1,1,1,1,9,-1,-1,-1,6,1,CITROEN             ,RELAY 35 HDI 120 LWB       ,,,,,,,,,,,,
2009520902160,362180,182840,-2.546779,51.543132,52,3,2,1,04/03/2009,4,07:50,612,E06000025,6,0,1,30,1,4,6,0,0,0,1,1,2,0,0,1,2,E01014876,1,1,0,18,0,8,0,0,0,0,4,1,15,1,7,-1,-1,-1,10,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2009520902160,362180,182840,-2.546779,51.543132,52,3,2,1,04/03/2009,4,07:50,612,E06000025,6,0,1,30,1,4,6,0,0,0,1,1,2,0,0,1,2,E01014876,2,9,0,18,0,4,0,0,0,0,1,1,15,2,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200997GC00703,255500,658390,-4.306612,55.797172,97,3,2,1,04/03/2009,4,07:50,922,S12000011,3,727,6,30,0,-1,-1,0,0,0,1,8,2,0,0,1,1,,1,9,0,3,0,0,0,0,0,0,4,1,1,1,7,1995,2,4,-1,2,,,,,,,,,,,,,,
200997GC00703,255500,658390,-4.306612,55.797172,97,3,2,1,04/03/2009,4,07:50,922,S12000011,3,727,6,30,0,-1,-1,0,0,0,1,8,2,0,0,1,1,,2,11,0,11,0,0,0,0,0,0,3,1,1,1,7,-1,2,14,-1,1,DENNIS              ,                           ,1,1,1,7,3,0,0,0,0,-1,11,1
200997UD00503,240400,626830,-4.528895,55.509121,97,3,1,2,04/03/2009,4,07:50,937,S12000028,6,0,6,60,0,-1,-1,0,0,0,1,3,3,0,0,2,1,,1,9,0,16,0,0,1,0,7,0,1,1,2,1,5,993,1,13,-1,3,SUZUKI              ,SWIFT GC                   ,1,2,1,5,3,0,0,1,0,-1,9,2
200997UD00503,240400,626830,-4.528895,55.509121,97,3,1,2,04/03/2009,4,07:50,937,S12000028,6,0,6,60,0,-1,-1,0,0,0,1,3,3,0,0,2,1,,1,9,0,16,0,0,1,0,7,0,1,1,2,1,5,993,1,13,-1,3,SUZUKI              ,SWIFT GC                   ,2,1,1,5,3,0,0,0,0,-1,9,3
200901TX20143,509700,175330,-0.422141,51.466263,1,3,2,1,04/03/2009,4,07:52,26,E09000017,5,0,6,30,6,2,3,30,0,0,1,1,1,0,0,1,2,E01002555,1,1,0,18,0,1,0,0,0,0,3,1,15,1,6,-1,-1,-1,4,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200901TX20143,509700,175330,-0.422141,51.466263,1,3,2,1,04/03/2009,4,07:52,26,E09000017,5,0,6,30,6,2,3,30,0,0,1,1,1,0,0,1,2,E01002555,2,11,0,11,0,1,0,0,0,0,4,1,1,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200920E046202,406860,280160,-1.900567,52.419360,20,3,2,3,04/03/2009,4,07:54,300,E08000025,6,0,1,30,1,4,6,0,0,0,1,8,1,0,0,1,1,E01008967,1,9,0,18,0,4,0,0,0,0,1,1,1,2,6,1390,1,3,6,1,RENAULT             ,CLIO DYNAMIQUE             ,,,,,,,,,,,,
200920E046202,406860,280160,-1.900567,52.419360,20,3,2,3,04/03/2009,4,07:54,300,E08000025,6,0,1,30,1,4,6,0,0,0,1,8,1,0,0,1,1,E01008967,2,9,0,18,0,3,0,0,0,0,4,1,3,2,7,1761,1,9,1,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200920E046202,406860,280160,-1.900567,52.419360,20,3,2,3,04/03/2009,4,07:54,300,E08000025,6,0,1,30,1,4,6,0,0,0,1,8,1,0,0,1,1,E01008967,2,9,0,18,0,3,0,0,0,0,4,1,3,2,7,1761,1,9,1,1,,,2,2,2,4,3,0,0,1,0,-1,9,1
200920E046202,406860,280160,-1.900567,52.419360,20,3,2,3,04/03/2009,4,07:54,300,E08000025,6,0,1,30,1,4,6,0,0,0,1,8,1,0,0,1,1,E01008967,2,9,0,18,0,3,0,0,0,0,4,1,3,2,7,1761,1,9,1,1,,,3,2,2,2,3,0,0,2,0,-1,9,1
200904BB09041,360770,476760,-2.602645,54.185110,4,3,1,1,04/03/2009,4,07:55,76,E10000017,4,6254,6,60,0,-1,-1,0,0,0,1,8,4,0,0,2,1,E01025167,1,9,0,17,0,0,2,0,1,10,1,1,2,2,7,1422,2,8,9,2,,,1,1,2,7,3,0,0,0,0,-1,9,2
200905BB31187,335250,394640,-2.976348,53.444524,5,3,2,1,04/03/2009,4,07:55,93,E08000014,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01006961,1,9,0,9,0,1,0,0,0,0,1,1,3,2,6,-1,-1,-1,1,1,,,,,,,,,,,,,,
200905BB31187,335250,394640,-2.976348,53.444524,5,3,2,1,04/03/2009,4,07:55,93,E08000014,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01006961,2,9,0,18,0,1,0,0,0,0,1,1,3,1,6,1149,1,8,1,1,,,1,2,1,2,3,0,0,1,0,-1,9,1
200920F047202,402260,285990,-1.968168,52.471810,20,3,2,1,04/03/2009,4,07:55,300,E08000025,3,4040,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009066,1,9,0,6,0,0,0,0,0,0,3,1,15,2,7,1910,2,4,4,1,VAUXHALL            ,ZAFIRA LIFE CDTI 120       ,,,,,,,,,,,,
200920F047202,402260,285990,-1.968168,52.471810,20,3,2,1,04/03/2009,4,07:55,300,E08000025,3,4040,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009066,2,3,0,18,0,0,2,0,0,0,1,1,1,1,4,124,1,7,5,1,SUZUKI              ,                           ,1,1,1,4,3,0,0,0,0,-1,3,1
200945SU35954,485660,159780,-0.771878,51.330618,45,3,1,1,04/03/2009,4,07:56,515,E10000030,3,331,9,30,9,2,6,3425,0,0,1,1,1,0,0,1,1,E01030793,1,1,0,17,9,1,0,0,0,0,1,1,1,2,5,-1,-1,-1,4,1,,,1,3,1,8,3,6,9,0,0,-1,0,1
200922C901291,377600,245570,-2.328503,52.107963,22,3,2,1,04/03/2009,4,07:57,273,E10000034,6,0,6,30,3,4,6,0,0,0,1,8,2,0,0,1,1,E01032209,1,2,0,9,0,5,0,0,0,0,3,1,1,2,4,50,1,1,-1,-1,YIBEN MEIDUC        ,YB 50 QT-3                 ,1,1,2,4,3,0,0,0,0,-1,2,-1
200922C901291,377600,245570,-2.328503,52.107963,22,3,2,1,04/03/2009,4,07:57,273,E10000034,6,0,6,30,3,4,6,0,0,0,1,8,2,0,0,1,1,E01032209,2,9,0,17,0,8,0,0,0,0,1,1,1,1,6,1396,1,16,-1,-1,ROVER               ,214 SLI                    ,,,,,,,,,,,,
2009609039177,279640,379160,-3.807361,53.295674,60,3,1,1,04/03/2009,4,07:59,721,W06000003,3,470,3,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,W01000166,1,9,0,13,0,0,0,0,1,0,4,1,1,1,5,1587,1,7,-1,1,CITROEN             ,SAXO VTR                   ,1,1,1,5,3,0,0,0,0,-1,9,1
200905AA31219,331590,388390,-3.030085,53.387891,5,3,2,1,04/03/2009,4,08:00,95,E08000015,4,5148,3,30,6,2,3,552,0,4,1,8,4,0,0,1,1,E01007129,1,9,0,5,0,1,0,0,0,0,1,1,2,1,7,2597,1,8,1,1,,,,,,,,,,,,,,
200905AA31219,331590,388390,-3.030085,53.387891,5,3,2,1,04/03/2009,4,08:00,95,E08000015,4,5148,3,30,6,2,3,552,0,4,1,8,4,0,0,1,1,E01007129,2,1,0,5,0,1,0,0,0,0,3,1,2,2,6,-1,-1,-1,2,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
200905EE31202,336080,396450,-2.964222,53.460893,5,3,2,1,04/03/2009,4,08:00,91,E08000012,6,0,6,20,3,4,6,0,0,0,1,1,1,0,0,1,2,E01006786,1,9,0,1,0,1,0,0,0,0,2,1,3,1,6,1474,2,6,3,1,,,,,,,,,,,,,,
200905EE31202,336080,396450,-2.964222,53.460893,5,3,2,1,04/03/2009,4,08:00,91,E08000012,6,0,6,20,3,4,6,0,0,0,1,1,1,0,0,1,2,E01006786,2,9,0,3,0,1,0,0,0,0,1,1,2,2,5,1389,1,12,3,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
200914K066309,438340,390970,-1.424641,53.414140,14,3,2,1,04/03/2009,4,08:00,215,E08000019,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01007854,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1994,2,12,5,1,ROVER               ,220 D                      ,1,1,2,6,3,0,0,0,0,-1,9,1
200914K066309,438340,390970,-1.424641,53.414140,14,3,2,1,04/03/2009,4,08:00,215,E08000019,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01007854,2,9,0,1,0,0,0,0,0,0,2,1,15,3,-1,1596,1,12,-1,-1,ROVER               ,416 SI                     ,,,,,,,,,,,,
200920J011502,392110,284510,-2.117558,52.458450,20,3,2,2,04/03/2009,4,08:00,303,E08000027,3,458,3,30,6,2,3,4036,0,5,1,1,2,0,0,1,1,E01009837,1,9,0,18,0,8,0,0,0,0,1,1,15,2,10,1769,2,17,1,1,PEUGEOT             ,205 ZEST D                 ,1,1,2,10,3,0,0,0,0,-1,9,1
200920J011502,392110,284510,-2.117558,52.458450,20,3,2,2,04/03/2009,4,08:00,303,E08000027,3,458,3,30,6,2,3,4036,0,5,1,1,2,0,0,1,1,E01009837,1,9,0,18,0,8,0,0,0,0,1,1,15,2,10,1769,2,17,1,1,PEUGEOT             ,205 ZEST D                 ,2,2,1,11,3,0,0,1,0,-1,9,1
200920J011502,392110,284510,-2.117558,52.458450,20,3,2,2,04/03/2009,4,08:00,303,E08000027,3,458,3,30,6,2,3,4036,0,5,1,1,2,0,0,1,1,E01009837,2,9,0,18,0,8,1,7,6,1,4,1,15,2,10,1796,1,6,2,1,,,,,,,,,,,,,,
2009219002039,387530,292980,-2.185282,52.534510,21,3,2,1,04/03/2009,4,08:00,254,E10000028,5,227,6,30,3,4,6,159,1,0,1,1,1,0,0,1,2,E01029676,1,9,0,16,0,8,0,0,0,0,0,1,15,2,6,1984,1,2,7,1,AUDI                ,A4 SE S LINE               ,,,,,,,,,,,,
2009219002039,387530,292980,-2.185282,52.534510,21,3,2,1,04/03/2009,4,08:00,254,E10000028,5,227,6,30,3,4,6,159,1,0,1,1,1,0,0,1,2,E01029676,2,2,0,9,0,6,0,0,0,0,0,1,1,2,8,-1,-1,-1,4,1,,,1,1,2,8,3,0,0,0,0,-1,2,1
2009219002195,423590,302060,-1.653021,52.615776,21,3,2,1,04/03/2009,4,08:00,258,E10000028,4,5080,6,30,3,4,6,52,0,0,1,1,2,0,0,1,1,E01029859,1,9,0,17,0,1,0,0,0,0,1,1,1,1,5,1896,2,15,-1,-1,VOLKSWAGEN          ,VENTO CL TURBO D           ,,,,,,,,,,,,
2009219002195,423590,302060,-1.653021,52.615776,21,3,2,1,04/03/2009,4,08:00,258,E10000028,4,5080,6,30,3,4,6,52,0,0,1,1,2,0,0,1,1,E01029859,2,9,0,10,0,5,0,0,0,0,2,1,1,1,5,1149,1,9,8,3,,,1,1,1,5,3,0,0,0,0,-1,9,3
2009350074809,524210,271920,-0.178579,52.331281,35,3,2,1,04/03/2009,4,08:00,393,E10000003,4,1514,1,30,1,2,6,0,0,5,1,1,2,0,0,1,1,E01018138,1,21,1,4,0,1,0,0,0,0,1,1,1,1,7,11967,2,3,-1,-1,MAN                 ,                           ,,,,,,,,,,,,
2009350074809,524210,271920,-0.178579,52.331281,35,3,2,1,04/03/2009,4,08:00,393,E10000003,4,1514,1,30,1,2,6,0,0,5,1,1,2,0,0,1,1,E01018138,2,9,0,3,0,1,0,0,0,0,2,1,15,2,8,998,1,2,10,3,CITROEN             ,C1 VIBE                    ,1,1,2,8,3,0,0,0,0,-1,9,3
200906F011990,377830,399130,-2.335605,53.488402,6,3,2,1,04/03/2009,4,08:05,107,E08000006,4,5229,6,30,6,4,6,0,0,0,1,8,2,0,0,1,2,E01005635,1,9,0,18,0,8,0,0,0,0,4,1,15,2,6,1598,1,4,4,1,RENAULT             ,GRAND SCENIC AUT-IQUE 16V  ,,,,,,,,,,,,
200906F011990,377830,399130,-2.335605,53.488402,6,3,2,1,04/03/2009,4,08:05,107,E08000006,4,5229,6,30,6,4,6,0,0,0,1,8,2,0,0,1,2,E01005635,2,3,0,18,0,1,0,0,0,0,1,1,15,1,4,124,1,7,2,1,,,1,1,1,4,3,0,0,0,0,-1,3,1
2009440094964,452420,108690,-1.256340,50.875274,44,3,2,1,04/03/2009,4,08:05,492,E10000014,1,27,7,70,5,4,6,0,0,0,1,1,2,0,0,2,1,E01022771,1,21,0,18,0,1,0,0,0,0,1,1,1,2,6,5880,2,4,4,1,DAF TRUCKS          ,FA CF65.220                ,,,,,,,,,,,,
2009440094964,452420,108690,-1.256340,50.875274,44,3,2,1,04/03/2009,4,08:05,492,E10000014,1,27,7,70,5,4,6,0,0,0,1,1,2,0,0,2,1,E01022771,2,9,0,18,0,1,0,0,0,0,2,1,2,1,6,1796,1,9,5,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200997QA01003,261750,652210,-4.203863,55.743514,97,3,2,1,04/03/2009,4,08:05,938,S12000029,6,0,6,30,3,4,6,0,0,0,1,3,3,0,0,1,2,,1,9,0,18,0,1,1,0,0,0,1,1,15,1,4,2198,2,3,-1,1,FORD                ,MONDEO TITANIUMX TDCI 155  ,,,,,,,,,,,,
200997QA01003,261750,652210,-4.203863,55.743514,97,3,2,1,04/03/2009,4,08:05,938,S12000029,6,0,6,30,3,4,6,0,0,0,1,3,3,0,0,1,2,,2,9,0,3,0,1,0,0,0,0,4,1,2,2,6,1598,1,2,-1,1,TOYOTA              ,AURIS TR VVT-I             ,1,2,2,9,3,0,0,1,0,-1,9,1
2009530197226,379130,219070,-2.304542,51.869768,53,3,3,1,04/03/2009,4,08:08,625,E10000013,3,40,6,50,0,0,-1,0,0,0,1,2,2,0,0,2,2,E01022444,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1910,2,4,9,1,SAAB                ,9-3 LINEAR SPORT TID       ,1,1,1,6,3,0,0,0,0,-1,9,1
2009530197226,379130,219070,-2.304542,51.869768,53,3,3,1,04/03/2009,4,08:08,625,E10000013,3,40,6,50,0,0,-1,0,0,0,1,2,2,0,0,2,2,E01022444,2,9,0,18,0,0,0,0,0,0,2,1,15,2,4,1149,1,10,10,1,,,,,,,,,,,,,,
2009530197226,379130,219070,-2.304542,51.869768,53,3,3,1,04/03/2009,4,08:08,625,E10000013,3,40,6,50,0,0,-1,0,0,0,1,2,2,0,0,2,2,E01022444,3,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1987,1,11,5,1,,,,,,,,,,,,,,
200906K011549,374550,405290,-2.385540,53.543621,6,3,2,1,04/03/2009,4,08:09,100,E08000001,3,666,1,50,1,4,3,666,0,0,1,1,1,0,0,1,1,E01004905,1,19,0,18,0,4,0,0,0,0,3,1,2,1,8,2496,2,13,1,1,,,,,,,,,,,,,,
200906K011549,374550,405290,-2.385540,53.543621,6,3,2,1,04/03/2009,4,08:09,100,E08000001,3,666,1,50,1,4,3,666,0,0,1,1,1,0,0,1,1,E01004905,2,3,0,18,0,8,0,0,0,0,1,1,2,1,5,124,1,21,1,1,HONDA               ,CG125BR-J                  ,1,1,1,5,3,0,0,0,0,-1,3,1
200905FF31178,342340,385300,-2.867905,53.361404,5,3,2,1,04/03/2009,4,08:10,91,E08000012,3,562,3,40,3,4,6,0,0,0,1,1,2,0,0,1,2,E01006537,1,1,0,18,0,8,0,0,0,0,1,1,2,1,7,-1,-1,-1,1,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200905FF31178,342340,385300,-2.867905,53.361404,5,3,2,1,04/03/2009,4,08:10,91,E08000012,3,562,3,40,3,4,6,0,0,0,1,1,2,0,0,1,2,E01006537,2,9,0,5,0,8,0,0,0,0,4,1,1,1,4,998,1,4,-1,-1,VAUXHALL            ,CORSA LIFE TWINPORT        ,,,,,,,,,,,,
2009219002027,413500,304740,-1.801940,52.640212,21,3,4,1,04/03/2009,4,08:10,252,E10000028,3,5,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01029488,1,9,0,18,0,0,0,0,0,0,1,1,2,2,7,1596,1,7,6,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2009219002027,413500,304740,-1.801940,52.640212,21,3,4,1,04/03/2009,4,08:10,252,E10000028,3,5,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01029488,2,9,0,3,0,0,0,0,0,0,2,1,1,1,8,1398,1,3,-1,-1,TOYOTA              ,COROLLA COLOUR COL-N VVTI  ,,,,,,,,,,,,
2009219002027,413500,304740,-1.801940,52.640212,21,3,4,1,04/03/2009,4,08:10,252,E10000028,3,5,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01029488,3,19,0,3,0,0,0,0,0,0,2,1,1,1,6,1997,2,4,6,2,CITROEN             ,BERLINGO 600TD HDI LX      ,,,,,,,,,,,,
2009219002027,413500,304740,-1.801940,52.640212,21,3,4,1,04/03/2009,4,08:10,252,E10000028,3,5,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01029488,4,9,0,3,0,0,0,0,0,0,2,1,15,2,7,1868,2,9,10,1,,,,,,,,,,,,,,
20093102B0517,463340,391790,-1.048394,53.419105,31,3,2,2,04/03/2009,4,08:10,341,E10000024,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,2,2,E01028025,1,9,0,9,0,6,0,0,0,0,4,1,15,2,6,1299,1,10,2,2,FORD                ,KA 2                       ,1,1,2,6,3,0,0,0,0,-1,9,2
20093102B0517,463340,391790,-1.048394,53.419105,31,3,2,2,04/03/2009,4,08:10,341,E10000024,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,2,2,E01028025,2,9,0,18,0,8,0,0,0,0,1,1,2,2,5,1242,1,11,2,2,FIAT                ,PUNTO SX 60                ,2,1,2,5,3,0,0,0,0,-1,9,2
200997QB01003,279550,649220,-3.919185,55.721420,97,3,2,1,04/03/2009,4,08:10,938,S12000029,6,0,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,1,9,0,18,0,0,0,0,7,9,3,1,2,1,6,1242,1,10,-1,3,FIAT                ,PUNTO S 60                 ,,,,,,,,,,,,
200997QB01003,279550,649220,-3.919185,55.721420,97,3,2,1,04/03/2009,4,08:10,938,S12000029,6,0,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,2,9,0,18,0,0,0,0,0,0,3,1,2,1,7,2497,2,8,-1,-1,BMW                 ,525D SE AUTO               ,1,1,1,7,3,0,0,0,0,-1,9,-1
200920Z007001,400820,296160,-1.989346,52.563243,20,3,3,2,04/03/2009,4,08:11,307,E08000030,1,6,3,70,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01010336,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1396,1,6,7,1,HONDA               ,CIVIC SE                   ,2,2,2,-1,3,0,0,1,0,-1,9,2
200920Z007001,400820,296160,-1.989346,52.563243,20,3,3,2,04/03/2009,4,08:11,307,E08000030,1,6,3,70,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01010336,2,9,0,4,0,0,0,0,0,0,2,1,1,2,6,1896,2,3,1,1,VOLKSWAGEN          ,GOLF MATCH TDI 105         ,1,1,2,6,3,0,0,0,0,-1,9,1
200920Z007001,400820,296160,-1.989346,52.563243,20,3,3,2,04/03/2009,4,08:11,307,E08000030,1,6,3,70,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01010336,3,9,0,4,0,0,0,0,0,0,2,1,1,1,7,1997,2,2,3,1,FORD                ,FOCUS TITANIUM TDCI        ,,,,,,,,,,,,
200906A011445,384250,397290,-2.238755,53.472095,6,3,1,1,04/03/2009,4,08:15,102,E08000003,3,34,6,30,3,4,6,0,0,8,1,1,1,0,0,1,1,E01005127,1,19,0,3,0,2,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,4,3,1,1,0,0,-1,0,1
2009219001927,399190,311050,-2.013433,52.697103,21,3,1,1,04/03/2009,4,08:15,250,E10000028,3,4601,6,30,6,4,6,62,0,0,1,1,1,0,0,1,1,E01029352,1,9,0,18,0,2,0,0,0,0,1,1,2,2,7,1108,1,6,4,1,FIAT                ,SEICENTO ACTIVE            ,1,3,2,3,3,5,9,0,0,-1,0,-1
2009330901459,473650,287220,-0.917022,52.477916,33,3,2,1,04/03/2009,4,08:15,363,E10000018,3,4304,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01025798,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009330901459,473650,287220,-0.917022,52.477916,33,3,2,1,04/03/2009,4,08:15,363,E10000018,3,4304,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01025798,2,9,0,8,0,1,0,0,0,0,2,1,2,2,7,1995,1,10,9,2,MAZDA               ,XEDOS 6 AUTO               ,1,1,2,7,3,0,0,0,0,-1,9,2
2009520902077,334100,140000,-2.943703,51.155388,52,3,2,1,04/03/2009,4,08:16,607,E10000027,3,39,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01029137,1,21,1,9,0,8,0,0,0,0,3,1,1,1,9,-1,-1,-1,10,1,,,,,,,,,,,,,,
2009520902077,334100,140000,-2.943703,51.155388,52,3,2,1,04/03/2009,4,08:16,607,E10000027,3,39,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01029137,2,4,0,18,0,1,0,0,0,0,3,1,15,1,6,-1,-1,-1,6,2,,,1,1,1,6,3,0,0,0,0,-1,4,2
200920G016801,388470,298370,-2.171613,52.582987,20,3,1,1,04/03/2009,4,08:17,309,E08000031,4,4161,6,30,3,4,6,0,0,8,1,1,2,0,0,1,1,E01010507,1,9,0,18,0,1,0,0,0,0,1,1,2,2,6,1149,1,8,7,1,RENAULT             ,CLIO SPORT 16V             ,1,3,2,4,3,5,1,0,0,-1,0,1
200930D000167,435700,334800,-1.470607,52.909428,30,3,2,1,04/03/2009,4,08:17,323,E06000015,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01013481,1,9,0,9,0,6,0,0,0,0,1,1,1,2,6,1149,1,8,2,1,,,,,,,,,,,,,,
200930D000167,435700,334800,-1.470607,52.909428,30,3,2,1,04/03/2009,4,08:17,323,E06000015,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01013481,2,3,0,18,0,8,0,0,0,0,1,1,1,1,6,124,1,1,7,1,YAMAHA              ,YBR 125                    ,1,1,1,6,3,0,0,0,0,-1,3,1
200954ER08309,387100,146600,-2.186107,51.218394,54,3,4,2,04/03/2009,4,08:17,634,E06000054,5,360,6,50,0,0,-1,0,0,0,1,3,3,0,0,2,1,E01032111,1,90,0,13,0,0,0,0,0,0,1,1,1,2,6,2148,2,1,5,1,MERCEDES            ,                           ,,,,,,,,,,,,
200954ER08309,387100,146600,-2.186107,51.218394,54,3,4,2,04/03/2009,4,08:17,634,E06000054,5,360,6,50,0,0,-1,0,0,0,1,3,3,0,0,2,1,E01032111,2,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
