Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200901KF60304,540360,182010,0.021638,51.519522,1,3,2,3,21/06/2009,1,18:15,17,E09000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003509,2,9,0,18,0,0,0,0,0,0,1,1,1,1,6,1900,2,4,2,1,VOLKSWAGEN          ,GOLF TDI SE                ,2,1,1,6,3,0,0,0,0,-1,9,1
200950BE2H007,223240,52990,-4.485994,50.350157,50,3,2,1,21/06/2009,1,18:15,596,E06000052,3,387,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01018773,1,9,0,15,0,0,0,0,0,0,4,1,15,1,11,1986,1,15,4,3,VOLVO               ,940 SE                     ,,,,,,,,,,,,
200950BE2H007,223240,52990,-4.485994,50.350157,50,3,2,1,21/06/2009,1,18:15,596,E06000052,3,387,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01018773,2,1,0,18,0,0,0,0,0,0,3,1,15,2,4,-1,-1,-1,4,3,,,1,1,2,4,3,0,0,0,0,-1,1,3
200901QA10230,515660,189580,-0.331702,51.593154,1,3,2,1,21/06/2009,1,18:21,29,E09000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002180,1,9,0,10,0,0,0,0,0,0,2,1,15,1,5,1781,1,12,8,1,,,,,,,,,,,,,,
200901QA10230,515660,189580,-0.331702,51.593154,1,3,2,1,21/06/2009,1,18:21,29,E09000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002180,2,3,0,4,0,0,0,0,0,0,1,1,15,1,9,125,1,1,10,1,HONDA               ,ANF 125-7                  ,1,1,1,9,3,0,0,0,0,-1,3,1
200901QK50372,516380,186270,-0.322408,51.563256,1,3,2,2,21/06/2009,1,18:25,28,E09000005,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000562,1,9,0,18,0,8,0,0,0,0,4,1,15,1,7,1769,1,9,6,1,NISSAN              ,ALMERA SE AUTO             ,1,2,2,1,3,0,0,2,0,-1,9,1
200901QK50372,516380,186270,-0.322408,51.563256,1,3,2,2,21/06/2009,1,18:25,28,E09000005,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000562,1,9,0,18,0,8,0,0,0,0,4,1,15,1,7,1769,1,9,6,1,NISSAN              ,ALMERA SE AUTO             ,2,2,1,2,3,0,0,1,0,-1,9,1
200901QK50372,516380,186270,-0.322408,51.563256,1,3,2,2,21/06/2009,1,18:25,28,E09000005,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000562,2,9,0,9,0,6,0,0,0,0,1,1,15,2,-1,1390,1,13,-1,-1,VOLKSWAGEN          ,POLO 1.4 CL                ,,,,,,,,,,,,
2009920902585,377960,818400,-2.366940,57.255814,92,3,1,1,21/06/2009,1,18:25,911,S12000034,3,96,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,5,0,1,2,1,1,15,1,9,1796,1,16,-1,1,BMW                 ,318 I SE                   ,1,1,1,9,3,0,0,0,0,-1,9,1
200901ZD30486,532250,165210,-0.101454,51.370500,1,3,1,1,21/06/2009,1,18:27,20,E09000008,3,232,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001043,1,3,0,17,0,0,0,0,0,0,3,1,15,1,5,124,1,1,3,1,YAMAHA              ,XC 125 E VITY              ,1,2,2,5,3,0,0,0,0,-1,3,1
200901TW60190,515050,171000,-0.346561,51.426284,1,2,1,1,21/06/2009,1,18:30,24,E09000027,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003814,1,9,0,18,0,0,0,0,0,0,1,1,15,1,10,1997,1,15,10,1,HONDA               ,ACCORD AERODECK ES AUTO    ,1,3,1,1,2,5,2,0,0,-1,0,1
200950EP2F019,254230,55810,-4.051805,50.383996,50,3,2,1,21/06/2009,1,18:30,583,E06000026,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015114,1,9,0,16,0,0,0,0,0,0,1,1,15,1,4,-1,-1,-1,7,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
200950EP2F019,254230,55810,-4.051805,50.383996,50,3,2,1,21/06/2009,1,18:30,583,E06000026,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015114,2,9,0,17,0,0,0,0,0,0,3,1,15,1,7,2967,1,6,3,1,FORD                ,MONDEO ST220               ,,,,,,,,,,,,
200991NJ08096,224570,913510,-4.976413,58.075899,91,3,2,1,21/06/2009,1,18:30,927,S12000017,3,837,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1240,1,1,-1,-1,NISSAN              ,MICRA ACENTA               ,,,,,,,,,,,,
200991NJ08096,224570,913510,-4.976413,58.075899,91,3,2,1,21/06/2009,1,18:30,927,S12000017,3,837,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1896,2,1,10,1,VOLKSWAGEN          ,GOLF MATCH TDI 105         ,1,2,2,7,3,0,0,1,0,-1,9,1
2009520905531,344980,110160,-2.783611,50.888232,52,3,2,1,21/06/2009,1,18:40,610,E10000027,6,0,6,30,3,4,3,30,0,0,1,1,1,0,0,2,1,E01029184,1,9,0,4,0,1,0,0,0,0,1,1,15,1,8,2490,2,13,8,1,MAZDA               ,                           ,1,2,2,8,3,0,0,1,0,-1,9,1
2009520905531,344980,110160,-2.783611,50.888232,52,3,2,1,21/06/2009,1,18:40,610,E10000027,6,0,6,30,3,4,3,30,0,0,1,1,1,0,0,2,1,E01029184,2,9,0,7,0,2,0,0,0,0,1,1,15,1,4,903,1,21,8,2,FIAT                ,UNO FORMULA                ,,,,,,,,,,,,
2009520905533,352800,130700,-2.675116,51.073617,52,3,1,1,21/06/2009,1,18:40,610,E10000027,4,3153,6,60,3,4,6,0,0,0,1,1,1,0,0,2,2,E01029210,1,9,0,18,0,1,2,0,1,0,1,1,15,1,4,998,1,20,9,3,AUSTIN              ,MINI MAYFAIR               ,1,1,1,4,3,0,0,0,0,-1,9,3
2009470904463,538610,137650,-0.020805,51.121313,47,3,1,1,21/06/2009,1,18:41,563,E10000032,4,2110,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031736,1,9,0,18,0,0,0,0,7,2,1,1,15,1,9,1997,1,19,9,3,MERCEDES            ,190 AUTO                   ,1,1,1,9,3,0,0,0,0,-1,9,3
200901JI40289,543150,186870,0.063799,51.562494,1,3,2,3,21/06/2009,1,18:42,14,E09000026,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01003785,1,9,0,5,0,8,0,0,0,0,3,1,15,2,6,1686,2,4,2,1,VAUXHALL            ,ASTRA LIFE CDTI            ,1,1,2,6,3,0,0,0,0,-1,9,1
200901JI40289,543150,186870,0.063799,51.562494,1,3,2,3,21/06/2009,1,18:42,14,E09000026,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01003785,2,9,0,18,0,8,0,0,0,0,1,1,15,1,-1,954,1,11,8,3,CITROEN             ,SAXO OPEN SCANDAL          ,2,1,1,-1,3,0,0,0,0,-1,9,3
200901JI40289,543150,186870,0.063799,51.562494,1,3,2,3,21/06/2009,1,18:42,14,E09000026,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01003785,2,9,0,18,0,8,0,0,0,0,1,1,15,1,-1,954,1,11,8,3,CITROEN             ,SAXO OPEN SCANDAL          ,3,2,2,7,3,0,0,1,0,-1,9,3
200901GD10356,533680,184790,-0.073527,51.546124,1,3,2,1,21/06/2009,1,18:44,4,E09000012,3,104,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01001743,1,1,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,3,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200901GD10356,533680,184790,-0.073527,51.546124,1,3,2,1,21/06/2009,1,18:44,4,E09000012,3,104,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01001743,2,9,0,9,0,8,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,FIAT                ,DUCATO MAXI D LWB          ,,,,,,,,,,,,
2009120104990,424370,445830,-1.630528,53.908058,12,3,2,1,21/06/2009,1,18:45,182,E10000023,3,658,6,60,6,4,4,6161,0,0,1,1,1,0,0,2,1,E01027734,1,9,0,9,0,6,0,0,0,0,1,1,15,1,7,3724,1,6,8,3,MERCEDES            ,SL 350 AUTO                ,,,,,,,,,,,,
2009120104990,424370,445830,-1.630528,53.908058,12,3,2,1,21/06/2009,1,18:45,182,E10000023,3,658,6,60,6,4,4,6161,0,0,1,1,1,0,0,2,1,E01027734,2,9,0,9,0,5,0,0,0,0,3,1,15,1,6,1997,1,4,8,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200937B042585,589830,264730,0.779367,52.247957,37,3,2,1,21/06/2009,1,18:45,414,E10000029,5,692,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030138,1,1,0,18,0,0,0,0,1,0,4,1,15,2,4,-1,-1,-1,-1,-1,,,1,1,2,4,3,0,0,0,0,-1,1,-1
200937B042585,589830,264730,0.779367,52.247957,37,3,2,1,21/06/2009,1,18:45,414,E10000029,5,692,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030138,2,9,0,18,0,0,1,0,1,0,1,1,15,2,10,1199,1,7,10,2,VAUXHALL            ,AGILA CLUB 16V             ,,,,,,,,,,,,
2009130494909,424450,421970,-1.631197,53.693602,13,3,2,1,21/06/2009,1,18:49,203,E08000034,3,638,6,30,6,2,3,638,0,5,1,1,2,0,0,1,1,E01011130,1,9,0,7,0,1,0,0,0,0,1,1,15,1,5,998,1,7,2,1,,,,,,,,,,,,,,
2009130494909,424450,421970,-1.631197,53.693602,13,3,2,1,21/06/2009,1,18:49,203,E08000034,3,638,6,30,6,2,3,638,0,5,1,1,2,0,0,1,1,E01011130,2,9,0,4,0,1,0,0,0,0,2,1,15,1,6,1910,2,4,5,1,VAUXHALL            ,VECTRA LIFE CDTI 8V        ,1,2,2,6,3,0,0,1,0,-1,9,-1
20093102A1678,450320,359710,-1.249354,53.132165,31,3,2,1,21/06/2009,1,18:49,340,E10000024,4,6023,6,30,3,4,5,209,0,0,1,1,1,0,0,1,1,E01027985,1,9,0,9,0,5,0,0,0,0,3,1,15,1,-1,1997,2,3,6,1,PEUGEOT             ,407 SW SPORT HDI           ,,,,,,,,,,,,
20093102A1678,450320,359710,-1.249354,53.132165,31,3,2,1,21/06/2009,1,18:49,340,E10000024,4,6023,6,30,3,4,5,209,0,0,1,1,1,0,0,1,1,E01027985,2,2,0,7,0,6,0,0,0,0,1,1,15,1,-1,49,1,1,7,3,,,1,1,1,-1,3,0,0,0,0,-1,2,3
200904BB09106,342160,463190,-2.885184,54.061398,4,3,1,1,21/06/2009,1,18:50,76,E10000017,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01025120,1,2,0,18,5,1,1,0,7,10,1,1,15,2,4,-1,-1,-1,3,1,,,1,1,2,4,3,0,0,0,0,-1,2,1
200937L017057,648300,290360,1.653167,52.454666,37,3,2,1,21/06/2009,1,18:50,416,E10000029,3,146,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030293,1,5,0,17,0,0,1,0,0,0,1,1,15,1,7,1250,1,8,8,1,YAMAHA              ,XJR 1300SP                 ,1,1,1,7,3,0,0,0,0,-1,5,1
200937L017057,648300,290360,1.653167,52.454666,37,3,2,1,21/06/2009,1,18:50,416,E10000029,3,146,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030293,2,9,0,18,0,0,0,0,0,0,1,1,15,1,10,1796,1,9,6,3,FORD                ,MONDEO VERONA              ,,,,,,,,,,,,
2009610034509,314490,209700,-3.240928,51.779366,61,3,1,1,21/06/2009,1,18:52,730,W06000019,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001475,1,9,0,4,0,0,0,0,0,0,1,1,15,1,5,1753,2,11,-1,3,FORD                ,ESCORT FINESSE TD          ,1,3,1,1,3,5,3,0,0,-1,0,-1
2009460073759,575760,168400,0.524631,51.387367,46,3,2,1,21/06/2009,1,18:54,544,E06000035,6,0,6,30,3,2,6,0,0,4,4,1,1,0,0,1,1,E01016110,1,9,0,18,0,2,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009460073759,575760,168400,0.524631,51.387367,46,3,2,1,21/06/2009,1,18:54,544,E06000035,6,0,6,30,3,2,6,0,0,4,4,1,1,0,0,1,1,E01016110,2,1,0,18,0,2,0,0,0,0,2,1,15,1,5,-1,-1,-1,2,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
200950BS2G013,239330,60360,-4.263173,50.420999,50,3,2,3,21/06/2009,1,18:59,596,E06000052,3,38,6,50,6,4,6,0,0,0,1,1,1,0,0,2,1,E01018787,1,9,0,9,0,8,0,0,0,0,3,1,15,1,11,2148,2,6,7,2,MERCEDES            ,E220 CDI ELEGANCE AUTO     ,1,1,1,11,3,0,0,0,0,-1,9,2
200950BS2G013,239330,60360,-4.263173,50.420999,50,3,2,3,21/06/2009,1,18:59,596,E06000052,3,38,6,50,6,4,6,0,0,0,1,1,1,0,0,2,1,E01018787,1,9,0,9,0,8,0,0,0,0,3,1,15,1,11,2148,2,6,7,2,MERCEDES            ,E220 CDI ELEGANCE AUTO     ,2,2,2,11,3,0,0,1,0,-1,9,2
200950BS2G013,239330,60360,-4.263173,50.420999,50,3,2,3,21/06/2009,1,18:59,596,E06000052,3,38,6,50,6,4,6,0,0,0,1,1,1,0,0,2,1,E01018787,1,9,0,9,0,8,0,0,0,0,3,1,15,1,11,2148,2,6,7,2,MERCEDES            ,E220 CDI ELEGANCE AUTO     ,3,2,2,9,3,0,0,2,0,-1,9,3
200950BS2G013,239330,60360,-4.263173,50.420999,50,3,2,3,21/06/2009,1,18:59,596,E06000052,3,38,6,50,6,4,6,0,0,0,1,1,1,0,0,2,1,E01018787,2,19,0,16,0,1,1,0,7,10,1,1,15,1,6,2198,2,2,-1,-1,FORD                ,TRANSIT 85 T280S FWD       ,,,,,,,,,,,,
2009100405309,428220,563660,-1.560739,54.966792,10,2,2,2,21/06/2009,1,19:00,147,E08000021,6,426,6,30,3,4,6,426,0,0,1,1,1,0,0,1,1,E01008389,1,2,0,7,0,6,0,0,0,0,1,1,15,1,5,49,1,6,2,1,APRILIA             ,                           ,1,1,1,5,2,0,0,0,0,-1,2,1
2009100405309,428220,563660,-1.560739,54.966792,10,2,2,2,21/06/2009,1,19:00,147,E08000021,6,426,6,30,3,4,6,426,0,0,1,1,1,0,0,1,1,E01008389,2,19,0,18,0,1,1,0,0,0,3,1,15,1,6,1686,2,7,1,1,,,2,1,1,6,3,0,0,0,0,-1,19,1
200920E100202,404710,278090,-1.932209,52.400772,20,3,2,1,21/06/2009,1,19:00,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009107,1,3,0,14,0,1,0,0,0,0,1,1,15,1,4,124,1,7,4,1,,,1,1,1,4,3,0,0,0,0,-1,3,1
200920E100202,404710,278090,-1.932209,52.400772,20,3,2,1,21/06/2009,1,19:00,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009107,2,9,0,7,0,2,0,0,0,0,1,1,15,2,8,1994,1,13,1,1,ROVER               ,420 SI                     ,,,,,,,,,,,,
2009350202809,519650,299150,-0.235710,52.576980,35,3,1,1,21/06/2009,1,19:00,394,E06000031,6,1119,1,30,1,4,5,51,0,0,1,9,1,0,0,1,2,E01015602,1,9,0,18,0,3,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,-1,3,5,1,0,0,-1,0,-1
200901FH10338,524130,178370,-0.213438,51.490606,1,3,4,2,21/06/2009,1,19:06,11,E09000013,3,4,3,30,6,2,3,4,0,5,1,1,1,0,0,1,1,E01001889,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1986,2,2,10,1,AUDI                ,A4 S LINE TDI 140          ,,,,,,,,,,,,
200901FH10338,524130,178370,-0.213438,51.490606,1,3,4,2,21/06/2009,1,19:06,11,E09000013,3,4,3,30,6,2,3,4,0,5,1,1,1,0,0,1,1,E01001889,2,9,0,3,0,8,0,0,0,0,2,1,15,1,4,1149,1,7,1,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
200901FH10338,524130,178370,-0.213438,51.490606,1,3,4,2,21/06/2009,1,19:06,11,E09000013,3,4,3,30,6,2,3,4,0,5,1,1,1,0,0,1,1,E01001889,3,9,0,3,0,8,0,0,0,0,2,1,15,2,7,1391,1,14,1,1,,,,,,,,,,,,,,
200901FH10338,524130,178370,-0.213438,51.490606,1,3,4,2,21/06/2009,1,19:06,11,E09000013,3,4,3,30,6,2,3,4,0,5,1,1,1,0,0,1,1,E01001889,4,9,0,3,0,8,0,0,0,0,2,1,15,1,7,-1,-1,-1,2,1,,,2,1,1,7,3,0,0,0,0,-1,9,1
2009620191089,282100,177080,-3.699253,51.480303,62,3,2,2,21/06/2009,1,19:15,740,W06000013,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001045,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1242,1,13,-1,1,FORD                ,FIESTA SI                  ,,,,,,,,,,,,
2009620191089,282100,177080,-3.699253,51.480303,62,3,2,2,21/06/2009,1,19:15,740,W06000013,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001045,2,9,0,1,0,0,0,0,0,0,2,1,15,2,5,1461,2,3,-1,1,RENAULT             ,CLIO CAMPUS SPORT DCI      ,1,1,2,5,3,0,0,0,0,-1,9,1
2009620191089,282100,177080,-3.699253,51.480303,62,3,2,2,21/06/2009,1,19:15,740,W06000013,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001045,2,9,0,1,0,0,0,0,0,0,2,1,15,2,5,1461,2,3,-1,1,RENAULT             ,CLIO CAMPUS SPORT DCI      ,2,2,2,5,3,0,0,1,0,-1,9,2
2009400C01689,508370,221940,-0.426829,51.885451,40,3,2,6,21/06/2009,1,19:20,421,E06000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01015698,1,9,0,1,0,0,0,0,0,0,2,1,15,1,7,1242,1,12,2,1,,,,,,,,,,,,,,
2009400C01689,508370,221940,-0.426829,51.885451,40,3,2,6,21/06/2009,1,19:20,421,E06000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01015698,2,9,0,3,0,0,0,0,0,0,1,1,15,1,8,2231,2,2,3,1,TOYOTA              ,COROLLA VERSO T2 D-4D      ,1,1,1,8,3,0,0,0,0,-1,9,1
2009400C01689,508370,221940,-0.426829,51.885451,40,3,2,6,21/06/2009,1,19:20,421,E06000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01015698,2,9,0,3,0,0,0,0,0,0,1,1,15,1,8,2231,2,2,3,1,TOYOTA              ,COROLLA VERSO T2 D-4D      ,2,2,2,7,3,0,0,2,0,-1,9,1
2009400C01689,508370,221940,-0.426829,51.885451,40,3,2,6,21/06/2009,1,19:20,421,E06000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01015698,2,9,0,3,0,0,0,0,0,0,1,1,15,1,8,2231,2,2,3,1,TOYOTA              ,COROLLA VERSO T2 D-4D      ,3,2,2,1,3,0,0,2,0,-1,9,1
2009400C01689,508370,221940,-0.426829,51.885451,40,3,2,6,21/06/2009,1,19:20,421,E06000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01015698,2,9,0,3,0,0,0,0,0,0,1,1,15,1,8,2231,2,2,3,1,TOYOTA              ,COROLLA VERSO T2 D-4D      ,4,2,1,2,3,0,0,2,0,-1,9,1
2009400C01689,508370,221940,-0.426829,51.885451,40,3,2,6,21/06/2009,1,19:20,421,E06000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01015698,2,9,0,3,0,0,0,0,0,0,1,1,15,1,8,2231,2,2,3,1,TOYOTA              ,COROLLA VERSO T2 D-4D      ,5,2,1,2,3,0,0,2,0,-1,9,1
2009400C01689,508370,221940,-0.426829,51.885451,40,3,2,6,21/06/2009,1,19:20,421,E06000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01015698,2,9,0,3,0,0,0,0,0,0,1,1,15,1,8,2231,2,2,3,1,TOYOTA              ,COROLLA VERSO T2 D-4D      ,6,2,1,3,3,0,0,1,0,-1,9,1
200901XH30414,511330,184470,-0.395802,51.548096,1,3,3,4,21/06/2009,1,19:22,26,E09000017,3,40,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002499,1,9,0,4,0,0,0,0,0,0,1,1,15,2,10,-1,-1,-1,4,1,,,1,1,2,10,3,0,0,0,0,-1,9,1
200901XH30414,511330,184470,-0.395802,51.548096,1,3,3,4,21/06/2009,1,19:22,26,E09000017,3,40,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002499,2,9,0,4,0,0,0,0,0,0,2,1,15,1,6,1834,1,8,3,1,VOLVO               ,S40 SE                     ,2,1,1,6,3,0,0,0,0,-1,9,1
200901XH30414,511330,184470,-0.395802,51.548096,1,3,3,4,21/06/2009,1,19:22,26,E09000017,3,40,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002499,3,9,0,4,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,MERCEDES            ,SPRINTER 311 CDI LWB       ,3,1,1,6,3,0,0,0,0,-1,9,-1
200901XH30414,511330,184470,-0.395802,51.548096,1,3,3,4,21/06/2009,1,19:22,26,E09000017,3,40,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002499,3,9,0,4,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,MERCEDES            ,SPRINTER 311 CDI LWB       ,4,2,1,8,3,0,0,1,0,-1,9,1
200901BS70331,523870,179860,-0.216658,51.504054,1,3,2,1,21/06/2009,1,19:25,11,E09000013,3,3220,1,30,1,2,3,402,0,5,1,1,1,0,0,1,1,E01002869,1,9,0,5,0,8,0,0,0,0,1,1,15,2,7,4197,1,2,10,1,LAND ROVER          ,RANGEROVER V8 SC AUTO      ,,,,,,,,,,,,
200901BS70331,523870,179860,-0.216658,51.504054,1,3,2,1,21/06/2009,1,19:25,11,E09000013,3,3220,1,30,1,2,3,402,0,5,1,1,1,0,0,1,1,E01002869,2,9,0,5,0,8,0,0,0,0,2,1,15,1,-1,1120,1,12,5,1,ROVER               ,100 ASCOT SE               ,1,1,1,-1,3,0,0,0,0,-1,9,1
200943W225069,448120,172810,-1.308889,51.452183,43,3,2,1,21/06/2009,1,19:30,471,E06000037,3,34,1,40,1,4,1,4,0,0,1,1,1,0,0,2,2,E01016277,1,9,0,18,0,4,0,0,0,0,4,1,15,1,7,-1,-1,-1,9,1,VOLKSWAGEN          ,TRANSPORTER TDI SWB        ,1,1,1,7,3,0,0,0,0,-1,9,1
200943W225069,448120,172810,-1.308889,51.452183,43,3,2,1,21/06/2009,1,19:30,471,E06000037,3,34,1,40,1,4,1,4,0,0,1,1,1,0,0,2,2,E01016277,2,9,0,15,0,4,0,0,0,0,3,1,15,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009940901303,301180,686870,-3.588747,56.064473,94,2,2,2,21/06/2009,1,19:30,925,S12000015,3,985,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,,1,9,0,13,0,1,1,0,7,0,1,1,15,1,5,1590,1,15,-1,2,HONDA               ,CIVIC ESI                  ,1,2,1,5,2,0,0,1,0,-1,9,2
2009940901303,301180,686870,-3.588747,56.064473,94,2,2,2,21/06/2009,1,19:30,925,S12000015,3,985,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,,2,9,0,9,0,1,0,0,0,0,3,1,15,1,6,1910,2,6,-1,2,FIAT                ,STILO JTD ACTIVE 80        ,2,1,1,6,3,0,0,0,0,-1,9,2
200997GB22506,257890,660650,-4.269701,55.818172,97,3,2,1,21/06/2009,1,19:30,926,S12000043,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,10,0,1,0,0,0,0,1,1,15,2,8,1951,2,3,-1,1,LAND ROVER          ,FREELANDER ADVENTURER TD   ,,,,,,,,,,,,
200997GB22506,257890,660650,-4.269701,55.818172,97,3,2,1,21/06/2009,1,19:30,926,S12000043,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,2,9,0,17,0,1,0,0,7,0,4,1,15,1,8,2171,1,8,-1,1,,,1,2,1,9,3,0,0,1,0,-1,9,1
200906P017371,385810,406530,-2.215675,53.555194,6,3,1,1,21/06/2009,1,19:33,106,E08000005,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005553,1,2,0,18,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,2,3,3,6,9,0,0,-1,0,1
200943S076069,483120,240660,-0.789076,52.058055,43,3,2,1,21/06/2009,1,19:43,479,E06000042,5,9006,1,60,1,4,5,8022,0,0,1,1,1,0,0,2,1,E01016808,1,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1360,1,4,3,1,,,,,,,,,,,,,,
200943S076069,483120,240660,-0.789076,52.058055,43,3,2,1,21/06/2009,1,19:43,479,E06000042,5,9006,1,60,1,4,5,8022,0,0,1,1,1,0,0,2,1,E01016808,2,5,0,18,0,8,0,0,0,0,1,1,15,1,10,782,1,-1,7,1,HONDA               ,VFR 800 A-9                ,1,1,1,10,3,0,0,0,0,-1,5,1
200920H026101,401770,298940,-1.975317,52.588233,20,3,2,2,21/06/2009,1,19:46,307,E08000030,3,4148,3,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01010369,1,9,0,17,0,8,0,0,0,0,1,1,1,1,6,1686,2,2,1,1,VAUXHALL            ,ASTRA SPECIAL CDTI         ,2,2,2,6,3,0,0,1,0,-1,9,1
