Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009559C02250,409510,91390,-1.866661,50.721992,55,3,2,1,08/06/2009,2,17:40,640,E06000028,4,3064,6,30,1,4,4,3066,0,8,1,1,1,0,0,1,2,E01015285,1,11,0,18,0,4,0,0,0,0,1,1,1,1,8,8650,2,16,7,1,DAF                 ,                           ,1,2,2,6,3,0,0,0,4,-1,11,1
2009559C02250,409510,91390,-1.866661,50.721992,55,3,2,1,08/06/2009,2,17:40,640,E06000028,4,3064,6,30,1,4,4,3066,0,8,1,1,1,0,0,1,2,E01015285,2,9,0,18,0,8,0,0,0,0,2,1,15,2,6,1242,1,5,8,1,FIAT                ,PUNTO ACTIVE SPORT 8V      ,,,,,,,,,,,,
2009610030909,328370,200220,-3.037816,51.696094,61,3,2,1,08/06/2009,2,17:40,734,W06000020,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,W01001496,1,9,0,4,0,0,0,0,0,0,1,1,15,1,6,2435,1,8,-1,-1,VOLVO               ,V70 T                      ,,,,,,,,,,,,
2009610030909,328370,200220,-3.037816,51.696094,61,3,2,1,08/06/2009,2,17:40,734,W06000020,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,W01001496,2,9,0,3,0,0,0,0,0,0,2,1,15,1,4,1461,2,8,-1,1,RENAULT             ,CLIO EXPRESSION+ DCI 65    ,1,1,1,4,3,0,0,0,0,-1,9,1
200942I177206,617380,215900,1.151328,51.799422,42,2,2,1,08/06/2009,2,17:41,461,E10000012,3,133,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01021970,1,9,0,16,0,0,1,0,0,0,1,1,15,2,6,1398,2,6,6,1,PEUGEOT             ,206 LX HDI                 ,1,3,1,2,2,5,1,0,0,-1,0,1
200942I177206,617380,215900,1.151328,51.799422,42,2,2,1,08/06/2009,2,17:41,461,E10000012,3,133,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01021970,2,9,0,2,0,0,0,0,0,0,3,1,15,3,-1,1388,1,5,-1,-1,,,,,,,,,,,,,,
200914C071009,450590,393110,-1.240011,53.432344,14,3,2,1,08/06/2009,2,17:45,213,E08000018,6,0,6,60,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007685,1,9,0,18,0,1,0,0,0,0,1,1,2,1,4,1332,1,11,1,1,TOYOTA              ,STARLET SR                 ,1,1,1,4,3,0,0,0,0,-1,9,1
200914C071009,450590,393110,-1.240011,53.432344,14,3,2,1,08/06/2009,2,17:45,213,E08000018,6,0,6,60,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007685,2,21,1,9,0,1,0,0,0,0,3,2,1,1,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901MM70452,532160,176960,-0.098368,51.476116,1,3,2,1,08/06/2009,2,17:50,8,E09000028,3,202,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01003919,1,5,0,18,0,1,0,0,0,0,1,1,15,1,5,645,1,2,8,1,SUZUKI              ,SV 650 SK6 S               ,1,1,1,5,3,0,0,0,0,-1,5,1
200901MM70452,532160,176960,-0.098368,51.476116,1,3,2,1,08/06/2009,2,17:50,8,E09000028,3,202,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01003919,2,9,0,7,0,8,0,0,0,0,3,1,15,1,5,1299,1,8,3,1,TOYOTA              ,YARIS VERSO AUTO           ,,,,,,,,,,,,
200937G027300,619820,241710,1.203118,52.030165,37,3,2,1,08/06/2009,2,17:50,412,E10000029,6,2095,6,20,8,4,-1,-1,0,0,1,1,1,0,0,1,2,E01029993,1,1,0,18,9,8,0,0,0,0,3,1,2,1,5,-1,-1,-1,7,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
200937G027300,619820,241710,1.203118,52.030165,37,3,2,1,08/06/2009,2,17:50,412,E10000029,6,2095,6,20,8,4,-1,-1,0,0,1,1,1,0,0,1,2,E01029993,2,9,0,5,9,8,0,0,0,0,1,1,1,1,7,1988,2,1,7,1,JAGUAR              ,X-TYPE S                   ,,,,,,,,,,,,
200943N058069,504060,188120,-0.499531,51.582291,43,3,2,1,08/06/2009,2,17:50,477,E10000002,3,412,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01017810,1,9,0,6,0,0,0,0,1,0,4,1,1,1,9,1798,1,3,4,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
200943N058069,504060,188120,-0.499531,51.582291,43,3,2,1,08/06/2009,2,17:50,477,E10000002,3,412,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01017810,2,9,0,18,0,0,0,0,0,0,1,1,15,1,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009440247219,465390,101610,-1.073282,50.810294,44,3,1,1,08/06/2009,2,17:50,498,E06000044,6,0,6,20,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017075,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1596,1,7,3,1,,,1,3,1,2,3,5,1,0,0,-1,0,1
200901LX50494,531370,179670,-0.108729,51.500654,1,3,2,1,08/06/2009,2,17:55,9,E09000022,6,0,2,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003012,1,9,0,18,0,8,0,0,0,0,3,1,15,1,8,2494,1,9,3,1,BMW                 ,323 CI SE                  ,,,,,,,,,,,,
200901LX50494,531370,179670,-0.108729,51.500654,1,3,2,1,08/06/2009,2,17:55,9,E09000022,6,0,2,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003012,2,1,0,18,0,8,0,0,0,0,1,1,15,1,4,-1,-1,-1,3,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
200906G016658,397780,394310,-2.034897,53.445543,6,3,1,1,08/06/2009,2,17:55,110,E08000008,5,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01006027,1,9,0,16,0,0,0,0,0,0,1,1,15,2,8,1299,1,9,1,1,,,1,3,1,3,3,5,2,0,0,-1,0,-1
200922D903123,407840,275070,-1.886274,52.373586,22,2,2,1,08/06/2009,2,17:55,274,E10000034,3,435,3,70,1,4,6,0,0,0,1,1,1,0,0,2,1,E01032178,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1589,1,10,2,1,ROVER               ,416 SI                     ,,,,,,,,,,,,
200922D903123,407840,275070,-1.886274,52.373586,22,2,2,1,08/06/2009,2,17:55,274,E10000034,3,435,3,70,1,4,6,0,0,0,1,1,1,0,0,2,1,E01032178,2,5,0,9,0,8,0,0,0,0,1,1,15,1,5,-1,-1,-1,2,1,,,1,1,1,5,2,0,0,0,0,-1,5,1
200930D000434,439980,332180,-1.407290,52.885576,30,3,2,1,08/06/2009,2,17:56,328,E10000007,5,0,6,30,1,4,5,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,4,0,0,0,0,1,1,2,2,6,2498,1,10,4,1,VAUXHALL            ,OMEGA ELITE V6 AUTO        ,1,1,2,6,3,0,0,0,0,-1,9,1
200930D000434,439980,332180,-1.407290,52.885576,30,3,2,1,08/06/2009,2,17:56,328,E10000007,5,0,6,30,1,4,5,0,0,0,1,1,1,0,0,2,1,,2,9,0,17,0,8,1,0,1,10,2,1,2,1,8,1389,1,12,1,1,,,,,,,,,,,,,,
2009520905140,291990,138220,-3.545111,51.132981,52,3,1,1,08/06/2009,2,17:59,609,E10000027,3,396,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01029325,1,9,0,18,0,0,2,0,0,0,1,1,15,2,9,1298,1,8,4,3,DAIHATSU            ,TERIOS EL AUTO             ,1,1,2,9,3,0,0,0,0,-1,9,3
200901YE80317,532370,192570,-0.089477,51.616348,1,3,2,1,08/06/2009,2,18:00,32,E09000010,3,406,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001499,1,19,0,18,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,1,1,,,,,,,,,,,,,,
200901YE80317,532370,192570,-0.089477,51.616348,1,3,2,1,08/06/2009,2,18:00,32,E09000010,3,406,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001499,2,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1240,1,4,7,1,NISSAN              ,MICRA E                    ,1,1,2,7,3,0,0,0,0,-1,9,1
2009100404409,416510,565660,-1.743529,54.985288,10,3,2,1,08/06/2009,2,18:00,147,E08000021,3,6085,6,30,3,4,6,216,0,8,1,1,1,0,0,1,1,E01008404,1,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1500,2,15,-1,-1,VAUXHALL            ,                           ,1,1,1,8,3,0,0,0,0,-1,9,-1
2009100404409,416510,565660,-1.743529,54.985288,10,3,2,1,08/06/2009,2,18:00,147,E08000021,3,6085,6,30,3,4,6,216,0,8,1,1,1,0,0,1,1,E01008404,2,19,0,18,0,1,0,0,0,0,1,1,1,1,6,2402,2,4,2,1,FORD                ,TRANSIT 350 LWB            ,,,,,,,,,,,,
2009130533209,443040,445600,-1.346381,53.904780,13,3,1,1,08/06/2009,2,18:00,204,E08000035,3,659,6,30,0,-1,-1,0,0,4,1,1,1,0,0,2,2,E01011711,1,90,0,18,0,0,0,0,0,0,1,1,15,1,11,-1,-1,-1,7,2,,,1,3,2,4,3,1,9,0,0,-1,0,2
200943N130069,501540,187230,-0.536145,51.574750,43,3,2,1,08/06/2009,2,18:00,477,E10000002,1,25,3,70,0,-1,-1,0,0,0,1,1,1,4,0,2,2,E01017818,1,5,0,13,0,0,0,0,0,0,4,1,15,3,-1,998,1,7,-1,-1,,,,,,,,,,,,,,
200943N130069,501540,187230,-0.536145,51.574750,43,3,2,1,08/06/2009,2,18:00,477,E10000002,1,25,3,70,0,-1,-1,0,0,0,1,1,1,4,0,2,2,E01017818,2,9,0,18,0,0,0,0,0,0,3,1,15,1,8,-1,-1,-1,3,1,FIAT                ,DUCATO 14 TD SWB           ,1,1,1,8,3,0,0,0,0,-1,9,1
2009620190876,263370,195510,-3.975985,51.641703,62,3,2,1,08/06/2009,2,18:00,745,W06000011,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,W01000761,1,9,0,5,0,6,0,0,1,10,4,1,15,1,4,1299,1,12,-1,-1,,,1,2,2,4,3,0,0,1,0,-1,9,-1
2009620190876,263370,195510,-3.975985,51.641703,62,3,2,1,08/06/2009,2,18:00,745,W06000011,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,W01000761,2,9,0,18,0,8,0,0,0,0,1,1,2,1,7,2544,1,10,-1,-1,,,,,,,,,,,,,,
200997LA01306,240460,681830,-4.560102,56.002840,97,2,1,1,08/06/2009,2,18:00,916,S12000039,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,3,1,15,2,6,998,1,7,-1,1,,,1,3,2,2,2,5,4,0,0,-1,0,1
2009130456009,416570,435010,-1.749839,53.811115,13,3,1,1,08/06/2009,2,18:05,200,E08000032,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,2,E01010602,1,9,0,2,0,2,0,0,3,10,1,1,15,2,8,1995,1,-1,5,1,,,1,3,1,2,3,9,5,0,0,-1,0,-1
200950BD2J007,227010,62060,-4.437229,50.432773,50,3,2,2,08/06/2009,2,18:09,596,E06000052,3,38,3,70,5,4,4,3252,0,0,1,1,1,0,0,2,1,E01018778,1,9,0,12,0,2,0,0,0,0,3,1,15,2,4,1124,1,9,4,2,PEUGEOT             ,106 XN ZEST 2              ,,,,,,,,,,,,
200950BD2J007,227010,62060,-4.437229,50.432773,50,3,2,2,08/06/2009,2,18:09,596,E06000052,3,38,3,70,5,4,4,3252,0,0,1,1,1,0,0,2,1,E01018778,2,9,0,18,0,2,0,0,0,0,4,1,1,2,4,1798,1,4,4,2,,,1,1,2,4,3,0,0,0,0,-1,9,2
200950BD2J007,227010,62060,-4.437229,50.432773,50,3,2,2,08/06/2009,2,18:09,596,E06000052,3,38,3,70,5,4,4,3252,0,0,1,1,1,0,0,2,1,E01018778,2,9,0,18,0,2,0,0,0,0,4,1,1,2,4,1798,1,4,4,2,,,2,2,2,6,3,0,0,1,0,-1,9,1
200950KU2I009,303020,110100,-3.379996,50.882165,50,3,3,2,08/06/2009,2,18:09,586,E10000008,1,5,3,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020062,1,9,0,11,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200950KU2I009,303020,110100,-3.379996,50.882165,50,3,3,2,08/06/2009,2,18:09,586,E10000008,1,5,3,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020062,2,9,0,18,7,0,0,0,0,0,4,1,1,1,6,-1,-1,-1,6,2,DAF TRUCKS          ,                           ,,,,,,,,,,,,
200950KU2I009,303020,110100,-3.379996,50.882165,50,3,3,2,08/06/2009,2,18:09,586,E10000008,1,5,3,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020062,3,9,0,2,6,0,0,0,0,0,3,1,1,1,7,2497,2,2,7,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200950KU2I009,303020,110100,-3.379996,50.882165,50,3,3,2,08/06/2009,2,18:09,586,E10000008,1,5,3,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020062,3,9,0,2,6,0,0,0,0,0,3,1,1,1,7,2497,2,2,7,1,,,2,2,1,7,3,0,0,1,0,-1,9,1
200901RG40295,546110,177560,0.102614,51.478080,1,3,1,1,08/06/2009,2,18:10,6,E09000011,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001670,1,9,0,18,0,0,0,0,0,0,4,1,15,2,9,1360,1,20,4,1,PEUGEOT             ,205 GT                     ,1,3,2,3,3,5,2,0,0,-1,0,-1
200943S136069,485360,237740,-0.757141,52.031468,43,3,2,1,08/06/2009,2,18:10,479,E06000042,6,1069,1,30,1,4,6,1069,0,0,1,2,2,0,0,1,1,E01016725,1,11,0,18,0,1,0,0,0,0,1,1,1,1,8,4250,2,9,-1,-1,,,,,,,,,,,,,,
200943S136069,485360,237740,-0.757141,52.031468,43,3,2,1,08/06/2009,2,18:10,479,E06000042,6,1069,1,30,1,4,6,1069,0,0,1,2,2,0,0,1,1,E01016725,2,9,0,10,0,1,0,0,0,0,2,1,15,1,6,1396,1,9,4,1,HONDA               ,CIVIC TROPICA              ,1,1,1,6,3,0,0,0,0,-1,9,1
200920D147701,410520,287840,-1.846510,52.488347,20,3,2,1,08/06/2009,2,18:15,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009491,1,9,0,9,0,8,0,0,0,0,1,1,15,1,6,998,1,7,2,1,,,,,,,,,,,,,,
200920D147701,410520,287840,-1.846510,52.488347,20,3,2,1,08/06/2009,2,18:15,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009491,2,5,0,18,0,8,1,0,0,0,1,1,15,1,6,599,1,7,1,1,,,1,1,1,6,3,0,0,0,0,-1,5,1
200920H036002,399870,302540,-2.003365,52.620600,20,3,2,1,08/06/2009,2,18:15,307,E08000030,3,4124,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01010285,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1998,1,13,2,1,KIA                 ,SPORTAGE GLX SE            ,,,,,,,,,,,,
200920H036002,399870,302540,-2.003365,52.620600,20,3,2,1,08/06/2009,2,18:15,307,E08000030,3,4124,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01010285,2,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1798,1,5,10,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
20094100F0019,518010,203690,-0.293033,51.719479,41,3,1,1,08/06/2009,2,18:17,434,E10000015,6,1464,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01023708,1,9,0,18,0,0,0,0,1,10,1,1,15,2,6,1388,1,3,8,1,FORD                ,FUSION ZETEC CLIMATE       ,1,1,2,6,3,0,0,0,0,-1,9,1
200920M032602,433400,276600,-1.510681,52.386383,20,2,2,1,08/06/2009,2,18:19,302,E08000026,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01009560,1,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1995,2,8,10,1,VAUXHALL            ,ZAFIRA ELEGANCE DTI 16V    ,,,,,,,,,,,,
200920M032602,433400,276600,-1.510681,52.386383,20,2,2,1,08/06/2009,2,18:19,302,E08000026,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01009560,2,2,0,18,0,8,0,10,1,0,4,1,15,1,-1,49,1,4,9,1,SYM                 ,JET 50 - EURO X            ,1,1,1,-1,2,0,0,0,0,-1,2,1
2009920903721,343270,850180,-2.949225,57.538256,92,3,1,1,08/06/2009,2,18:20,930,S12000020,3,96,6,30,9,4,6,0,0,0,1,1,1,0,0,2,1,,1,9,0,7,0,2,0,0,0,0,4,1,15,1,8,1363,2,5,-1,3,TOYOTA              ,YARIS T SPIRIT D-4D        ,1,3,1,10,3,5,1,0,0,-1,0,2
200901GD10347,534810,186360,-0.056639,51.559964,1,3,2,1,08/06/2009,2,18:25,4,E09000012,3,107,6,30,3,2,6,0,0,0,1,1,1,0,0,1,2,E01001767,1,9,0,3,0,1,0,0,0,0,2,1,2,1,6,1396,1,11,4,1,HONDA               ,CIVIC 1.4I SE              ,1,1,1,6,3,0,0,0,0,-1,9,1
200901GD10347,534810,186360,-0.056639,51.559964,1,3,2,1,08/06/2009,2,18:25,4,E09000012,3,107,6,30,3,2,6,0,0,0,1,1,1,0,0,1,2,E01001767,2,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1587,1,7,-1,-1,CITROEN             ,XSARA VTR 16V              ,,,,,,,,,,,,
200932D152009,495580,369260,-0.570200,53.211800,32,3,2,3,08/06/2009,2,18:25,352,E10000019,4,1378,6,40,6,2,4,1003,0,5,1,1,1,0,0,1,1,E01026136,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1242,1,14,4,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200932D152009,495580,369260,-0.570200,53.211800,32,3,2,3,08/06/2009,2,18:25,352,E10000019,4,1378,6,40,6,2,4,1003,0,5,1,1,1,0,0,1,1,E01026136,2,9,0,9,0,1,0,0,0,0,4,1,15,1,4,1392,1,11,9,2,NISSAN              ,ALMERA SI                  ,2,2,1,6,3,0,0,2,0,-1,9,1
200932D152009,495580,369260,-0.570200,53.211800,32,3,2,3,08/06/2009,2,18:25,352,E10000019,4,1378,6,40,6,2,4,1003,0,5,1,1,1,0,0,1,1,E01026136,2,9,0,9,0,1,0,0,0,0,4,1,15,1,4,1392,1,11,9,2,NISSAN              ,ALMERA SI                  ,3,2,1,4,3,0,0,1,0,-1,9,2
2009100386509,394200,565110,-2.092153,54.980581,10,3,2,2,08/06/2009,2,18:37,139,E06000048,3,69,1,70,1,4,3,69,0,0,1,1,1,0,0,2,1,E01027476,1,9,0,5,0,8,0,0,0,0,1,1,15,1,9,1461,2,3,6,3,RENAULT             ,SCENIC SL OASIS 85 DCI     ,,,,,,,,,,,,
2009100386509,394200,565110,-2.092153,54.980581,10,3,2,2,08/06/2009,2,18:37,139,E06000048,3,69,1,70,1,4,3,69,0,0,1,1,1,0,0,2,1,E01027476,2,9,0,18,0,8,0,0,0,0,4,1,15,2,7,1248,2,2,8,3,VAUXHALL            ,CORSA SXI A/C CDTI         ,1,1,2,7,3,0,0,0,0,-1,9,3
2009100386509,394200,565110,-2.092153,54.980581,10,3,2,2,08/06/2009,2,18:37,139,E06000048,3,69,1,70,1,4,3,69,0,0,1,1,1,0,0,2,1,E01027476,2,9,0,18,0,8,0,0,0,0,4,1,15,2,7,1248,2,2,8,3,VAUXHALL            ,CORSA SXI A/C CDTI         ,2,2,2,7,3,0,0,1,0,-1,9,3
200901CW11095,528770,181310,-0.145568,51.515991,1,3,1,1,08/06/2009,2,18:40,1,E09000033,3,5204,6,30,3,4,5,0,0,4,1,1,1,0,0,1,1,E01004713,1,9,0,18,0,8,0,0,0,0,1,1,15,1,10,1997,2,8,4,1,PEUGEOT             ,306 MERIDIAN HDI (90)      ,1,3,2,-1,3,9,9,0,0,-1,0,1
200937B042546,602580,242620,0.952708,52.044897,37,3,2,1,08/06/2009,2,18:40,410,E10000029,4,1070,1,30,2,4,4,1070,0,0,1,1,1,0,0,2,1,E01029892,1,9,0,18,0,4,0,0,0,0,4,1,15,2,7,2148,2,3,8,3,,,,,,,,,,,,,,
200937B042546,602580,242620,0.952708,52.044897,37,3,2,1,08/06/2009,2,18:40,410,E10000029,4,1070,1,30,2,4,4,1070,0,0,1,1,1,0,0,2,1,E01029892,2,9,0,9,0,4,0,0,0,0,1,1,15,2,4,1905,2,12,7,2,PEUGEOT             ,306 LX D                   ,1,1,2,4,3,0,0,0,0,-1,9,2
2009620190883,262270,187290,-3.988642,51.567569,62,3,2,1,08/06/2009,2,18:40,745,W06000011,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01000826,1,9,0,13,0,1,0,0,0,0,1,1,15,1,4,1242,1,5,-1,-1,,,,,,,,,,,,,,
2009620190883,262270,187290,-3.988642,51.567569,62,3,2,1,08/06/2009,2,18:40,745,W06000011,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01000826,2,1,0,9,0,1,0,0,0,0,4,1,15,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,1,-1
2009130486409,427950,430340,-1.577439,53.768656,13,3,2,1,08/06/2009,2,18:45,204,E08000035,3,6110,3,40,1,4,3,643,0,0,1,1,1,0,0,1,2,E01011317,1,9,0,18,0,1,0,0,0,0,4,1,15,2,7,1596,1,1,3,3,FORD                ,FOCUS STYLE 100            ,1,1,2,7,3,0,0,0,0,-1,9,3
2009130486409,427950,430340,-1.577439,53.768656,13,3,2,1,08/06/2009,2,18:45,204,E08000035,3,6110,3,40,1,4,3,643,0,0,1,1,1,0,0,1,2,E01011317,2,11,0,12,0,1,0,0,0,0,3,1,1,1,-1,9600,2,9,-1,-1,VOLVO               ,                           ,,,,,,,,,,,,
200901JC30249,538240,185800,-0.007410,51.554102,1,3,1,1,08/06/2009,2,18:49,13,E09000031,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01004336,1,19,0,18,0,0,0,0,0,0,1,1,2,1,6,1896,2,1,3,1,VOLKSWAGEN          ,CADDY MAXI C20 TDI 104     ,1,3,1,-1,3,10,9,0,0,-1,0,-1
2009160D05030,505640,427970,-0.399891,53.737417,16,3,2,1,08/06/2009,2,18:50,228,E06000010,6,0,1,30,1,4,3,1105,0,8,1,1,1,0,0,1,1,E01012886,1,9,0,18,0,3,0,0,0,0,1,1,1,1,7,1560,2,-1,2,1,FORD                ,FOCUS TITANIUM TD 109      ,,,,,,,,,,,,
2009160D05030,505640,427970,-0.399891,53.737417,16,3,2,1,08/06/2009,2,18:50,228,E06000010,6,0,1,30,1,4,3,1105,0,8,1,1,1,0,0,1,1,E01012886,2,1,0,18,0,6,0,0,0,0,2,1,15,1,2,-1,-1,-1,1,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
200901CP00136,532140,180920,-0.097174,51.511708,48,2,1,2,08/06/2009,2,18:55,570,E09000001,5,0,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01000004,1,1,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,1,3,1,7,3,5,1,0,0,-1,0,-1
200901CP00136,532140,180920,-0.097174,51.511708,48,2,1,2,08/06/2009,2,18:55,570,E09000001,5,0,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01000004,1,1,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,2,1,1,6,2,0,0,0,0,-1,1,-1
200906L016445,352980,402360,-2.710590,53.515794,6,2,1,1,08/06/2009,2,18:55,114,E08000010,4,5206,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01006368,1,9,0,18,0,0,0,0,0,0,1,1,15,2,10,-1,-1,-1,-1,-1,VOLVO               ,                           ,1,3,1,2,2,5,1,0,0,-1,0,1
200906J016502,390890,389440,-2.138491,53.401692,6,3,2,1,08/06/2009,2,19:00,109,E08000007,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01005876,1,9,0,14,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200906J016502,390890,389440,-2.138491,53.401692,6,3,2,1,08/06/2009,2,19:00,109,E08000007,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01005876,2,1,0,10,0,1,0,0,0,0,2,1,15,1,7,-1,-1,-1,5,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200945SP40698,503930,170810,-0.506502,51.426722,45,2,1,2,08/06/2009,2,19:00,40,E10000030,4,376,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01030738,1,3,0,18,0,0,0,0,0,0,1,1,1,1,5,125,1,-1,7,1,HONDA               ,ANF 125-7                  ,1,1,1,5,2,0,0,0,0,-1,3,1
200945SP40698,503930,170810,-0.506502,51.426722,45,2,1,2,08/06/2009,2,19:00,40,E10000030,4,376,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01030738,1,3,0,18,0,0,0,0,0,0,1,1,1,1,5,125,1,-1,7,1,HONDA               ,ANF 125-7                  ,2,3,1,8,2,8,1,0,0,-1,0,1
2009170S21289,444640,524280,-1.310330,54.611727,17,3,2,1,08/06/2009,2,19:05,245,E06000004,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012255,1,1,0,18,0,0,0,0,0,0,1,1,15,1,3,-1,-1,-1,-1,-1,,,1,1,1,3,3,0,0,0,0,-1,1,-1
2009170S21289,444640,524280,-1.310330,54.611727,17,3,2,1,08/06/2009,2,19:05,245,E06000004,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012255,2,9,0,18,0,0,0,0,0,0,3,1,15,1,5,1388,1,5,-1,-1,FORD                ,FIESTA FLAME               ,,,,,,,,,,,,
2009460174272,631220,141820,1.303284,51.128893,46,3,2,1,08/06/2009,2,19:06,533,E10000016,6,3309,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01024246,1,9,0,13,0,8,0,0,0,0,3,1,15,1,5,1370,1,11,-1,-1,,,,,,,,,,,,,,
