Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010120070621,430420,455130,-1.537514,53.991324,12,3,3,2,04/05/2010,3,17:55,182,E10000023,3,61,2,30,3,4,6,613,0,5,1,1,1,0,0,1,1,E01027678,3,9,0,4,0,8,0,0,0,0,2,1,15,1,6,1896,2,8,9,1,VOLKSWAGEN          ,PASSAT S TDI               ,,,,,,,,,,,,
20104100B0254,523210,205440,-0.217175,51.734089,41,3,1,1,04/05/2010,3,17:55,438,E10000015,5,58,6,30,6,4,5,56,0,0,1,1,1,0,0,1,1,E01023963,1,9,0,18,0,2,0,0,0,0,1,1,15,2,5,-1,-1,-1,7,1,,,1,3,2,6,3,5,4,0,0,-1,0,1
201001ZD30330,533260,169880,-0.085201,51.412233,1,3,2,1,04/05/2010,3,17:59,20,E09000008,3,212,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01001137,1,9,0,9,0,8,0,0,0,0,4,1,15,2,6,1896,2,5,2,1,VOLKSWAGEN          ,SHARAN SE TDI 115 AUTO     ,,,,,,,,,,,,
201001ZD30330,533260,169880,-0.085201,51.412233,1,3,2,1,04/05/2010,3,17:59,20,E09000008,3,212,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01001137,2,1,0,18,0,1,0,0,0,0,1,1,15,1,8,-1,-1,-1,3,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
201001KD50218,549710,191060,0.160153,51.598439,1,3,2,1,04/05/2010,3,18:00,15,E09000016,4,174,6,30,3,4,6,0,0,4,1,1,1,0,0,1,2,E01002326,1,9,0,7,0,5,0,0,0,0,4,1,15,1,9,1997,2,-1,4,1,FORD                ,MONDEO ZETEC TDCI 140      ,,,,,,,,,,,,
201001KD50218,549710,191060,0.160153,51.598439,1,3,2,1,04/05/2010,3,18:00,15,E09000016,4,174,6,30,3,4,6,0,0,4,1,1,1,0,0,1,2,E01002326,2,1,0,18,9,8,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,1,1,-1,3,0,0,0,0,-1,1,-1
201001ZT80122,524720,166940,-0.208968,51.387751,1,3,2,1,04/05/2010,3,18:00,21,E09000029,3,24,6,30,6,4,3,24,0,0,1,1,1,0,0,1,1,E01004134,1,9,0,18,0,8,0,0,0,0,1,1,1,1,8,-1,-1,-1,-1,-1,MERCEDES            ,VITO 109 CDI COMPACT       ,1,2,1,-1,3,0,0,1,0,-1,9,1
201001ZT80122,524720,166940,-0.208968,51.387751,1,3,2,1,04/05/2010,3,18:00,21,E09000029,3,24,6,30,6,4,3,24,0,0,1,1,1,0,0,1,1,E01004134,2,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1398,1,11,8,1,,,,,,,,,,,,,,
201043P017050,451620,204860,-1.253816,51.740029,43,3,2,1,04/05/2010,3,18:00,482,E10000025,3,4144,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01028541,1,1,0,15,4,1,0,0,0,0,1,1,15,2,4,-1,-1,-1,2,1,,,1,1,2,4,3,0,0,0,0,-1,1,1
201043P017050,451620,204860,-1.253816,51.740029,43,3,2,1,04/05/2010,3,18:00,482,E10000025,3,4144,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01028541,2,9,0,9,0,5,0,0,0,0,2,1,15,2,6,1560,2,2,5,2,VOLVO               ,C30 SPORT D                ,,,,,,,,,,,,
201045WO50316,501830,159160,-0.540033,51.322382,45,3,2,2,04/05/2010,3,18:00,518,E10000030,6,3731,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01030989,1,9,0,3,0,2,0,0,0,0,0,1,15,2,5,1493,1,11,6,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
201045WO50316,501830,159160,-0.540033,51.322382,45,3,2,2,04/05/2010,3,18:00,518,E10000030,6,3731,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01030989,1,9,0,3,0,2,0,0,0,0,0,1,15,2,5,1493,1,11,6,1,,,2,2,1,1,3,0,0,2,0,-1,9,1
201045WO50316,501830,159160,-0.540033,51.322382,45,3,2,2,04/05/2010,3,18:00,518,E10000030,6,3731,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01030989,2,9,0,3,0,2,0,0,0,0,2,1,15,1,4,998,1,6,6,1,VAUXHALL            ,CORSA ENERGY TWINPORT      ,,,,,,,,,,,,
2010620200492,266320,193300,-3.932534,51.622552,62,3,2,3,04/05/2010,3,18:05,745,W06000011,6,0,6,30,3,2,3,4217,0,5,1,1,1,0,0,1,1,W01000850,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010620200492,266320,193300,-3.932534,51.622552,62,3,2,3,04/05/2010,3,18:05,745,W06000011,6,0,6,30,3,2,3,4217,0,5,1,1,1,0,0,1,1,W01000850,2,9,0,3,0,1,0,0,0,0,2,1,15,1,4,1195,1,13,-1,1,VAUXHALL            ,CORSA BREEZE               ,1,1,1,4,3,0,0,0,0,-1,9,1
2010620200492,266320,193300,-3.932534,51.622552,62,3,2,3,04/05/2010,3,18:05,745,W06000011,6,0,6,30,3,2,3,4217,0,5,1,1,1,0,0,1,1,W01000850,2,9,0,3,0,1,0,0,0,0,2,1,15,1,4,1195,1,13,-1,1,VAUXHALL            ,CORSA BREEZE               ,2,2,1,5,3,0,0,1,0,-1,9,1
2010620200492,266320,193300,-3.932534,51.622552,62,3,2,3,04/05/2010,3,18:05,745,W06000011,6,0,6,30,3,2,3,4217,0,5,1,1,1,0,0,1,1,W01000850,2,9,0,3,0,1,0,0,0,0,2,1,15,1,4,1195,1,13,-1,1,VAUXHALL            ,CORSA BREEZE               ,3,2,2,5,3,0,0,2,0,-1,9,-1
201097GA01005,253980,665970,-4.334912,55.864766,97,3,2,1,04/05/2010,3,18:05,926,S12000043,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,,1,9,0,11,0,4,0,0,0,0,1,1,15,1,9,1984,1,1,-1,-1,AUDI                ,S3 QUATTRO                 ,,,,,,,,,,,,
201097GA01005,253980,665970,-4.334912,55.864766,97,3,2,1,04/05/2010,3,18:05,926,S12000043,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,,2,1,0,18,0,4,0,0,0,0,1,1,2,1,7,-1,-1,-1,-1,3,,,1,1,1,7,3,0,0,0,0,-1,1,3
2010030000986,351290,528980,-2.756493,54.653568,3,3,2,2,04/05/2010,3,18:07,64,E10000006,3,66,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019334,1,2,0,18,0,0,0,0,0,0,3,1,15,1,4,49,1,8,7,1,PEUGEOT             ,SPEEDFIGHT                 ,1,1,1,4,3,0,0,0,0,-1,2,1
2010030000986,351290,528980,-2.756493,54.653568,3,3,2,2,04/05/2010,3,18:07,64,E10000006,3,66,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019334,2,2,0,18,0,0,0,0,0,0,4,1,15,1,4,49,1,2,9,1,PEUGEOT             ,SPEEDFIGHT 50 LR           ,2,1,1,4,3,0,0,0,0,-1,2,1
201006J031389,389570,395180,-2.158536,53.453263,6,3,2,1,04/05/2010,3,18:10,109,E08000007,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01005896,1,9,0,18,0,8,0,0,0,0,4,1,15,1,6,2000,1,11,3,1,MITSUBISHI          ,                           ,,,,,,,,,,,,
201006J031389,389570,395180,-2.158536,53.453263,6,3,2,1,04/05/2010,3,18:10,109,E08000007,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01005896,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1388,1,4,8,1,,,1,2,2,6,3,0,0,1,0,-1,9,1
201006M031331,382510,395630,-2.264876,53.457119,6,2,2,1,04/05/2010,3,18:10,112,E08000009,6,0,2,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01006110,1,1,0,18,0,6,0,0,0,0,1,1,15,1,2,-1,-1,-1,2,1,,,1,1,1,2,2,0,0,0,0,-1,1,1
201006M031331,382510,395630,-2.264876,53.457119,6,2,2,1,04/05/2010,3,18:10,112,E08000009,6,0,2,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01006110,2,9,0,18,0,8,0,0,0,0,3,1,15,2,7,1360,1,7,1,1,CITROEN             ,C3 DESIRE                  ,,,,,,,,,,,,
2010941000876,329710,693950,-3.132505,56.133119,94,3,2,1,04/05/2010,3,18:10,925,S12000015,3,921,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,,1,19,0,4,0,0,0,0,0,0,1,1,1,1,4,1998,2,5,-1,3,FORD                ,TRANSIT 260 SWB            ,,,,,,,,,,,,
2010941000876,329710,693950,-3.132505,56.133119,94,3,2,1,04/05/2010,3,18:10,925,S12000015,3,921,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,,2,9,0,3,0,0,0,0,0,0,2,1,2,1,8,998,1,6,-1,-1,NISSAN              ,MICRA E                    ,1,1,1,8,3,0,0,0,0,-1,9,-1
201001BS70236,528540,177900,-0.150122,51.485398,1,3,1,2,04/05/2010,3,18:11,12,E09000020,3,3216,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01002901,1,1,0,17,0,0,0,0,0,0,1,1,15,2,6,-1,-1,-1,4,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
201001BS70236,528540,177900,-0.150122,51.485398,1,3,1,2,04/05/2010,3,18:11,12,E09000020,3,3216,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01002901,1,1,0,17,0,0,0,0,0,0,1,1,15,2,6,-1,-1,-1,4,1,,,2,3,2,5,3,4,1,0,0,-1,0,1
201001TW60109,516110,174310,-0.330237,51.455818,1,3,2,2,04/05/2010,3,18:14,24,E09000027,3,316,1,30,1,4,3,310,0,0,1,1,1,0,0,1,1,E01003869,1,9,0,18,0,8,0,0,0,0,4,1,15,2,7,1596,1,9,7,1,FIAT                ,MAREA 100 SX WEEKEND       ,,,,,,,,,,,,
201001TW60109,516110,174310,-0.330237,51.455818,1,3,2,2,04/05/2010,3,18:14,24,E09000027,3,316,1,30,1,4,3,310,0,0,1,1,1,0,0,1,1,E01003869,2,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1124,1,12,3,1,CITROEN             ,SAXO X                     ,1,1,2,6,3,0,0,0,0,-1,9,1
201001TW60109,516110,174310,-0.330237,51.455818,1,3,2,2,04/05/2010,3,18:14,24,E09000027,3,316,1,30,1,4,3,310,0,0,1,1,1,0,0,1,1,E01003869,2,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1124,1,12,3,1,CITROEN             ,SAXO X                     ,2,2,2,2,3,0,0,1,0,-1,9,1
201006L031275,356460,403490,-2.658269,53.526251,6,3,2,1,04/05/2010,3,18:15,114,E08000010,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006404,1,1,0,18,0,1,0,0,0,0,1,1,15,1,2,-1,-1,-1,2,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
201006L031275,356460,403490,-2.658269,53.526251,6,3,2,1,04/05/2010,3,18:15,114,E08000010,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006404,2,9,0,18,0,1,0,0,0,0,3,1,15,2,6,1199,1,9,2,1,VAUXHALL            ,CORSA COMFORT 16V          ,,,,,,,,,,,,
2010160A01451,527650,410450,-0.073582,53.575112,16,3,3,1,04/05/2010,3,18:15,233,E06000012,3,180,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,2,E01013136,1,9,0,3,0,0,0,0,0,0,2,1,2,1,9,1769,1,8,6,1,NISSAN              ,ALMERA SE                  ,1,1,1,9,3,0,0,0,0,-1,9,1
2010160A01451,527650,410450,-0.073582,53.575112,16,3,3,1,04/05/2010,3,18:15,233,E06000012,3,180,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,2,E01013136,2,9,0,18,0,0,0,0,0,0,1,1,2,1,5,1489,1,13,9,1,MAZDA               ,323 LXI                    ,,,,,,,,,,,,
2010160A01451,527650,410450,-0.073582,53.575112,16,3,3,1,04/05/2010,3,18:15,233,E06000012,3,180,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,2,E01013136,3,9,0,3,0,0,0,0,0,0,2,1,2,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201022G002252,380880,297100,-2.283558,52.571355,22,3,2,1,04/05/2010,3,18:15,286,E06000051,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028859,1,2,0,18,0,0,0,0,0,0,1,1,15,1,4,49,1,3,6,3,CPI                 ,SM 50                      ,1,1,1,4,3,0,0,0,0,-1,2,3
201022G002252,380880,297100,-2.283558,52.571355,22,3,2,1,04/05/2010,3,18:15,286,E06000051,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028859,2,9,0,18,0,0,0,0,0,0,3,1,2,1,9,1995,1,-1,6,1,,,,,,,,,,,,,,
201032D132810,494600,385720,-0.579974,53.359887,32,3,2,1,04/05/2010,3,18:15,356,E10000019,5,212,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01026399,1,9,0,18,0,0,0,0,0,0,4,1,15,2,7,2231,2,2,7,3,,,,,,,,,,,,,,
201032D132810,494600,385720,-0.579974,53.359887,32,3,2,1,04/05/2010,3,18:15,356,E10000019,5,212,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01026399,2,1,0,18,0,0,0,0,0,0,1,1,15,1,2,-1,-1,-1,7,3,,,1,1,1,2,3,0,0,0,0,-1,1,3
2010460185851,638200,168580,1.420651,51.366235,46,3,2,1,04/05/2010,3,18:15,541,E10000016,5,427,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01024692,1,9,0,18,0,0,0,0,0,0,3,1,15,1,11,1242,1,5,7,1,,,,,,,,,,,,,,
2010460185851,638200,168580,1.420651,51.366235,46,3,2,1,04/05/2010,3,18:15,541,E10000016,5,427,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01024692,2,9,0,2,0,0,0,0,0,0,3,1,15,1,4,1868,2,11,-1,-1,PEUGEOT             ,306 L D                    ,1,1,1,4,3,0,0,0,0,-1,9,-1
201001MM70321,532180,179510,-0.097126,51.499028,1,3,2,1,04/05/2010,3,18:20,8,E09000028,3,3202,6,30,6,2,4,240,0,5,1,1,1,0,0,1,1,E01003927,1,9,0,18,0,6,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001MM70321,532180,179510,-0.097126,51.499028,1,3,2,1,04/05/2010,3,18:20,8,E09000028,3,3202,6,30,6,2,4,240,0,5,1,1,1,0,0,1,1,E01003927,2,1,0,9,0,8,0,0,0,0,4,1,15,1,6,-1,-1,-1,9,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201042I133905,560870,180550,0.316346,51.500941,42,3,2,2,04/05/2010,3,18:24,462,E06000034,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01015993,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,2362,1,9,6,1,TOYOTA              ,PREVIA CDX VVTI AUTO       ,1,1,1,7,3,0,0,0,0,-1,9,1
201042I133905,560870,180550,0.316346,51.500941,42,3,2,2,04/05/2010,3,18:24,462,E06000034,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01015993,2,9,0,18,0,0,0,0,0,0,1,1,15,2,5,-1,-1,-1,-1,-1,PEUGEOT             ,206 HDI                    ,2,1,2,5,3,0,0,0,0,-1,9,-1
201001QK50216,517850,183780,-0.302044,51.540572,1,3,2,1,04/05/2010,3,18:25,28,E09000005,3,4005,1,30,1,4,5,0,0,8,1,1,1,0,0,1,1,E01000475,1,9,0,18,0,8,0,0,0,0,4,1,15,2,5,1400,1,7,6,1,VOLKSWAGEN          ,POLO FSI SPORT             ,1,1,2,5,3,0,0,0,0,-1,9,1
201001QK50216,517850,183780,-0.302044,51.540572,1,3,2,1,04/05/2010,3,18:25,28,E09000005,3,4005,1,30,1,4,5,0,0,8,1,1,1,0,0,1,1,E01000475,2,9,0,9,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010620200143,264480,194370,-3.959512,51.631727,62,3,1,1,04/05/2010,3,18:25,745,W06000011,6,0,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01000862,1,9,0,18,0,0,0,0,0,0,1,1,1,1,8,1560,2,3,-1,-1,FORD                ,FOCUS STUDIO TDCI          ,1,3,2,1,3,5,2,0,0,-1,0,-1
201001KD50225,554680,191170,0.231903,51.598086,1,3,2,1,04/05/2010,3,18:30,15,E09000016,3,12,6,30,3,2,5,0,0,5,1,1,1,0,0,1,2,E01002300,1,9,0,3,0,1,0,0,0,0,2,1,15,2,5,1360,1,8,5,1,PEUGEOT             ,206 LOOK                   ,1,1,2,5,3,0,0,0,0,-1,9,1
201001KD50225,554680,191170,0.231903,51.598086,1,3,2,1,04/05/2010,3,18:30,15,E09000016,3,12,6,30,3,2,5,0,0,5,1,1,1,0,0,1,2,E01002300,2,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001PL60348,535130,173020,-0.057132,51.440008,1,2,2,1,04/05/2010,3,18:30,7,E09000023,3,205,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01003255,1,1,0,18,0,1,0,0,0,0,3,1,15,2,5,-1,-1,-1,3,1,,,1,1,2,5,2,0,0,0,0,-1,1,1
201001PL60348,535130,173020,-0.057132,51.440008,1,2,2,1,04/05/2010,3,18:30,7,E09000023,3,205,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01003255,2,9,0,7,0,5,0,0,0,0,4,1,15,1,-1,2354,1,6,-1,-1,HONDA               ,ACCORD VTEC EXECUTIVE A    ,,,,,,,,,,,,
201001ZD30340,534650,162350,-0.068078,51.344235,1,3,2,1,04/05/2010,3,18:30,20,E09000008,4,275,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001125,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1388,1,7,4,1,,,,,,,,,,,,,,
201001ZD30340,534650,162350,-0.068078,51.344235,1,3,2,1,04/05/2010,3,18:30,20,E09000008,4,275,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001125,2,9,0,9,0,8,0,0,0,0,3,1,15,2,7,1598,1,13,2,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2010130003305,435630,425070,-1.461532,53.720823,13,2,1,2,04/05/2010,3,18:30,206,E08000036,3,642,6,30,0,-1,-1,0,0,8,1,1,1,0,0,1,1,E01011875,1,9,0,18,0,0,0,0,1,4,1,1,15,2,5,1299,1,12,1,1,FORD                ,KA                         ,1,1,2,5,3,0,0,0,0,-1,9,1
2010130003305,435630,425070,-1.461532,53.720823,13,2,1,2,04/05/2010,3,18:30,206,E08000036,3,642,6,30,0,-1,-1,0,0,8,1,1,1,0,0,1,1,E01011875,1,9,0,18,0,0,0,0,1,4,1,1,15,2,5,1299,1,12,1,1,FORD                ,KA                         ,2,2,1,1,2,0,0,2,0,-1,9,1
2010471003071,544110,101340,0.043363,50.793649,47,3,2,1,04/05/2010,3,18:30,554,E10000011,3,259,6,30,0,-1,-1,0,0,4,1,1,1,0,2,1,2,E01021049,1,9,0,14,0,0,0,0,0,0,1,1,15,2,4,1124,1,7,7,3,,,,,,,,,,,,,,
2010471003071,544110,101340,0.043363,50.793649,47,3,2,1,04/05/2010,3,18:30,554,E10000011,3,259,6,30,0,-1,-1,0,0,4,1,1,1,0,2,1,2,E01021049,2,9,0,13,0,0,0,0,0,0,2,1,15,2,7,1598,1,11,4,1,RENAULT             ,MEGANE RT SPORT            ,1,2,2,4,3,0,0,1,0,-1,9,1
201001QK50253,524620,184680,-0.204154,51.547208,1,3,1,1,04/05/2010,3,18:34,28,E09000005,3,5,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000561,1,9,0,14,0,2,0,0,0,0,4,1,15,1,5,1400,1,9,5,1,,,1,3,2,4,3,5,2,0,0,-1,0,1
2010231090466,407500,262900,-1.891537,52.264178,23,3,1,1,04/05/2010,3,18:42,293,E10000031,3,435,6,30,3,4,6,125,0,0,1,1,1,0,0,2,1,E01031242,1,9,0,18,0,8,1,0,0,0,1,1,15,2,5,1360,1,7,6,1,CITROEN             ,C3 LX                      ,1,3,1,3,3,5,1,0,0,-1,0,2
2010030000962,317430,480150,-3.267572,54.210418,3,3,2,1,04/05/2010,3,18:45,63,E10000006,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019299,1,9,0,5,0,0,0,0,0,0,1,1,1,1,9,1299,1,3,3,2,FORD                ,KA ZETEC CLIMATE           ,,,,,,,,,,,,
2010030000962,317430,480150,-3.267572,54.210418,3,3,2,1,04/05/2010,3,18:45,63,E10000006,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019299,2,1,0,5,0,0,0,0,0,0,1,1,1,1,4,-1,-1,-1,5,3,,,1,1,1,4,3,0,0,0,0,-1,1,3
2010210002878,390710,350300,-2.140046,53.049861,21,3,1,1,04/05/2010,3,18:45,257,E06000021,3,5009,6,30,6,4,5,613,0,0,1,1,1,0,0,1,2,E01014265,1,11,0,5,0,2,0,0,0,0,4,1,1,1,8,4250,2,11,1,1,,,1,3,2,9,3,6,9,0,0,-1,0,1
201006B031187,389160,395870,-2.164735,53.459456,6,3,2,2,04/05/2010,3,18:50,102,E08000003,3,57,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01005197,1,9,0,18,0,2,0,0,7,10,4,1,15,2,5,1242,1,12,2,1,,,,,,,,,,,,,,
201006B031187,389160,395870,-2.164735,53.459456,6,3,2,2,04/05/2010,3,18:50,102,E08000003,3,57,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01005197,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1242,1,7,2,1,FIAT                ,PUNTO ACTIVE 8V            ,1,1,1,6,3,0,0,0,0,-1,9,1
201006B031187,389160,395870,-2.164735,53.459456,6,3,2,2,04/05/2010,3,18:50,102,E08000003,3,57,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01005197,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1242,1,7,2,1,FIAT                ,PUNTO ACTIVE 8V            ,2,2,1,6,3,0,0,1,0,-1,9,1
201043S077050,484220,241780,-0.772760,52.067957,43,3,2,3,04/05/2010,3,18:50,479,E06000042,5,158,6,30,3,4,6,1145,0,0,1,1,1,0,0,2,2,E01016809,1,90,0,4,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,VAUXHALL            ,COMBO 2000 DTI             ,,,,,,,,,,,,
201043S077050,484220,241780,-0.772760,52.067957,43,3,2,3,04/05/2010,3,18:50,479,E06000042,5,158,6,30,3,4,6,1145,0,0,1,1,1,0,0,2,2,E01016809,2,9,0,3,0,1,0,0,0,0,2,1,15,1,8,2979,1,6,5,1,BMW                 ,530I SE                    ,1,2,2,5,3,0,0,2,0,-1,9,1
201043S077050,484220,241780,-0.772760,52.067957,43,3,2,3,04/05/2010,3,18:50,479,E06000042,5,158,6,30,3,4,6,1145,0,0,1,1,1,0,0,2,2,E01016809,2,9,0,3,0,1,0,0,0,0,2,1,15,1,8,2979,1,6,5,1,BMW                 ,530I SE                    ,2,2,2,5,3,0,0,2,0,-1,9,1
201043S077050,484220,241780,-0.772760,52.067957,43,3,2,3,04/05/2010,3,18:50,479,E06000042,5,158,6,30,3,4,6,1145,0,0,1,1,1,0,0,2,2,E01016809,2,9,0,3,0,1,0,0,0,0,2,1,15,1,8,2979,1,6,5,1,BMW                 ,530I SE                    ,3,2,2,5,3,0,0,2,0,-1,9,2
201001VK30146,521920,166350,-0.249390,51.383056,1,3,2,1,04/05/2010,3,18:51,23,E09000021,3,2043,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01002978,1,1,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,10,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201001VK30146,521920,166350,-0.249390,51.383056,1,3,2,1,04/05/2010,3,18:51,23,E09000021,3,2043,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01002978,2,9,0,7,0,8,0,0,0,0,4,1,15,1,10,1999,1,9,10,1,FORD                ,MONDEO ZETEC               ,,,,,,,,,,,,
201001SX20456,527590,192040,-0.158673,51.612688,1,3,2,1,04/05/2010,3,18:55,30,E09000003,3,1003,6,30,6,2,4,550,0,0,1,1,1,0,0,1,1,E01000162,1,11,0,10,0,8,0,0,0,0,1,1,1,1,7,6700,2,1,-1,-1,ALEXANDER DENNIS    ,                           ,,,,,,,,,,,,
201001SX20456,527590,192040,-0.158673,51.612688,1,3,2,1,04/05/2010,3,18:55,30,E09000003,3,1003,6,30,6,2,4,550,0,0,1,1,1,0,0,1,1,E01000162,2,1,0,10,0,8,0,0,0,0,2,1,2,1,8,-1,-1,-1,5,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
2010471002928,524320,135600,-0.225589,51.106164,47,2,2,1,04/05/2010,3,18:55,560,E10000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01031550,1,9,0,18,0,0,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010471002928,524320,135600,-0.225589,51.106164,47,2,2,1,04/05/2010,3,18:55,560,E10000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01031550,2,1,0,18,0,0,0,0,0,0,4,1,15,1,3,-1,-1,-1,5,1,,,1,1,1,3,2,0,0,0,0,-1,1,1
201042I127405,584120,186600,0.654121,51.548192,42,2,2,1,04/05/2010,3,18:57,460,E06000033,3,13,6,30,7,2,6,0,0,4,1,1,1,0,0,1,1,E01015814,1,1,0,18,0,1,0,0,0,0,1,1,15,1,3,-1,-1,-1,-1,-1,,,1,1,1,3,2,0,0,0,0,-1,1,-1
201042I127405,584120,186600,0.654121,51.548192,42,2,2,1,04/05/2010,3,18:57,460,E06000033,3,13,6,30,7,2,6,0,0,4,1,1,1,0,0,1,1,E01015814,2,9,0,3,0,1,0,0,0,0,2,1,15,1,4,1388,1,10,-1,-1,FORD                ,PUMA 1.4 16V               ,,,,,,,,,,,,
