Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010921001845,321850,862250,-3.310817,57.643451,92,1,2,1,01/05/2010,7,04:34,930,S12000020,3,941,6,30,7,4,6,0,0,0,4,2,2,0,0,1,1,,1,19,0,18,0,1,0,0,0,0,1,1,1,1,7,2402,2,3,-1,1,FORD                ,TRANSIT 100 T350EF RWD     ,1,3,1,6,1,9,5,0,0,-1,0,3
2010921001845,321850,862250,-3.310817,57.643451,92,1,2,1,01/05/2010,7,04:34,930,S12000020,3,941,6,30,7,4,6,0,0,0,4,2,2,0,0,1,1,,2,21,1,2,0,8,0,0,0,0,0,1,1,1,6,12900,2,3,-1,2,DAF TRUCKS          ,                           ,,,,,,,,,,,,
201032B128510,489970,321790,-0.667383,52.786170,32,3,2,2,01/05/2010,7,04:55,355,E10000019,5,484,6,60,0,-1,-1,0,0,0,7,9,-1,0,0,2,1,E01026331,1,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,4,1,,,,,,,,,,,,,,
201032B128510,489970,321790,-0.667383,52.786170,32,3,2,2,01/05/2010,7,04:55,355,E10000019,5,484,6,60,0,-1,-1,0,0,0,7,9,-1,0,0,2,1,E01026331,2,9,0,18,0,0,0,0,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1,,,1,2,1,7,3,0,0,1,0,-1,9,1
201032B128510,489970,321790,-0.667383,52.786170,32,3,2,2,01/05/2010,7,04:55,355,E10000019,5,484,6,60,0,-1,-1,0,0,0,7,9,-1,0,0,2,1,E01026331,2,9,0,18,0,0,0,0,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1,,,2,1,1,-1,3,0,0,0,0,-1,9,1
201042I125905,597790,230270,0.875836,51.935728,42,2,1,1,01/05/2010,7,04:55,455,E10000012,3,134,6,30,9,4,-1,-1,0,0,1,1,1,0,0,2,1,E01021661,1,19,0,18,0,2,0,0,0,0,4,1,1,1,7,2496,2,10,4,1,,,1,3,1,5,2,9,7,0,0,-1,0,3
2010550D17353,405130,101200,-1.928576,50.810265,55,1,1,2,01/05/2010,7,04:55,647,E10000009,3,31,6,60,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01020408,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,698,1,7,2,1,SMART               ,ROADSTER COUPE 80 AUTO(RHD),1,1,1,9,2,0,0,0,0,-1,9,1
2010550D17353,405130,101200,-1.928576,50.810265,55,1,1,2,01/05/2010,7,04:55,647,E10000009,3,31,6,60,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01020408,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,698,1,7,2,1,SMART               ,ROADSTER COUPE 80 AUTO(RHD),2,3,1,4,1,9,7,0,0,-1,0,1
201001RG40252,538130,177290,-0.012328,51.477657,1,3,2,1,01/05/2010,7,05:40,6,E09000011,3,2211,6,30,3,2,3,206,0,5,4,2,2,0,0,1,1,E01001643,1,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1870,2,10,2,1,VOLVO               ,S40 D SX                   ,1,2,1,6,3,0,0,1,0,-1,9,1
201001RG40252,538130,177290,-0.012328,51.477657,1,3,2,1,01/05/2010,7,05:40,6,E09000011,3,2211,6,30,3,2,3,206,0,5,4,2,2,0,0,1,1,E01001643,2,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,1994,1,12,-1,-1,ROVER               ,420 SLI                    ,,,,,,,,,,,,
2010460185860,561190,143500,0.304196,51.167971,46,3,1,4,01/05/2010,7,05:51,543,E10000016,3,21,6,60,0,-1,-1,0,0,0,1,8,2,0,0,2,1,E01024798,1,9,0,16,0,0,2,0,2,4,1,1,15,1,4,993,1,9,9,1,SUZUKI              ,SWIFT GLS                  ,1,1,1,4,3,0,0,0,0,-1,9,1
2010460185860,561190,143500,0.304196,51.167971,46,3,1,4,01/05/2010,7,05:51,543,E10000016,3,21,6,60,0,-1,-1,0,0,0,1,8,2,0,0,2,1,E01024798,1,9,0,16,0,0,2,0,2,4,1,1,15,1,4,993,1,9,9,1,SUZUKI              ,SWIFT GLS                  ,2,2,2,4,3,0,0,2,0,-1,9,-1
2010460185860,561190,143500,0.304196,51.167971,46,3,1,4,01/05/2010,7,05:51,543,E10000016,3,21,6,60,0,-1,-1,0,0,0,1,8,2,0,0,2,1,E01024798,1,9,0,16,0,0,2,0,2,4,1,1,15,1,4,993,1,9,9,1,SUZUKI              ,SWIFT GLS                  ,3,2,1,4,3,0,0,2,0,-1,9,1
2010460185860,561190,143500,0.304196,51.167971,46,3,1,4,01/05/2010,7,05:51,543,E10000016,3,21,6,60,0,-1,-1,0,0,0,1,8,2,0,0,2,1,E01024798,1,9,0,16,0,0,2,0,2,4,1,1,15,1,4,993,1,9,9,1,SUZUKI              ,SWIFT GLS                  ,4,2,2,4,3,0,0,1,0,-1,9,1
2010620200330,306270,179760,-3.352017,51.508921,62,3,3,1,01/05/2010,7,06:05,746,W06000014,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001113,1,9,0,18,0,0,1,0,2,4,0,1,15,1,7,1796,1,3,-1,2,,,1,1,1,7,3,0,0,0,0,-1,9,2
2010620200330,306270,179760,-3.352017,51.508921,62,3,3,1,01/05/2010,7,06:05,746,W06000014,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001113,2,9,0,18,0,0,1,0,0,0,1,1,1,1,8,-1,-1,-1,-1,1,CASE IH             ,                           ,,,,,,,,,,,,
2010620200330,306270,179760,-3.352017,51.508921,62,3,3,1,01/05/2010,7,06:05,746,W06000014,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001113,3,9,0,18,6,0,1,0,0,0,1,1,1,2,8,1590,1,5,-1,1,HONDA               ,CIVIC SPORT                ,,,,,,,,,,,,
201004CC10033,357570,424190,-2.644353,53.712391,4,2,2,1,01/05/2010,7,06:10,73,E10000017,3,6,6,40,2,4,6,0,0,0,1,7,1,0,0,1,1,E01024952,1,90,0,18,0,4,0,0,0,0,1,1,1,1,7,-1,-1,-1,9,1,VAUXHALL            ,COMBO 1700 CDTI            ,,,,,,,,,,,,
201004CC10033,357570,424190,-2.644353,53.712391,4,2,2,1,01/05/2010,7,06:10,73,E10000017,3,6,6,40,2,4,6,0,0,0,1,7,1,0,0,1,1,E01024952,2,5,0,9,0,4,0,0,0,0,1,1,2,1,6,-1,-1,-1,5,1,APRILIA             ,                           ,1,1,1,6,2,0,0,0,0,-1,5,1
201001BS70250,524500,179190,-0.207822,51.497894,1,3,1,1,01/05/2010,7,06:15,12,E09000020,3,3220,6,30,6,4,6,0,0,0,1,1,2,0,0,1,1,E01002867,1,9,0,18,0,8,0,0,0,0,1,1,15,1,4,2499,1,1,8,1,LEXUS               ,IS 250 SE-I AUTO           ,1,1,1,4,3,0,0,0,0,-1,9,1
201042I130205,573240,190430,0.499253,51.586040,42,3,2,1,01/05/2010,7,07:00,450,E10000012,3,132,3,30,1,4,3,132,0,0,1,1,2,0,0,1,1,E01021307,1,21,1,9,0,3,0,0,0,0,3,1,15,1,7,12780,2,4,7,2,VOLVO               ,                           ,,,,,,,,,,,,
201042I130205,573240,190430,0.499253,51.586040,42,3,2,1,01/05/2010,7,07:00,450,E10000012,3,132,3,30,1,4,3,132,0,0,1,1,2,0,0,1,1,E01021307,2,9,0,15,0,3,0,0,0,0,4,1,15,1,5,1389,1,8,4,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
201014B048110,434510,409290,-1.480251,53.579068,14,3,2,1,01/05/2010,7,07:30,210,E08000016,3,61,6,30,3,2,6,0,0,4,1,1,1,0,0,1,2,E01007411,1,3,0,2,0,1,0,0,0,0,2,1,15,1,6,-1,-1,-1,3,1,,,1,1,1,6,3,0,0,0,0,-1,3,-1
201014B048110,434510,409290,-1.480251,53.579068,14,3,2,1,01/05/2010,7,07:30,210,E08000016,3,61,6,30,3,2,6,0,0,4,1,1,1,0,0,1,2,E01007411,2,9,0,4,0,1,0,0,0,0,1,1,2,1,9,-1,-1,-1,2,1,,,,,,,,,,,,,,
2010471002808,509500,127790,-0.439554,51.038981,47,3,2,2,01/05/2010,7,07:37,562,E10000032,3,29,6,60,8,4,6,0,0,0,1,1,2,0,0,2,1,E01031614,1,9,0,18,0,1,1,0,0,0,1,1,2,2,4,1242,1,7,10,2,FIAT                ,PUNTO ACTIVE SPORT 16V     ,1,1,2,4,3,0,0,0,0,-1,9,2
2010471002808,509500,127790,-0.439554,51.038981,47,3,2,2,01/05/2010,7,07:37,562,E10000032,3,29,6,60,8,4,6,0,0,0,1,1,2,0,0,2,1,E01031614,2,9,0,10,0,1,0,0,0,0,2,1,15,1,6,1560,2,-1,8,3,VOLVO               ,C30 R-DESIGN DRIVE D       ,2,1,1,6,3,0,0,0,0,-1,9,3
201034WS17530,475070,249680,-0.904480,52.140285,34,3,1,2,01/05/2010,7,07:40,385,E10000021,3,508,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01027297,1,9,0,17,0,0,1,0,7,0,1,1,15,1,6,1390,1,4,5,1,RENAULT             ,CLIO DYNAMIQUE             ,1,2,1,2,3,0,0,1,0,-1,9,1
201034WS17530,475070,249680,-0.904480,52.140285,34,3,1,2,01/05/2010,7,07:40,385,E10000021,3,508,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01027297,1,9,0,17,0,0,1,0,7,0,1,1,15,1,6,1390,1,4,5,1,RENAULT             ,CLIO DYNAMIQUE             ,2,1,1,6,3,0,0,0,0,-1,9,1
2010471002813,565050,106840,0.342701,50.837487,47,3,2,6,01/05/2010,7,08:10,556,E10000011,5,17,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01021206,1,9,0,16,0,0,1,0,7,4,1,1,15,1,4,1229,1,5,7,3,VAUXHALL            ,CORSA DESIGN TWINPORT      ,1,1,1,4,3,0,0,0,0,-1,9,3
2010471002813,565050,106840,0.342701,50.837487,47,3,2,6,01/05/2010,7,08:10,556,E10000011,5,17,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01021206,2,8,0,18,0,0,0,0,0,0,1,1,1,1,9,1896,2,1,6,1,SKODA               ,SUPERB S TDI               ,2,1,1,9,3,0,0,0,0,-1,8,1
2010471002813,565050,106840,0.342701,50.837487,47,3,2,6,01/05/2010,7,08:10,556,E10000011,5,17,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01021206,2,8,0,18,0,0,0,0,0,0,1,1,1,1,9,1896,2,1,6,1,SKODA               ,SUPERB S TDI               ,3,2,2,4,3,0,0,2,0,-1,8,-1
2010471002813,565050,106840,0.342701,50.837487,47,3,2,6,01/05/2010,7,08:10,556,E10000011,5,17,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01021206,2,8,0,18,0,0,0,0,0,0,1,1,1,1,9,1896,2,1,6,1,SKODA               ,SUPERB S TDI               ,4,2,1,5,3,0,0,2,0,-1,8,-1
2010471002813,565050,106840,0.342701,50.837487,47,3,2,6,01/05/2010,7,08:10,556,E10000011,5,17,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01021206,2,8,0,18,0,0,0,0,0,0,1,1,1,1,9,1896,2,1,6,1,SKODA               ,SUPERB S TDI               ,5,2,1,5,3,0,0,1,0,-1,8,-1
2010471002813,565050,106840,0.342701,50.837487,47,3,2,6,01/05/2010,7,08:10,556,E10000011,5,17,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01021206,2,8,0,18,0,0,0,0,0,0,1,1,1,1,9,1896,2,1,6,1,SKODA               ,SUPERB S TDI               ,6,2,1,5,3,0,0,2,0,-1,8,-1
2010130003332,421360,444870,-1.676412,53.899562,13,3,2,2,01/05/2010,7,08:15,204,E08000035,3,660,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011569,1,9,0,18,0,0,0,0,0,0,2,1,15,1,9,1242,1,9,2,1,FORD                ,FIESTA FREESTYLE           ,2,2,2,9,3,0,0,1,0,-1,9,1
2010130003332,421360,444870,-1.676412,53.899562,13,3,2,2,01/05/2010,7,08:15,204,E08000035,3,660,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011569,2,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1560,2,5,8,1,FORD                ,FOCUS GHIA TDCI            ,1,1,2,8,3,0,0,0,0,-1,9,1
201043N078050,484470,190840,-0.781539,51.610016,43,3,1,1,01/05/2010,7,08:20,480,E10000002,1,40,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017877,1,9,3,18,0,0,1,0,2,7,1,1,15,2,10,1995,2,2,5,1,NISSAN              ,X-TRAIL AVENTURA DCI       ,1,1,2,10,3,0,0,0,0,-1,9,1
2010521004466,360080,174220,-2.576081,51.465483,52,3,2,1,01/05/2010,7,08:20,601,E06000023,3,4320,1,30,1,2,3,4032,0,7,1,1,1,0,0,1,1,E01014486,1,9,0,5,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010521004466,360080,174220,-2.576081,51.465483,52,3,2,1,01/05/2010,7,08:20,601,E06000023,3,4320,1,30,1,2,3,4032,0,7,1,1,1,0,0,1,1,E01014486,2,1,0,5,0,8,0,0,0,0,1,1,2,1,8,-1,-1,-1,4,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
2010550D17362,413380,102430,-1.811438,50.821196,55,3,1,2,01/05/2010,7,08:26,647,E10000009,5,156,6,40,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01020405,1,19,0,18,0,0,1,0,1,4,4,1,1,2,8,1769,2,16,7,3,CITROEN             ,C 15D                      ,1,1,2,8,3,0,0,0,0,-1,19,3
2010550D17362,413380,102430,-1.811438,50.821196,55,3,1,2,01/05/2010,7,08:26,647,E10000009,5,156,6,40,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01020405,1,19,0,18,0,0,1,0,1,4,4,1,1,2,8,1769,2,16,7,3,CITROEN             ,C 15D                      ,2,2,1,6,3,0,0,1,0,-1,19,-1
2010360056512,595450,307250,0.886444,52.627774,36,3,1,1,01/05/2010,7,08:30,400,E10000020,3,1075,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01026451,1,9,0,17,0,0,0,0,1,10,1,1,2,1,8,1149,1,6,9,1,RENAULT             ,CLIO DYNAMIQUE 16V         ,1,1,1,8,3,0,0,0,0,-1,9,1
20104100D0312,505790,208770,-0.468322,51.767575,41,3,2,1,01/05/2010,7,08:32,431,E10000015,3,4147,6,50,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01023399,1,9,0,18,0,1,0,0,0,0,1,1,15,2,4,1149,1,3,5,1,RENAULT             ,CLIO TOMTOM 75 16V         ,,,,,,,,,,,,
20104100D0312,505790,208770,-0.468322,51.767575,41,3,2,1,01/05/2010,7,08:32,431,E10000015,3,4147,6,50,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01023399,2,9,0,4,0,1,0,0,1,0,2,1,15,1,9,1598,1,13,6,1,VAUXHALL            ,ASTRA GLS 16V AUTO         ,1,1,1,9,3,0,0,0,0,-1,9,1
201030D000389,444510,333180,-1.339835,52.894210,30,3,2,1,01/05/2010,7,08:40,324,E10000007,3,6005,6,30,3,4,5,8,0,0,1,1,1,0,0,1,2,E01019655,1,1,0,17,0,8,0,0,0,0,3,1,15,1,8,-1,-1,-1,9,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
201030D000389,444510,333180,-1.339835,52.894210,30,3,2,1,01/05/2010,7,08:40,324,E10000007,3,6005,6,30,3,4,5,8,0,0,1,1,1,0,0,1,2,E01019655,2,9,0,9,0,5,0,0,0,0,1,1,15,1,7,1686,2,15,5,1,VAUXHALL            ,CAVALIER LS TD             ,,,,,,,,,,,,
2010120068701,478650,471840,-0.797685,54.136395,12,3,1,1,01/05/2010,7,08:45,185,E10000023,4,1257,2,30,3,4,6,372,0,0,1,1,1,0,0,1,2,E01027785,1,19,0,1,0,1,0,0,0,0,2,1,1,1,11,-1,-1,-1,-1,-1,VOLVO               ,C30 SPORT 16V              ,1,3,1,11,3,10,1,0,0,-1,0,-1
2010440176515,448290,142350,-1.310560,51.178294,44,2,2,2,01/05/2010,7,08:45,502,E10000014,3,303,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01023286,1,9,0,18,0,0,2,0,6,6,1,1,15,1,5,1242,1,11,10,2,,,1,1,1,5,2,0,0,0,0,-1,9,2
2010440176515,448290,142350,-1.310560,51.178294,44,2,2,2,01/05/2010,7,08:45,502,E10000014,3,303,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01023286,2,9,0,18,0,0,0,0,0,0,3,1,15,2,9,1896,2,1,10,1,AUDI                ,A3 E SE TDI                ,2,1,2,9,3,0,0,0,0,-1,9,1
201050FB2D007,292400,55810,-3.515133,50.392226,50,3,1,1,01/05/2010,7,08:45,587,E06000027,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01015186,1,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,1968,2,-1,3,1,SEAT                ,LEON FR CR TDI             ,1,3,1,6,3,6,8,0,0,-1,0,1
2010521003844,358400,172010,-2.600004,51.445491,52,2,2,1,01/05/2010,7,09:00,601,E06000023,3,370,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01014697,1,9,0,7,0,5,0,0,0,0,4,1,15,1,6,1390,1,9,2,1,RENAULT             ,MEGANE DYNAMIQUE COUPE     ,,,,,,,,,,,,
2010521003844,358400,172010,-2.600004,51.445491,52,2,2,1,01/05/2010,7,09:00,601,E06000023,3,370,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01014697,2,1,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,8,1,,,1,1,1,7,2,0,0,0,0,-1,1,1
2010130004198,435940,432730,-1.455945,53.789648,13,2,1,1,01/05/2010,7,09:05,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011420,1,9,0,18,0,0,0,0,0,4,1,1,15,1,11,1497,1,6,7,1,NISSAN              ,ALMERA SE                  ,1,1,1,11,2,0,0,0,0,-1,9,1
201014K118010,432550,389430,-1.511907,53.400685,14,3,2,1,01/05/2010,7,09:10,215,E08000019,3,6101,6,30,3,4,3,6101,0,8,1,1,1,0,0,1,2,E01007996,1,9,0,3,0,1,0,0,0,0,2,1,15,1,8,1968,2,-1,7,2,SKODA               ,YETI ELEGANCE TDI CR 140   ,1,1,1,8,3,0,0,0,0,-1,9,2
201014K118010,432550,389430,-1.511907,53.400685,14,3,2,1,01/05/2010,7,09:10,215,E08000019,3,6101,6,30,3,4,3,6101,0,8,1,1,1,0,0,1,2,E01007996,2,9,0,18,0,8,0,0,0,0,1,1,15,3,-1,1229,1,4,-1,-1,VAUXHALL            ,CORSA ACTIVE 16V           ,,,,,,,,,,,,
201020L005560,420100,276090,-1.706128,52.382446,20,3,1,1,01/05/2010,7,09:16,306,E08000029,4,4101,6,40,0,-1,-1,0,0,0,1,6,2,0,0,2,1,E01010167,1,3,0,17,0,0,0,0,0,0,1,1,1,1,9,124,1,-1,5,1,YAMAHA              ,XC 125 E VITY              ,1,1,1,9,3,0,0,0,0,-1,3,1
201001QK50251,517320,188820,-0.308002,51.585980,1,3,2,1,01/05/2010,7,09:20,28,E09000005,3,4006,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000541,1,5,0,18,0,8,0,0,0,0,1,1,15,1,7,599,1,4,4,1,,,1,1,1,7,3,0,0,0,0,-1,5,1
201001QK50251,517320,188820,-0.308002,51.585980,1,3,2,1,01/05/2010,7,09:20,28,E09000005,3,4006,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000541,2,11,0,9,0,8,0,0,0,0,4,1,1,1,6,9600,2,14,2,1,VOLVO               ,                           ,,,,,,,,,,,,
201042I134205,568460,202540,0.436149,51.696276,42,3,1,1,01/05/2010,7,09:20,454,E10000012,3,12,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021602,1,9,0,18,0,0,1,0,1,10,1,1,15,2,6,1390,1,5,7,1,SEAT                ,IBIZA SPORT 16V            ,1,1,2,6,3,0,0,0,0,-1,9,1
201043P012050,458390,222470,-1.152815,51.897683,43,3,2,1,01/05/2010,7,09:20,481,E10000025,6,129,2,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01028468,1,9,0,8,0,1,0,0,0,0,1,1,15,2,8,1968,2,1,9,3,VOLKSWAGEN          ,TOURAN SE TDI 140          ,,,,,,,,,,,,
201043P012050,458390,222470,-1.152815,51.897683,43,3,2,1,01/05/2010,7,09:20,481,E10000025,6,129,2,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01028468,2,1,0,4,0,1,0,0,0,0,1,1,1,2,8,-1,-1,-1,7,1,,,1,1,2,8,3,0,0,0,0,-1,1,1
2010440176535,448610,129290,-1.307740,51.060837,44,3,1,1,01/05/2010,7,09:20,502,E10000014,4,3330,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01023264,1,11,0,18,0,0,0,0,0,0,4,1,1,1,9,6590,2,20,-1,-1,MAN/VW              ,                           ,1,3,2,9,3,6,9,0,0,-1,0,1
20104100D0306,505660,206450,-0.470910,51.746747,41,3,3,1,01/05/2010,7,09:25,431,E10000015,3,414,3,30,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01023388,1,9,0,7,0,6,0,0,1,10,3,1,15,1,6,1596,1,7,7,1,FIAT                ,MULTIPLA 100 16V SX        ,,,,,,,,,,,,
20104100D0306,505660,206450,-0.470910,51.746747,41,3,3,1,01/05/2010,7,09:25,431,E10000015,3,414,3,30,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01023388,2,9,0,18,0,2,1,0,0,0,4,1,15,1,4,1390,1,1,6,1,SEAT                ,IBIZA SE                   ,1,1,1,4,3,0,0,0,0,-1,9,1
20104100D0306,505660,206450,-0.470910,51.746747,41,3,3,1,01/05/2010,7,09:25,431,E10000015,3,414,3,30,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01023388,3,9,0,2,9,2,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010231095585,430650,295730,-1.549333,52.558520,23,3,1,1,01/05/2010,7,09:30,290,E10000031,6,256,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031015,1,9,0,16,0,0,5,0,1,0,4,1,15,2,5,1299,1,11,6,1,FORD                ,KA                         ,1,1,2,5,3,0,0,0,0,-1,9,1
2010520003816,353070,118850,-2.669725,50.967087,52,3,2,1,01/05/2010,7,09:30,610,E10000027,6,0,6,40,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01029214,1,9,0,17,0,0,0,0,0,0,1,1,15,1,8,2401,2,7,7,3,VOLVO               ,XC 90 D5 SE AWD SEMI-AUTO  ,1,1,1,8,3,0,0,0,0,-1,9,3
2010520003816,353070,118850,-2.669725,50.967087,52,3,2,1,01/05/2010,7,09:30,610,E10000027,6,0,6,40,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01029214,2,9,0,16,0,0,0,0,0,0,1,1,15,1,9,2874,2,9,5,1,DAEWOO              ,MUSSO TD                   ,,,,,,,,,,,,
2010521003680,358150,171190,-2.603504,51.438100,52,3,2,2,01/05/2010,7,09:34,601,E06000023,3,38,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01014503,1,11,0,3,0,2,0,0,0,0,1,1,1,1,9,7300,2,5,1,1,VOLVO               ,                           ,1,2,1,9,3,0,0,0,4,-1,11,1
2010521003680,358150,171190,-2.603504,51.438100,52,3,2,2,01/05/2010,7,09:34,601,E06000023,3,38,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01014503,1,11,0,3,0,2,0,0,0,0,1,1,1,1,9,7300,2,5,1,1,VOLVO               ,                           ,2,2,2,9,3,0,0,0,4,-1,11,-1
2010521003680,358150,171190,-2.603504,51.438100,52,3,2,2,01/05/2010,7,09:34,601,E06000023,3,38,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01014503,2,9,0,4,0,2,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010961000836,253530,687470,-4.353787,56.057643,96,3,1,1,01/05/2010,7,09:35,939,S12000030,3,875,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,1,9,0,17,0,0,2,0,2,10,4,1,15,1,4,1396,1,7,-1,3,ROVER               ,25 IXL                     ,1,1,1,4,3,0,0,0,0,-1,9,3
201001JI40281,543900,185660,0.074116,51.551430,1,3,2,1,01/05/2010,7,09:40,14,E09000026,3,123,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01003729,1,9,0,18,0,2,0,0,0,0,4,1,15,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,9,-1
201001JI40281,543900,185660,0.074116,51.551430,1,3,2,1,01/05/2010,7,09:40,14,E09000026,3,123,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01003729,2,9,0,5,0,2,0,0,0,0,3,1,15,2,11,1396,1,9,3,1,,,,,,,,,,,,,,
201042I138905,557440,179970,0.266711,51.496695,42,3,3,2,01/05/2010,7,09:40,462,E06000034,1,25,7,70,5,2,3,13,0,0,1,1,1,0,0,2,2,E01016012,1,9,0,3,0,1,0,0,0,0,1,1,15,1,-1,1995,1,7,-1,-1,CHRYSLER            ,NEON LX                    ,,,,,,,,,,,,
201042I138905,557440,179970,0.266711,51.496695,42,3,3,2,01/05/2010,7,09:40,462,E06000034,1,25,7,70,5,2,3,13,0,0,1,1,1,0,0,2,2,E01016012,2,9,0,3,0,1,0,0,0,0,2,1,15,1,9,1796,1,12,8,1,,,1,2,2,9,3,0,0,1,0,-1,9,1
201042I138905,557440,179970,0.266711,51.496695,42,3,3,2,01/05/2010,7,09:40,462,E06000034,1,25,7,70,5,2,3,13,0,0,1,1,1,0,0,2,2,E01016012,2,9,0,3,0,1,0,0,0,0,2,1,15,1,9,1796,1,12,8,1,,,2,1,1,9,3,0,0,0,0,-1,9,1
