Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201042I074503,576060,221930,0.555832,51.868112,42,3,1,1,06/03/2010,7,19:00,451,E10000012,6,0,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,2,E01021372,1,9,0,1,8,0,0,0,0,0,2,1,15,2,9,1124,1,6,9,1,PEUGEOT             ,206 S                      ,1,3,2,2,3,9,9,0,0,-1,0,-1
2010930000991,351640,733350,-2.786952,56.489802,93,3,1,1,06/03/2010,7,19:00,912,S12000041,3,930,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,,1,9,0,18,0,0,0,0,1,10,1,1,15,1,6,1985,1,13,-1,1,SAAB                ,900 S TURBO                ,1,2,2,2,3,0,0,1,0,-1,9,1
201001GD10159,532830,183950,-0.086095,51.538776,1,3,2,1,06/03/2010,7,19:05,4,E09000012,4,102,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002721,1,11,0,18,0,1,0,0,0,0,3,1,1,1,8,4760,2,1,3,1,VOLVO               ,                           ,,,,,,,,,,,,
201001GD10159,532830,183950,-0.086095,51.538776,1,3,2,1,06/03/2010,7,19:05,4,E09000012,4,102,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002721,2,1,0,9,0,1,0,0,0,0,4,1,15,1,4,-1,-1,-1,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,1,-1
201001LX50162,531860,171560,-0.104696,51.427658,1,3,2,1,06/03/2010,7,19:10,9,E09000022,3,215,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01003081,1,9,0,14,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001LX50162,531860,171560,-0.104696,51.427658,1,3,2,1,06/03/2010,7,19:10,9,E09000022,3,215,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01003081,2,1,0,9,0,8,0,0,0,0,3,1,15,1,5,-1,-1,-1,2,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
201045SU49768,494920,159890,-0.638973,51.330139,45,3,2,1,06/03/2010,7,19:15,515,E10000030,3,322,6,40,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01030761,1,1,0,18,0,0,0,0,1,2,1,1,15,1,4,-1,-1,-1,9,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
201045SU49768,494920,159890,-0.638973,51.330139,45,3,2,1,06/03/2010,7,19:15,515,E10000030,3,322,6,40,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01030761,2,9,0,18,0,0,0,0,0,0,0,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001KF60128,541550,181960,0.038758,51.518776,1,3,2,1,06/03/2010,7,19:26,17,E09000025,3,13,3,40,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01003516,1,9,0,4,0,0,0,0,0,0,2,1,2,2,6,1598,1,1,-1,-1,RENAULT             ,MEGANE EXTREME VVT         ,,,,,,,,,,,,
201001KF60128,541550,181960,0.038758,51.518776,1,3,2,1,06/03/2010,7,19:26,17,E09000025,3,13,3,40,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01003516,2,9,0,4,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,2,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
20105500D0881,359260,110550,-2.580648,50.892925,55,3,2,1,06/03/2010,7,19:26,645,E10000009,5,93,6,60,0,0,-1,0,0,0,4,1,1,0,0,2,1,E01020550,1,9,0,18,0,0,0,0,0,0,1,1,15,1,10,954,1,14,7,3,CITROEN             ,AX 1.0I ELATION            ,,,,,,,,,,,,
20105500D0881,359260,110550,-2.580648,50.892925,55,3,2,1,06/03/2010,7,19:26,645,E10000009,5,93,6,60,0,0,-1,0,0,0,4,1,1,0,0,2,1,E01020550,2,8,0,3,0,0,0,0,0,0,3,1,1,1,9,1910,2,2,6,3,VAUXHALL            ,VECTRA EXCLUSIV CDTI 120   ,1,3,1,8,3,8,6,0,0,-1,0,3
201022D001193,381720,274430,-2.269915,52.367579,22,3,2,1,06/03/2010,7,19:30,278,E10000034,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01032469,1,9,0,9,0,6,0,0,0,0,1,1,15,2,9,1589,1,11,3,1,ROVER               ,416 I                      ,,,,,,,,,,,,
201022D001193,381720,274430,-2.269915,52.367579,22,3,2,1,06/03/2010,7,19:30,278,E10000034,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01032469,2,1,0,16,0,8,0,0,0,0,4,1,15,1,8,-1,-1,-1,2,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
201097BF01503,258400,673480,-4.268277,55.933510,97,3,2,2,06/03/2010,7,19:30,920,S12000009,3,807,6,30,9,4,6,0,0,0,4,1,1,0,0,2,1,,1,9,0,18,0,1,0,0,0,0,1,1,2,1,6,1124,1,9,-1,1,PEUGEOT             ,106 INDEPENDENCE           ,1,1,1,6,3,0,0,0,0,-1,9,1
201097BF01503,258400,673480,-4.268277,55.933510,97,3,2,2,06/03/2010,7,19:30,920,S12000009,3,807,6,30,9,4,6,0,0,0,4,1,1,0,0,2,1,,1,9,0,18,0,1,0,0,0,0,1,1,2,1,6,1124,1,9,-1,1,PEUGEOT             ,106 INDEPENDENCE           ,2,2,1,4,3,0,0,1,0,-1,9,1
201097BF01503,258400,673480,-4.268277,55.933510,97,3,2,2,06/03/2010,7,19:30,920,S12000009,3,807,6,30,9,4,6,0,0,0,4,1,1,0,0,2,1,,2,9,0,4,0,1,0,0,0,0,2,1,15,1,8,1781,1,10,-1,3,,,,,,,,,,,,,,
201042I071003,541260,199720,0.041728,51.678437,42,2,1,1,06/03/2010,7,19:32,456,E10000012,3,121,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,E01021806,1,9,0,9,0,8,0,0,0,0,0,1,2,1,7,1598,1,9,4,1,,,1,3,1,4,2,5,3,0,0,-1,0,-1
201014K065910,433800,392000,-1.492833,53.423707,14,1,3,2,06/03/2010,7,19:40,215,E08000019,3,61,3,40,3,4,6,0,0,0,4,2,2,0,0,1,1,E01008088,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1998,1,6,7,1,HONDA               ,CIVIC TYPE-R               ,1,1,1,5,2,0,0,0,0,-1,9,-1
201014K065910,433800,392000,-1.492833,53.423707,14,1,3,2,06/03/2010,7,19:40,215,E08000019,3,61,3,40,3,4,6,0,0,0,4,2,2,0,0,1,1,E01008088,2,9,0,18,0,1,0,0,0,0,0,1,15,1,7,2521,1,3,-1,-1,FORD                ,FOCUS ST-3                 ,,,,,,,,,,,,
201014K065910,433800,392000,-1.492833,53.423707,14,1,3,2,06/03/2010,7,19:40,215,E08000019,3,61,3,40,3,4,6,0,0,0,4,2,2,0,0,1,1,E01008088,3,9,0,18,0,1,0,0,0,0,3,1,15,2,9,1240,1,5,8,1,NISSAN              ,MICRA URBIS                ,2,1,2,9,1,0,0,0,0,-1,9,-1
201050GA2P002,202100,52640,-4.782611,50.340285,50,3,2,2,06/03/2010,7,19:40,596,E06000052,5,282,6,30,9,4,6,0,0,0,4,1,1,0,2,1,1,E01019041,1,9,0,18,0,1,0,11,0,0,1,1,15,1,7,1895,1,11,3,1,,,1,3,1,4,3,5,3,0,0,-1,0,-1
201050GA2P002,202100,52640,-4.782611,50.340285,50,3,2,2,06/03/2010,7,19:40,596,E06000052,5,282,6,30,9,4,6,0,0,0,4,1,1,0,2,1,1,E01019041,1,9,0,18,0,1,0,11,0,0,1,1,15,1,7,1895,1,11,3,1,,,2,1,1,7,3,0,0,0,0,-1,9,1
201050GA2P002,202100,52640,-4.782611,50.340285,50,3,2,2,06/03/2010,7,19:40,596,E06000052,5,282,6,30,9,4,6,0,0,0,4,1,1,0,2,1,1,E01019041,2,9,0,18,0,1,0,0,0,0,2,1,15,1,5,1587,1,9,8,1,CITROEN             ,SAXO VTR                   ,,,,,,,,,,,,
2010620198802,303420,207240,-3.400660,51.755452,62,3,2,1,06/03/2010,7,19:40,742,W06000024,3,470,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,W01001306,1,9,0,18,0,0,1,0,0,0,1,1,15,1,8,1391,1,14,-1,1,VOLKSWAGEN          ,POLO 1.4 L                 ,1,2,2,8,3,0,0,1,0,-1,9,1
2010620198802,303420,207240,-3.400660,51.755452,62,3,2,1,06/03/2010,7,19:40,742,W06000024,3,470,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,W01001306,2,9,0,4,0,0,0,0,0,0,2,1,2,2,9,1596,1,2,-1,1,VOLKSWAGEN          ,BEETLE LUNA 102PS          ,,,,,,,,,,,,
201005BB02002,333980,417410,-3.000279,53.649004,5,3,2,1,06/03/2010,7,19:41,93,E08000014,6,0,6,30,6,4,6,0,0,4,4,1,1,0,0,1,1,E01006968,1,9,0,18,0,6,0,0,0,0,1,1,15,1,6,1970,2,19,-1,-1,TOYOTA              ,                           ,,,,,,,,,,,,
201005BB02002,333980,417410,-3.000279,53.649004,5,3,2,1,06/03/2010,7,19:41,93,E08000014,6,0,6,30,6,4,6,0,0,4,4,1,1,0,0,1,1,E01006968,2,9,0,18,0,8,0,0,1,0,4,1,15,1,8,-1,-1,-1,6,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
201001KF60194,542610,183520,0.054657,51.532528,1,3,2,1,06/03/2010,7,19:45,17,E09000025,3,117,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01003525,1,9,0,18,0,0,0,0,0,0,3,1,15,1,7,1794,1,7,3,1,TOYOTA              ,AVENSIS T3-S SEMI-AUTO     ,1,1,1,7,3,0,0,0,0,-1,9,1
201001KF60194,542610,183520,0.054657,51.532528,1,3,2,1,06/03/2010,7,19:45,17,E09000025,3,117,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01003525,2,9,0,11,0,0,0,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001XD80244,514310,181840,-0.353696,51.523863,1,3,1,2,06/03/2010,7,19:50,27,E09000009,3,4127,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01001261,1,9,0,14,0,0,0,0,0,0,1,1,15,1,7,1973,1,10,5,1,,,1,3,2,2,3,5,2,0,0,-1,0,1
201001XD80244,514310,181840,-0.353696,51.523863,1,3,1,2,06/03/2010,7,19:50,27,E09000009,3,4127,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01001261,1,9,0,14,0,0,0,0,0,0,1,1,15,1,7,1973,1,10,5,1,,,2,3,2,3,3,5,2,0,0,-1,0,1
201011NE06020,439370,538310,-1.390036,54.738242,11,3,2,10,06/03/2010,7,19:50,169,E06000047,3,181,6,60,3,4,5,135,0,0,4,1,2,0,0,2,1,E01020793,1,9,0,9,0,6,0,0,0,0,1,1,15,2,10,1998,1,8,2,3,MERCEDES            ,CLK 200 ELEGANCE KOMP AUTO ,1,1,2,10,3,0,0,0,0,-1,9,3
201011NE06020,439370,538310,-1.390036,54.738242,11,3,2,10,06/03/2010,7,19:50,169,E06000047,3,181,6,60,3,4,5,135,0,0,4,1,2,0,0,2,1,E01020793,2,10,0,18,0,1,0,0,0,0,1,1,1,1,8,-1,-1,-1,6,1,VOLKSWAGEN          ,T-PORTER SHUT S130 SWB     ,2,1,1,8,3,0,0,0,0,-1,10,1
201011NE06020,439370,538310,-1.390036,54.738242,11,3,2,10,06/03/2010,7,19:50,169,E06000047,3,181,6,60,3,4,5,135,0,0,4,1,2,0,0,2,1,E01020793,2,10,0,18,0,1,0,0,0,0,1,1,1,1,8,-1,-1,-1,6,1,VOLKSWAGEN          ,T-PORTER SHUT S130 SWB     ,3,2,2,6,3,0,0,0,0,-1,10,1
201011NE06020,439370,538310,-1.390036,54.738242,11,3,2,10,06/03/2010,7,19:50,169,E06000047,3,181,6,60,3,4,5,135,0,0,4,1,2,0,0,2,1,E01020793,2,10,0,18,0,1,0,0,0,0,1,1,1,1,8,-1,-1,-1,6,1,VOLKSWAGEN          ,T-PORTER SHUT S130 SWB     ,4,2,1,6,3,0,0,0,0,-1,10,1
201011NE06020,439370,538310,-1.390036,54.738242,11,3,2,10,06/03/2010,7,19:50,169,E06000047,3,181,6,60,3,4,5,135,0,0,4,1,2,0,0,2,1,E01020793,2,10,0,18,0,1,0,0,0,0,1,1,1,1,8,-1,-1,-1,6,1,VOLKSWAGEN          ,T-PORTER SHUT S130 SWB     ,5,2,1,9,3,0,0,0,0,-1,10,3
201011NE06020,439370,538310,-1.390036,54.738242,11,3,2,10,06/03/2010,7,19:50,169,E06000047,3,181,6,60,3,4,5,135,0,0,4,1,2,0,0,2,1,E01020793,2,10,0,18,0,1,0,0,0,0,1,1,1,1,8,-1,-1,-1,6,1,VOLKSWAGEN          ,T-PORTER SHUT S130 SWB     ,6,2,2,8,3,0,0,0,0,-1,10,3
201011NE06020,439370,538310,-1.390036,54.738242,11,3,2,10,06/03/2010,7,19:50,169,E06000047,3,181,6,60,3,4,5,135,0,0,4,1,2,0,0,2,1,E01020793,2,10,0,18,0,1,0,0,0,0,1,1,1,1,8,-1,-1,-1,6,1,VOLKSWAGEN          ,T-PORTER SHUT S130 SWB     ,7,2,1,6,3,0,0,0,0,-1,10,1
201011NE06020,439370,538310,-1.390036,54.738242,11,3,2,10,06/03/2010,7,19:50,169,E06000047,3,181,6,60,3,4,5,135,0,0,4,1,2,0,0,2,1,E01020793,2,10,0,18,0,1,0,0,0,0,1,1,1,1,8,-1,-1,-1,6,1,VOLKSWAGEN          ,T-PORTER SHUT S130 SWB     ,8,2,2,6,3,0,0,0,0,-1,10,1
201011NE06020,439370,538310,-1.390036,54.738242,11,3,2,10,06/03/2010,7,19:50,169,E06000047,3,181,6,60,3,4,5,135,0,0,4,1,2,0,0,2,1,E01020793,2,10,0,18,0,1,0,0,0,0,1,1,1,1,8,-1,-1,-1,6,1,VOLKSWAGEN          ,T-PORTER SHUT S130 SWB     ,9,2,2,6,3,0,0,0,0,-1,10,1
201011NE06020,439370,538310,-1.390036,54.738242,11,3,2,10,06/03/2010,7,19:50,169,E06000047,3,181,6,60,3,4,5,135,0,0,4,1,2,0,0,2,1,E01020793,2,10,0,18,0,1,0,0,0,0,1,1,1,1,8,-1,-1,-1,6,1,VOLKSWAGEN          ,T-PORTER SHUT S130 SWB     ,10,2,1,6,3,0,0,0,0,-1,10,1
201014K067010,436310,391830,-1.455082,53.422013,14,2,2,3,06/03/2010,7,19:50,215,E08000019,3,6135,6,30,6,2,5,428,0,0,4,1,1,0,0,1,1,E01008063,1,9,0,9,0,8,0,0,0,0,1,1,15,1,8,1997,1,4,1,1,PEUGEOT             ,807 EXECUTIVE AUTO         ,1,1,1,8,3,0,0,0,0,-1,9,1
201014K067010,436310,391830,-1.455082,53.422013,14,2,2,3,06/03/2010,7,19:50,215,E08000019,3,6135,6,30,6,2,5,428,0,0,4,1,1,0,0,1,1,E01008063,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1391,1,14,2,1,VOLKSWAGEN          ,POLO 1.4 CL                ,2,1,1,6,2,0,0,0,0,-1,9,1
201014K067010,436310,391830,-1.455082,53.422013,14,2,2,3,06/03/2010,7,19:50,215,E08000019,3,6135,6,30,6,2,5,428,0,0,4,1,1,0,0,1,1,E01008063,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1391,1,14,2,1,VOLKSWAGEN          ,POLO 1.4 CL                ,3,2,1,6,2,0,0,1,0,-1,9,1
2010460183933,563900,171260,0.355659,51.416609,46,3,4,3,06/03/2010,7,19:50,535,E10000016,3,2,3,70,5,4,6,0,0,0,4,1,1,4,0,2,1,E01024269,1,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1390,1,6,6,1,,,,,,,,,,,,,,
2010460183933,563900,171260,0.355659,51.416609,46,3,4,3,06/03/2010,7,19:50,535,E10000016,3,2,3,70,5,4,6,0,0,0,4,1,1,4,0,2,1,E01024269,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1984,1,13,4,1,VOLKSWAGEN          ,GOLF GTI 16V               ,,,,,,,,,,,,
2010460183933,563900,171260,0.355659,51.416609,46,3,4,3,06/03/2010,7,19:50,535,E10000016,3,2,3,70,5,4,6,0,0,0,4,1,1,4,0,2,1,E01024269,3,9,0,4,0,8,0,0,0,0,2,1,15,1,6,1390,1,11,8,1,RENAULT             ,MEGANE SCENIC 16V          ,1,2,2,8,3,0,0,2,0,-1,9,1
2010460183933,563900,171260,0.355659,51.416609,46,3,4,3,06/03/2010,7,19:50,535,E10000016,3,2,3,70,5,4,6,0,0,0,4,1,1,4,0,2,1,E01024269,3,9,0,4,0,8,0,0,0,0,2,1,15,1,6,1390,1,11,8,1,RENAULT             ,MEGANE SCENIC 16V          ,2,2,2,5,3,0,0,2,0,-1,9,1
2010460183933,563900,171260,0.355659,51.416609,46,3,4,3,06/03/2010,7,19:50,535,E10000016,3,2,3,70,5,4,6,0,0,0,4,1,1,4,0,2,1,E01024269,4,9,0,4,0,8,0,0,0,0,2,1,15,2,6,1598,1,4,-1,-1,,,3,2,2,6,3,0,0,1,0,-1,9,1
2010521002209,371850,182490,-2.407313,51.540552,52,3,1,1,06/03/2010,7,19:50,612,E06000025,4,4060,6,30,0,-1,-1,0,0,8,4,1,1,0,0,1,2,E01015017,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,4,3,5,9,0,0,-1,0,1
2010100156510,424210,563840,-1.623357,54.968620,10,3,1,1,06/03/2010,7,19:51,147,E08000021,3,189,3,30,6,2,3,186,0,0,4,1,1,0,0,1,1,E01008440,1,9,0,18,0,2,0,0,0,0,3,1,15,1,5,1896,2,13,2,1,VOLKSWAGEN          ,PASSAT S TDI               ,1,3,1,5,3,5,3,0,0,-1,0,-1
201006BM28847,382350,395200,-2.267262,53.453249,6,3,1,1,06/03/2010,7,19:54,102,E08000003,4,5218,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01005302,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,7,3,6,9,0,0,-1,0,1
2010160B00931,501670,406990,-0.466908,53.549697,16,3,1,3,06/03/2010,7,19:55,232,E06000013,3,1084,6,30,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01013269,1,9,0,18,0,0,2,10,0,0,1,1,15,1,4,1596,1,9,4,2,,,1,1,1,4,3,0,0,0,0,-1,9,2
2010160B00931,501670,406990,-0.466908,53.549697,16,3,1,3,06/03/2010,7,19:55,232,E06000013,3,1084,6,30,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01013269,1,9,0,18,0,0,2,10,0,0,1,1,15,1,4,1596,1,9,4,2,,,2,2,2,4,3,0,0,1,0,-1,9,2
2010160B00931,501670,406990,-0.466908,53.549697,16,3,1,3,06/03/2010,7,19:55,232,E06000013,3,1084,6,30,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01013269,1,9,0,18,0,0,2,10,0,0,1,1,15,1,4,1596,1,9,4,2,,,3,2,1,4,3,0,0,2,0,-1,9,3
2010400B00751,519900,244870,-0.251371,52.089158,40,3,3,1,06/03/2010,7,19:55,424,E06000056,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01017390,1,9,0,15,0,1,0,0,2,0,1,1,15,3,-1,2720,2,4,-1,-1,LAND ROVER          ,RANGEROVER SPT TDV6 HSE A  ,,,,,,,,,,,,
2010400B00751,519900,244870,-0.251371,52.089158,40,3,3,1,06/03/2010,7,19:55,424,E06000056,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01017390,2,9,0,18,0,1,0,0,0,0,2,1,15,2,7,1905,2,16,8,3,PEUGEOT             ,306 D TURBO                ,1,1,2,7,3,0,0,0,0,-1,9,3
2010400B00751,519900,244870,-0.251371,52.089158,40,3,3,1,06/03/2010,7,19:55,424,E06000056,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01017390,3,9,0,18,0,1,0,0,0,0,0,1,1,2,6,1248,2,1,-1,-1,VAUXHALL            ,ASTRA SPECIAL CDTI 90      ,,,,,,,,,,,,
2010521002107,358730,168120,-2.594801,51.410540,52,3,2,1,06/03/2010,7,19:55,601,E06000023,6,0,6,30,3,4,6,0,0,8,4,1,1,0,0,1,1,E01014724,1,9,0,9,0,5,0,0,0,0,1,1,15,2,4,1984,1,9,7,1,VOLKSWAGEN          ,BEETLE                     ,,,,,,,,,,,,
2010521002107,358730,168120,-2.594801,51.410540,52,3,2,1,06/03/2010,7,19:55,601,E06000023,6,0,6,30,3,4,6,0,0,8,4,1,1,0,0,1,1,E01014724,2,1,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,1,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201032D071810,490220,358260,-0.653536,53.113883,32,3,1,1,06/03/2010,7,20:00,353,E10000019,5,123,6,60,0,-1,-1,0,0,0,6,9,-1,0,0,2,2,E01026193,1,9,0,17,0,0,1,0,1,4,4,1,15,1,4,1124,1,10,7,3,PEUGEOT             ,106 INDEPENDENCE           ,1,2,2,4,3,0,0,2,0,-1,9,3
201063AC14610,256010,246100,-4.103383,52.094420,63,3,2,1,06/03/2010,7,20:00,751,W06000010,3,485,3,60,3,4,6,0,0,0,6,1,1,0,0,2,1,W01000701,1,19,0,4,0,6,1,0,0,0,1,1,15,1,4,1753,2,7,-1,3,FORD                ,TRANSIT CONNECT T200 TDCI S,,,,,,,,,,,,
201063AC14610,256010,246100,-4.103383,52.094420,63,3,2,1,06/03/2010,7,20:00,751,W06000010,3,485,3,60,3,4,6,0,0,0,6,1,1,0,0,2,1,W01000701,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1586,1,3,-1,3,SUZUKI              ,LIANA GL                   ,1,1,2,7,3,0,0,0,0,-1,9,3
201050JG3G007,293930,73070,-3.498514,50.547675,50,3,1,1,06/03/2010,7,20:05,585,E10000008,6,0,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01020264,1,9,0,18,0,0,0,0,0,0,0,1,15,1,9,1997,1,8,6,1,MITSUBISHI          ,SPACEWAGON CLASSIC         ,1,3,1,-1,3,10,1,0,0,-1,0,-1
201001YE80189,528940,192770,-0.138918,51.618941,1,3,2,1,06/03/2010,7,20:08,32,E09000010,3,1003,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01001534,1,9,0,6,0,2,0,0,0,0,4,1,15,1,4,1242,1,7,9,1,FIAT                ,PUNTO ACTIVE SPORT 16V     ,1,2,1,4,3,0,0,2,0,-1,9,1
201001YE80189,528940,192770,-0.138918,51.618941,1,3,2,1,06/03/2010,7,20:08,32,E09000010,3,1003,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01001534,2,9,0,18,0,2,0,0,0,0,1,1,15,2,6,2664,2,5,2,1,NISSAN              ,                           ,,,,,,,,,,,,
2010160C01081,502060,429380,-0.453679,53.750798,16,3,2,3,06/03/2010,7,20:10,231,E06000011,6,0,1,30,7,4,6,0,0,0,4,1,1,0,0,1,1,E01013118,1,9,0,9,0,8,0,0,0,0,1,1,15,2,4,998,1,8,10,1,TOYOTA              ,YARIS GLS                  ,1,1,2,4,3,0,0,0,0,-1,9,1
2010160C01081,502060,429380,-0.453679,53.750798,16,3,2,3,06/03/2010,7,20:10,231,E06000011,6,0,1,30,7,4,6,0,0,0,4,1,1,0,0,1,1,E01013118,1,9,0,9,0,8,0,0,0,0,1,1,15,2,4,998,1,8,10,1,TOYOTA              ,YARIS GLS                  ,3,2,2,4,3,0,0,1,0,-1,9,1
2010160C01081,502060,429380,-0.453679,53.750798,16,3,2,3,06/03/2010,7,20:10,231,E06000011,6,0,1,30,7,4,6,0,0,0,4,1,1,0,0,1,1,E01013118,2,9,0,18,0,4,0,0,0,0,3,1,15,1,10,1595,1,5,4,1,AUDI                ,A3 SPECIAL EDITION         ,2,1,1,10,3,0,0,0,0,-1,9,1
20105500C0877,405760,96670,-1.919704,50.769523,55,2,2,1,06/03/2010,7,20:14,640,E06000028,3,341,1,40,1,4,3,348,0,8,4,1,1,0,0,1,1,E01015302,1,2,0,18,0,4,0,0,0,0,1,1,15,1,4,49,1,5,9,1,SYM                 ,JET 50 - EURO X            ,1,1,1,4,2,0,0,0,0,-1,2,1
20105500C0877,405760,96670,-1.919704,50.769523,55,2,2,1,06/03/2010,7,20:14,640,E06000028,3,341,1,40,1,4,3,348,0,8,4,1,1,0,0,1,1,E01015302,2,9,0,18,0,4,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010070064242,357250,369250,-2.641711,53.218560,7,2,2,1,06/03/2010,7,20:20,130,E06000050,3,556,6,60,0,0,-1,0,0,0,4,1,1,0,0,2,1,E01018677,1,9,0,6,0,0,0,0,0,0,1,1,15,1,5,2148,2,7,6,3,MERCEDES            ,C220 CDI SE AUTO           ,,,,,,,,,,,,
2010070064242,357250,369250,-2.641711,53.218560,7,2,2,1,06/03/2010,7,20:20,130,E06000050,3,556,6,60,0,0,-1,0,0,0,4,1,1,0,0,2,1,E01018677,2,9,0,18,0,0,0,0,0,0,1,1,15,1,8,973,1,7,10,3,VAUXHALL            ,CORSA ACTIVE 12V           ,1,1,1,8,2,0,0,0,0,-1,9,3
2010440092447,441920,113740,-1.404990,50.921539,44,3,2,1,06/03/2010,7,20:20,500,E06000045,3,33,6,30,3,4,6,0,0,4,4,1,1,0,0,1,2,E01017249,1,9,0,9,0,5,0,0,0,0,1,1,15,2,5,1242,1,8,5,1,FORD                ,FIESTA FREESTYLE           ,1,1,2,5,3,0,0,0,0,-1,9,1
2010440092447,441920,113740,-1.404990,50.921539,44,3,2,1,06/03/2010,7,20:20,500,E06000045,3,33,6,30,3,4,6,0,0,4,4,1,1,0,0,1,2,E01017249,2,8,0,6,0,1,0,0,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001MM70209,534410,175900,-0.066391,51.466061,1,2,2,1,06/03/2010,7,20:25,8,E09000028,6,0,6,30,3,4,3,2215,0,0,4,1,1,0,0,1,1,E01004062,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1597,1,12,5,1,NISSAN              ,ALMERA 1.6 SRI             ,,,,,,,,,,,,
