Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201050DE2E009,296390,94420,-3.469781,50.740053,50,3,2,1,26/08/2010,5,18:10,581,E10000008,4,3181,6,30,2,4,6,0,0,0,1,1,1,0,0,1,2,E01020004,2,9,0,2,0,2,0,0,0,0,1,1,15,2,-1,998,1,13,3,1,NISSAN              ,MICRA SHAPE                ,1,1,2,-1,3,0,0,0,0,-1,9,1
201043P240080,470610,206780,-0.978440,51.755222,43,3,2,2,26/08/2010,5,18:11,484,E10000025,3,4129,1,60,1,4,4,4011,0,0,1,2,2,0,0,2,1,E01028669,1,9,0,18,0,4,0,0,0,0,1,1,15,2,10,1328,1,6,7,2,SUZUKI              ,WAGON R+ GL AUTO           ,1,1,2,10,3,0,0,0,0,-1,9,2
201043P240080,470610,206780,-0.978440,51.755222,43,3,2,2,26/08/2010,5,18:11,484,E10000025,3,4129,1,60,1,4,4,4011,0,0,1,2,2,0,0,2,1,E01028669,2,5,0,18,0,3,0,0,0,0,1,1,15,1,9,1085,1,11,6,1,HONDA               ,ST1100                     ,2,1,1,9,3,0,0,0,0,-1,5,1
201001TW60266,513770,169660,-0.365394,51.414498,1,3,2,1,26/08/2010,5,18:15,24,E09000027,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003827,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1800,1,4,8,1,VOLKSWAGEN          ,POLO GTI                   ,,,,,,,,,,,,
201001TW60266,513770,169660,-0.365394,51.414498,1,3,2,1,26/08/2010,5,18:15,24,E09000027,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003827,2,9,0,3,0,8,0,0,0,0,2,1,15,1,5,1389,1,16,2,1,VAUXHALL            ,CORSA LS                   ,1,1,1,5,3,0,0,0,0,-1,9,1
201032B257610,525450,324880,-0.140364,52.806861,32,3,2,3,26/08/2010,5,18:15,354,E10000019,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01026258,1,9,0,17,0,8,1,0,0,1,1,1,2,1,5,1781,1,14,3,1,VOLKSWAGEN          ,GOLF GL AUTO               ,1,1,1,5,3,0,0,0,0,-1,9,1
201032B257610,525450,324880,-0.140364,52.806861,32,3,2,3,26/08/2010,5,18:15,354,E10000019,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01026258,2,9,0,17,0,8,0,0,0,0,1,1,15,2,5,1199,1,9,3,3,,,2,1,2,5,3,0,0,0,0,-1,9,3
201032B257610,525450,324880,-0.140364,52.806861,32,3,2,3,26/08/2010,5,18:15,354,E10000019,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01026258,2,9,0,17,0,8,0,0,0,0,1,1,15,2,5,1199,1,9,3,3,,,3,2,1,-1,3,0,0,1,0,-1,9,3
2010331004892,456910,299110,-1.161434,52.586795,33,3,2,1,26/08/2010,5,18:15,360,E10000018,3,426,6,40,3,4,6,3401,0,4,1,1,2,0,0,1,1,E01025657,1,9,0,9,0,6,0,0,0,0,1,1,15,2,6,1796,1,14,3,1,,,,,,,,,,,,,,
2010331004892,456910,299110,-1.161434,52.586795,33,3,2,1,26/08/2010,5,18:15,360,E10000018,3,426,6,40,3,4,6,3401,0,4,1,1,2,0,0,1,1,E01025657,2,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1329,1,1,8,1,TOYOTA              ,AURIS TR STOPSTART VVTI    ,1,1,1,8,3,0,0,0,0,-1,9,1
201043P231080,450350,209190,-1.271582,51.779073,43,3,2,1,26/08/2010,5,18:15,482,E10000025,3,4144,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01028592,1,11,0,18,2,1,0,0,0,0,1,1,15,1,9,-1,-1,-1,9,3,,,,,,,,,,,,,,
201043P231080,450350,209190,-1.271582,51.779073,43,3,2,1,26/08/2010,5,18:15,482,E10000025,3,4144,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01028592,2,9,0,4,0,6,1,0,0,0,3,1,1,1,5,-1,-1,-1,10,2,VOLVO               ,                           ,1,1,1,5,3,0,0,0,0,-1,9,2
201006N035790,378470,407140,-2.326513,53.560426,6,3,2,1,26/08/2010,5,18:20,101,E08000002,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01005008,1,1,0,18,0,1,0,0,0,0,1,1,15,1,9,-1,-1,-1,-1,-1,,,1,1,1,9,3,0,0,0,0,-1,1,-1
201006N035790,378470,407140,-2.326513,53.560426,6,3,2,1,26/08/2010,5,18:20,101,E08000002,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01005008,2,9,0,18,0,1,0,0,0,0,4,1,1,2,7,1590,1,8,6,1,HONDA               ,CIVIC SE EXECUTIVE         ,,,,,,,,,,,,
201032C250710,540710,350360,0.096899,53.031999,32,3,2,1,26/08/2010,5,18:30,350,E10000019,4,1184,9,30,8,4,6,0,0,0,1,1,1,0,0,2,1,E01026024,1,9,0,1,0,6,0,0,0,0,4,1,15,2,4,1242,1,11,4,3,FIAT                ,PUNTO SX 60                ,,,,,,,,,,,,
201032C250710,540710,350360,0.096899,53.031999,32,3,2,1,26/08/2010,5,18:30,350,E10000019,4,1184,9,30,8,4,6,0,0,0,1,1,1,0,0,2,1,E01026024,2,1,0,18,9,1,0,0,0,0,1,1,15,1,2,-1,-1,-1,4,3,,,1,1,1,2,3,0,0,0,0,-1,1,3
2010360057934,604050,296130,1.006485,52.524781,36,3,1,1,26/08/2010,5,18:30,400,E10000020,4,1077,6,60,0,-1,-1,0,0,0,1,8,2,0,0,2,1,E01026447,1,9,0,17,0,0,2,0,1,4,1,1,15,1,4,1598,1,8,6,3,MINI                ,MINI COOPER S              ,1,1,1,4,3,0,0,0,0,-1,9,3
201043S101080,483490,236080,-0.784798,52.016831,43,3,2,1,26/08/2010,5,18:35,479,E06000042,5,9003,6,60,1,4,5,9,0,0,1,1,1,0,0,2,1,E01016752,1,9,0,18,0,4,0,0,0,0,1,1,15,2,8,1596,1,4,8,1,FORD                ,FOCUS ZETEC CLIMATE AUTO   ,,,,,,,,,,,,
201043S101080,483490,236080,-0.784798,52.016831,43,3,2,1,26/08/2010,5,18:35,479,E06000042,5,9003,6,60,1,4,5,9,0,0,1,1,1,0,0,2,1,E01016752,2,9,0,18,0,4,0,0,0,0,2,1,15,2,6,1997,2,7,8,2,PEUGEOT             ,307 RAPIER HDI             ,1,1,2,6,3,0,0,0,0,-1,9,2
2010030001933,348900,545760,-2.796485,54.804114,3,2,1,1,26/08/2010,5,18:36,64,E10000006,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019315,1,3,0,16,0,0,0,0,8,3,1,1,15,1,4,125,1,2,7,3,,,1,1,1,4,2,0,0,0,0,-1,3,3
201045RU53741,496400,164490,-0.616492,51.371240,45,3,3,4,26/08/2010,5,18:38,515,E10000030,1,3,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01030763,1,9,0,4,0,0,0,0,0,0,2,1,15,2,8,1997,2,3,8,1,CITROEN             ,C4 EXCLUSIVE HDI AUTO      ,1,1,2,8,3,0,0,0,0,-1,9,1
201045RU53741,496400,164490,-0.616492,51.371240,45,3,3,4,26/08/2010,5,18:38,515,E10000030,1,3,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01030763,2,9,0,4,0,0,0,0,0,0,2,1,15,1,8,1995,2,2,8,1,BMW                 ,118D EDITION ES            ,2,1,1,8,3,0,0,0,0,-1,9,1
201045RU53741,496400,164490,-0.616492,51.371240,45,3,3,4,26/08/2010,5,18:38,515,E10000030,1,3,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01030763,2,9,0,4,0,0,0,0,0,0,2,1,15,1,8,1995,2,2,8,1,BMW                 ,118D EDITION ES            ,3,2,2,11,3,0,0,2,0,-1,9,1
201045RU53741,496400,164490,-0.616492,51.371240,45,3,3,4,26/08/2010,5,18:38,515,E10000030,1,3,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01030763,2,9,0,4,0,0,0,0,0,0,2,1,15,1,8,1995,2,2,8,1,BMW                 ,118D EDITION ES            ,4,2,2,8,3,0,0,1,0,-1,9,1
201045RU53741,496400,164490,-0.616492,51.371240,45,3,3,4,26/08/2010,5,18:38,515,E10000030,1,3,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01030763,3,19,0,18,0,0,0,0,0,0,1,1,1,1,5,2402,2,3,2,1,FORD                ,TRANSIT 100 T350L D/C RWD  ,,,,,,,,,,,,
2010550C37338,398750,92100,-2.019096,50.728451,55,3,2,1,26/08/2010,5,18:40,643,E06000029,4,3068,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01015429,1,9,0,9,0,8,0,0,0,0,1,1,2,1,7,2401,2,1,1,1,VOLVO               ,V50 SE D5 A                ,,,,,,,,,,,,
2010550C37338,398750,92100,-2.019096,50.728451,55,3,2,1,26/08/2010,5,18:40,643,E06000029,4,3068,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01015429,2,4,0,14,0,8,0,0,0,0,1,1,15,1,8,498,1,7,4,1,KAWASAKI            ,ER 500 C3                  ,1,1,1,8,3,0,0,0,0,-1,4,1
201060L159208,283620,381050,-3.748369,53.313545,60,3,2,2,26/08/2010,5,18:40,721,W06000003,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,W01000156,1,9,0,5,0,1,0,0,0,0,1,1,15,1,8,-1,-1,-1,-1,1,CITROEN             ,BERLINGO 800D LX           ,,,,,,,,,,,,
201060L159208,283620,381050,-3.748369,53.313545,60,3,2,2,26/08/2010,5,18:40,721,W06000003,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,W01000156,2,9,0,18,0,1,0,0,0,0,4,1,15,1,6,1995,2,7,-1,3,BMW                 ,320 CD SPORT AUTO          ,1,1,1,6,3,0,0,0,0,-1,9,3
201060L159208,283620,381050,-3.748369,53.313545,60,3,2,2,26/08/2010,5,18:40,721,W06000003,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,W01000156,2,9,0,18,0,1,0,0,0,0,4,1,15,1,6,1995,2,7,-1,3,BMW                 ,320 CD SPORT AUTO          ,2,2,1,6,3,0,0,1,0,-1,9,1
201032C249710,552530,367940,0.281365,53.186667,32,3,2,1,26/08/2010,5,18:45,351,E10000019,5,541,6,60,8,4,6,0,0,0,1,5,2,0,0,2,1,E01026113,1,9,0,4,0,1,1,0,0,0,1,1,15,1,4,1396,1,7,5,3,MG                  ,ZR+                        ,,,,,,,,,,,,
201032C249710,552530,367940,0.281365,53.186667,32,3,2,1,26/08/2010,5,18:45,351,E10000019,5,541,6,60,8,4,6,0,0,0,1,5,2,0,0,2,1,E01026113,2,9,0,10,0,5,0,0,0,0,2,1,15,1,6,1999,2,8,1,1,MAZDA               ,6 S DIESEL                 ,1,1,1,6,3,0,0,0,0,-1,9,1
2010070250053,355470,381810,-2.670130,53.331306,7,3,2,3,26/08/2010,5,18:46,124,E06000006,6,0,6,30,6,2,6,0,0,0,1,1,1,0,0,1,1,E01012435,1,9,0,18,0,8,0,0,1,0,1,1,15,2,5,1590,1,5,2,1,HONDA               ,CIVIC SPORT                ,1,1,2,5,3,0,0,0,0,-1,9,1
2010070250053,355470,381810,-2.670130,53.331306,7,3,2,3,26/08/2010,5,18:46,124,E06000006,6,0,6,30,6,2,6,0,0,0,1,1,1,0,0,1,1,E01012435,2,11,0,18,0,8,0,0,0,0,4,1,1,1,6,-1,2,13,1,1,SCANIA              ,                           ,2,2,2,8,3,0,0,0,4,-1,11,1
2010070250053,355470,381810,-2.670130,53.331306,7,3,2,3,26/08/2010,5,18:46,124,E06000006,6,0,6,30,6,2,6,0,0,0,1,1,1,0,0,1,1,E01012435,2,11,0,18,0,8,0,0,0,0,4,1,1,1,6,-1,2,13,1,1,SCANIA              ,                           ,3,2,2,5,3,0,0,0,4,-1,11,1
201054EF28510,380250,167680,-2.285360,51.407745,54,3,1,1,26/08/2010,5,18:55,635,E06000054,3,4,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01031888,1,9,0,17,0,0,5,10,2,10,4,1,15,1,5,1997,2,11,7,1,PEUGEOT             ,306 D TURBO HDI            ,1,1,1,5,3,0,0,0,0,-1,9,1
201006P035449,385510,411070,-2.220415,53.595993,6,3,2,1,26/08/2010,5,19:00,106,E08000005,5,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01005498,1,2,0,18,0,1,0,0,0,0,4,1,15,1,5,49,1,9,3,1,HONDA               ,X8R                        ,1,1,1,5,3,0,0,0,0,-1,2,1
201006P035449,385510,411070,-2.220415,53.595993,6,3,2,1,26/08/2010,5,19:00,106,E08000005,5,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01005498,2,9,0,18,0,1,0,0,0,0,3,1,15,1,7,2664,2,13,1,1,NISSAN              ,TERRANO II TDI SR          ,,,,,,,,,,,,
2010521007228,345990,166010,-2.777644,51.390496,52,3,1,1,26/08/2010,5,19:02,605,E06000024,3,370,6,40,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01014855,1,9,0,17,0,0,5,0,2,10,1,1,15,1,4,1242,1,9,10,1,FORD                ,FIESTA FREESTYLE           ,1,2,1,4,3,0,0,1,0,-1,9,1
201020L008710,415270,281150,-1.776860,52.428091,20,3,2,1,26/08/2010,5,19:03,306,E08000029,6,0,7,30,8,4,4,425,0,0,1,2,2,0,0,1,1,E01010228,1,9,0,1,0,8,0,0,0,0,4,1,15,2,6,899,1,11,8,1,FIAT                ,SEICENTO SX                ,,,,,,,,,,,,
201020L008710,415270,281150,-1.776860,52.428091,20,3,2,1,26/08/2010,5,19:03,306,E08000029,6,0,7,30,8,4,4,425,0,0,1,2,2,0,0,1,1,E01010228,2,1,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,7,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2010070250091,392330,373850,-2.116450,53.261580,7,2,1,1,26/08/2010,5,19:10,129,E06000049,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01018626,1,5,0,16,0,0,1,10,7,3,1,1,15,1,5,599,1,11,10,1,KAWASAKI            ,                           ,1,1,1,5,2,0,0,0,0,-1,5,1
2010070250088,353240,387080,-2.704394,53.378481,7,3,2,2,26/08/2010,5,19:15,124,E06000006,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012414,1,9,0,9,0,1,0,0,0,0,1,1,15,2,6,1242,1,4,7,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2010070250088,353240,387080,-2.704394,53.378481,7,3,2,2,26/08/2010,5,19:15,124,E06000006,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012414,2,9,0,7,0,1,0,0,0,0,1,1,15,2,9,1388,1,6,6,1,FORD                ,FIESTA FLAME               ,2,1,2,9,3,0,0,0,0,-1,9,1
201050CT2I013,250420,119700,-4.131209,50.957204,50,3,2,1,26/08/2010,5,19:15,588,E10000008,4,3232,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01020307,1,9,0,8,0,1,0,0,0,0,3,1,15,1,9,1598,1,7,4,2,VAUXHALL            ,ASTRA ACTIVE               ,1,2,2,9,3,0,0,1,0,-1,9,2
201050CT2I013,250420,119700,-4.131209,50.957204,50,3,2,1,26/08/2010,5,19:15,588,E10000008,4,3232,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01020307,2,9,0,9,0,1,0,0,0,0,3,1,15,2,-1,1275,1,11,4,2,,,,,,,,,,,,,,
201006F035485,372860,401970,-2.410755,53.513695,6,3,1,1,26/08/2010,5,19:19,107,E08000006,4,5232,6,30,6,4,6,0,0,0,1,9,1,0,0,1,1,E01005713,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1560,2,1,8,1,FORD                ,FOCUS STYLE TDCI           ,1,3,1,3,3,5,1,0,0,-1,0,1
201043S100080,487260,240580,-0.728728,52.056701,43,3,2,1,26/08/2010,5,19:19,479,E06000042,5,9010,6,60,3,4,6,1158,0,0,1,2,2,0,0,2,1,E01016769,1,9,0,18,0,1,0,0,0,0,4,1,15,2,10,-1,-1,-1,10,1,,,,,,,,,,,,,,
201043S100080,487260,240580,-0.728728,52.056701,43,3,2,1,26/08/2010,5,19:19,479,E06000042,5,9010,6,60,3,4,6,1158,0,0,1,2,2,0,0,2,1,E01016769,2,9,0,10,0,1,0,0,0,0,1,1,2,1,6,1400,1,10,7,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201001SX20903,522170,187830,-0.238376,51.576053,1,3,2,1,26/08/2010,5,19:20,30,E09000003,3,5,6,30,3,2,3,5,0,5,1,2,2,0,0,1,1,E01000305,1,3,0,18,0,8,0,0,0,0,1,1,15,1,5,124,1,3,10,1,HONDA               ,XR 125 L-6                 ,1,1,1,5,3,0,0,0,0,-1,3,1
201001SX20903,522170,187830,-0.238376,51.576053,1,3,2,1,26/08/2010,5,19:20,30,E09000003,3,5,6,30,3,2,3,5,0,5,1,2,2,0,0,1,1,E01000305,2,9,0,9,0,8,0,0,0,0,4,1,15,1,8,2597,1,8,8,1,MERCEDES            ,                           ,,,,,,,,,,,,
201050AY2B013,155680,37220,-5.423912,50.184428,50,3,2,1,26/08/2010,5,19:20,596,E06000052,4,3301,6,60,3,4,6,0,0,0,1,1,1,1,0,2,1,E01018983,1,9,0,1,0,1,0,0,0,0,2,1,15,3,-1,1598,1,15,-1,-1,,,,,,,,,,,,,,
201050AY2B013,155680,37220,-5.423912,50.184428,50,3,2,1,26/08/2010,5,19:20,596,E06000052,4,3301,6,60,3,4,6,0,0,0,1,1,1,1,0,2,1,E01018983,2,9,0,3,0,5,0,0,0,0,1,1,15,3,6,1956,2,1,1,1,,,1,2,2,7,3,0,0,1,0,-1,9,1
20103102D1983,463550,338620,-1.055788,52.941196,31,3,2,2,26/08/2010,5,19:21,347,E10000024,3,52,3,70,3,2,5,43,0,0,1,1,2,0,0,2,1,E01028394,1,9,0,9,0,6,0,0,0,0,1,1,15,1,4,1896,2,2,2,1,VOLKSWAGEN          ,CADDY MAXI LIFE TDI 104    ,,,,,,,,,,,,
20103102D1983,463550,338620,-1.055788,52.941196,31,3,2,2,26/08/2010,5,19:21,347,E10000024,3,52,3,70,3,2,5,43,0,0,1,1,2,0,0,2,1,E01028394,2,9,0,18,0,8,0,0,0,0,4,1,15,1,8,1461,2,3,4,1,RENAULT             ,CLIO EXPRESSION DCI 68     ,1,1,1,8,3,0,0,0,0,-1,9,1
20103102D1983,463550,338620,-1.055788,52.941196,31,3,2,2,26/08/2010,5,19:21,347,E10000024,3,52,3,70,3,2,5,43,0,0,1,1,2,0,0,2,1,E01028394,2,9,0,18,0,8,0,0,0,0,4,1,15,1,8,1461,2,3,4,1,RENAULT             ,CLIO EXPRESSION DCI 68     ,2,2,2,8,3,0,0,1,0,-1,9,1
2010360057935,622630,309820,1.289100,52.640384,36,3,2,1,26/08/2010,5,19:25,404,E10000020,3,1402,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01026831,1,9,0,9,0,6,0,0,0,0,1,1,15,1,6,2495,2,24,6,1,LAND ROVER          ,LR 90 4C REG               ,,,,,,,,,,,,
2010360057935,622630,309820,1.289100,52.640384,36,3,2,1,26/08/2010,5,19:25,404,E10000020,3,1402,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01026831,2,9,0,18,0,8,0,0,0,0,4,1,15,2,6,1598,1,7,2,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201030D000797,429400,328570,-1.564844,52.853805,30,3,2,1,26/08/2010,5,19:30,328,E10000007,4,5008,6,30,8,4,6,0,0,0,1,2,2,0,0,2,1,E01019882,1,9,0,9,0,5,0,0,0,0,3,1,15,1,6,1686,2,7,10,1,VAUXHALL            ,ASTRA ENVOY DTI            ,,,,,,,,,,,,
201030D000797,429400,328570,-1.564844,52.853805,30,3,2,1,26/08/2010,5,19:30,328,E10000007,4,5008,6,30,8,4,6,0,0,0,1,2,2,0,0,2,1,E01019882,2,2,0,18,0,1,0,0,0,0,1,1,15,1,4,49,1,3,3,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
2010950006306,301830,669710,-3.572044,55.910485,95,3,2,1,26/08/2010,5,19:30,940,S12000040,3,89,6,50,8,4,6,0,0,0,1,1,1,0,0,2,1,,1,9,0,9,0,8,0,0,0,0,4,1,15,1,9,1242,1,5,-1,1,FIAT                ,PUNTO ACTIVE 8V            ,,,,,,,,,,,,
2010950006306,301830,669710,-3.572044,55.910485,95,3,2,1,26/08/2010,5,19:30,940,S12000040,3,89,6,50,8,4,6,0,0,0,1,1,1,0,0,2,1,,2,4,0,18,0,1,0,0,1,0,1,1,15,1,7,600,1,8,-1,1,SUZUKI              ,GSF 600S K2                ,1,1,1,7,3,0,0,0,0,-1,4,1
2010471005632,527510,142440,-0.177628,51.166940,47,3,2,2,26/08/2010,5,19:35,560,E10000032,3,23,6,40,0,-1,-1,0,0,0,1,9,1,0,0,1,2,E01031575,1,9,0,18,0,0,0,0,0,0,3,1,15,2,10,1596,1,1,6,1,FORD                ,FOCUS TITANIUM 100 AUTO    ,1,1,2,10,3,0,0,0,0,-1,9,1
2010471005632,527510,142440,-0.177628,51.166940,47,3,2,2,26/08/2010,5,19:35,560,E10000032,3,23,6,40,0,-1,-1,0,0,0,1,9,1,0,0,1,2,E01031575,1,9,0,18,0,0,0,0,0,0,3,1,15,2,10,1596,1,1,6,1,FORD                ,FOCUS TITANIUM 100 AUTO    ,2,2,2,9,3,0,0,1,0,-1,9,1
2010471005632,527510,142440,-0.177628,51.166940,47,3,2,2,26/08/2010,5,19:35,560,E10000032,3,23,6,40,0,-1,-1,0,0,0,1,9,1,0,0,1,2,E01031575,2,11,0,18,0,0,0,0,0,0,0,1,15,1,8,11967,2,4,6,1,MAN                 ,                           ,,,,,,,,,,,,
201020G007110,390680,298690,-2.139005,52.585907,20,3,2,3,26/08/2010,5,19:40,309,E08000031,6,0,6,30,6,4,6,0,0,0,4,5,2,0,0,1,1,E01010508,1,9,0,4,0,6,1,0,0,0,1,1,15,2,4,-1,-1,-1,7,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
201020G007110,390680,298690,-2.139005,52.585907,20,3,2,3,26/08/2010,5,19:40,309,E08000031,6,0,6,30,6,4,6,0,0,0,4,5,2,0,0,1,1,E01010508,1,9,0,4,0,6,1,0,0,0,1,1,15,2,4,-1,-1,-1,7,1,,,2,2,2,3,3,0,0,1,0,-1,9,1
201020G007110,390680,298690,-2.139005,52.585907,20,3,2,3,26/08/2010,5,19:40,309,E08000031,6,0,6,30,6,4,6,0,0,0,4,5,2,0,0,1,1,E01010508,2,9,0,18,0,8,0,0,0,0,4,1,15,1,8,-1,-1,-1,3,1,FORD                ,FIESTA COURIER DIESEL      ,3,2,2,9,3,0,0,1,0,-1,9,1
201020T030490,415880,285650,-1.767676,52.468530,20,3,2,1,26/08/2010,5,19:40,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,2,E01009321,1,9,0,18,0,0,1,0,0,0,1,1,15,1,-1,1587,1,5,1,1,PEUGEOT             ,307 S                      ,,,,,,,,,,,,
201020T030490,415880,285650,-1.767676,52.468530,20,3,2,1,26/08/2010,5,19:40,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,2,E01009321,2,9,0,3,0,0,0,0,0,0,2,1,15,2,7,1149,1,4,4,1,RENAULT             ,CLIO CAMPUS SPORT          ,1,1,2,7,3,0,0,0,0,-1,9,1
201034NK34350,487740,279260,-0.711703,52.404291,34,3,2,1,26/08/2010,5,19:45,383,E10000021,3,4300,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01027127,1,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1598,1,14,7,3,VAUXHALL            ,ASTRA GLS                  ,1,1,2,8,3,0,0,0,0,-1,9,3
201034NK34350,487740,279260,-0.711703,52.404291,34,3,2,1,26/08/2010,5,19:45,383,E10000021,3,4300,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01027127,2,9,0,1,0,0,0,0,0,0,2,1,15,2,6,2179,2,2,3,1,CITROEN             ,C-CROSSER EXCLUSIVE HDI    ,,,,,,,,,,,,
201043W168080,471240,173970,-0.975973,51.460179,43,3,3,1,26/08/2010,5,19:45,472,E06000038,3,329,6,30,0,-1,-1,0,0,4,4,2,2,4,6,1,1,E01016355,1,9,0,4,0,0,0,0,0,0,2,1,15,2,6,1198,1,2,10,1,VOLKSWAGEN          ,POLO MATCH 60              ,,,,,,,,,,,,
201043W168080,471240,173970,-0.975973,51.460179,43,3,3,1,26/08/2010,5,19:45,472,E06000038,3,329,6,30,0,-1,-1,0,0,4,4,2,2,4,6,1,1,E01016355,2,9,0,4,0,0,0,0,0,0,2,1,15,1,7,1388,1,6,7,1,FORD                ,FIESTA FINESSE SEMI-AUTO   ,1,2,2,3,3,0,0,2,0,-1,9,3
201043W168080,471240,173970,-0.975973,51.460179,43,3,3,1,26/08/2010,5,19:45,472,E06000038,3,329,6,30,0,-1,-1,0,0,4,4,2,2,4,6,1,1,E01016355,3,9,0,18,0,0,0,0,0,0,1,1,15,1,8,3189,1,5,7,3,PORSCHE             ,CAYENNE TIPTRONIC S        ,,,,,,,,,,,,
2010460190594,596840,144740,0.814198,51.167960,46,2,2,1,26/08/2010,5,19:45,530,E10000016,6,1381,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01023990,1,9,0,16,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010460190594,596840,144740,0.814198,51.167960,46,2,2,1,26/08/2010,5,19:45,530,E10000016,6,1381,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01023990,2,9,0,17,0,0,0,0,0,0,1,1,15,2,4,1229,1,2,7,3,,,1,1,2,4,2,0,0,0,0,-1,9,3
2010950006192,366500,615020,-2.530887,55.427957,95,3,1,1,26/08/2010,5,19:45,914,S12000026,3,68,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,,1,9,0,18,0,0,2,0,1,0,1,1,15,2,5,1360,1,11,8,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
