Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201001BS70745,526770,177720,-0.175665,51.484179,1,3,2,1,15/12/2010,4,07:35,12,E09000020,3,3220,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01002845,1,9,0,6,0,0,0,0,0,0,3,1,15,1,8,-1,-1,-1,7,1,,,,,,,,,,,,,,
201001BS70745,526770,177720,-0.175665,51.484179,1,3,2,1,15/12/2010,4,07:35,12,E09000020,3,3220,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01002845,2,2,0,18,0,0,0,0,0,0,1,1,15,1,6,49,1,11,5,1,PIAGGIO             ,LIBERTY                    ,1,1,1,6,3,0,0,0,0,-1,2,1
201043R196120,495570,175840,-0.625354,51.473408,43,3,2,1,15/12/2010,4,07:36,474,E06000040,6,7409,6,30,3,4,6,7409,0,0,4,1,4,0,0,1,1,E01016548,1,9,0,9,0,8,0,0,0,0,3,1,15,1,7,-1,-1,-1,10,1,,,,,,,,,,,,,,
201043R196120,495570,175840,-0.625354,51.473408,43,3,2,1,15/12/2010,4,07:36,474,E06000040,6,7409,6,30,3,4,6,7409,0,0,4,1,4,0,0,1,1,E01016548,2,1,0,5,0,8,0,0,0,0,1,1,1,2,8,-1,-1,-1,8,1,,,1,1,2,8,3,0,0,0,0,-1,1,1
201004BA10207,348010,457660,-2.794868,54.012325,4,3,1,1,15/12/2010,4,07:37,76,E10000017,3,6,3,50,9,4,6,0,0,0,1,1,2,0,0,2,1,E01025105,1,9,0,18,0,8,1,0,1,2,3,1,1,1,4,1124,1,12,9,1,PEUGEOT             ,106 LOOK2                  ,1,1,1,4,3,0,0,0,0,-1,9,1
201020M013630,433460,282860,-1.509175,52.442657,20,3,2,2,15/12/2010,4,07:40,302,E08000026,6,0,6,30,6,2,6,0,0,0,1,2,2,0,0,1,1,E01009597,1,9,0,9,0,8,0,0,0,0,1,1,1,1,5,1422,1,4,3,1,,,2,2,2,7,3,0,0,1,0,-1,9,1
201020M013630,433460,282860,-1.509175,52.442657,20,3,2,2,15/12/2010,4,07:40,302,E08000026,6,0,6,30,6,2,6,0,0,0,1,2,2,0,0,1,1,E01009597,2,9,0,18,0,8,0,0,0,0,1,1,1,1,8,1596,1,9,7,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
2010440525397,466320,100200,-1.060338,50.797510,44,3,2,1,15/12/2010,4,07:40,498,E06000044,3,288,6,30,6,2,6,0,0,5,4,1,1,0,0,1,2,E01017099,1,9,0,10,0,8,0,0,0,0,2,1,2,2,7,1229,1,5,2,1,VAUXHALL            ,CORSA SXI TWINPORT         ,1,1,2,7,3,0,0,0,0,-1,9,1
2010440525397,466320,100200,-1.060338,50.797510,44,3,2,1,15/12/2010,4,07:40,498,E06000044,3,288,6,30,6,2,6,0,0,5,4,1,1,0,0,1,2,E01017099,2,9,0,4,0,1,0,0,0,0,1,1,15,1,-1,1390,1,13,-1,-1,VOLKSWAGEN          ,POLO 1.4 CL                ,,,,,,,,,,,,
2010521009727,369910,182510,-2.435287,51.540632,52,3,2,1,15/12/2010,4,07:40,612,E06000025,3,432,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01014994,1,9,0,3,0,0,0,0,0,0,2,1,1,1,6,1896,2,6,7,1,AUDI                ,A4 TDI SPORT               ,1,1,1,6,3,0,0,0,0,-1,9,1
2010521009727,369910,182510,-2.435287,51.540632,52,3,2,1,15/12/2010,4,07:40,612,E06000025,3,432,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01014994,2,20,0,18,0,0,0,0,0,0,1,1,1,1,6,10518,2,5,-1,-1,MAN                 ,                           ,,,,,,,,,,,,
2010070364680,342780,368130,-2.858196,53.207129,7,3,2,1,15/12/2010,4,07:45,130,E06000050,3,41,3,50,1,4,3,56,0,0,1,1,1,0,0,2,2,E01018358,1,9,0,18,0,1,0,0,0,0,1,1,15,1,9,1422,2,2,5,1,SKODA               ,FABIA 1 TDI 80             ,,,,,,,,,,,,
2010070364680,342780,368130,-2.858196,53.207129,7,3,2,1,15/12/2010,4,07:45,130,E06000050,3,41,3,50,1,4,3,56,0,0,1,1,1,0,0,2,2,E01018358,2,9,0,3,0,1,0,0,0,0,2,1,2,1,6,1796,1,7,8,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2010130534948,429400,433900,-1.555102,53.800574,13,3,2,1,15/12/2010,4,07:45,204,E08000035,2,58,7,40,5,4,2,58,0,0,1,1,1,0,0,1,1,E01011678,1,9,0,18,0,7,0,0,0,0,2,1,2,1,8,998,1,-1,4,1,VAUXHALL            ,CORSA S ECOFLEX            ,1,1,1,8,3,0,0,0,0,-1,9,1
2010130534948,429400,433900,-1.555102,53.800574,13,3,2,1,15/12/2010,4,07:45,204,E08000035,2,58,7,40,5,4,2,58,0,0,1,1,1,0,0,1,1,E01011678,2,9,0,18,0,7,0,0,0,0,1,1,2,2,6,1388,1,7,-1,-1,,,,,,,,,,,,,,
201014K342210,436740,388260,-1.449027,53.389895,14,3,2,1,15/12/2010,4,07:45,215,E08000019,6,0,6,30,3,2,3,6178,0,0,4,2,2,0,0,1,1,E01007876,1,9,0,4,0,1,0,0,0,0,1,1,15,1,7,1598,1,11,-1,-1,VAUXHALL            ,ASTRA ENVOY 8V             ,,,,,,,,,,,,
201014K342210,436740,388260,-1.449027,53.389895,14,3,2,1,15/12/2010,4,07:45,215,E08000019,6,0,6,30,3,2,3,6178,0,0,4,2,2,0,0,1,1,E01007876,2,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1199,1,7,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,9,-1
2010360059406,559640,302910,0.355777,52.600496,36,3,2,2,15/12/2010,4,07:45,407,E10000020,3,1122,6,40,3,4,6,0,0,0,1,8,2,0,0,2,1,E01026717,1,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1360,1,3,6,2,PEUGEOT             ,207 S                      ,1,1,2,5,3,0,0,0,0,-1,9,2
2010360059406,559640,302910,0.355777,52.600496,36,3,2,2,15/12/2010,4,07:45,407,E10000020,3,1122,6,40,3,4,6,0,0,0,1,8,2,0,0,2,1,E01026717,2,9,0,10,0,8,0,0,0,0,2,1,15,1,5,1391,1,8,4,3,SEAT                ,IBIZA CHILL                ,2,1,1,5,3,0,0,0,0,-1,9,3
201063DP40710,283980,232360,-3.690630,51.977517,63,3,2,2,15/12/2010,4,07:49,753,W06000023,3,40,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,W01000474,1,9,4,16,0,0,3,0,1,0,3,1,1,1,7,-1,-1,-1,-1,3,MAZDA               ,B2500 4X4 DOUBLE CAB TD    ,1,1,1,7,3,0,0,0,0,-1,9,3
201063DP40710,283980,232360,-3.690630,51.977517,63,3,2,2,15/12/2010,4,07:49,753,W06000023,3,40,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,W01000474,2,9,0,18,0,0,0,0,0,0,1,1,1,2,7,1686,2,5,-1,3,VAUXHALL            ,ASTRA SRI CDTI 100+        ,2,1,2,7,3,0,0,0,0,-1,9,3
201001WW51006,523950,175040,-0.217197,51.460718,1,3,2,1,15/12/2010,4,07:50,10,E09000032,3,205,6,30,6,2,3,219,0,5,1,1,2,0,0,1,1,E01004506,1,9,0,9,0,8,0,0,0,0,4,1,1,2,6,1598,1,6,2,1,VOLKSWAGEN          ,TOURAN SE FSI              ,,,,,,,,,,,,
201001WW51006,523950,175040,-0.217197,51.460718,1,3,2,1,15/12/2010,4,07:50,10,E09000032,3,205,6,30,6,2,3,219,0,5,1,1,2,0,0,1,1,E01004506,2,3,0,18,0,8,0,0,0,0,1,1,2,1,6,124,1,4,8,1,PIAGGIO             ,X8                         ,1,1,1,6,3,0,0,0,0,-1,3,1
2010360059371,619000,314420,1.238595,52.683147,36,3,2,1,15/12/2010,4,07:50,401,E10000020,5,261,6,50,6,4,5,282,0,0,1,8,2,0,0,2,1,E01026519,1,11,0,5,0,8,0,0,0,0,1,1,1,1,7,-1,2,7,5,3,SCANIA              ,                           ,,,,,,,,,,,,
2010360059371,619000,314420,1.238595,52.683147,36,3,2,1,15/12/2010,4,07:50,401,E10000020,5,261,6,50,6,4,5,282,0,0,1,8,2,0,0,2,1,E01026519,2,9,0,18,0,8,1,0,1,0,3,1,3,1,8,1796,1,12,7,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
201037G030640,615130,243450,1.135953,52.047624,37,3,2,1,15/12/2010,4,07:50,412,E10000029,6,5030,6,30,3,4,6,5041,0,0,1,8,2,0,0,1,1,E01029986,1,9,0,9,0,8,0,0,0,0,2,1,2,1,8,1796,1,9,4,1,FORD                ,MONDEO VERONA              ,,,,,,,,,,,,
201037G030640,615130,243450,1.135953,52.047624,37,3,2,1,15/12/2010,4,07:50,412,E10000029,6,5030,6,30,3,4,6,5041,0,0,1,8,2,0,0,1,1,E01029986,2,9,0,18,0,8,0,0,0,0,1,1,2,1,9,-1,-1,-1,1,1,HONDA               ,XL 125 V-4                 ,1,1,1,9,3,0,0,0,0,-1,9,1
2010921005002,400010,848290,-2.001466,57.524846,92,3,2,2,15/12/2010,4,07:50,911,S12000034,3,952,1,30,1,4,3,950,0,0,1,1,2,0,0,2,1,,1,17,0,5,0,4,0,0,0,0,1,1,1,1,7,-1,2,3,-1,3,CASE IH             ,                           ,,,,,,,,,,,,
2010921005002,400010,848290,-2.001466,57.524846,92,3,2,2,15/12/2010,4,07:50,911,S12000034,3,952,1,30,1,4,3,950,0,0,1,1,2,0,0,2,1,,2,9,0,9,0,8,0,0,1,0,4,1,15,1,7,1783,1,13,-1,3,,,1,1,1,7,3,0,0,0,0,-1,9,3
2010921005002,400010,848290,-2.001466,57.524846,92,3,2,2,15/12/2010,4,07:50,911,S12000034,3,952,1,30,1,4,3,950,0,0,1,1,2,0,0,2,1,,2,9,0,9,0,8,0,0,1,0,4,1,15,1,7,1783,1,13,-1,3,,,2,2,2,8,3,0,0,1,0,-1,9,3
201005DD07158,348400,393350,-2.778172,53.434384,5,2,2,1,15/12/2010,4,07:53,92,E08000013,6,0,6,30,3,4,6,0,0,8,1,2,1,0,0,1,1,E01006828,1,9,0,9,0,5,0,0,0,0,1,1,15,1,11,1229,1,2,9,1,VAUXHALL            ,CORSA BREEZE               ,,,,,,,,,,,,
201005DD07158,348400,393350,-2.778172,53.434384,5,2,2,1,15/12/2010,4,07:53,92,E08000013,6,0,6,30,3,4,6,0,0,8,1,2,1,0,0,1,1,E01006828,2,1,0,18,0,8,0,0,0,0,3,1,1,1,9,-1,-1,-1,4,1,,,1,1,1,9,2,0,0,0,0,-1,1,1
2010130535016,415770,444120,-1.761523,53.893020,13,3,2,1,15/12/2010,4,07:55,200,E08000032,6,0,6,20,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01010770,1,9,0,18,0,0,0,0,0,0,1,1,2,1,6,1598,1,12,-1,-1,DAEWOO              ,LANOS SX AUTO              ,1,1,1,6,3,0,0,0,0,-1,9,-1
2010130535016,415770,444120,-1.761523,53.893020,13,3,2,1,15/12/2010,4,07:55,200,E08000032,6,0,6,20,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01010770,2,9,0,18,0,0,0,0,0,0,1,1,2,1,7,1896,2,8,10,1,VOLKSWAGEN          ,GOLF GT TDI                ,,,,,,,,,,,,
201001PL60838,539520,172860,0.005928,51.437507,1,3,2,1,15/12/2010,4,08:00,7,E09000023,5,0,1,30,2,4,5,0,0,0,1,1,4,0,0,1,1,E01003222,1,9,0,18,0,8,0,0,0,0,1,1,2,1,7,1998,1,5,3,1,HONDA               ,FR-V VTEC SPORT            ,,,,,,,,,,,,
201001PL60838,539520,172860,0.005928,51.437507,1,3,2,1,15/12/2010,4,08:00,7,E09000023,5,0,1,30,2,4,5,0,0,0,1,1,4,0,0,1,1,E01003222,2,9,0,9,0,8,0,0,0,0,4,1,2,2,8,998,1,-1,4,1,CITROEN             ,C1 SPLASH                  ,1,1,2,8,3,0,0,0,0,-1,9,1
2010170L22330,453340,517670,-1.176836,54.551487,17,3,2,1,15/12/2010,4,08:00,241,E06000003,4,1380,6,30,3,4,6,0,0,0,4,1,3,0,0,1,1,E01012150,1,9,0,9,0,8,0,0,0,0,1,1,2,2,8,1229,1,2,1,1,VAUXHALL            ,CORSA BREEZE               ,,,,,,,,,,,,
2010170L22330,453340,517670,-1.176836,54.551487,17,3,2,1,15/12/2010,4,08:00,241,E06000003,4,1380,6,30,3,4,6,0,0,0,4,1,3,0,0,1,1,E01012150,2,1,0,18,0,8,0,0,0,0,1,1,2,1,6,-1,-1,-1,3,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2010620205623,321800,181750,-3.128730,51.529176,62,3,2,2,15/12/2010,4,08:00,741,W06000015,3,48,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,W01001843,1,9,0,18,0,0,1,0,0,0,1,1,1,1,8,1910,2,2,-1,-1,VAUXHALL            ,VECTRA EXCLUSIV CDTI 150   ,1,1,1,8,3,0,0,0,0,-1,9,-1
2010620205623,321800,181750,-3.128730,51.529176,62,3,2,2,15/12/2010,4,08:00,741,W06000015,3,48,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,W01001843,2,9,0,3,0,0,0,0,0,0,2,1,1,1,6,1968,2,-1,-1,-1,AUDI                ,A5 S LINE TDI              ,2,1,1,6,3,0,0,0,0,-1,9,-1
2010930000158,339940,734180,-2.977123,56.495909,93,3,2,1,15/12/2010,4,08:00,918,S12000042,6,0,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,,1,9,0,18,0,0,0,0,0,0,2,1,3,1,9,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010930000158,339940,734180,-2.977123,56.495909,93,3,2,1,15/12/2010,4,08:00,918,S12000042,6,0,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,,2,9,0,18,0,0,0,0,0,0,1,1,3,1,7,-1,-1,-1,-1,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
201006B040249,389240,395850,-2.163529,53.459278,6,3,1,1,15/12/2010,4,08:05,102,E08000003,3,57,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01005193,1,9,0,18,0,8,0,0,0,0,1,1,2,1,8,1199,1,8,1,1,VAUXHALL            ,CORSA CLUB 16V             ,1,3,1,3,3,5,4,0,0,-1,0,1
201001PY20728,542260,169740,0.044071,51.408790,1,3,1,1,15/12/2010,4,08:08,19,E09000006,6,0,6,30,3,4,6,0,0,0,1,1,4,0,0,1,1,E01000645,1,9,0,18,0,1,0,0,0,0,4,1,2,2,8,1389,1,14,9,1,VAUXHALL            ,CORSA PREMIER              ,1,3,2,3,3,5,1,0,0,-1,0,1
2010460194742,586940,152050,0.676563,51.236940,46,1,1,1,15/12/2010,4,08:08,536,E10000016,1,20,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024363,1,21,1,18,0,0,0,0,1,7,1,1,1,1,9,-1,-1,-1,-1,-1,,,1,1,1,9,1,0,0,0,0,-1,21,-1
201001PY20722,543760,164760,0.063609,51.363662,1,3,1,1,15/12/2010,4,08:10,19,E09000006,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,2,E01000751,1,9,0,18,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,3,3,5,1,0,0,-1,0,1
201030C000884,445860,381310,-1.312908,53.326716,30,3,2,1,15/12/2010,4,08:10,327,E10000007,4,6058,6,30,3,4,6,0,0,0,1,1,2,0,0,2,1,E01019802,1,9,0,18,0,8,0,0,0,0,1,1,2,1,8,1299,1,6,8,2,FORD                ,KA COLLECTION              ,1,1,1,8,3,0,0,0,0,-1,9,2
201030C000884,445860,381310,-1.312908,53.326716,30,3,2,1,15/12/2010,4,08:10,327,E10000007,4,6058,6,30,3,4,6,0,0,0,1,1,2,0,0,2,1,E01019802,2,19,0,9,0,5,0,0,0,0,1,1,1,1,5,2402,2,5,5,1,,,,,,,,,,,,,,
201050FT2C034,292110,65080,-3.521881,50.475511,50,3,2,1,15/12/2010,4,08:10,587,E06000027,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01015218,1,9,0,16,0,0,0,0,0,0,1,1,1,1,4,1199,1,12,4,1,VAUXHALL            ,CORSA BREEZE 16V           ,,,,,,,,,,,,
201050FT2C034,292110,65080,-3.521881,50.475511,50,3,2,1,15/12/2010,4,08:10,587,E06000027,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01015218,2,9,0,17,0,0,0,0,0,0,1,1,15,2,8,1332,1,4,3,1,MITSUBISHI          ,COLT ELEGANCE              ,1,1,2,8,3,0,0,0,0,-1,9,1
201043P166120,437540,212970,-1.456847,51.814062,43,3,1,1,15/12/2010,4,08:11,485,E10000025,6,236,6,30,3,4,6,0,0,0,1,7,4,0,0,2,1,E01028792,1,4,0,18,0,1,1,0,1,0,4,1,2,1,6,239,1,16,9,3,YAMAHA              ,                           ,1,1,1,6,3,0,0,0,0,-1,4,3
201045GU56747,496570,152530,-0.617287,51.263700,45,3,2,2,15/12/2010,4,08:15,511,E10000030,3,323,6,40,9,4,6,0,0,0,1,1,1,0,0,2,1,E01030499,1,9,0,9,0,1,0,0,0,0,4,1,15,1,11,1997,1,11,7,3,HONDA               ,ACCORD LS AUTO             ,,,,,,,,,,,,
201045GU56747,496570,152530,-0.617287,51.263700,45,3,2,2,15/12/2010,4,08:15,511,E10000030,3,323,6,40,9,4,6,0,0,0,1,1,1,0,0,2,1,E01030499,2,9,0,18,0,1,0,0,0,0,1,1,15,1,10,2990,1,11,9,1,LEXUS               ,                           ,1,1,1,10,3,0,0,0,0,-1,9,1
201045GU56747,496570,152530,-0.617287,51.263700,45,3,2,2,15/12/2010,4,08:15,511,E10000030,3,323,6,40,9,4,6,0,0,0,1,1,1,0,0,2,1,E01030499,2,9,0,18,0,1,0,0,0,0,1,1,15,1,10,2990,1,11,9,1,LEXUS               ,                           ,2,2,2,-1,3,0,0,1,0,-1,9,-1
201001LX51150,530630,174240,-0.121390,51.452027,1,2,2,1,15/12/2010,4,08:20,9,E09000022,3,23,6,30,3,4,6,0,0,5,1,1,2,0,0,1,1,E01003024,1,3,0,18,0,1,1,0,0,0,0,1,2,2,7,124,1,3,-1,-1,PIAGGIO             ,VESPA LX 125               ,1,1,2,7,2,0,0,0,0,-1,3,-1
201001LX51150,530630,174240,-0.121390,51.452027,1,2,2,1,15/12/2010,4,08:20,9,E09000022,3,23,6,30,3,4,6,0,0,5,1,1,2,0,0,1,1,E01003024,2,9,0,18,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201004EM10057,372950,432180,-2.412036,53.785231,4,3,2,1,15/12/2010,4,08:20,75,E10000017,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01025063,1,9,0,5,0,1,0,0,0,0,1,1,15,1,-1,1997,1,6,4,1,PEUGEOT             ,206 GTI 180                ,,,,,,,,,,,,
201004EM10057,372950,432180,-2.412036,53.785231,4,3,2,1,15/12/2010,4,08:20,75,E10000017,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01025063,2,9,0,18,0,1,0,0,0,0,4,1,15,2,8,1598,1,2,4,1,VAUXHALL            ,MERIVA BREEZE PLUS         ,1,1,2,8,3,0,0,0,0,-1,9,1
2010460194720,575830,131300,0.507452,51.054061,46,3,2,2,15/12/2010,4,08:20,543,E10000016,3,229,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024808,1,9,0,9,0,0,0,0,7,10,1,1,15,1,9,-1,-1,-1,10,2,,,1,1,1,9,3,0,0,0,0,-1,9,2
2010460194720,575830,131300,0.507452,51.054061,46,3,2,2,15/12/2010,4,08:20,543,E10000016,3,229,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024808,2,9,0,18,0,0,0,0,1,10,1,1,15,2,5,1795,1,12,5,2,LAND ROVER          ,FREELANDER XDI S-WAGON     ,2,1,2,5,3,0,0,0,0,-1,9,2
2010440527135,445090,112340,-1.360065,50.908712,44,3,1,1,15/12/2010,4,08:25,500,E06000045,6,0,6,30,6,4,6,0,0,0,1,1,2,0,0,1,2,E01017255,1,9,0,18,0,2,0,0,0,0,4,1,15,1,4,1396,1,4,-1,-1,MG                  ,ZR 105 TROPHY SE           ,1,3,1,4,3,5,1,0,0,-1,0,1
201050EK2D009,251750,52470,-4.085348,50.353357,50,3,1,1,15/12/2010,4,08:25,583,E06000026,6,0,6,30,0,-1,-1,0,1,0,1,1,1,0,0,1,2,E01015128,1,10,0,18,0,0,0,0,0,0,1,1,3,1,6,2459,2,13,3,1,VOLKSWAGEN          ,LT35 SDI MWB               ,1,3,1,3,3,9,5,0,0,-1,0,1
201001PY20744,545250,164140,0.084744,51.357711,1,3,2,1,15/12/2010,4,08:30,19,E09000006,4,2158,1,30,2,4,5,0,0,8,1,1,2,0,0,1,1,E01000752,1,9,0,9,0,8,0,0,0,0,3,1,15,2,6,1796,1,17,9,1,VAUXHALL            ,CAVALIER LS AUTO           ,1,1,2,6,3,0,0,0,0,-1,9,1
201001PY20744,545250,164140,0.084744,51.357711,1,3,2,1,15/12/2010,4,08:30,19,E09000006,4,2158,1,30,2,4,5,0,0,8,1,1,2,0,0,1,1,E01000752,2,19,0,18,0,8,0,0,0,0,1,1,1,1,5,1995,2,3,9,1,,,,,,,,,,,,,,
201006A040454,384090,397120,-2.241157,53.470562,6,3,2,1,15/12/2010,4,08:30,102,E08000003,3,5103,1,30,1,4,2,57,0,0,1,1,2,0,0,1,1,E01005212,1,10,0,5,0,4,0,0,0,0,4,1,2,2,6,-1,-1,-1,1,1,FIAT                ,PUNTO 1.2                  ,,,,,,,,,,,,
201006A040454,384090,397120,-2.241157,53.470562,6,3,2,1,15/12/2010,4,08:30,102,E08000003,3,5103,1,30,1,4,2,57,0,0,1,1,2,0,0,1,1,E01005212,2,1,0,17,0,8,0,0,0,0,2,1,2,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,1,-1
201006P040379,388540,408330,-2.174532,53.571440,6,3,2,1,15/12/2010,4,08:30,106,E08000005,3,664,1,30,1,4,6,0,0,0,1,1,2,0,0,2,1,E01005543,1,21,1,5,0,4,0,0,0,0,1,2,1,1,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201006P040379,388540,408330,-2.174532,53.571440,6,3,2,1,15/12/2010,4,08:30,106,E08000005,3,664,1,30,1,4,6,0,0,0,1,1,2,0,0,2,1,E01005543,2,10,0,17,0,8,0,0,0,0,2,1,15,1,6,-1,-1,-1,3,1,,,1,1,1,6,3,0,0,0,0,-1,10,1
2010160D07371,511410,431330,-0.311243,53.766405,16,2,1,1,15/12/2010,4,08:30,228,E06000010,6,0,6,30,0,-1,-1,0,0,8,1,1,4,0,0,1,2,E01012818,1,9,0,1,0,0,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,3,2,8,3,0,0,-1,0,1
2010231096782,419600,286690,-1.712856,52.477759,23,3,2,1,15/12/2010,4,08:30,290,E10000031,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01031022,1,9,0,18,0,0,0,0,0,0,1,1,15,2,-1,1968,2,1,1,1,VOLKSWAGEN          ,GOLF GT TDI 140 S-A        ,,,,,,,,,,,,
2010231096782,419600,286690,-1.712856,52.477759,23,3,2,1,15/12/2010,4,08:30,290,E10000031,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01031022,2,9,0,3,0,0,0,0,0,0,2,1,15,2,8,2148,2,1,9,1,MERCEDES            ,C220 SPORT CDI A           ,1,1,2,8,3,0,0,0,0,-1,9,1
20104100B0724,524530,212900,-0.195398,51.800839,41,3,2,1,15/12/2010,4,08:30,438,E10000015,5,158,1,30,2,4,6,528,0,8,1,1,2,0,0,1,1,E01023954,1,1,0,9,0,8,0,0,0,0,1,1,1,1,6,-1,-1,-1,9,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
20104100B0724,524530,212900,-0.195398,51.800839,41,3,2,1,15/12/2010,4,08:30,438,E10000015,5,158,1,30,2,4,6,528,0,8,1,1,2,0,0,1,1,E01023954,2,9,0,18,0,4,0,0,0,0,3,1,3,2,6,1390,1,11,7,1,RENAULT             ,MEGANE RT SPORT ALIZE      ,,,,,,,,,,,,
2010620205869,317730,172220,-3.185166,51.442925,62,3,2,1,15/12/2010,4,08:30,746,W06000014,3,4160,6,30,9,4,6,0,0,0,4,9,1,0,0,1,2,W01001076,1,9,0,9,0,2,0,0,0,0,1,1,15,2,5,973,1,10,-1,1,VAUXHALL            ,CORSA CLUB 12V             ,,,,,,,,,,,,
2010620205869,317730,172220,-3.185166,51.442925,62,3,2,1,15/12/2010,4,08:30,746,W06000014,3,4160,6,30,9,4,6,0,0,0,4,9,1,0,0,1,2,W01001076,2,9,0,18,0,2,0,0,0,0,4,1,15,1,9,1598,1,3,-1,1,,,1,2,2,9,3,0,0,1,0,-1,9,1
201006X040342,389840,407620,-2.154878,53.565085,6,3,2,1,15/12/2010,4,08:37,104,E08000004,2,627,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01005391,1,19,0,18,0,0,0,0,0,0,1,1,1,1,8,1868,2,4,2,1,CITROEN             ,BERLINGO 600D LX           ,,,,,,,,,,,,
201006X040342,389840,407620,-2.154878,53.565085,6,3,2,1,15/12/2010,4,08:37,104,E08000004,2,627,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01005391,2,9,0,18,0,0,0,0,0,0,2,1,2,1,7,1242,1,3,7,1,FORD                ,FIESTA STYLE CLIMATE       ,1,1,1,7,3,0,0,0,0,-1,9,1
20104100D0968,507630,215320,-0.439636,51.826095,41,3,2,2,15/12/2010,4,08:39,431,E10000015,3,5,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01023430,1,9,0,18,0,0,0,0,0,0,1,1,1,1,5,1598,1,1,7,1,CHEVROLET           ,CRUZE LS                   ,1,1,1,5,3,0,0,0,0,-1,9,1
