Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200901PY20720,547180,162750,0.111869,51.344725,1,3,2,2,16/10/2009,6,07:21,19,E09000006,3,21,6,30,3,4,5,0,0,0,1,2,2,0,0,1,1,E01000680,1,9,0,18,0,8,0,0,0,0,1,1,15,1,5,-1,-1,-1,8,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
200901PY20720,547180,162750,0.111869,51.344725,1,3,2,2,16/10/2009,6,07:21,19,E09000006,3,21,6,30,3,4,5,0,0,0,1,2,2,0,0,1,1,E01000680,2,9,0,7,0,6,0,0,0,0,3,1,15,1,6,1986,2,2,8,1,AUDI                ,A4 S LINE TDI 140          ,2,1,1,6,3,0,0,0,0,-1,9,1
200901MM70887,532540,175090,-0.093600,51.459222,1,3,2,1,16/10/2009,6,07:30,8,E09000028,5,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01004070,1,5,0,18,0,0,0,0,0,0,1,1,15,1,8,996,1,2,5,1,SUZUKI              ,DL 1000 K6 GT              ,1,1,1,8,3,0,0,0,0,-1,5,1
200901MM70887,532540,175090,-0.093600,51.459222,1,3,2,1,16/10/2009,6,07:30,8,E09000028,5,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01004070,2,9,0,4,0,0,0,0,0,0,2,1,15,1,10,2198,1,3,8,1,VAUXHALL            ,SIGNUM ELITE AUTO          ,,,,,,,,,,,,
200901GD10678,536600,184710,-0.031473,51.544707,1,3,2,1,16/10/2009,6,07:31,4,E09000012,3,12,3,30,3,2,3,106,0,5,1,1,1,0,0,1,1,E01001849,1,4,0,9,0,8,0,0,0,0,1,1,1,1,7,499,1,-1,3,1,YAMAHA              ,XP500                      ,1,1,1,7,3,0,0,0,0,-1,4,1
200901GD10678,536600,184710,-0.031473,51.544707,1,3,2,1,16/10/2009,6,07:31,4,E09000012,3,12,3,30,3,2,3,106,0,5,1,1,1,0,0,1,1,E01001849,2,19,0,9,0,8,0,0,0,0,4,1,1,1,6,1896,2,2,3,1,VOLKSWAGEN          ,TR-PORTER T30 102 TDI LWB  ,,,,,,,,,,,,
200901PL60693,539290,171560,0.002110,51.425882,1,3,1,1,16/10/2009,6,07:32,7,E09000023,5,0,6,30,6,4,6,0,0,8,1,1,1,0,0,1,1,E01003240,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,3,3,5,3,0,0,-1,0,1
200901ZD30794,533190,162020,-0.089151,51.341613,1,3,2,1,16/10/2009,6,07:35,20,E09000008,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001107,1,1,0,18,0,0,0,0,0,0,3,1,15,1,5,-1,-1,-1,6,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
200901ZD30794,533190,162020,-0.089151,51.341613,1,3,2,1,16/10/2009,6,07:35,20,E09000008,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001107,2,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,998,1,9,-1,-1,,,,,,,,,,,,,,
2009360053819,564270,318930,0.432059,52.743005,36,1,2,2,16/10/2009,6,07:38,407,E10000020,3,149,6,60,0,-1,-1,0,0,0,1,8,2,0,0,2,1,E01026724,1,9,0,18,0,0,0,0,7,0,1,1,1,2,5,1242,1,8,1,1,FIAT                ,PUNTO MIA                  ,1,1,2,5,1,0,0,0,0,-1,9,1
2009360053819,564270,318930,0.432059,52.743005,36,1,2,2,16/10/2009,6,07:38,407,E10000020,3,149,6,60,0,-1,-1,0,0,0,1,8,2,0,0,2,1,E01026724,2,21,1,18,0,0,0,0,0,0,1,1,1,1,7,-1,2,5,3,3,FODEN               ,                           ,2,1,1,7,3,0,0,0,0,-1,21,3
200922D905774,398020,270190,-2.030490,52.329764,22,3,2,1,16/10/2009,6,07:50,270,E10000034,6,0,6,30,0,-1,-1,0,0,0,1,2,2,4,0,2,1,E01032167,1,9,0,4,0,0,0,0,0,0,2,1,2,2,7,998,1,1,8,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200922D905774,398020,270190,-2.030490,52.329764,22,3,2,1,16/10/2009,6,07:50,270,E10000034,6,0,6,30,0,-1,-1,0,0,0,1,2,2,4,0,2,1,E01032167,2,19,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200914C134409,444270,387290,-1.335945,53.380600,14,3,3,8,16/10/2009,6,07:55,213,E08000018,4,6067,6,60,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01007700,1,11,0,18,0,0,0,0,0,0,4,1,1,1,7,9360,2,1,2,1,,,1,1,1,7,3,0,0,0,0,-1,11,1
200914C134409,444270,387290,-1.335945,53.380600,14,3,3,8,16/10/2009,6,07:55,213,E08000018,4,6067,6,60,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01007700,1,11,0,18,0,0,0,0,0,0,4,1,1,1,7,9360,2,1,2,1,,,3,2,2,3,3,0,0,0,4,-1,11,2
200914C134409,444270,387290,-1.335945,53.380600,14,3,3,8,16/10/2009,6,07:55,213,E08000018,4,6067,6,60,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01007700,1,11,0,18,0,0,0,0,0,0,4,1,1,1,7,9360,2,1,2,1,,,4,2,2,3,3,0,0,0,4,-1,11,2
200914C134409,444270,387290,-1.335945,53.380600,14,3,3,8,16/10/2009,6,07:55,213,E08000018,4,6067,6,60,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01007700,1,11,0,18,0,0,0,0,0,0,4,1,1,1,7,9360,2,1,2,1,,,5,2,2,3,3,0,0,0,4,-1,11,2
200914C134409,444270,387290,-1.335945,53.380600,14,3,3,8,16/10/2009,6,07:55,213,E08000018,4,6067,6,60,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01007700,1,11,0,18,0,0,0,0,0,0,4,1,1,1,7,9360,2,1,2,1,,,6,2,2,3,3,0,0,0,4,-1,11,2
200914C134409,444270,387290,-1.335945,53.380600,14,3,3,8,16/10/2009,6,07:55,213,E08000018,4,6067,6,60,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01007700,1,11,0,18,0,0,0,0,0,0,4,1,1,1,7,9360,2,1,2,1,,,7,2,1,3,3,0,0,0,4,-1,11,3
200914C134409,444270,387290,-1.335945,53.380600,14,3,3,8,16/10/2009,6,07:55,213,E08000018,4,6067,6,60,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01007700,1,11,0,18,0,0,0,0,0,0,4,1,1,1,7,9360,2,1,2,1,,,8,2,2,3,3,0,0,0,4,-1,11,2
200914C134409,444270,387290,-1.335945,53.380600,14,3,3,8,16/10/2009,6,07:55,213,E08000018,4,6067,6,60,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01007700,2,9,0,18,0,0,1,0,0,0,3,1,15,1,8,1597,1,11,8,2,,,,,,,,,,,,,,
200914C134409,444270,387290,-1.335945,53.380600,14,3,3,8,16/10/2009,6,07:55,213,E08000018,4,6067,6,60,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01007700,3,9,0,18,0,0,2,0,7,0,0,1,15,1,5,-1,-1,-1,4,1,RENAULT             ,KANGOO SL17DCI 70          ,2,1,1,5,3,0,0,0,0,-1,9,1
2009530199852,357840,206840,-2.612259,51.758606,53,3,2,1,16/10/2009,6,07:55,622,E10000013,4,4228,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01022264,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1587,1,9,9,2,PEUGEOT             ,206 GLX                    ,1,1,1,5,3,0,0,0,0,-1,9,2
2009530199852,357840,206840,-2.612259,51.758606,53,3,2,1,16/10/2009,6,07:55,622,E10000013,4,4228,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01022264,2,9,0,18,0,0,0,0,0,0,1,1,15,1,9,-1,-1,-1,7,3,DAF TRUCKS          ,FA CF65.220                ,,,,,,,,,,,,
200922C905788,408750,237340,-1.873872,52.034359,22,3,1,2,16/10/2009,6,08:00,277,E10000034,4,4632,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01032351,1,9,0,16,0,0,5,0,1,10,4,1,15,2,4,1299,1,8,6,3,,,1,1,2,4,3,0,0,0,0,-1,9,3
200922C905788,408750,237340,-1.873872,52.034359,22,3,1,2,16/10/2009,6,08:00,277,E10000034,4,4632,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01032351,1,9,0,16,0,0,5,0,1,10,4,1,15,2,4,1299,1,8,6,3,,,2,2,1,3,3,0,0,1,0,-1,9,3
200901RY10405,548210,175190,0.131839,51.456238,1,3,2,1,16/10/2009,6,08:02,18,E09000004,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000361,1,9,0,2,0,0,0,0,0,0,3,1,15,2,-1,998,1,2,-1,-1,TOYOTA              ,YARIS ION                  ,,,,,,,,,,,,
200901RY10405,548210,175190,0.131839,51.456238,1,3,2,1,16/10/2009,6,08:02,18,E09000004,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000361,2,1,0,18,0,0,0,4,0,0,4,1,15,1,8,-1,-1,-1,9,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
200922E905716,355310,244340,-2.653793,52.095550,22,3,2,3,16/10/2009,6,08:08,285,E06000019,3,465,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01014023,1,9,0,4,0,1,0,0,0,0,2,1,3,2,8,1991,2,2,5,3,HYUNDAI             ,TUCSON XENITH 4WD          ,2,2,1,3,3,0,0,2,0,-1,9,3
200922E905716,355310,244340,-2.653793,52.095550,22,3,2,3,16/10/2009,6,08:08,285,E06000019,3,465,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01014023,1,9,0,4,0,1,0,0,0,0,2,1,3,2,8,1991,2,2,5,3,HYUNDAI             ,TUCSON XENITH 4WD          ,3,2,1,3,3,0,0,2,0,-1,9,3
200922E905716,355310,244340,-2.653793,52.095550,22,3,2,3,16/10/2009,6,08:08,285,E06000019,3,465,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01014023,2,9,0,3,0,1,0,0,0,0,1,1,2,1,4,999,1,12,6,3,,,1,2,2,3,3,0,0,2,0,-1,9,3
200914K294609,440600,384880,-1.391422,53.359232,14,3,1,1,16/10/2009,6,08:10,215,E08000019,5,721,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007967,1,9,0,5,0,1,0,0,0,0,4,1,2,2,9,1896,2,6,10,1,VOLKSWAGEN          ,BORA SE TDI                ,1,3,1,3,3,5,1,0,0,-1,0,1
200942I400810,599270,226280,0.895028,51.899372,42,3,1,1,16/10/2009,6,08:10,455,E10000012,3,134,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01021647,1,11,0,4,0,0,0,0,0,0,0,1,1,1,-1,-1,-1,-1,-1,-1,,,1,2,2,8,3,0,0,0,3,-1,11,3
2009520909475,330170,137980,-2.999497,51.136759,52,3,2,1,16/10/2009,6,08:10,607,E10000027,6,0,6,30,6,2,3,93,0,5,1,2,2,0,0,1,1,E01029096,1,9,0,18,0,2,0,0,0,0,1,1,15,1,7,1910,2,8,2,1,FIAT                ,MULTIPLA JTD 105 SX        ,,,,,,,,,,,,
2009520909475,330170,137980,-2.999497,51.136759,52,3,2,1,16/10/2009,6,08:10,607,E10000027,6,0,6,30,6,2,3,93,0,5,1,2,2,0,0,1,1,E01029096,2,1,0,18,0,5,0,0,0,0,2,1,4,1,3,-1,-1,-1,3,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
200954ES39109,415460,131320,-1.780690,51.080936,54,3,1,1,16/10/2009,6,08:12,635,E06000054,3,30,6,40,3,2,6,0,0,5,1,1,1,0,0,1,1,E01031986,1,9,0,18,0,1,0,0,0,0,3,1,2,1,9,1896,2,3,9,2,SEAT                ,ALTEA REFERENCE TDI        ,1,3,1,3,3,4,3,0,0,-1,0,1
2009100705009,398740,568620,-2.021232,55.012156,10,3,2,2,16/10/2009,6,08:14,139,E06000048,3,68,6,60,2,4,6,0,0,0,1,1,2,0,0,2,1,E01027481,1,19,0,9,0,5,0,0,0,0,1,1,1,1,8,2686,2,3,10,2,MERCEDES            ,SPRINTER 616 CDI           ,1,1,1,8,3,0,0,0,0,-1,19,2
2009100705009,398740,568620,-2.021232,55.012156,10,3,2,2,16/10/2009,6,08:14,139,E06000048,3,68,6,60,2,4,6,0,0,0,1,1,2,0,0,2,1,E01027481,2,9,0,18,0,1,0,0,1,0,1,1,1,2,7,1598,1,1,6,3,,,2,1,2,7,3,0,0,0,0,-1,9,3
2009520909509,343380,159660,-2.814139,51.333149,52,3,1,1,16/10/2009,6,08:14,605,E06000024,3,368,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014745,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1994,1,10,8,2,SUBARU              ,IMPREZA TURBO 2000 AWD     ,1,3,1,3,3,5,2,0,0,-1,0,3
200920M045703,436590,280180,-1.463421,52.418364,20,3,2,1,16/10/2009,6,08:16,302,E08000026,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01009657,1,9,0,4,0,1,1,0,0,0,1,1,2,2,6,1397,1,-1,7,1,PEUGEOT             ,207 SE                     ,,,,,,,,,,,,
200920M045703,436590,280180,-1.463421,52.418364,20,3,2,1,16/10/2009,6,08:16,302,E08000026,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01009657,2,9,0,3,0,1,0,0,0,0,2,1,2,1,6,1396,1,7,4,1,HONDA               ,CIVIC MAX                  ,1,1,1,6,3,0,0,0,0,-1,9,1
2009100690309,420430,585070,-1.680887,55.159564,10,3,1,1,16/10/2009,6,08:18,139,E06000048,6,6061,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01027460,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1389,1,7,2,1,,,1,3,1,2,3,5,2,0,0,-1,0,2
200922G905686,367050,310430,-2.488947,52.690521,22,3,3,1,16/10/2009,6,08:19,284,E06000020,3,5223,3,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01014155,1,9,0,4,0,0,0,0,0,0,2,1,2,2,5,1598,1,4,8,1,,,,,,,,,,,,,,
200922G905686,367050,310430,-2.488947,52.690521,22,3,3,1,16/10/2009,6,08:19,284,E06000020,3,5223,3,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01014155,2,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1397,1,1,3,1,,,,,,,,,,,,,,
200922G905686,367050,310430,-2.488947,52.690521,22,3,3,1,16/10/2009,6,08:19,284,E06000020,3,5223,3,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01014155,3,9,0,18,0,0,0,0,0,1,1,1,2,2,5,998,1,5,9,1,NISSAN              ,MICRA E                    ,1,1,2,5,3,0,0,0,0,-1,9,1
200906C022585,384850,393250,-2.229520,53.435799,6,3,2,3,16/10/2009,6,08:20,102,E08000003,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01005273,1,9,0,18,0,6,0,0,0,0,1,1,15,2,6,1299,1,4,7,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200906C022585,384850,393250,-2.229520,53.435799,6,3,2,3,16/10/2009,6,08:20,102,E08000003,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01005273,2,9,0,18,0,8,0,0,0,0,1,1,3,1,4,1400,1,3,8,1,VOLKSWAGEN          ,POLO SE 75                 ,2,1,1,4,3,0,0,0,0,-1,9,1
200906C022585,384850,393250,-2.229520,53.435799,6,3,2,3,16/10/2009,6,08:20,102,E08000003,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01005273,2,9,0,18,0,8,0,0,0,0,1,1,3,1,4,1400,1,3,8,1,VOLKSWAGEN          ,POLO SE 75                 ,3,2,2,4,3,0,0,1,0,-1,9,1
200945RE45166,528590,142800,-0.162060,51.169934,45,3,2,1,16/10/2009,6,08:20,513,E10000030,5,64,6,30,3,4,6,343,2,8,1,1,2,0,0,1,1,E01030579,1,1,0,7,0,1,0,0,0,0,1,1,1,1,6,-1,-1,-1,10,3,,,1,1,1,6,3,0,0,0,0,-1,1,3
200945RE45166,528590,142800,-0.162060,51.169934,45,3,2,1,16/10/2009,6,08:20,513,E10000030,5,64,6,30,3,4,6,343,2,8,1,1,2,0,0,1,1,E01030579,2,9,0,7,0,1,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009609023342,334190,351130,-2.983297,53.053341,60,3,1,1,16/10/2009,6,08:20,725,W06000006,6,0,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01000393,1,9,0,18,0,0,0,0,0,0,4,1,15,1,11,1388,1,2,-1,1,FORD                ,FUSION ZETEC CLIMATE       ,1,3,2,6,3,9,9,0,0,-1,0,1
200901BS70607,525360,178040,-0.195848,51.487369,1,3,2,1,16/10/2009,6,08:25,12,E09000020,3,3218,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01002846,1,9,0,9,0,1,0,0,0,0,1,1,1,2,-1,1364,2,2,9,2,TOYOTA              ,YARIS ZINC D-4D            ,,,,,,,,,,,,
200901BS70607,525360,178040,-0.195848,51.487369,1,3,2,1,16/10/2009,6,08:25,12,E09000020,3,3218,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01002846,2,3,0,13,0,1,0,0,0,0,3,1,1,2,5,124,1,-1,-1,-1,,,1,1,2,5,3,0,0,0,0,-1,3,-1
200901LX50932,531070,175560,-0.114573,51.463788,1,3,3,1,16/10/2009,6,08:25,9,E09000022,3,23,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003053,1,9,0,5,0,8,0,0,0,0,3,1,15,1,6,-1,-1,-1,4,1,,,,,,,,,,,,,,
200901LX50932,531070,175560,-0.114573,51.463788,1,3,3,1,16/10/2009,6,08:25,9,E09000022,3,23,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003053,2,9,0,18,0,8,0,0,0,0,3,1,1,1,6,-1,-1,-1,2,1,MERCEDES            ,SPRINTER 311 CDI LWB       ,,,,,,,,,,,,
200901LX50932,531070,175560,-0.114573,51.463788,1,3,3,1,16/10/2009,6,08:25,9,E09000022,3,23,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003053,3,1,0,14,0,8,0,0,0,0,4,1,15,1,6,-1,-1,-1,6,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2009620194867,269650,197440,-3.886001,51.660538,62,3,2,2,16/10/2009,6,08:25,745,W06000011,6,0,6,30,3,4,6,0,0,8,1,1,1,0,0,1,1,W01000798,1,9,0,9,0,6,0,0,0,0,3,1,15,1,11,1242,1,8,-1,1,FORD                ,FIESTA LX ZETEC            ,1,1,1,11,3,0,0,0,0,-1,9,1
2009620194867,269650,197440,-3.886001,51.660538,62,3,2,2,16/10/2009,6,08:25,745,W06000011,6,0,6,30,3,4,6,0,0,8,1,1,1,0,0,1,1,W01000798,2,9,0,18,0,8,0,0,0,0,1,1,2,2,5,1242,1,2,-1,3,FORD                ,FIESTA STYLE               ,2,1,2,5,3,0,0,0,0,-1,9,3
200943R124109,496890,176280,-0.606234,51.477139,43,3,3,1,16/10/2009,6,08:27,474,E06000040,6,7409,6,30,3,4,6,7409,0,0,1,8,1,0,0,1,1,E01016544,1,20,0,15,0,1,0,0,0,0,1,1,1,1,8,-1,-1,-1,5,1,DAF TRUCKS          ,FT CF85.430                ,,,,,,,,,,,,
200943R124109,496890,176280,-0.606234,51.477139,43,3,3,1,16/10/2009,6,08:27,474,E06000040,6,7409,6,30,3,4,6,7409,0,0,1,8,1,0,0,1,1,E01016544,2,9,0,3,0,1,0,0,0,0,2,1,2,2,6,1598,1,8,10,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200943R124109,496890,176280,-0.606234,51.477139,43,3,3,1,16/10/2009,6,08:27,474,E06000040,6,7409,6,30,3,4,6,7409,0,0,1,8,1,0,0,1,1,E01016544,3,9,0,3,0,1,0,0,0,0,2,1,2,1,9,1753,2,6,10,1,FORD                ,FOCUS GHIA TDCI            ,,,,,,,,,,,,
200943P145109,469150,193630,-1.002192,51.637185,43,3,1,1,16/10/2009,6,08:28,484,E10000025,4,480,6,60,0,-1,-1,0,0,0,1,8,2,0,0,2,1,E01028678,1,9,0,18,0,0,2,0,7,9,1,1,1,2,6,1840,1,9,10,2,,,1,1,2,6,3,0,0,0,0,-1,9,2
200901VW40342,527780,168940,-0.164295,51.405045,1,3,4,2,16/10/2009,6,08:30,22,E09000024,3,217,6,30,3,2,3,217,0,5,1,1,1,0,0,1,1,E01003389,1,21,0,4,0,1,0,0,0,0,1,1,1,1,6,-1,-1,-1,3,1,,,,,,,,,,,,,,
200901VW40342,527780,168940,-0.164295,51.405045,1,3,4,2,16/10/2009,6,08:30,22,E09000024,3,217,6,30,3,2,3,217,0,5,1,1,1,0,0,1,1,E01003389,2,19,0,12,0,1,0,0,0,0,2,1,1,1,6,2151,2,6,5,1,MERCEDES            ,SPRINTER 311 CDI MWB       ,1,1,1,6,3,0,0,0,0,-1,19,1
200901VW40342,527780,168940,-0.164295,51.405045,1,3,4,2,16/10/2009,6,08:30,22,E09000024,3,217,6,30,3,2,3,217,0,5,1,1,1,0,0,1,1,E01003389,3,9,0,3,0,1,0,0,0,0,2,1,2,1,9,-1,-1,-1,2,1,VOLKSWAGEN          ,CADDY DIESEL               ,2,1,1,9,3,0,0,0,0,-1,9,1
200901VW40342,527780,168940,-0.164295,51.405045,1,3,4,2,16/10/2009,6,08:30,22,E09000024,3,217,6,30,3,2,3,217,0,5,1,1,1,0,0,1,1,E01003389,4,9,0,3,0,1,0,0,0,0,2,1,2,2,-1,1299,1,4,-1,-1,TOYOTA              ,YARIS T3                   ,,,,,,,,,,,,
200905DD02276,350290,396970,-2.750299,53.467102,5,3,1,1,16/10/2009,6,08:30,92,E08000013,6,0,6,30,3,4,6,0,0,5,1,1,1,0,0,1,1,E01006919,1,9,0,18,0,1,0,0,0,0,1,1,1,2,8,1598,1,1,5,1,VAUXHALL            ,ASTRA BREEZE               ,1,3,1,3,3,1,1,0,0,-1,0,1
2009070327981,384730,381880,-2.230773,53.333594,7,3,1,1,16/10/2009,6,08:30,129,E06000049,4,5166,6,30,6,2,6,0,0,1,1,1,1,0,0,1,2,E01018602,1,19,0,18,0,1,0,0,0,0,1,1,1,1,8,2464,2,1,7,1,RENAULT             ,MASTER LM35 DCI 100        ,1,3,2,4,3,1,1,0,0,-1,0,1
2009100693009,418940,565310,-1.705579,54.982057,10,2,2,4,16/10/2009,6,08:30,147,E08000021,6,216,6,30,3,4,6,216,0,0,1,1,1,0,0,1,1,E01008382,1,9,0,18,0,1,0,4,0,0,1,1,3,2,6,1199,1,9,1,1,VAUXHALL            ,CORSA 16V                  ,1,1,2,6,2,0,0,0,0,-1,9,1
2009100693009,418940,565310,-1.705579,54.982057,10,2,2,4,16/10/2009,6,08:30,147,E08000021,6,216,6,30,3,4,6,216,0,0,1,1,1,0,0,1,1,E01008382,1,9,0,18,0,1,0,4,0,0,1,1,3,2,6,1199,1,9,1,1,VAUXHALL            ,CORSA 16V                  ,2,2,1,2,3,0,0,2,0,-1,9,-1
2009100693009,418940,565310,-1.705579,54.982057,10,2,2,4,16/10/2009,6,08:30,147,E08000021,6,216,6,30,3,4,6,216,0,0,1,1,1,0,0,1,1,E01008382,1,9,0,18,0,1,0,4,0,0,1,1,3,2,6,1199,1,9,1,1,VAUXHALL            ,CORSA 16V                  ,3,2,2,2,3,0,0,2,0,-1,9,-1
2009100693009,418940,565310,-1.705579,54.982057,10,2,2,4,16/10/2009,6,08:30,147,E08000021,6,216,6,30,3,4,6,216,0,0,1,1,1,0,0,1,1,E01008382,1,9,0,18,0,1,0,4,0,0,1,1,3,2,6,1199,1,9,1,1,VAUXHALL            ,CORSA 16V                  ,4,2,2,1,3,0,0,2,0,-1,9,-1
2009100693009,418940,565310,-1.705579,54.982057,10,2,2,4,16/10/2009,6,08:30,147,E08000021,6,216,6,30,3,4,6,216,0,0,1,1,1,0,0,1,1,E01008382,2,19,0,2,0,1,0,0,0,0,2,1,1,1,5,2402,2,1,4,1,FORD                ,TRANSIT 100 T330S RWD      ,,,,,,,,,,,,
200922G905775,365170,312430,-2.516973,52.708382,22,3,1,3,16/10/2009,6,08:30,284,E06000020,6,0,6,30,0,-1,-1,0,0,8,1,1,1,0,0,1,2,E01014130,1,9,0,5,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,3,3,1,1,0,0,-1,0,1
200922G905775,365170,312430,-2.516973,52.708382,22,3,1,3,16/10/2009,6,08:30,284,E06000020,6,0,6,30,0,-1,-1,0,0,8,1,1,1,0,0,1,2,E01014130,1,9,0,5,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,2,3,2,3,3,1,1,0,0,-1,0,-1
200922G905775,365170,312430,-2.516973,52.708382,22,3,1,3,16/10/2009,6,08:30,284,E06000020,6,0,6,30,0,-1,-1,0,0,8,1,1,1,0,0,1,2,E01014130,1,9,0,5,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,3,3,2,3,3,1,1,0,0,-1,0,-1
2009330906208,452490,314630,-1.224202,52.726749,33,3,2,1,16/10/2009,6,08:30,362,E10000018,5,3209,6,40,3,4,5,7205,0,0,1,1,2,0,0,2,2,E01025688,1,9,0,4,0,1,0,0,0,0,3,1,1,1,6,1998,1,4,7,3,HONDA               ,CIVIC TYPE-R               ,,,,,,,,,,,,
2009330906208,452490,314630,-1.224202,52.726749,33,3,2,1,16/10/2009,6,08:30,362,E10000018,5,3209,6,40,3,4,5,7205,0,0,1,1,2,0,0,2,2,E01025688,2,5,0,13,0,1,1,0,0,0,4,1,15,1,-1,599,1,11,-1,-1,HONDA               ,CBR 600 F                  ,1,1,1,-1,3,0,0,0,0,-1,5,-1
200945WO44961,501130,157400,-0.550574,51.306686,45,2,1,1,16/10/2009,6,08:30,518,E10000030,6,3717,2,30,3,4,6,3718,0,0,1,8,2,0,0,1,1,E01030972,1,2,0,4,0,1,0,0,0,0,3,1,3,2,4,49,1,10,10,1,SUZUKI              ,AY 50 WV                   ,1,1,2,4,2,0,0,0,0,-1,2,1
