Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201001YE80152,530140,192050,-0.121861,51.612195,1,3,1,1,23/02/2010,3,08:15,32,E09000010,4,106,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001390,1,8,0,14,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,3,3,5,2,0,0,-1,0,1
201020D052313,415600,287010,-1.771735,52.480764,20,3,1,1,23/02/2010,3,08:15,300,E08000025,6,0,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01009301,1,9,0,14,0,1,0,0,0,0,4,1,2,2,6,1783,1,6,-1,-1,VOLVO               ,S40 SE                     ,1,3,1,8,3,1,2,0,0,-1,0,1
2010350423110,544440,259280,0.112695,52.212770,35,3,2,1,23/02/2010,3,08:16,390,E10000003,5,290,6,30,8,4,6,0,0,0,1,1,2,0,0,1,1,E01017958,1,21,0,5,0,6,0,0,0,0,3,1,1,1,7,-1,-1,-1,9,3,SEDDON/ATKINSON     ,                           ,,,,,,,,,,,,
2010350423110,544440,259280,0.112695,52.212770,35,3,2,1,23/02/2010,3,08:16,390,E10000003,5,290,6,30,8,4,6,0,0,0,1,1,2,0,0,1,1,E01017958,2,1,0,18,0,1,1,0,0,0,1,1,2,2,5,-1,-1,-1,10,1,,,1,1,2,5,3,0,0,0,0,-1,1,1
2010130001531,420750,440040,-1.686021,53.856175,13,3,1,1,23/02/2010,3,08:20,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01011278,1,9,0,18,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,3,3,6,9,0,0,-1,0,1
201097LC02102,247770,672810,-4.437896,55.924247,97,3,1,1,23/02/2010,3,08:20,916,S12000039,3,82,3,70,0,-1,-1,0,0,0,1,1,4,0,0,1,1,,1,9,0,13,0,0,1,0,0,6,1,1,1,2,6,1399,2,1,-1,1,MAZDA               ,2 TS2 D                    ,1,1,2,6,3,0,0,0,0,-1,9,1
2010331001187,451130,284060,-1.249051,52.452080,33,3,2,1,23/02/2010,3,08:21,363,E10000018,3,4303,6,30,1,4,6,7273,0,8,1,1,1,0,0,2,1,E01025791,1,9,0,18,0,3,0,0,0,0,4,1,1,2,6,1968,2,5,9,1,VOLKSWAGEN          ,GOLF GT TDI                ,1,1,2,6,3,0,0,0,0,-1,9,1
2010331001187,451130,284060,-1.249051,52.452080,33,3,2,1,23/02/2010,3,08:21,363,E10000018,3,4303,6,30,1,4,6,7273,0,8,1,1,1,0,0,2,1,E01025791,2,21,4,9,0,8,0,0,0,0,1,1,1,1,6,11705,2,2,-1,-1,SCANIA              ,                           ,,,,,,,,,,,,
201032D050810,493970,366650,-0.595068,53.188632,32,2,1,1,23/02/2010,3,08:27,353,E10000019,3,1434,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01026216,1,9,0,14,0,0,0,0,0,0,1,1,3,1,7,1998,1,12,6,1,,,1,3,2,3,2,5,2,0,0,-1,0,-1
201001CW10282,526410,180710,-0.179777,51.511131,1,2,1,1,23/02/2010,3,08:30,1,E09000033,3,402,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01004694,1,9,0,5,0,2,0,10,1,10,1,1,15,1,11,1968,2,2,4,1,SKODA               ,SUPERB ELEGANCE CRTDI  A   ,1,3,1,9,2,10,9,0,0,-1,0,1
201006B028118,385890,395190,-2.213953,53.453266,6,3,2,1,23/02/2010,3,08:30,102,E08000003,3,6010,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005286,1,9,0,9,0,5,0,0,0,0,4,1,2,2,6,1149,1,11,8,1,,,,,,,,,,,,,,
201006B028118,385890,395190,-2.213953,53.453266,6,3,2,1,23/02/2010,3,08:30,102,E08000003,3,6010,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005286,2,1,0,18,0,8,0,0,0,0,1,1,2,1,5,-1,-1,-1,4,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
2010100108410,428330,570490,-1.558348,55.028161,10,3,2,2,23/02/2010,3,08:30,148,E08000022,4,1317,6,30,3,4,6,427,0,0,1,1,3,0,0,1,1,E01008505,1,9,0,4,0,1,1,0,0,0,1,1,2,1,4,1299,1,11,7,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2010100108410,428330,570490,-1.558348,55.028161,10,3,2,2,23/02/2010,3,08:30,148,E08000022,4,1317,6,30,3,4,6,427,0,0,1,1,3,0,0,1,1,E01008505,2,9,0,18,0,8,0,0,0,0,4,1,2,2,4,998,1,4,10,1,PEUGEOT             ,107 URBAN                  ,2,1,2,4,3,0,0,0,0,-1,9,1
2010210001562,401200,320510,-1.983658,52.782145,21,3,1,1,23/02/2010,3,08:30,255,E10000028,3,513,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029711,1,9,0,18,0,0,1,0,1,0,1,1,15,2,6,1360,1,6,6,1,CITROEN             ,C3 DESIRE                  ,1,2,1,1,3,0,0,2,0,-1,9,1
2010331001036,455710,304090,-1.178307,52.631685,33,3,1,1,23/02/2010,3,08:30,364,E06000016,3,47,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,2,E01013637,1,19,0,18,0,0,0,0,0,0,1,1,1,1,7,-1,-1,-1,1,1,,,1,3,1,2,3,1,3,0,0,-1,0,1
201054EZ05010,401470,160740,-1.980298,51.345687,54,3,2,1,23/02/2010,3,08:30,635,E06000054,3,342,6,30,3,3,6,0,0,0,1,1,2,0,0,1,1,E01031852,1,9,0,9,0,6,0,0,0,0,3,1,2,1,7,1598,1,10,8,1,,,,,,,,,,,,,,
201054EZ05010,401470,160740,-1.980298,51.345687,54,3,2,1,23/02/2010,3,08:30,635,E06000054,3,342,6,30,3,3,6,0,0,0,1,1,2,0,0,1,1,E01031852,2,3,0,18,0,1,0,0,0,0,1,1,15,1,8,102,1,5,8,3,,,1,1,1,8,3,0,0,0,0,-1,3,3
2010620198388,293600,186880,-3.536675,51.570672,62,3,1,1,23/02/2010,3,08:30,740,W06000013,3,4093,6,30,0,-1,-1,0,0,0,1,4,1,0,0,2,1,W01000977,1,9,0,18,0,0,0,0,0,0,0,1,2,2,7,1598,1,6,-1,3,,,1,3,1,3,3,10,1,0,0,-1,0,3
201097NA06602,272610,671690,-4.040132,55.921413,97,3,3,1,23/02/2010,3,08:30,932,S12000044,6,0,6,40,0,-1,-1,0,0,0,1,8,4,0,0,2,1,,1,9,0,18,0,0,1,0,0,0,1,1,2,1,6,1769,1,9,-1,1,,,,,,,,,,,,,,
201097NA06602,272610,671690,-4.040132,55.921413,97,3,3,1,23/02/2010,3,08:30,932,S12000044,6,0,6,40,0,-1,-1,0,0,0,1,8,4,0,0,2,1,,2,9,0,18,0,0,1,0,0,0,1,1,2,1,7,1198,1,4,-1,3,VOLKSWAGEN          ,POLO E 55                  ,1,1,1,7,3,0,0,0,0,-1,9,3
201097NA06602,272610,671690,-4.040132,55.921413,97,3,3,1,23/02/2010,3,08:30,932,S12000044,6,0,6,40,0,-1,-1,0,0,0,1,8,4,0,0,2,1,,3,9,0,18,0,0,5,0,0,0,0,1,2,1,6,1248,2,1,-1,1,,,,,,,,,,,,,,
201097QB70502,276610,652880,-3.967614,55.753547,97,2,2,2,23/02/2010,3,08:30,938,S12000029,3,72,6,60,3,4,1,74,0,0,1,1,2,0,0,2,1,,1,9,0,9,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,1,,,2,1,1,6,3,0,0,0,0,-1,9,1
201097QB70502,276610,652880,-3.967614,55.753547,97,2,2,2,23/02/2010,3,08:30,938,S12000029,3,72,6,60,3,4,1,74,0,0,1,1,2,0,0,2,1,,2,9,0,18,0,1,0,0,0,0,2,1,15,1,9,2231,2,4,-1,1,TOYOTA              ,AVENSIS TSPIRIT D-4D       ,1,1,1,9,2,0,0,0,0,-1,9,1
201034WS09010,468680,257940,-0.996167,52.215366,34,3,3,1,23/02/2010,3,08:33,385,E10000021,5,54,6,60,3,4,6,0,0,0,1,1,2,0,0,2,1,E01027282,1,9,0,18,0,1,0,0,0,0,1,1,1,2,5,1781,1,3,-1,-1,AUDI                ,A4 1.8T                    ,1,1,2,5,3,0,0,0,0,-1,9,-1
201034WS09010,468680,257940,-0.996167,52.215366,34,3,3,1,23/02/2010,3,08:33,385,E10000021,5,54,6,60,3,4,6,0,0,0,1,1,2,0,0,2,1,E01027282,2,9,0,3,0,1,0,0,0,0,2,1,1,2,5,1198,1,5,10,2,VOLKSWAGEN          ,POLO S 55                  ,,,,,,,,,,,,
201034WS09010,468680,257940,-0.996167,52.215366,34,3,3,1,23/02/2010,3,08:33,385,E10000021,5,54,6,60,3,4,6,0,0,0,1,1,2,0,0,2,1,E01027282,3,19,0,3,0,1,0,0,0,0,0,1,1,1,5,1753,2,14,2,1,,,,,,,,,,,,,,
201045SP49120,510810,169120,-0.408110,51.410230,45,3,1,1,23/02/2010,3,08:35,40,E10000030,6,6237,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01030753,1,9,0,18,0,0,0,0,0,0,0,1,2,2,6,1360,1,10,10,1,PEUGEOT             ,206 GLX                    ,1,3,2,2,3,5,1,0,0,-1,0,1
2010950001409,296670,665830,-3.653072,55.874557,95,3,2,1,23/02/2010,3,08:35,940,S12000040,1,8,3,70,5,4,3,801,0,0,1,1,1,0,0,2,1,,1,9,0,7,0,4,0,0,0,0,1,1,1,1,5,2664,2,5,-1,1,NISSAN              ,TERRANO TD                 ,,,,,,,,,,,,
2010950001409,296670,665830,-3.653072,55.874557,95,3,2,1,23/02/2010,3,08:35,940,S12000040,1,8,3,70,5,4,3,801,0,0,1,1,1,0,0,2,1,,2,9,0,8,0,4,0,0,0,0,2,1,2,1,8,-1,-1,-1,-1,2,,,1,1,1,8,3,0,0,0,0,-1,9,2
201014K059710,434370,392460,-1.484205,53.427805,14,3,1,1,23/02/2010,3,08:37,215,E08000019,5,732,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01008121,1,19,0,1,0,8,0,0,0,0,2,1,15,1,6,2496,2,14,-1,-1,,,1,3,1,3,3,6,9,0,0,-1,0,-1
201001CP00034,533190,180930,-0.082048,51.511552,48,2,1,1,23/02/2010,3,08:40,570,E09000001,5,0,6,30,3,2,6,0,0,0,1,1,1,0,0,1,2,E01000004,1,11,0,18,0,1,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,5,2,6,9,0,0,-1,0,1
2010950001782,324500,671620,-3.210019,55.931737,95,3,2,1,23/02/2010,3,08:40,923,S12000036,4,702,6,30,3,4,6,0,2,5,1,9,1,0,0,1,2,,1,9,0,7,0,8,0,0,0,0,1,1,15,2,5,-1,-1,-1,-1,1,,,,,,,,,,,,,,
2010950001782,324500,671620,-3.210019,55.931737,95,3,2,1,23/02/2010,3,08:40,923,S12000036,4,702,6,30,3,4,6,0,2,5,1,9,1,0,0,1,2,,2,1,0,18,0,8,0,0,0,0,4,1,15,2,8,-1,-1,-1,-1,1,,,1,1,2,8,3,0,0,0,0,-1,1,1
201097NA05002,274810,662480,-4.000691,55.839290,97,3,3,1,23/02/2010,3,08:40,932,S12000044,6,0,6,30,5,4,3,8,0,0,1,1,2,0,0,1,2,,1,9,0,18,0,1,1,0,0,0,1,1,15,2,6,1896,2,1,-1,1,AUDI                ,A3 E SPORT TDI             ,,,,,,,,,,,,
201097NA05002,274810,662480,-4.000691,55.839290,97,3,3,1,23/02/2010,3,08:40,932,S12000044,6,0,6,30,5,4,3,8,0,0,1,1,2,0,0,1,2,,2,9,0,3,0,1,0,0,0,0,2,1,2,1,6,1796,1,6,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201097NA05002,274810,662480,-4.000691,55.839290,97,3,3,1,23/02/2010,3,08:40,932,S12000044,6,0,6,30,5,4,3,8,0,0,1,1,2,0,0,1,2,,3,9,0,3,0,1,0,0,0,0,2,1,3,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010520001639,349760,157590,-2.722275,51.315137,52,1,2,2,23/02/2010,3,08:42,606,E10000027,4,3134,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01029060,1,9,0,18,0,0,2,0,1,10,1,1,15,2,9,1299,1,7,6,3,FORD                ,KA COLLECTION              ,1,1,2,9,1,0,0,0,0,-1,9,3
2010520001639,349760,157590,-2.722275,51.315137,52,1,2,2,23/02/2010,3,08:42,606,E10000027,4,3134,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01029060,2,20,0,18,0,0,2,0,1,0,1,1,1,2,8,3920,2,2,7,3,IVECO               ,                           ,2,1,2,8,3,0,0,0,0,-1,20,3
201001ZD30135,531140,164540,-0.117639,51.364736,1,3,1,1,23/02/2010,3,08:45,20,E09000008,4,275,2,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01001167,1,11,0,5,0,0,0,0,0,0,1,1,1,1,7,3900,2,7,4,1,DENNIS              ,                           ,1,3,2,10,3,1,1,0,0,-1,0,1
201001XD80128,514380,182130,-0.352594,51.526455,1,3,1,1,23/02/2010,3,08:50,27,E09000009,3,4127,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01001261,1,19,0,7,9,8,0,0,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1,,,1,3,2,6,3,6,9,0,0,-1,0,1
201001BS70090,524860,179380,-0.202572,51.499523,1,3,2,1,23/02/2010,3,08:55,12,E09000020,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002864,1,4,0,17,0,0,0,0,0,0,1,1,15,2,7,-1,-1,-1,-1,-1,SUZUKI              ,GRAND VITARA V6            ,1,1,2,7,3,0,0,0,0,-1,4,-1
201001BS70090,524860,179380,-0.202572,51.499523,1,3,2,1,23/02/2010,3,08:55,12,E09000020,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002864,2,9,0,16,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,7,1,,,,,,,,,,,,,,
2010231095277,419550,288860,-1.713465,52.497269,23,3,2,1,23/02/2010,3,08:55,290,E10000031,4,4114,1,50,1,4,3,446,0,0,1,1,1,0,0,2,1,E01031019,1,19,0,5,0,8,0,0,0,0,1,1,15,1,6,1995,2,2,1,1,NISSAN              ,PRIMASTAR DCI 90 SWB       ,,,,,,,,,,,,
2010231095277,419550,288860,-1.713465,52.497269,23,3,2,1,23/02/2010,3,08:55,290,E10000031,4,4114,1,50,1,4,3,446,0,0,1,1,1,0,0,2,1,E01031019,2,9,0,3,0,8,0,0,0,0,2,1,15,2,5,1299,1,11,3,1,FORD                ,KA                         ,1,1,2,5,3,0,0,0,0,-1,9,1
201001CW10396,528160,184980,-0.153020,51.549111,1,3,2,1,23/02/2010,3,08:58,2,E09000007,4,517,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01000900,1,9,0,9,0,8,0,0,0,0,3,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001CW10396,528160,184980,-0.153020,51.549111,1,3,2,1,23/02/2010,3,08:58,2,E09000007,4,517,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01000900,2,1,0,18,0,8,0,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,1,1,2,-1,3,0,0,0,0,-1,1,-1
201001RG40118,547260,179600,0.120013,51.496112,1,3,1,1,23/02/2010,3,09:00,6,E09000011,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01001575,1,9,0,18,0,0,0,0,0,0,3,1,15,1,7,1498,1,2,2,1,MERCEDES            ,A150 CLASSIC SE CVT        ,1,3,1,4,3,5,4,0,0,-1,0,1
201011ND05260,425680,544160,-1.602142,54.791696,11,2,2,4,23/02/2010,3,09:00,169,E06000047,3,691,6,40,1,4,6,0,0,0,1,1,2,0,0,2,2,E01020708,1,9,0,4,0,1,0,0,0,0,1,1,1,2,7,1242,1,2,4,1,,,,,,,,,,,,,,
201011ND05260,425680,544160,-1.602142,54.791696,11,2,2,4,23/02/2010,3,09:00,169,E06000047,3,691,6,40,1,4,6,0,0,0,1,1,2,0,0,2,2,E01020708,2,9,0,3,0,1,0,0,0,0,2,1,1,2,8,2393,1,5,4,2,AUDI                ,A6 SE CVT                  ,1,1,2,8,3,0,0,0,0,-1,9,2
201011ND05260,425680,544160,-1.602142,54.791696,11,2,2,4,23/02/2010,3,09:00,169,E06000047,3,691,6,40,1,4,6,0,0,0,1,1,2,0,0,2,2,E01020708,2,9,0,3,0,1,0,0,0,0,2,1,1,2,8,2393,1,5,4,2,AUDI                ,A6 SE CVT                  ,2,2,2,6,3,0,0,1,0,-1,9,1
201011ND05260,425680,544160,-1.602142,54.791696,11,2,2,4,23/02/2010,3,09:00,169,E06000047,3,691,6,40,1,4,6,0,0,0,1,1,2,0,0,2,2,E01020708,2,9,0,3,0,1,0,0,0,0,2,1,1,2,8,2393,1,5,4,2,AUDI                ,A6 SE CVT                  ,3,2,2,9,2,0,0,2,0,-1,9,1
201011ND05260,425680,544160,-1.602142,54.791696,11,2,2,4,23/02/2010,3,09:00,169,E06000047,3,691,6,40,1,4,6,0,0,0,1,1,2,0,0,2,2,E01020708,2,9,0,3,0,1,0,0,0,0,2,1,1,2,8,2393,1,5,4,2,AUDI                ,A6 SE CVT                  ,4,2,2,8,3,0,0,2,0,-1,9,1
201097AD04202,258370,666780,-4.265247,55.873349,97,3,1,1,23/02/2010,3,09:00,926,S12000043,6,0,6,30,6,4,6,0,0,0,1,1,4,0,0,1,1,,1,9,0,5,0,1,0,0,0,0,4,1,3,2,5,2164,1,11,-1,1,TOYOTA              ,CAMRY 2.2I AUTO            ,1,3,2,4,3,5,1,0,0,-1,0,1
201097NE06102,276470,656090,-3.971298,55.782337,97,3,3,1,23/02/2010,3,09:00,932,S12000044,6,0,6,30,0,-1,-1,0,0,0,1,1,4,0,0,1,1,,1,9,0,3,0,0,0,0,0,0,2,1,3,1,7,-1,-1,-1,-1,1,FORD                ,TRANSIT CONN T200 L75      ,,,,,,,,,,,,
201097NE06102,276470,656090,-3.971298,55.782337,97,3,3,1,23/02/2010,3,09:00,932,S12000044,6,0,6,30,0,-1,-1,0,0,0,1,1,4,0,0,1,1,,2,9,0,3,0,0,0,0,0,0,2,1,1,1,8,-1,-1,-1,-1,-1,FORD                ,TRANSIT CONN T200 L75      ,1,1,1,8,3,0,0,0,0,-1,9,-1
201097NE06102,276470,656090,-3.971298,55.782337,97,3,3,1,23/02/2010,3,09:00,932,S12000044,6,0,6,30,0,-1,-1,0,0,0,1,1,4,0,0,1,1,,3,9,0,4,0,0,0,0,0,0,1,1,1,1,8,1390,1,3,-1,1,,,,,,,,,,,,,,
201043P268020,461990,205070,-1.103611,51.740867,43,3,2,1,23/02/2010,3,09:02,484,E10000025,3,418,6,60,5,4,3,40,0,0,1,1,1,0,0,2,1,E01028646,1,9,0,9,0,6,0,0,1,9,1,1,1,2,9,1896,2,5,8,3,VOLKSWAGEN          ,BORA HIGHLINE TDI 100      ,1,1,2,9,3,0,0,0,0,-1,9,3
201043P268020,461990,205070,-1.103611,51.740867,43,3,2,1,23/02/2010,3,09:02,484,E10000025,3,418,6,60,5,4,3,40,0,0,1,1,1,0,0,2,1,E01028646,2,9,0,18,0,1,0,0,7,0,1,1,15,2,8,1598,1,11,10,1,,,,,,,,,,,,,,
2010100100010,432750,565460,-1.489780,54.982691,10,3,2,1,23/02/2010,3,09:05,149,E08000023,6,136,6,30,6,4,6,136,0,0,1,1,3,0,0,1,1,E01008600,1,9,0,18,0,6,1,0,0,0,1,1,1,1,6,1598,1,10,5,3,,,1,1,1,6,3,0,0,0,0,-1,9,3
2010100100010,432750,565460,-1.489780,54.982691,10,3,2,1,23/02/2010,3,09:05,149,E08000023,6,136,6,30,6,4,6,136,0,0,1,1,3,0,0,1,1,E01008600,2,90,0,18,0,8,0,0,0,0,4,1,1,2,7,9186,2,4,3,1,,,,,,,,,,,,,,
2010100110410,422690,567780,-1.646789,55.004097,10,3,2,2,23/02/2010,3,09:06,147,E08000021,3,191,6,30,6,2,6,126,0,5,1,1,4,0,0,1,1,E01008376,1,9,0,13,0,8,0,0,7,3,1,1,1,1,6,1560,2,2,-1,-1,FORD                ,FOCUS STUDIO TDCI          ,1,1,1,6,3,0,0,0,0,-1,9,-1
2010100110410,422690,567780,-1.646789,55.004097,10,3,2,2,23/02/2010,3,09:06,147,E08000021,3,191,6,30,6,2,6,126,0,5,1,1,4,0,0,1,1,E01008376,2,9,0,9,0,5,0,0,0,0,3,1,15,1,9,1968,2,2,8,3,AUDI                ,A4 AVANT 120 TDI           ,2,1,1,9,3,0,0,0,0,-1,9,3
201097GE03202,259130,662590,-4.250934,55.835953,97,3,4,1,23/02/2010,3,09:10,926,S12000043,4,763,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,,1,9,0,18,0,1,0,0,0,0,1,1,3,2,8,2000,1,12,-1,1,MERCEDES            ,E200                       ,,,,,,,,,,,,
201097GE03202,259130,662590,-4.250934,55.835953,97,3,4,1,23/02/2010,3,09:10,926,S12000043,4,763,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,,2,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1590,1,10,-1,1,HONDA               ,CIVIC VTEC SE              ,,,,,,,,,,,,
201097GE03202,259130,662590,-4.250934,55.835953,97,3,4,1,23/02/2010,3,09:10,926,S12000043,4,763,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,,3,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1598,1,1,-1,1,VAUXHALL            ,ASTRA DESIGN               ,1,2,2,3,3,0,0,1,0,-1,9,1
201097GE03202,259130,662590,-4.250934,55.835953,97,3,4,1,23/02/2010,3,09:10,926,S12000043,4,763,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,,4,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1975,2,13,-1,1,TOYOTA              ,                           ,,,,,,,,,,,,
201001CW10395,529220,182780,-0.138547,51.529099,1,3,2,1,23/02/2010,3,09:15,2,E09000007,3,400,6,30,3,4,5,0,0,0,1,1,1,0,0,1,2,E01000945,1,1,0,7,0,1,1,0,0,0,1,1,15,1,6,-1,-1,-1,4,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201001CW10395,529220,182780,-0.138547,51.529099,1,3,2,1,23/02/2010,3,09:15,2,E09000007,3,400,6,30,3,4,5,0,0,0,1,1,1,0,0,1,2,E01000945,2,9,0,18,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201032C071310,520570,386050,-0.189804,53.357573,32,2,2,2,23/02/2010,3,09:19,351,E10000019,3,157,6,60,6,4,4,1225,0,0,1,1,1,0,0,2,1,E01026071,1,9,0,18,0,6,0,0,0,0,1,1,15,1,10,1598,1,7,9,2,,,1,2,2,10,2,0,0,1,0,-1,9,2
201032C071310,520570,386050,-0.189804,53.357573,32,2,2,2,23/02/2010,3,09:19,351,E10000019,3,157,6,60,6,4,4,1225,0,0,1,1,1,0,0,2,1,E01026071,1,9,0,18,0,6,0,0,0,0,1,1,15,1,10,1598,1,7,9,2,,,2,1,1,10,3,0,0,0,0,-1,9,2
201032C071310,520570,386050,-0.189804,53.357573,32,2,2,2,23/02/2010,3,09:19,351,E10000019,3,157,6,60,6,4,4,1225,0,0,1,1,1,0,0,2,1,E01026071,2,9,4,18,0,1,0,0,0,0,1,1,1,1,7,3494,1,11,6,3,ISUZU               ,TROOPER CITATION V6 SWB A  ,,,,,,,,,,,,
201001HT20118,533840,181440,-0.072493,51.515982,1,3,1,1,23/02/2010,3,09:20,5,E09000030,3,1202,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004310,1,3,0,14,0,1,0,0,0,0,1,1,1,2,6,124,1,1,3,1,YAMAHA              ,XC 125 E VITY              ,1,3,2,6,3,5,2,0,0,-1,0,1
2010950001414,324370,673880,-3.212733,55.952018,95,3,1,1,23/02/2010,3,09:24,923,S12000036,3,90,6,30,9,2,5,0,0,5,1,1,1,0,0,1,1,,1,11,0,11,0,2,0,0,0,0,0,1,1,1,7,8268,2,9,-1,-1,DENNIS              ,                           ,1,2,2,6,3,0,0,0,3,-1,11,-1
201043P237020,450960,207300,-1.263017,51.762026,43,2,2,1,23/02/2010,3,09:28,482,E10000025,3,4144,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01028566,1,9,0,2,4,2,0,0,0,0,2,1,1,1,8,-1,-1,-1,9,3,CITROEN             ,BERLINGO ENTERPRISE        ,,,,,,,,,,,,
201043P237020,450960,207300,-1.263017,51.762026,43,2,2,1,23/02/2010,3,09:28,482,E10000025,3,4144,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01028566,2,1,0,18,4,2,0,0,0,0,1,1,2,2,6,-1,-1,-1,-1,-1,,,1,1,2,6,2,0,0,0,0,-1,1,-1
201006P028377,385590,410870,-2.219197,53.594198,6,3,2,1,23/02/2010,3,09:30,106,E08000005,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01005501,1,9,0,3,0,8,0,0,0,0,4,1,1,2,6,1389,1,16,5,1,VAUXHALL            ,ASTRA LS I                 ,,,,,,,,,,,,
201006P028377,385590,410870,-2.219197,53.594198,6,3,2,1,23/02/2010,3,09:30,106,E08000005,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01005501,2,9,0,3,0,8,0,0,0,0,1,1,15,2,5,1796,1,6,5,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2010100130910,424970,564880,-1.611396,54.977928,10,3,1,1,23/02/2010,3,09:30,147,E08000021,4,1307,6,30,3,2,4,1307,0,5,1,1,1,0,0,1,2,E01008397,1,9,0,18,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,6,3,1,2,0,0,-1,0,1
201043S102020,485720,239700,-0.751404,52.049031,43,3,2,1,23/02/2010,3,09:30,479,E06000042,4,4034,1,70,1,4,3,509,0,0,1,1,2,0,0,2,1,E01016768,1,9,0,9,0,8,0,0,0,0,1,1,1,1,6,1896,2,4,-1,-1,SKODA               ,OCTAVIA CLASSIC TDI        ,,,,,,,,,,,,
