Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010130001301,418050,431050,-1.727593,53.775473,13,3,2,1,16/02/2010,3,17:52,200,E08000032,3,6177,1,40,1,4,3,650,0,0,4,1,2,0,0,1,1,E01010615,1,9,0,18,0,1,0,0,0,0,2,1,15,2,5,1968,2,5,6,1,SEAT                ,LEON REFERENCE SPORT TDI   ,,,,,,,,,,,,
2010130001301,418050,431050,-1.727593,53.775473,13,3,2,1,16/02/2010,3,17:52,200,E08000032,3,6177,1,40,1,4,3,650,0,0,4,1,2,0,0,1,1,E01010615,2,9,0,3,0,1,0,0,0,0,1,1,2,2,9,1242,1,4,-1,-1,FORD                ,FIESTA FREEDOM             ,1,1,2,9,3,0,0,0,0,-1,9,-1
2010100110710,423360,573950,-1.635812,55.059510,10,3,2,1,16/02/2010,3,17:54,148,E08000022,3,1,3,70,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01008582,1,9,0,18,0,0,0,0,0,0,1,1,2,1,7,1596,1,7,5,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2010100110710,423360,573950,-1.635812,55.059510,10,3,2,1,16/02/2010,3,17:54,148,E08000022,3,1,3,70,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01008582,2,9,0,18,0,0,0,0,0,0,2,1,15,2,7,3628,2,3,1,2,LAND ROVER          ,RANGE ROVER SP HSE TDV8 A  ,,,,,,,,,,,,
201001GD10121,532840,186960,-0.084815,51.565823,1,3,2,1,16/02/2010,3,17:55,4,E09000012,5,0,6,30,6,2,4,105,0,5,4,2,2,0,0,1,1,E01001801,1,9,0,9,0,8,0,10,1,2,4,1,2,2,8,2295,1,12,3,1,FORD                ,GALAXY GLX AUTO            ,1,2,2,3,3,0,0,2,0,-1,9,1
201001GD10121,532840,186960,-0.084815,51.565823,1,3,2,1,16/02/2010,3,17:55,4,E09000012,5,0,6,30,6,2,4,105,0,5,4,2,2,0,0,1,1,E01001801,2,19,0,18,0,8,0,0,0,0,1,1,15,1,-1,2402,2,4,3,1,,,,,,,,,,,,,,
201006C027997,384960,392580,-2.227832,53.429780,6,3,2,1,16/02/2010,3,17:55,102,E08000003,4,5093,6,30,3,4,6,0,0,4,4,2,2,0,0,1,1,E01005307,1,9,0,5,0,8,0,0,0,0,3,1,2,1,6,1796,1,11,2,1,,,,,,,,,,,,,,
201006C027997,384960,392580,-2.227832,53.429780,6,3,2,1,16/02/2010,3,17:55,102,E08000003,4,5093,6,30,3,4,6,0,0,4,4,2,2,0,0,1,1,E01005307,2,1,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,8,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2010350369810,517850,295610,-0.263517,52.545563,35,3,3,2,16/02/2010,3,17:55,394,E06000031,3,1139,7,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01015649,1,9,0,12,0,0,0,0,0,0,1,1,15,1,6,1390,1,8,8,3,RENAULT             ,CLIO EXPRESSION+ 16V       ,1,1,1,6,3,0,0,0,0,-1,9,3
2010350369810,517850,295610,-0.263517,52.545563,35,3,3,2,16/02/2010,3,17:55,394,E06000031,3,1139,7,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01015649,2,9,0,3,0,0,0,0,0,0,2,1,15,2,7,1679,1,10,6,2,FORD                ,PUMA 1.7 16V               ,,,,,,,,,,,,
2010350369810,517850,295610,-0.263517,52.545563,35,3,3,2,16/02/2010,3,17:55,394,E06000031,3,1139,7,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01015649,3,9,0,18,0,0,1,0,0,0,1,1,15,2,7,2000,2,5,9,1,VOLKSWAGEN          ,GOLF GT TDI                ,2,1,2,7,3,0,0,0,0,-1,9,1
201001RG40081,538720,177860,-0.003614,51.482635,1,3,2,1,16/02/2010,3,17:58,6,E09000011,3,206,6,30,0,-1,-1,0,0,4,4,1,1,0,0,1,2,E01001641,1,1,0,18,0,0,0,10,0,0,2,1,15,2,6,-1,-1,-1,2,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
201001RG40081,538720,177860,-0.003614,51.482635,1,3,2,1,16/02/2010,3,17:58,6,E09000011,3,206,6,30,0,-1,-1,0,0,4,4,1,1,0,0,1,2,E01001641,2,11,0,18,0,0,0,0,0,0,1,1,1,3,-1,2402,2,3,-1,-1,,,,,,,,,,,,,,
201060L027326,269240,360170,-3.955522,53.122606,60,3,2,3,16/02/2010,3,18:08,721,W06000003,3,5,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,W01000121,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1598,1,8,6,3,MINI                ,MINI ONE                   ,2,2,1,9,3,0,0,1,0,-1,9,3
201060L027326,269240,360170,-3.955522,53.122606,60,3,2,3,16/02/2010,3,18:08,721,W06000003,3,5,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,W01000121,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1598,1,8,6,3,MINI                ,MINI ONE                   ,3,2,1,6,3,0,0,2,0,-1,9,1
201060L027326,269240,360170,-3.955522,53.122606,60,3,2,3,16/02/2010,3,18:08,721,W06000003,3,5,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,W01000121,2,9,0,18,0,0,0,0,0,0,1,1,15,1,8,2401,2,3,-1,3,,,1,1,1,8,3,0,0,0,0,-1,9,3
201001TE00024,524350,169090,-0.213530,51.407155,1,3,1,2,16/02/2010,3,18:10,22,E09000024,6,0,6,30,6,4,6,0,0,0,4,2,2,0,0,1,1,E01003366,1,9,0,9,0,2,0,0,0,0,1,1,15,1,8,1796,1,4,5,1,VAUXHALL            ,VECTRA SRI                 ,1,1,1,8,3,0,0,0,0,-1,9,1
201001TE00024,524350,169090,-0.213530,51.407155,1,3,1,2,16/02/2010,3,18:10,22,E09000024,6,0,6,30,6,4,6,0,0,0,4,2,2,0,0,1,1,E01003366,1,9,0,9,0,2,0,0,0,0,1,1,15,1,8,1796,1,4,5,1,VAUXHALL            ,VECTRA SRI                 ,2,3,2,8,3,5,2,0,0,-1,0,-1
201020K015911,395070,291800,-2.074105,52.524024,20,3,2,1,16/02/2010,3,18:10,305,E08000028,3,4037,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01010068,1,9,0,18,0,0,0,0,0,0,1,1,15,2,-1,1364,1,6,3,1,VAUXHALL            ,CORSA EXCLUSIV TWINPORT    ,,,,,,,,,,,,
201020K015911,395070,291800,-2.074105,52.524024,20,3,2,1,16/02/2010,3,18:10,305,E08000028,3,4037,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01010068,2,9,0,3,0,0,0,0,0,0,2,1,15,2,8,1242,1,5,3,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
2010521001580,347350,170480,-2.758765,51.430814,52,3,1,1,16/02/2010,3,18:10,605,E06000024,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01014784,1,9,0,9,0,5,0,0,0,0,1,1,2,1,7,-1,-1,-1,10,1,FORD                ,TRANSIT 115 T350M RWD      ,1,3,1,9,3,5,3,0,0,-1,0,1
2010231095246,450620,272580,-1.258287,52.348927,23,3,4,2,16/02/2010,3,18:11,292,E10000031,4,4429,6,50,8,4,-1,-1,0,0,4,2,2,0,0,2,1,E01031143,1,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1984,1,9,10,1,VOLKSWAGEN          ,BEETLE                     ,,,,,,,,,,,,
2010231095246,450620,272580,-1.258287,52.348927,23,3,4,2,16/02/2010,3,18:11,292,E10000031,4,4429,6,50,8,4,-1,-1,0,0,4,2,2,0,0,2,1,E01031143,2,9,0,3,0,8,0,0,0,0,2,1,15,2,6,1997,2,8,-1,-1,PEUGEOT             ,406 EXECUTVE HDI (110)     ,1,1,2,6,3,0,0,0,0,-1,9,-1
2010231095246,450620,272580,-1.258287,52.348927,23,3,4,2,16/02/2010,3,18:11,292,E10000031,4,4429,6,50,8,4,-1,-1,0,0,4,2,2,0,0,2,1,E01031143,3,9,0,3,0,8,0,0,0,0,2,1,15,1,8,-1,-1,-1,8,1,VAUXHALL            ,COMBO CLUB DIESEL          ,,,,,,,,,,,,
2010231095246,450620,272580,-1.258287,52.348927,23,3,4,2,16/02/2010,3,18:11,292,E10000031,4,4429,6,50,8,4,-1,-1,0,0,4,2,2,0,0,2,1,E01031143,4,9,0,10,0,8,0,0,0,0,2,1,15,1,7,1461,2,6,10,3,RENAULT             ,GRND SCENIC DYNAMIQUE DCI  ,2,2,2,3,3,0,0,2,0,-1,9,3
201037B044400,596360,273710,0.880124,52.326300,37,3,2,2,16/02/2010,3,18:14,414,E10000029,3,143,6,40,3,4,4,1111,0,0,6,2,2,0,0,2,1,E01030146,1,9,0,9,0,6,0,0,0,0,3,1,15,2,5,1242,1,8,7,3,FORD                ,FIESTA FREESTYLE           ,1,1,2,5,3,0,0,0,0,-1,9,3
201037B044400,596360,273710,0.880124,52.326300,37,3,2,2,16/02/2010,3,18:14,414,E10000029,3,143,6,40,3,4,4,1111,0,0,6,2,2,0,0,2,1,E01030146,2,19,0,17,0,8,0,0,0,0,1,1,1,1,8,-1,-1,-1,-1,-1,RENAULT             ,                           ,2,1,1,8,3,0,0,0,0,-1,19,-1
201004BA10020,350030,464270,-2.765136,54.071929,4,3,2,1,16/02/2010,3,18:15,76,E10000017,3,683,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01025131,1,9,0,5,0,0,0,0,0,0,3,1,15,1,5,1598,1,2,8,1,PEUGEOT             ,207 SE PREMIUM AUTO        ,,,,,,,,,,,,
201004BA10020,350030,464270,-2.765136,54.071929,4,3,2,1,16/02/2010,3,18:15,76,E10000017,3,683,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01025131,2,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1388,1,6,9,2,,,1,1,2,5,3,0,0,0,0,-1,9,2
20103102C0292,454930,339180,-1.183950,52.947180,31,3,2,1,16/02/2010,3,18:15,346,E06000018,3,6200,6,30,8,4,6,0,0,0,4,1,1,0,0,1,1,E01013923,1,9,0,7,2,6,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20103102C0292,454930,339180,-1.183950,52.947180,31,3,2,1,16/02/2010,3,18:15,346,E06000018,3,6200,6,30,8,4,6,0,0,0,4,1,1,0,0,1,1,E01013923,2,1,0,18,2,8,0,0,0,0,1,1,15,1,5,-1,-1,-1,-1,-1,,,1,1,1,5,3,0,0,0,0,-1,1,-1
2010921000777,361830,799500,-2.631384,57.084977,92,3,3,1,16/02/2010,3,18:15,911,S12000034,4,993,6,60,0,-1,-1,0,0,0,6,3,3,0,0,2,1,,1,9,0,17,0,0,1,0,0,0,1,1,2,2,4,1299,1,7,-1,3,FORD                ,KA STYLE                   ,,,,,,,,,,,,
2010921000777,361830,799500,-2.631384,57.084977,92,3,3,1,16/02/2010,3,18:15,911,S12000034,4,993,6,60,0,-1,-1,0,0,0,6,3,3,0,0,2,1,,2,9,0,18,0,0,1,0,0,0,1,1,15,1,8,2765,2,11,-1,3,DAIHATSU            ,FOURTRAK INDEPENDENT TDX   ,1,1,1,8,3,0,0,0,0,-1,9,3
2010921000777,361830,799500,-2.631384,57.084977,92,3,3,1,16/02/2010,3,18:15,911,S12000034,4,993,6,60,0,-1,-1,0,0,0,6,3,3,0,0,2,1,,3,9,0,17,0,0,0,0,1,10,1,1,15,1,6,2402,2,1,-1,3,LAND ROVER          ,DEFENDER 90 COUNTY HT SWB  ,,,,,,,,,,,,
20105500D0634,336000,93940,-2.908430,50.741461,55,2,4,4,16/02/2010,3,18:16,645,E10000009,3,35,6,60,0,0,-1,0,0,0,6,2,2,0,0,2,1,E01020511,1,9,0,14,0,0,0,0,0,0,1,1,2,1,5,1299,1,12,2,1,FORD                ,KA3                        ,1,1,1,5,2,0,0,0,0,-1,9,1
20105500D0634,336000,93940,-2.908430,50.741461,55,2,4,4,16/02/2010,3,18:16,645,E10000009,3,35,6,60,0,0,-1,0,0,0,6,2,2,0,0,2,1,E01020511,2,9,0,13,0,0,0,0,0,0,1,1,1,2,7,1598,1,1,5,2,TOYOTA              ,AURIS TR VALVEMATIC        ,2,1,2,7,3,0,0,0,0,-1,9,2
20105500D0634,336000,93940,-2.908430,50.741461,55,2,4,4,16/02/2010,3,18:16,645,E10000009,3,35,6,60,0,0,-1,0,0,0,6,2,2,0,0,2,1,E01020511,3,9,0,18,0,0,1,0,0,0,1,1,1,1,11,1149,1,13,9,1,RENAULT             ,CLIO RL PARIS              ,3,1,1,11,2,0,0,0,0,-1,9,1
20105500D0634,336000,93940,-2.908430,50.741461,55,2,4,4,16/02/2010,3,18:16,645,E10000009,3,35,6,60,0,0,-1,0,0,0,6,2,2,0,0,2,1,E01020511,3,9,0,18,0,0,1,0,0,0,1,1,1,1,11,1149,1,13,9,1,RENAULT             ,CLIO RL PARIS              ,4,2,2,10,3,0,0,1,0,-1,9,2
20105500D0634,336000,93940,-2.908430,50.741461,55,2,4,4,16/02/2010,3,18:16,645,E10000009,3,35,6,60,0,0,-1,0,0,0,6,2,2,0,0,2,1,E01020511,4,9,0,4,0,0,0,0,0,0,2,1,1,1,7,1461,2,3,-1,-1,NISSAN              ,NOTE ACENTA DCI            ,,,,,,,,,,,,
2010100109110,411270,568970,-1.825284,55.015178,10,3,1,1,16/02/2010,3,18:19,139,E06000048,5,257,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01027449,1,9,0,17,0,0,2,0,1,0,4,1,15,1,6,1422,2,2,7,1,SKODA               ,FABIA SPORT TDI 80         ,1,1,1,6,3,0,0,0,0,-1,9,1
2010070046222,370720,355780,-2.438749,53.098395,7,3,2,1,16/02/2010,3,18:21,129,E06000049,3,532,3,30,1,4,3,532,0,1,1,1,2,0,0,1,1,E01018464,1,9,0,18,0,1,0,0,0,0,4,1,15,1,9,1596,1,3,2,2,,,,,,,,,,,,,,
2010070046222,370720,355780,-2.438749,53.098395,7,3,2,1,16/02/2010,3,18:21,129,E06000049,3,532,3,30,1,4,3,532,0,1,1,1,2,0,0,1,1,E01018464,2,1,0,18,0,1,0,0,0,0,3,1,15,1,3,-1,-1,-1,2,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
201006M028042,378650,391840,-2.322750,53.422910,6,3,2,1,16/02/2010,3,18:25,112,E08000009,4,5166,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01006160,1,9,0,7,0,6,0,0,0,0,3,1,15,1,9,1910,2,5,3,1,VAUXHALL            ,VECTRA CLUB CDTI 120       ,,,,,,,,,,,,
201006M028042,378650,391840,-2.322750,53.422910,6,3,2,1,16/02/2010,3,18:25,112,E08000009,4,5166,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01006160,2,1,0,17,4,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,1,-1
201020M006713,434710,282660,-1.490807,52.440781,20,3,3,3,16/02/2010,3,18:25,302,E08000026,4,4113,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01009564,1,9,0,9,0,5,0,0,0,0,4,1,15,1,5,1149,1,6,7,1,RENAULT             ,CLIO DYNAMIQUE 16V         ,2,1,1,5,3,0,0,0,0,-1,9,1
201020M006713,434710,282660,-1.490807,52.440781,20,3,3,3,16/02/2010,3,18:25,302,E08000026,4,4113,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01009564,2,9,0,18,0,8,0,0,0,0,1,1,15,1,10,999,1,17,1,1,FIAT                ,UNO 1.0 IE START           ,1,1,1,10,3,0,0,0,0,-1,9,1
201020M006713,434710,282660,-1.490807,52.440781,20,3,3,3,16/02/2010,3,18:25,302,E08000026,4,4113,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01009564,3,9,0,8,0,1,0,0,0,0,3,1,15,1,5,1118,1,18,2,1,,,3,2,1,8,3,0,0,1,0,-1,9,1
201001VK30050,518150,170400,-0.302192,51.420254,1,3,1,1,16/02/2010,3,18:26,23,E09000021,3,307,6,30,3,4,6,0,0,1,4,2,2,0,0,1,1,E01003011,1,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1896,2,7,10,1,,,1,3,1,4,3,1,1,0,0,-1,0,1
201001BS70101,527410,178210,-0.166276,51.488439,1,3,2,1,16/02/2010,3,18:30,12,E09000020,3,3217,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01002914,1,1,0,18,0,6,0,0,0,0,1,1,15,1,4,-1,-1,-1,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,1,-1
201001BS70101,527410,178210,-0.166276,51.488439,1,3,2,1,16/02/2010,3,18:30,12,E09000020,3,3217,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01002914,2,9,0,9,0,6,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001VK30066,519550,168940,-0.282559,51.406838,1,3,3,2,16/02/2010,3,18:30,23,E09000021,3,2043,6,30,0,-1,-1,0,0,4,4,2,2,0,0,1,1,E01002970,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1796,1,21,2,1,BMW                 ,318I AUTO                  ,1,1,1,8,3,0,0,0,0,-1,9,1
201001VK30066,519550,168940,-0.282559,51.406838,1,3,3,2,16/02/2010,3,18:30,23,E09000021,3,2043,6,30,0,-1,-1,0,0,4,4,2,2,0,0,1,1,E01002970,2,9,0,3,0,0,0,0,0,0,2,1,15,1,8,1762,1,14,4,1,TOYOTA              ,CARINA E SOLAIR SE         ,2,1,1,8,3,0,0,0,0,-1,9,1
201001VK30066,519550,168940,-0.282559,51.406838,1,3,3,2,16/02/2010,3,18:30,23,E09000021,3,2043,6,30,0,-1,-1,0,0,4,4,2,2,0,0,1,1,E01002970,3,9,0,3,0,0,0,0,0,0,2,1,15,2,8,1997,2,2,4,1,FORD                ,MONDEO ZETEC TDCI 140      ,,,,,,,,,,,,
201005AA02435,330950,387820,-3.039581,53.382685,5,3,1,1,16/02/2010,3,18:30,95,E08000015,6,0,6,30,3,4,6,0,0,0,4,8,1,0,0,1,1,E01007239,1,9,0,9,0,1,0,0,0,0,3,1,15,1,8,-1,-1,-1,2,1,,,1,3,1,9,3,5,1,0,0,-1,0,1
201006A027923,385040,401330,-2.227048,53.508432,6,3,3,2,16/02/2010,3,18:30,102,E08000003,5,0,6,30,3,4,6,0,0,0,4,3,3,0,0,1,1,E01005146,1,8,0,6,0,1,0,0,0,0,3,1,1,1,5,1796,1,3,1,1,VAUXHALL            ,VECTRA LIFE                ,1,1,1,5,3,0,0,0,0,-1,8,1
201006A027923,385040,401330,-2.227048,53.508432,6,3,3,2,16/02/2010,3,18:30,102,E08000003,5,0,6,30,3,4,6,0,0,0,4,3,3,0,0,1,1,E01005146,2,9,0,18,0,1,1,4,7,10,1,1,15,2,6,1975,1,7,3,1,HYUNDAI             ,COUPE SE                   ,2,1,2,6,3,0,0,0,0,-1,9,1
201006A027923,385040,401330,-2.227048,53.508432,6,3,3,2,16/02/2010,3,18:30,102,E08000003,5,0,6,30,3,4,6,0,0,0,4,3,3,0,0,1,1,E01005146,3,9,0,2,9,1,0,0,0,0,1,1,15,3,6,-1,-1,-1,-1,-1,CITROEN             ,BERLINGO 600D LX           ,,,,,,,,,,,,
201042I059002,570400,207500,0.466617,51.740247,42,3,2,1,16/02/2010,3,18:30,454,E10000012,3,1016,7,30,8,2,6,0,1,4,4,2,2,0,0,1,2,E01021574,1,9,0,9,0,1,0,0,0,0,1,1,2,1,6,1149,1,5,10,1,RENAULT             ,CLIO DYNAMIQUE 16V         ,,,,,,,,,,,,
201042I059002,570400,207500,0.466617,51.740247,42,3,2,1,16/02/2010,3,18:30,454,E10000012,3,1016,7,30,8,2,6,0,1,4,4,2,2,0,0,1,2,E01021574,2,9,0,5,0,1,0,0,0,0,2,1,2,1,8,-1,-1,-1,8,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
2010210001188,391280,308320,-2.130406,52.672489,21,3,2,1,16/02/2010,3,18:34,254,E10000028,3,449,3,60,6,2,5,170,0,0,4,1,1,0,0,2,1,E01029619,1,19,0,17,0,1,0,0,0,0,1,1,1,1,6,-1,-1,-1,3,1,JOHN DEERE          ,                           ,,,,,,,,,,,,
2010210001188,391280,308320,-2.130406,52.672489,21,3,2,1,16/02/2010,3,18:34,254,E10000028,3,449,3,60,6,2,5,170,0,0,4,1,1,0,0,2,1,E01029619,2,9,0,3,0,1,0,0,0,0,2,1,15,2,8,4196,1,7,7,3,JAGUAR              ,XJ8 V8 SE AUTO             ,1,1,2,8,3,0,0,0,0,-1,9,3
2010950001225,328880,674160,-3.140599,55.955223,95,3,2,1,16/02/2010,3,18:37,923,S12000036,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,1,,,1,2,2,5,3,0,0,1,0,-1,9,1
2010950001225,328880,674160,-3.140599,55.955223,95,3,2,1,16/02/2010,3,18:37,923,S12000036,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,,2,9,0,4,0,0,0,0,0,0,3,1,15,2,8,-1,-1,-1,-1,1,,,,,,,,,,,,,,
201001CW10243,530380,181070,-0.122467,51.513465,1,3,2,1,16/02/2010,3,18:40,1,E09000033,4,401,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01004735,1,1,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,7,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201001CW10243,530380,181070,-0.122467,51.513465,1,3,2,1,16/02/2010,3,18:40,1,E09000033,4,401,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01004735,2,8,0,3,0,8,0,0,0,0,3,1,1,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201014A027010,465400,406030,-1.014440,53.546833,14,3,2,1,16/02/2010,3,18:40,211,E08000017,1,18,3,70,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01007557,1,9,0,13,0,0,1,7,1,7,1,1,15,1,8,1242,1,4,6,2,,,1,1,1,8,3,0,0,0,0,-1,9,2
201014A027010,465400,406030,-1.014440,53.546833,14,3,2,1,16/02/2010,3,18:40,211,E08000017,1,18,3,70,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01007557,2,9,0,12,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001PL60104,538780,174640,-0.004014,51.453684,1,3,1,1,16/02/2010,3,18:45,7,E09000023,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,2,E01003290,1,19,0,9,0,2,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,2,8,3,5,1,0,0,-1,0,1
2010160B00641,478000,398610,-0.826162,53.478434,16,3,1,1,16/02/2010,3,18:45,232,E06000013,6,0,6,60,3,4,6,0,0,0,6,1,2,0,0,2,1,E01013250,1,9,0,17,0,2,0,0,1,9,1,1,15,1,7,1289,1,13,5,3,,,1,1,1,7,3,0,0,0,0,-1,9,3
201045MO48924,516610,157300,-0.328622,51.302829,45,3,2,1,16/02/2010,3,18:52,512,E10000030,3,245,1,40,1,4,6,0,0,0,4,5,2,0,0,1,1,E01030550,1,9,0,5,0,4,0,0,0,0,2,1,15,2,6,1905,2,15,10,1,PEUGEOT             ,405 GLX TURBO DIESEL       ,1,1,2,6,3,0,0,0,0,-1,9,1
201045MO48924,516610,157300,-0.328622,51.302829,45,3,2,1,16/02/2010,3,18:52,512,E10000030,3,245,1,40,1,4,6,0,0,0,4,5,2,0,0,1,1,E01030550,2,9,0,5,0,4,0,0,0,0,1,1,15,1,7,1896,2,2,5,1,VOLKSWAGEN          ,GOLF MATCH TDI 105         ,,,,,,,,,,,,
20104100A0178,533000,212670,-0.072720,51.796823,41,3,2,1,16/02/2010,3,18:56,432,E10000015,3,414,1,30,1,4,3,119,0,0,4,8,1,0,0,1,1,E01023477,1,9,0,5,0,4,0,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20104100A0178,533000,212670,-0.072720,51.796823,41,3,2,1,16/02/2010,3,18:56,432,E10000015,3,414,1,30,1,4,3,119,0,0,4,8,1,0,0,1,1,E01023477,2,1,0,18,0,8,0,0,0,0,2,1,2,1,8,-1,-1,-1,-1,-1,,,1,1,1,8,3,0,0,0,0,-1,1,-1
201032D042810,498890,371410,-0.519986,53.230515,32,3,2,1,16/02/2010,3,19:00,352,E10000019,4,1308,6,30,3,4,6,0,2,1,4,2,2,0,0,1,1,E01026124,1,9,0,4,0,1,0,0,0,0,1,1,1,1,4,-1,-1,-1,8,1,,,,,,,,,,,,,,
201032D042810,498890,371410,-0.519986,53.230515,32,3,2,1,16/02/2010,3,19:00,352,E10000019,4,1308,6,30,3,4,6,0,2,1,4,2,2,0,0,1,1,E01026124,2,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1984,1,7,2,1,VOLKSWAGEN          ,SHARAN SL                  ,1,1,2,7,3,0,0,0,0,-1,9,1
2010620198138,317070,177050,-3.195795,51.486249,62,3,2,1,16/02/2010,3,19:00,741,W06000015,3,4119,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001858,1,9,0,2,0,0,0,0,0,0,0,1,15,1,5,1124,1,11,-1,1,,,,,,,,,,,,,,
2010620198138,317070,177050,-3.195795,51.486249,62,3,2,1,16/02/2010,3,19:00,741,W06000015,3,4119,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001858,2,1,0,18,0,0,0,0,0,0,0,1,15,1,5,-1,-1,-1,-1,-1,,,1,1,1,5,3,0,0,0,0,-1,1,-1
2010950001231,332310,666720,-3.083810,55.888882,95,3,2,2,16/02/2010,3,19:00,929,S12000019,3,768,6,30,9,4,6,0,0,0,4,1,2,0,0,1,1,,1,9,0,9,0,8,0,0,0,0,1,1,15,1,11,998,1,4,-1,1,TOYOTA              ,YARIS T2                   ,1,1,1,11,3,0,0,0,0,-1,9,1
