Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010471000611,531170,103940,-0.139202,50.820088,47,3,1,1,21/01/2010,5,18:15,565,E06000043,6,0,2,30,0,-1,-1,0,0,0,7,1,1,0,0,1,2,E01016952,1,9,0,5,8,0,0,0,0,0,0,1,15,3,6,4197,1,5,-1,-1,LAND ROVER          ,RANGEROVER V8 SC AUTO      ,1,3,1,7,3,6,9,0,0,-1,0,1
201005EE01291,334780,390980,-2.982664,53.411573,5,2,2,1,21/01/2010,5,18:20,91,E08000012,3,57,3,30,3,2,3,59,0,0,4,2,2,0,0,1,1,E01006648,1,9,0,18,0,8,0,0,0,0,1,1,2,2,7,1598,1,9,2,1,ALFA ROMEO          ,147 T SPARK LUSSO          ,1,1,2,7,2,0,0,0,0,-1,9,1
201005EE01291,334780,390980,-2.982664,53.411573,5,2,2,1,21/01/2010,5,18:20,91,E08000012,3,57,3,30,3,2,3,59,0,0,4,2,2,0,0,1,1,E01006648,2,9,0,18,0,8,0,0,0,0,4,1,2,1,6,2698,2,3,2,1,AUDI                ,A6 LE MANS TDI CVT         ,,,,,,,,,,,,
201091NM00770,262660,778710,-4.255357,56.879446,91,3,4,2,21/01/2010,5,18:20,927,S12000017,3,9,6,60,0,-1,-1,0,0,0,7,6,3,0,3,2,1,,1,9,0,18,0,0,1,0,0,0,1,1,15,2,9,1323,1,10,-1,3,MAZDA               ,DEMIO LXI                  ,1,1,2,9,3,0,0,0,0,-1,9,3
201091NM00770,262660,778710,-4.255357,56.879446,91,3,4,2,21/01/2010,5,18:20,927,S12000017,3,9,6,60,0,-1,-1,0,0,0,7,6,3,0,3,2,1,,2,9,0,18,0,0,1,1,0,0,1,1,15,1,7,2993,2,-1,-1,3,BMW                 ,X5 XDRIVE30D SE AUTO       ,,,,,,,,,,,,
201091NM00770,262660,778710,-4.255357,56.879446,91,3,4,2,21/01/2010,5,18:20,927,S12000017,3,9,6,60,0,-1,-1,0,0,0,7,6,3,0,3,2,1,,3,9,0,18,0,0,1,1,0,0,1,1,15,2,7,1870,2,10,-1,3,RENAULT             ,MEGANE RN DIESEL           ,2,1,2,7,3,0,0,0,0,-1,9,3
201091NM00770,262660,778710,-4.255357,56.879446,91,3,4,2,21/01/2010,5,18:20,927,S12000017,3,9,6,60,0,-1,-1,0,0,0,7,6,3,0,3,2,1,,4,9,0,18,0,0,1,0,7,0,0,1,15,2,6,-1,-1,-1,-1,1,,,,,,,,,,,,,,
201097GE02401,258420,663390,-4.262678,55.842928,97,2,1,1,21/01/2010,5,18:20,926,S12000043,3,77,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1998,1,12,-1,1,PEUGEOT             ,306 XSI                    ,1,3,1,6,2,5,1,0,0,-1,0,-1
2010520000819,356630,130900,-2.620475,51.075718,52,3,2,3,21/01/2010,5,18:21,606,E10000027,3,37,6,30,6,2,4,3153,0,0,4,2,2,0,0,2,1,E01029077,1,9,0,9,0,8,0,0,0,0,3,1,15,1,4,1596,1,9,9,2,,,1,1,1,4,3,0,0,0,0,-1,9,2
2010520000819,356630,130900,-2.620475,51.075718,52,3,2,3,21/01/2010,5,18:21,606,E10000027,3,37,6,30,6,2,4,3153,0,0,4,2,2,0,0,2,1,E01029077,2,9,0,18,0,8,0,0,0,0,1,1,15,1,10,-1,-1,-1,3,1,,,2,1,1,10,3,0,0,0,0,-1,9,1
2010520000819,356630,130900,-2.620475,51.075718,52,3,2,3,21/01/2010,5,18:21,606,E10000027,3,37,6,30,6,2,4,3153,0,0,4,2,2,0,0,2,1,E01029077,2,9,0,18,0,8,0,0,0,0,1,1,15,1,10,-1,-1,-1,3,1,,,3,2,2,9,3,0,0,1,0,-1,9,1
201005BB01298,337040,399230,-2.950323,53.485994,5,2,1,2,21/01/2010,5,18:25,93,E08000014,4,5194,6,30,6,2,3,59,0,5,4,2,2,0,0,1,1,E01007041,1,9,0,18,0,1,0,0,0,0,3,1,2,1,7,-1,-1,-1,6,1,VAUXHALL            ,COMBO 1700 CDTI 16V        ,1,3,2,10,2,5,3,0,0,-1,0,1
201005BB01298,337040,399230,-2.950323,53.485994,5,2,1,2,21/01/2010,5,18:25,93,E08000014,4,5194,6,30,6,2,3,59,0,5,4,2,2,0,0,1,1,E01007041,1,9,0,18,0,1,0,0,0,0,3,1,2,1,7,-1,-1,-1,6,1,VAUXHALL            ,COMBO 1700 CDTI 16V        ,2,3,2,11,2,5,3,0,0,-1,0,1
201045RU48003,501660,171830,-0.538849,51.436302,45,3,2,1,21/01/2010,5,18:25,514,E10000030,3,30,1,40,1,4,3,308,0,0,5,1,1,0,0,1,1,E01030668,1,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1995,2,6,8,3,BMW                 ,320 CD SPORT AUTO          ,1,1,1,7,3,0,0,0,0,-1,9,3
201045RU48003,501660,171830,-0.538849,51.436302,45,3,2,1,21/01/2010,5,18:25,514,E10000030,3,30,1,40,1,4,3,308,0,0,5,1,1,0,0,1,1,E01030668,2,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,2496,1,9,-1,-1,,,,,,,,,,,,,,
201063AC02410,240460,220000,-4.318051,51.855684,63,3,2,2,21/01/2010,5,18:25,751,W06000010,4,4312,6,30,8,4,6,0,0,0,4,2,2,4,0,1,1,W01000641,1,9,0,9,0,6,0,0,0,0,1,1,2,1,9,1598,1,15,-1,1,VOLKSWAGEN          ,                           ,2,1,1,9,3,0,0,0,0,-1,9,1
201063AC02410,240460,220000,-4.318051,51.855684,63,3,2,2,21/01/2010,5,18:25,751,W06000010,4,4312,6,30,8,4,6,0,0,0,4,2,2,4,0,1,1,W01000641,2,3,0,18,0,8,0,0,0,0,1,1,2,1,7,125,1,2,-1,1,HUONIAO             ,HN 125-8                   ,1,1,1,7,3,0,0,0,0,-1,3,1
201050EL2S003,251240,59040,-4.095113,50.412276,50,3,2,1,21/01/2010,5,18:26,583,E06000026,4,3432,6,40,3,4,6,0,0,0,4,5,2,0,0,1,1,E01015094,1,9,0,9,0,5,0,0,0,0,1,1,15,1,6,1910,2,3,7,1,VAUXHALL            ,SIGNUM DESIGN CDTI 150     ,,,,,,,,,,,,
201050EL2S003,251240,59040,-4.095113,50.412276,50,3,2,1,21/01/2010,5,18:26,583,E06000026,4,3432,6,40,3,4,6,0,0,0,4,5,2,0,0,1,1,E01015094,2,1,0,10,0,1,0,0,0,0,1,1,15,1,4,-1,-1,-1,8,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
2010471000455,525670,105680,-0.216647,50.836947,47,3,1,1,21/01/2010,5,18:28,565,E06000043,3,293,1,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01016978,1,11,0,5,0,0,0,0,0,0,0,1,15,1,7,9000,2,6,3,1,SCANIA              ,                           ,1,3,1,7,3,9,5,0,0,-1,0,1
20104100G0106,535760,240100,-0.021915,52.042638,41,3,2,1,21/01/2010,5,18:30,433,E10000015,3,10,6,30,3,4,6,1039,0,0,4,1,1,3,2,1,1,E01023655,1,9,0,18,0,8,0,0,1,0,1,1,15,2,10,1951,2,7,9,3,LAND ROVER          ,FREELANDER SERENGETI TD4 A ,1,1,2,10,3,0,0,0,0,-1,9,3
20104100G0106,535760,240100,-0.021915,52.042638,41,3,2,1,21/01/2010,5,18:30,433,E10000015,3,10,6,30,3,4,6,1039,0,0,4,1,1,3,2,1,1,E01023655,2,11,0,18,0,8,0,0,0,0,2,1,1,1,8,-1,-1,-1,5,1,,,,,,,,,,,,,,
2010440026794,457090,100950,-1.191176,50.805236,44,3,1,1,21/01/2010,5,18:30,493,E10000014,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01022827,1,9,0,9,0,6,0,0,0,0,3,1,15,1,8,-1,-1,-1,8,1,KIA                 ,SORENTO XE-C               ,1,3,1,10,3,8,1,0,0,-1,0,1
201045SP48009,503600,175200,-0.509963,51.466243,45,3,3,2,21/01/2010,5,18:30,40,E10000030,1,25,3,70,5,2,6,0,0,0,7,1,1,0,0,2,1,E01030747,1,9,0,3,0,1,0,0,0,0,2,1,15,2,5,1598,1,8,6,1,,,2,1,2,5,3,0,0,0,0,-1,9,1
201045SP48009,503600,175200,-0.509963,51.466243,45,3,3,2,21/01/2010,5,18:30,40,E10000030,1,25,3,70,5,2,6,0,0,0,7,1,1,0,0,2,1,E01030747,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1905,2,12,3,1,PEUGEOT             ,306 D TURBO                ,1,1,1,7,3,0,0,0,0,-1,9,1
201045SP48009,503600,175200,-0.509963,51.466243,45,3,3,2,21/01/2010,5,18:30,40,E10000030,1,25,3,70,5,2,6,0,0,0,7,1,1,0,0,2,1,E01030747,3,9,0,18,0,1,0,0,0,0,1,1,1,1,-1,2496,1,9,-1,-1,,,,,,,,,,,,,,
2010460182593,559870,158510,0.292026,51.303205,46,3,2,2,21/01/2010,5,18:30,542,E10000016,1,26,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01024786,1,9,0,13,0,0,0,0,5,6,1,1,15,1,4,998,1,10,6,1,,,,,,,,,,,,,,
2010460182593,559870,158510,0.292026,51.303205,46,3,2,2,21/01/2010,5,18:30,542,E10000016,1,26,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01024786,2,9,0,18,0,0,0,0,0,0,1,1,15,1,11,1589,1,11,6,1,ROVER               ,416 SI AUTO                ,1,1,1,11,3,0,0,0,0,-1,9,1
2010460182593,559870,158510,0.292026,51.303205,46,3,2,2,21/01/2010,5,18:30,542,E10000016,1,26,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01024786,2,9,0,18,0,0,0,0,0,0,1,1,15,1,11,1589,1,11,6,1,ROVER               ,416 SI AUTO                ,2,2,2,10,3,0,0,1,0,-1,9,1
201060L021933,331020,348220,-3.029960,53.026786,60,3,2,2,21/01/2010,5,18:30,725,W06000006,3,5152,6,60,1,4,3,483,0,0,4,2,2,0,0,2,2,W01000410,1,9,0,4,0,1,0,0,0,0,1,1,15,3,-1,1149,1,13,-1,-1,,,,,,,,,,,,,,
201060L021933,331020,348220,-3.029960,53.026786,60,3,2,2,21/01/2010,5,18:30,725,W06000006,3,5152,6,60,1,4,3,483,0,0,4,2,2,0,0,2,2,W01000410,2,9,0,8,0,1,0,0,0,0,2,1,15,2,5,1598,1,7,-1,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
201060L021933,331020,348220,-3.029960,53.026786,60,3,2,2,21/01/2010,5,18:30,725,W06000006,3,5152,6,60,1,4,3,483,0,0,4,2,2,0,0,2,2,W01000410,2,9,0,8,0,1,0,0,0,0,2,1,15,2,5,1598,1,7,-1,1,,,2,2,1,6,3,0,0,1,0,-1,9,1
201043P173010,451170,214750,-1.258877,51.828986,43,2,2,3,21/01/2010,5,18:33,481,E10000025,3,34,3,70,5,4,3,34,0,0,6,1,2,0,0,2,1,E01028498,1,9,0,18,0,7,0,0,0,0,1,1,15,1,5,1198,1,6,9,1,VOLKSWAGEN          ,POLO TWIST                 ,1,1,1,5,3,0,0,0,0,-1,9,1
201043P173010,451170,214750,-1.258877,51.828986,43,2,2,3,21/01/2010,5,18:33,481,E10000025,3,34,3,70,5,4,3,34,0,0,6,1,2,0,0,2,1,E01028498,2,9,0,4,0,7,0,0,1,0,2,1,15,2,5,973,1,12,10,1,VAUXHALL            ,CORSA MERIT 12V            ,2,1,2,5,3,0,0,0,0,-1,9,1
201043P173010,451170,214750,-1.258877,51.828986,43,2,2,3,21/01/2010,5,18:33,481,E10000025,3,34,3,70,5,4,3,34,0,0,6,1,2,0,0,2,1,E01028498,2,9,0,4,0,7,0,0,1,0,2,1,15,2,5,973,1,12,10,1,VAUXHALL            ,CORSA MERIT 12V            ,3,2,1,5,2,0,0,1,0,-1,9,1
201032B020310,494530,332830,-0.596595,52.884607,32,3,1,1,21/01/2010,5,18:34,355,E10000019,4,6403,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01026315,1,3,0,17,0,0,0,0,1,0,1,1,15,1,4,124,1,2,6,3,WUYANG              ,WY 125-16C                 ,1,1,1,4,3,0,0,0,0,-1,3,-1
201006N027147,381190,404060,-2.285264,53.532846,6,3,1,1,21/01/2010,5,18:35,101,E08000002,3,56,6,30,3,4,6,0,0,4,4,1,2,0,0,1,1,E01005036,1,9,0,9,0,8,0,0,0,0,4,1,2,1,4,-1,-1,-1,9,1,FORD                ,TRAN CONNECT 200 D SWB     ,1,3,2,9,3,3,1,0,0,-1,0,1
201001CW10089,528680,178690,-0.147819,51.492466,1,3,2,1,21/01/2010,5,18:40,1,E09000033,3,3214,6,30,6,2,3,3214,0,5,4,1,1,0,0,1,1,E01004750,1,9,0,9,0,8,0,0,0,0,4,1,15,1,7,2000,1,18,2,1,,,,,,,,,,,,,,
201001CW10089,528680,178690,-0.147819,51.492466,1,3,2,1,21/01/2010,5,18:40,1,E09000033,3,3214,6,30,6,2,3,3214,0,5,4,1,1,0,0,1,1,E01004750,2,4,0,18,0,8,0,0,0,0,1,1,15,1,7,244,1,4,5,1,PIAGGIO             ,VESPA GTS                  ,1,1,1,7,3,0,0,0,0,-1,4,1
201001SX20067,524810,189690,-0.199637,51.592191,1,3,2,1,21/01/2010,5,18:40,30,E09000003,3,598,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01000201,1,1,0,4,0,0,0,0,0,0,4,1,15,1,7,-1,-1,-1,6,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201001SX20067,524810,189690,-0.199637,51.592191,1,3,2,1,21/01/2010,5,18:40,30,E09000003,3,598,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01000201,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,6,1,,,,,,,,,,,,,,
201097KB42401,248250,668720,-4.427925,55.887683,97,3,2,2,21/01/2010,5,18:40,935,S12000038,3,8,6,50,9,4,6,0,0,0,4,2,2,0,0,2,1,,1,9,0,3,0,1,1,0,0,0,4,1,15,1,11,1590,1,8,-1,1,HONDA               ,CIVIC SE EXECUTIVE AUTO    ,2,1,1,11,3,0,0,0,0,-1,9,1
201097KB42401,248250,668720,-4.427925,55.887683,97,3,2,2,21/01/2010,5,18:40,935,S12000038,3,8,6,50,9,4,6,0,0,0,4,2,2,0,0,2,1,,2,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1796,1,5,-1,1,VAUXHALL            ,ASTRA BERTONE EXCLUSIVE    ,1,2,2,7,3,0,0,1,0,-1,9,1
2010210000762,391050,343870,-2.134793,52.992065,21,3,1,1,21/01/2010,5,18:48,257,E06000021,6,75,6,30,3,4,6,75,0,0,4,2,2,0,0,1,1,E01014302,1,9,0,18,0,2,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,8,3,5,9,0,0,-1,0,1
201020H005812,405280,305900,-1.923398,52.650781,20,3,2,3,21/01/2010,5,18:49,307,E08000030,4,4155,6,30,6,2,4,5011,0,5,4,2,2,0,0,1,1,E01010302,1,9,0,9,0,8,0,0,0,0,1,1,1,2,6,1970,1,8,2,1,ALFA ROMEO          ,156 T.SPARK VELOCE         ,1,1,2,6,3,0,0,0,0,-1,9,1
201020H005812,405280,305900,-1.923398,52.650781,20,3,2,3,21/01/2010,5,18:49,307,E08000030,4,4155,6,30,6,2,4,5011,0,5,4,2,2,0,0,1,1,E01010302,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1598,1,11,4,1,,,2,1,1,5,3,0,0,0,0,-1,9,1
201020H005812,405280,305900,-1.923398,52.650781,20,3,2,3,21/01/2010,5,18:49,307,E08000030,4,4155,6,30,6,2,4,5011,0,5,4,2,2,0,0,1,1,E01010302,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1598,1,11,4,1,,,3,2,1,4,3,0,0,2,0,-1,9,1
201037L017757,652080,291700,1.709689,52.464958,37,3,2,1,21/01/2010,5,18:50,416,E10000029,6,8105,1,30,1,4,3,1117,0,0,4,1,1,0,0,1,1,E01030288,1,9,0,18,0,4,0,0,0,0,1,1,15,1,4,1796,1,7,8,1,,,,,,,,,,,,,,
201037L017757,652080,291700,1.709689,52.464958,37,3,2,1,21/01/2010,5,18:50,416,E10000029,6,8105,1,30,1,4,3,1117,0,0,4,1,1,0,0,1,1,E01030288,2,1,0,9,0,8,0,0,0,0,4,1,2,1,7,-1,-1,-1,4,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201001TB00010,525210,185220,-0.195458,51.551930,1,2,1,1,21/01/2010,5,18:55,2,E09000007,5,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01000971,1,3,0,18,0,1,0,0,0,0,1,1,1,1,4,125,1,4,3,1,HONDA               ,ANF 125-5                  ,1,3,1,6,2,5,3,0,0,-1,0,1
201005BB01367,336540,399500,-2.957911,53.488360,5,3,2,1,21/01/2010,5,18:55,93,E08000014,3,5207,6,30,6,2,3,5036,0,0,4,2,2,0,0,1,2,E01007087,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201005BB01367,336540,399500,-2.957911,53.488360,5,3,2,1,21/01/2010,5,18:55,93,E08000014,3,5207,6,30,6,2,3,5036,0,0,4,2,2,0,0,1,2,E01007087,2,9,0,3,0,1,0,0,0,0,2,1,15,2,9,1242,1,9,6,1,FORD                ,FIESTA FREESTYLE           ,1,1,2,9,3,0,0,0,0,-1,9,1
201014B008210,432020,398490,-1.518959,53.482152,14,3,2,1,21/01/2010,5,18:59,210,E08000016,5,47,6,40,0,0,-1,0,0,0,6,1,1,0,0,2,2,E01007421,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,2000,2,6,7,1,VOLKSWAGEN          ,GOLF S SDI                 ,,,,,,,,,,,,
201014B008210,432020,398490,-1.518959,53.482152,14,3,2,1,21/01/2010,5,18:59,210,E08000016,5,47,6,40,0,0,-1,0,0,0,6,1,1,0,0,2,2,E01007421,2,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1198,1,5,9,1,VOLKSWAGEN          ,POLO E 55                  ,1,1,1,4,3,0,0,0,0,-1,9,1
201004BA10009,350060,454100,-2.763002,53.980534,4,2,3,1,21/01/2010,5,19:00,76,E10000017,6,0,6,50,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01025105,1,9,0,13,0,0,0,0,0,0,1,1,15,1,8,-1,-1,-1,-1,-1,VOLKSWAGEN          ,CADDY TDI                  ,,,,,,,,,,,,
201004BA10009,350060,454100,-2.763002,53.980534,4,2,3,1,21/01/2010,5,19:00,76,E10000017,6,0,6,50,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01025105,2,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1398,2,7,6,1,CITROEN             ,C3 HDI SX                  ,1,1,2,6,2,0,0,0,0,-1,9,1
201004BA10009,350060,454100,-2.763002,53.980534,4,2,3,1,21/01/2010,5,19:00,76,E10000017,6,0,6,50,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01025105,3,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201042I015801,615220,215330,1.119698,51.795139,42,3,2,4,21/01/2010,5,19:00,461,E10000012,6,0,6,40,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01021977,1,9,0,14,0,0,0,0,0,0,1,1,2,1,9,1360,1,9,5,1,CITROEN             ,XSARA LX 8V                ,,,,,,,,,,,,
201042I015801,615220,215330,1.119698,51.795139,42,3,2,4,21/01/2010,5,19:00,461,E10000012,6,0,6,40,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01021977,2,9,0,9,0,0,0,0,0,0,3,1,15,1,4,1388,1,7,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,9,-1
201042I015801,615220,215330,1.119698,51.795139,42,3,2,4,21/01/2010,5,19:00,461,E10000012,6,0,6,40,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01021977,2,9,0,9,0,0,0,0,0,0,3,1,15,1,4,1388,1,7,-1,-1,,,2,2,2,5,3,0,0,1,0,-1,9,-1
201042I015801,615220,215330,1.119698,51.795139,42,3,2,4,21/01/2010,5,19:00,461,E10000012,6,0,6,40,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01021977,2,9,0,9,0,0,0,0,0,0,3,1,15,1,4,1388,1,7,-1,-1,,,3,2,2,8,3,0,0,2,0,-1,9,-1
201042I015801,615220,215330,1.119698,51.795139,42,3,2,4,21/01/2010,5,19:00,461,E10000012,6,0,6,40,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01021977,2,9,0,9,0,0,0,0,0,0,3,1,15,1,4,1388,1,7,-1,-1,,,4,2,1,3,3,0,0,2,0,-1,9,-1
2010440026809,435920,135150,-1.488234,51.114462,44,3,1,1,21/01/2010,5,19:00,501,E10000014,3,30,6,30,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01023168,1,5,0,18,0,0,1,0,0,0,3,1,15,1,5,599,1,11,9,3,,,1,1,1,5,3,0,0,0,0,-1,5,3
201050ED2J006,245470,57350,-4.175567,50.395598,50,3,3,1,21/01/2010,5,19:05,583,E06000026,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01015075,1,9,0,5,0,1,0,0,0,0,1,1,15,2,5,1124,1,8,9,1,,,,,,,,,,,,,,
201050ED2J006,245470,57350,-4.175567,50.395598,50,3,3,1,21/01/2010,5,19:05,583,E06000026,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01015075,2,9,0,18,0,1,0,4,0,0,1,1,15,1,10,1199,1,10,1,1,,,1,2,2,10,3,0,0,1,0,-1,9,1
201050ED2J006,245470,57350,-4.175567,50.395598,50,3,3,1,21/01/2010,5,19:05,583,E06000026,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01015075,3,9,0,2,0,1,0,0,0,0,3,1,15,2,7,1984,1,7,2,1,VOLKSWAGEN          ,BEETLE CABRIOLET TIPTRONIC ,,,,,,,,,,,,
201001YE80049,535090,196430,-0.048726,51.650389,1,3,2,1,21/01/2010,5,19:10,32,E09000010,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01001505,1,9,0,13,0,1,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001YE80049,535090,196430,-0.048726,51.650389,1,3,2,1,21/01/2010,5,19:10,32,E09000010,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01001505,2,1,0,18,0,1,0,0,0,0,4,1,15,1,3,-1,-1,-1,3,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
20103102C0136,457890,338830,-1.139965,52.943723,31,3,1,1,21/01/2010,5,19:10,346,E06000018,3,60,6,30,3,2,3,6011,0,5,4,1,1,0,0,1,1,E01013874,1,9,0,7,0,5,0,0,0,0,1,1,2,2,6,1598,1,5,8,1,,,1,3,2,6,3,5,4,0,0,-1,0,1
201097BF03701,263160,677720,-4.194297,55.972957,97,2,1,1,21/01/2010,5,19:10,920,S12000009,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,2,1,,1,9,0,14,0,2,0,0,0,0,1,1,2,2,7,1339,1,2,-1,-1,HONDA               ,CIVIC SE I-DSI S-A         ,1,3,1,10,2,5,2,0,0,-1,0,-1
2010460082131,573690,169250,0.495327,51.395640,46,3,1,1,21/01/2010,5,19:12,544,E06000035,6,0,6,30,3,2,3,2,0,5,4,1,1,0,0,1,1,E01016140,1,9,0,18,0,1,0,0,0,0,1,1,1,2,7,1596,1,9,3,2,,,1,3,2,3,3,4,1,0,0,-1,0,2
201097BC01601,262740,669030,-4.196600,55.894815,97,3,2,2,21/01/2010,5,19:15,926,S12000043,4,765,6,30,3,4,4,765,0,0,4,2,2,0,0,1,1,,1,9,0,7,0,8,0,0,0,0,3,1,15,1,10,698,1,5,-1,2,SMART               ,FORTWO TRUESTYLE AUTO      ,1,1,1,10,3,0,0,0,0,-1,9,2
201097BC01601,262740,669030,-4.196600,55.894815,97,3,2,2,21/01/2010,5,19:15,926,S12000043,4,765,6,30,3,4,4,765,0,0,4,2,2,0,0,1,1,,1,9,0,7,0,8,0,0,0,0,3,1,15,1,10,698,1,5,-1,2,SMART               ,FORTWO TRUESTYLE AUTO      ,2,2,2,9,3,0,0,1,0,-1,9,1
201097BC01601,262740,669030,-4.196600,55.894815,97,3,2,2,21/01/2010,5,19:15,926,S12000043,4,765,6,30,3,4,4,765,0,0,4,2,2,0,0,1,1,,2,9,0,18,0,1,0,0,0,0,1,1,15,1,9,1599,1,12,-1,1,HYUNDAI             ,LANTRA 1.6 GLSI            ,,,,,,,,,,,,
2010210000663,398590,339480,-2.022442,52.952676,21,3,2,1,21/01/2010,5,19:20,256,E10000028,6,172,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,2,E01029789,1,9,0,13,0,0,0,0,7,10,4,1,1,1,9,3200,2,6,7,3,MITSUBISHI          ,SHOGUN WARRIOR DI-D AUTO   ,,,,,,,,,,,,
2010210000663,398590,339480,-2.022442,52.952676,21,3,2,1,21/01/2010,5,19:20,256,E10000028,6,172,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,2,E01029789,2,2,0,18,0,0,0,0,0,0,3,1,15,1,4,49,1,1,6,3,YIYING              ,                           ,1,1,1,4,3,0,0,0,0,-1,2,3
201032D019910,498090,370040,-0.532388,53.218352,32,3,2,2,21/01/2010,5,19:20,352,E10000019,4,1188,6,40,3,3,6,0,0,0,4,1,1,0,0,1,1,E01026178,1,9,0,18,0,1,0,0,0,0,1,1,15,1,9,-1,-1,-1,4,3,FORD                ,TRANSIT 350 LWB TD         ,,,,,,,,,,,,
201032D019910,498090,370040,-0.532388,53.218352,32,3,2,2,21/01/2010,5,19:20,352,E10000019,4,1188,6,40,3,3,6,0,0,0,4,1,1,0,0,1,1,E01026178,2,9,0,18,0,2,0,0,0,0,1,1,15,2,7,1560,2,4,7,1,FORD                ,FOCUS C-MAX ZETEC TDCI E4  ,1,1,2,7,3,0,0,0,0,-1,9,1
