Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
20103102D3290,461310,343080,-1.088273,52.981544,31,3,2,2,27/09/2010,2,17:52,343,E10000024,3,6211,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01028192,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1332,1,11,9,1,TOYOTA              ,STARLET GLS                ,1,1,2,7,3,0,0,0,0,-1,9,1
20103102D3290,461310,343080,-1.088273,52.981544,31,3,2,2,27/09/2010,2,17:52,343,E10000024,3,6211,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01028192,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1332,1,11,9,1,TOYOTA              ,STARLET GLS                ,2,2,2,1,3,0,0,2,0,-1,9,1
2010440411598,460090,105900,-1.147796,50.849441,44,2,2,1,27/09/2010,2,17:53,492,E10000014,3,27,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01022769,1,20,0,2,0,0,0,0,0,0,2,1,1,1,8,-1,2,21,6,1,LEYLAND             ,ROADRUNNER 8.12            ,,,,,,,,,,,,
2010440411598,460090,105900,-1.147796,50.849441,44,2,2,1,27/09/2010,2,17:53,492,E10000014,3,27,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01022769,2,1,0,18,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,9,1,,,1,1,1,7,2,0,0,0,0,-1,1,1
201006A037787,385840,403130,-2.215067,53.524634,6,3,2,3,27/09/2010,2,17:55,102,E08000003,3,664,6,30,3,4,6,0,0,0,1,9,1,0,0,1,2,E01005136,1,11,0,18,0,1,0,0,0,0,0,1,1,1,7,6370,2,10,4,1,MERCEDES            ,                           ,1,2,2,6,3,0,0,0,4,-1,11,-1
201006A037787,385840,403130,-2.215067,53.524634,6,3,2,3,27/09/2010,2,17:55,102,E08000003,3,664,6,30,3,4,6,0,0,0,1,9,1,0,0,1,2,E01005136,1,11,0,18,0,1,0,0,0,0,0,1,1,1,7,6370,2,10,4,1,MERCEDES            ,                           ,2,2,2,5,3,0,0,0,4,-1,11,1
201006A037787,385840,403130,-2.215067,53.524634,6,3,2,3,27/09/2010,2,17:55,102,E08000003,3,664,6,30,3,4,6,0,0,0,1,9,1,0,0,1,2,E01005136,1,11,0,18,0,1,0,0,0,0,0,1,1,1,7,6370,2,10,4,1,MERCEDES            ,                           ,3,2,2,6,3,0,0,0,4,-1,11,1
201006A037787,385840,403130,-2.215067,53.524634,6,3,2,3,27/09/2010,2,17:55,102,E08000003,3,664,6,30,3,4,6,0,0,0,1,9,1,0,0,1,2,E01005136,2,9,0,18,0,1,0,0,0,0,0,1,15,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010530202722,393510,221720,-2.095734,51.893950,53,3,2,1,27/09/2010,2,17:55,620,E10000013,3,40,6,40,6,2,5,9014,0,0,1,2,2,0,0,1,1,E01022125,1,9,0,10,0,1,0,0,0,0,1,1,15,1,4,1299,1,9,6,3,FORD                ,KA                         ,,,,,,,,,,,,
2010530202722,393510,221720,-2.095734,51.893950,53,3,2,1,27/09/2010,2,17:55,620,E10000013,3,40,6,40,6,2,5,9014,0,0,1,2,2,0,0,1,1,E01022125,2,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1997,2,9,5,1,CITROEN             ,XSARA PICASSO SX HDI       ,1,2,2,4,3,0,0,1,0,-1,9,1
201001JI40619,544610,186270,0.084600,51.556730,1,3,2,2,27/09/2010,2,17:56,14,E09000026,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01003686,1,9,0,18,0,8,0,0,0,0,1,1,15,1,4,-1,-1,-1,2,1,HONDA               ,C90                        ,1,1,1,4,3,0,0,0,0,-1,9,1
201001JI40619,544610,186270,0.084600,51.556730,1,3,2,2,27/09/2010,2,17:56,14,E09000026,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01003686,2,9,0,18,0,8,0,0,0,0,4,1,15,2,6,998,1,8,2,1,NISSAN              ,MICRA S                    ,2,2,2,9,3,0,0,1,0,-1,9,1
201001ZD30808,539170,161500,-0.003553,51.335508,1,3,3,2,27/09/2010,2,17:58,20,E09000008,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001081,1,8,0,9,0,8,0,0,0,0,3,1,15,1,8,1896,2,6,5,1,VOLKSWAGEN          ,PASSAT S TDI               ,1,1,1,8,3,0,0,0,0,-1,8,1
201001ZD30808,539170,161500,-0.003553,51.335508,1,3,3,2,27/09/2010,2,17:58,20,E09000008,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001081,2,9,0,13,0,8,0,4,1,0,4,1,15,1,5,1596,1,5,-1,-1,FORD                ,FIESTA GHIA AUTO           ,2,1,1,5,3,0,0,0,0,-1,9,-1
201001ZD30808,539170,161500,-0.003553,51.335508,1,3,3,2,27/09/2010,2,17:58,20,E09000008,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001081,3,9,0,2,9,2,0,0,1,10,2,1,15,1,7,1995,1,15,2,1,RENAULT             ,ESPACE RT ALIZE            ,,,,,,,,,,,,
201005EE05544,338230,397320,-2.932015,53.468969,5,3,2,1,27/09/2010,2,18:00,91,E08000012,3,506,3,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01006655,1,9,0,18,0,1,0,0,0,0,1,1,2,1,7,1985,1,9,7,1,SAAB                ,9-3 SE TURBO               ,,,,,,,,,,,,
201005EE05544,338230,397320,-2.932015,53.468969,5,3,2,1,27/09/2010,2,18:00,91,E08000012,3,506,3,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01006655,2,9,0,3,0,1,0,0,0,0,2,1,2,2,7,1998,1,8,7,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2010610066010,342950,187440,-2.824800,51.582870,61,3,1,1,27/09/2010,2,18:07,732,W06000021,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,W01001574,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1796,1,2,-1,2,VAUXHALL            ,VECTRA EXCLUSIV            ,1,3,1,1,3,5,4,0,0,-1,0,2
2010130006220,427620,431150,-1.582373,53.775954,13,2,2,1,27/09/2010,2,18:10,204,E08000035,3,6110,1,30,5,2,1,621,0,0,1,1,2,0,0,1,1,E01011369,1,9,0,18,0,4,0,0,0,0,4,1,15,1,6,1910,2,2,4,1,VAUXHALL            ,VECTRA EXCLUSIV CDTI 150   ,,,,,,,,,,,,
2010130006220,427620,431150,-1.582373,53.775954,13,2,2,1,27/09/2010,2,18:10,204,E08000035,3,6110,1,30,5,2,1,621,0,0,1,1,2,0,0,1,1,E01011369,2,5,0,18,0,4,0,0,0,0,1,1,15,1,5,645,1,5,4,1,SUZUKI              ,SV 650 SK5                 ,1,1,1,5,2,0,0,0,0,-1,5,1
2010352334910,544320,258700,0.110693,52.207591,35,3,1,1,27/09/2010,2,18:10,390,E10000003,3,1134,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01017958,1,2,0,4,0,0,0,0,0,0,0,1,15,2,4,-1,-1,-1,4,1,,,1,1,2,4,3,0,0,0,0,-1,2,1
2010170M12510,448350,518120,-1.253903,54.556031,17,3,2,1,27/09/2010,2,18:14,243,E06000002,5,124,6,30,6,4,6,0,0,0,1,5,2,0,0,1,1,E01012054,1,9,0,18,0,8,0,0,0,0,1,1,3,1,8,1896,2,5,4,1,SEAT                ,TOLEDO STYLANCE TDI        ,1,2,1,3,3,0,0,2,0,-1,9,1
2010170M12510,448350,518120,-1.253903,54.556031,17,3,2,1,27/09/2010,2,18:14,243,E06000002,5,124,6,30,6,4,6,0,0,0,1,5,2,0,0,1,1,E01012054,2,8,0,18,0,8,0,0,0,0,1,1,1,1,9,1598,2,-1,8,2,SKODA               ,OCTAVIA SE TDI CR          ,,,,,,,,,,,,
201097UC04609,244550,637960,-4.469509,55.610375,97,3,2,2,27/09/2010,2,18:15,919,S12000008,3,77,3,70,0,-1,-1,0,0,0,6,1,1,0,2,2,1,,1,9,0,18,0,0,0,11,0,0,1,1,15,2,8,1461,2,-1,-1,1,RENAULT             ,CLIO EXPRESSION DCI        ,2,1,2,8,3,0,0,0,0,-1,9,1
201097UC04609,244550,637960,-4.469509,55.610375,97,3,2,2,27/09/2010,2,18:15,919,S12000008,3,77,3,70,0,-1,-1,0,0,0,6,1,1,0,2,2,1,,2,9,0,18,0,0,0,11,0,0,2,1,15,2,8,998,1,3,-1,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
201005BB05531,335040,395940,-2.979778,53.456182,5,2,5,3,27/09/2010,2,18:17,93,E08000014,6,0,6,30,6,4,3,5098,0,4,1,1,1,0,0,1,1,E01006965,1,9,0,18,0,1,0,0,0,0,0,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201005BB05531,335040,395940,-2.979778,53.456182,5,2,5,3,27/09/2010,2,18:17,93,E08000014,6,0,6,30,6,4,3,5098,0,4,1,1,1,0,0,1,1,E01006965,2,9,0,18,0,1,1,4,0,0,1,1,15,1,4,1587,1,7,1,1,CITROEN             ,XSARA PICASSO LX 8V        ,1,1,1,4,2,0,0,0,0,-1,9,1
201005BB05531,335040,395940,-2.979778,53.456182,5,2,5,3,27/09/2010,2,18:17,93,E08000014,6,0,6,30,6,4,3,5098,0,4,1,1,1,0,0,1,1,E01006965,2,9,0,18,0,1,1,4,0,0,1,1,15,1,4,1587,1,7,1,1,CITROEN             ,XSARA PICASSO LX 8V        ,2,2,1,4,3,0,0,1,0,-1,9,1
201005BB05531,335040,395940,-2.979778,53.456182,5,2,5,3,27/09/2010,2,18:17,93,E08000014,6,0,6,30,6,4,3,5098,0,4,1,1,1,0,0,1,1,E01006965,3,8,0,2,0,1,0,4,1,0,2,1,15,3,-1,1896,2,3,-1,-1,SKODA               ,OCTAVIA CLASSIC TDI        ,3,2,1,4,3,0,0,2,0,-1,8,1
201005BB05531,335040,395940,-2.979778,53.456182,5,2,5,3,27/09/2010,2,18:17,93,E08000014,6,0,6,30,6,4,3,5098,0,4,1,1,1,0,0,1,1,E01006965,4,9,0,2,0,1,0,4,1,0,2,1,15,3,-1,1388,1,2,-1,-1,FORD                ,FIESTA STYLE CLIMATE       ,,,,,,,,,,,,
201005BB05531,335040,395940,-2.979778,53.456182,5,2,5,3,27/09/2010,2,18:17,93,E08000014,6,0,6,30,6,4,3,5098,0,4,1,1,1,0,0,1,1,E01006965,5,9,0,2,0,1,0,4,0,0,1,1,15,3,-1,1364,1,1,-1,-1,,,,,,,,,,,,,,
201005BB05538,335390,397230,-2.974773,53.467819,5,2,2,2,27/09/2010,2,18:20,93,E08000014,3,5038,3,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01007047,1,5,0,14,0,0,0,0,0,0,1,1,1,1,7,1085,1,9,-1,-1,HONDA               ,ST1100                     ,1,1,1,7,2,0,0,0,0,-1,5,-1
201005BB05538,335390,397230,-2.974773,53.467819,5,2,2,2,27/09/2010,2,18:20,93,E08000014,3,5038,3,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01007047,2,11,0,2,0,0,0,0,0,0,2,1,1,1,7,-1,2,10,2,1,DENNIS              ,                           ,2,2,2,4,3,0,0,0,4,-1,11,1
201004EA10252,365880,426510,-2.518708,53.733853,4,3,2,1,27/09/2010,2,18:22,70,E06000008,3,674,6,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01012611,1,9,0,9,0,4,0,0,0,0,1,1,15,1,7,1900,2,5,6,1,VOLKSWAGEN          ,GOLF PLUS SE TDI           ,,,,,,,,,,,,
201004EA10252,365880,426510,-2.518708,53.733853,4,3,2,1,27/09/2010,2,18:22,70,E06000008,3,674,6,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01012611,2,1,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,1,-1
2010460191474,574670,158420,0.504088,51.298050,46,3,1,2,27/09/2010,2,18:23,536,E10000016,1,20,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024335,1,9,0,18,0,0,1,0,4,6,2,1,15,1,11,6230,1,-1,7,3,,,1,2,2,11,3,0,0,2,0,-1,9,1
2010460191474,574670,158420,0.504088,51.298050,46,3,1,2,27/09/2010,2,18:23,536,E10000016,1,20,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024335,1,9,0,18,0,0,1,0,4,6,2,1,15,1,11,6230,1,-1,7,3,,,2,2,1,11,3,0,0,2,0,-1,9,1
201001TA00261,534400,183170,-0.063768,51.531395,1,2,3,2,27/09/2010,2,18:25,5,E09000030,3,1208,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01004200,1,3,0,5,0,8,0,4,0,0,1,1,15,1,-1,998,1,6,3,1,APRILIA             ,TUONO FIGHTER              ,1,1,1,-1,3,0,0,0,0,-1,3,1
201001TA00261,534400,183170,-0.063768,51.531395,1,2,3,2,27/09/2010,2,18:25,5,E09000030,3,1208,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01004200,2,1,0,18,0,8,0,0,0,0,3,1,15,1,3,-1,-1,-1,-1,-1,,,2,1,1,3,2,0,0,0,0,-1,1,-1
201001TA00261,534400,183170,-0.063768,51.531395,1,2,3,2,27/09/2010,2,18:25,5,E09000030,3,1208,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01004200,3,9,0,2,0,2,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010100621610,402230,563640,-1.966695,54.967401,10,3,1,1,27/09/2010,2,18:25,139,E06000048,3,69,3,70,1,4,3,68,0,0,1,2,2,0,0,2,1,E01027483,1,9,0,18,0,2,2,0,1,4,4,1,15,1,6,-1,-1,-1,3,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201006N036877,380650,405730,-2.293514,53.547837,6,3,2,1,27/09/2010,2,18:30,101,E08000002,3,56,3,30,6,2,5,0,0,0,4,1,2,0,0,1,2,E01004986,1,9,0,13,0,1,0,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,TOYOTA              ,HIACE 300 GLS              ,,,,,,,,,,,,
201006N036877,380650,405730,-2.293514,53.547837,6,3,2,1,27/09/2010,2,18:30,101,E08000002,3,56,3,30,6,2,5,0,0,0,4,1,2,0,0,1,2,E01004986,2,9,0,18,0,1,0,0,0,0,3,1,15,1,5,1368,1,5,4,1,FIAT                ,STILO ACTIVE 16V           ,1,2,2,4,3,0,0,2,0,-1,9,1
2010100591110,426680,569220,-1.584277,55.016840,10,3,4,1,27/09/2010,2,18:30,148,E08000022,3,188,6,30,0,-1,-1,0,0,4,4,2,2,0,0,2,1,E01008471,1,9,0,4,0,0,1,0,0,0,1,1,15,1,6,998,1,11,4,1,,,,,,,,,,,,,,
2010100591110,426680,569220,-1.584277,55.016840,10,3,4,1,27/09/2010,2,18:30,148,E08000022,3,188,6,30,0,-1,-1,0,0,4,4,2,2,0,0,2,1,E01008471,2,9,0,3,0,0,0,0,0,0,2,1,15,2,9,1149,1,2,7,1,RENAULT             ,CLIO CAMPUS 8V             ,1,1,2,9,3,0,0,0,0,-1,9,1
2010100591110,426680,569220,-1.584277,55.016840,10,3,4,1,27/09/2010,2,18:30,148,E08000022,3,188,6,30,0,-1,-1,0,0,4,4,2,2,0,0,2,1,E01008471,3,9,0,3,0,0,0,0,0,0,2,1,15,1,10,1396,1,6,9,1,HONDA               ,CIVIC SE                   ,,,,,,,,,,,,
2010100591110,426680,569220,-1.584277,55.016840,10,3,4,1,27/09/2010,2,18:30,148,E08000022,3,188,6,30,0,-1,-1,0,0,4,4,2,2,0,0,2,1,E01008471,4,9,0,3,0,0,0,0,0,0,2,1,15,1,6,-1,-1,-1,6,1,,,,,,,,,,,,,,
2010210006007,389120,349430,-2.163735,53.042010,21,3,2,1,27/09/2010,2,18:30,257,E06000021,6,39,6,30,6,4,6,39,0,0,1,1,1,0,0,1,1,E01014271,1,4,0,18,0,8,0,0,0,0,1,1,15,1,5,399,1,21,-1,-1,YAMAHA              ,                           ,1,1,1,5,3,0,0,0,0,-1,4,-1
2010210006007,389120,349430,-2.163735,53.042010,21,3,2,1,27/09/2010,2,18:30,257,E06000021,6,39,6,30,6,4,6,39,0,0,1,1,1,0,0,1,1,E01014271,2,9,0,18,0,6,0,0,0,0,2,1,15,1,8,1560,2,5,1,1,PEUGEOT             ,307 S HDI                  ,,,,,,,,,,,,
2010460191591,566830,144960,0.385472,51.179472,46,3,1,1,27/09/2010,2,18:32,543,E10000016,4,2160,6,30,3,4,6,0,0,4,1,1,1,0,0,2,1,E01024814,1,9,0,18,0,2,1,0,0,0,1,1,15,2,4,1242,1,7,5,3,FIAT                ,PUNTO ACTIVE 8V            ,1,3,1,2,3,1,1,0,0,-1,0,2
201001QA10369,515870,191910,-0.327902,51.614052,1,3,2,1,27/09/2010,2,18:33,29,E09000015,3,410,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002230,1,9,0,18,0,6,0,0,0,0,1,1,15,1,7,1275,1,16,1,1,NISSAN              ,MICRA LX                   ,,,,,,,,,,,,
201001QA10369,515870,191910,-0.327902,51.614052,1,3,2,1,27/09/2010,2,18:33,29,E09000015,3,410,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002230,2,9,0,18,0,6,0,0,0,0,1,1,15,2,7,1398,2,7,-1,-1,PEUGEOT             ,307 S HDI                  ,1,1,2,7,3,0,0,0,0,-1,9,-1
201001PL60649,536260,174180,-0.040437,51.450162,1,3,2,1,27/09/2010,2,18:35,7,E09000023,4,218,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01003226,1,9,0,9,0,6,0,0,0,0,1,1,15,1,4,1598,1,12,4,1,RENAULT             ,MEGANE RT 1.6              ,,,,,,,,,,,,
201001PL60649,536260,174180,-0.040437,51.450162,1,3,2,1,27/09/2010,2,18:35,7,E09000023,4,218,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01003226,2,9,0,18,0,8,0,0,0,0,4,1,15,2,7,1197,1,-1,4,1,SKODA               ,YETI S TSI S-A             ,1,2,2,3,3,0,0,1,0,-1,9,1
2010620204871,317920,178340,-3.183856,51.497970,62,3,2,2,27/09/2010,2,18:40,741,W06000015,6,0,6,30,9,2,6,0,0,5,1,9,1,0,0,1,1,W01001726,1,9,0,3,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,1,RENAULT             ,KANGOO 655 1.9D            ,,,,,,,,,,,,
2010620204871,317920,178340,-3.183856,51.497970,62,3,2,2,27/09/2010,2,18:40,741,W06000015,6,0,6,30,9,2,6,0,0,5,1,9,1,0,0,1,1,W01001726,2,9,0,3,0,1,0,0,0,0,2,1,15,1,5,1242,1,2,-1,1,FORD                ,FIESTA STYLE CLIMATE       ,1,1,1,5,3,0,0,0,0,-1,9,1
2010620204871,317920,178340,-3.183856,51.497970,62,3,2,2,27/09/2010,2,18:40,741,W06000015,6,0,6,30,9,2,6,0,0,5,1,9,1,0,0,1,1,W01001726,2,9,0,3,0,1,0,0,0,0,2,1,15,1,5,1242,1,2,-1,1,FORD                ,FIESTA STYLE CLIMATE       ,2,2,2,4,3,0,0,1,0,-1,9,1
201004CJ10087,349280,406040,-2.766983,53.548525,4,3,1,1,27/09/2010,2,18:47,84,E10000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025527,1,9,0,7,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,1,3,6,9,0,0,-1,0,1
201097QB04909,277030,648310,-3.958869,55.712615,97,3,2,1,27/09/2010,2,18:50,938,S12000029,1,74,7,50,1,4,4,7078,0,0,1,1,1,0,0,1,1,,1,9,0,3,0,4,0,0,0,0,1,1,15,1,6,2184,2,9,-1,-1,NISSAN              ,ALMERA TD SE               ,,,,,,,,,,,,
201097QB04909,277030,648310,-3.958869,55.712615,97,3,2,1,27/09/2010,2,18:50,938,S12000029,1,74,7,50,1,4,4,7078,0,0,1,1,1,0,0,1,1,,2,9,0,3,0,4,0,0,0,0,2,1,15,1,10,1868,2,7,-1,1,CITROEN             ,BERLINGO M-SPACE FORTE D   ,1,2,2,10,3,0,0,1,0,-1,9,1
2010100589810,432730,549730,-1.491876,54.841341,10,3,2,1,27/09/2010,2,19:00,150,E08000024,3,1052,6,30,8,4,6,134,0,8,4,2,2,0,0,1,1,E01008750,1,9,0,9,0,5,0,0,0,0,1,1,15,2,5,1997,2,5,1,1,FORD                ,FOCUS ZETEC CLIMATE TDCI   ,,,,,,,,,,,,
2010100589810,432730,549730,-1.491876,54.841341,10,3,2,1,27/09/2010,2,19:00,150,E08000024,3,1052,6,30,8,4,6,134,0,8,4,2,2,0,0,1,1,E01008750,2,3,0,18,0,8,0,0,1,0,1,1,15,1,4,125,1,1,2,1,,,1,1,1,4,3,0,0,0,0,-1,3,1
201001KF60635,543020,183660,0.060621,51.533682,1,3,2,1,27/09/2010,2,19:04,17,E09000025,3,124,6,30,3,4,6,0,0,1,4,1,1,0,0,1,1,E01003622,1,2,0,18,0,1,0,0,0,0,3,1,15,1,4,49,1,2,5,1,PIAGGIO             ,NRG                        ,1,1,1,4,3,0,0,0,0,-1,2,1
201001KF60635,543020,183660,0.060621,51.533682,1,3,2,1,27/09/2010,2,19:04,17,E09000025,3,124,6,30,3,4,6,0,0,1,4,1,1,0,0,1,1,E01003622,2,9,0,9,0,6,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010160A03331,522310,403300,-0.156978,53.512149,16,2,2,3,27/09/2010,2,19:04,233,E06000012,3,18,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01013225,1,9,0,18,0,0,0,0,7,10,4,1,15,2,4,1399,2,1,9,1,FORD                ,FIESTA STYLE PLUS 68 TDCI  ,1,1,2,4,2,0,0,0,0,-1,9,1
2010160A03331,522310,403300,-0.156978,53.512149,16,2,2,3,27/09/2010,2,19:04,233,E06000012,3,18,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01013225,1,9,0,18,0,0,0,0,7,10,4,1,15,2,4,1399,2,1,9,1,FORD                ,FIESTA STYLE PLUS 68 TDCI  ,3,2,2,8,2,0,0,1,0,-1,9,1
2010160A03331,522310,403300,-0.156978,53.512149,16,2,2,3,27/09/2010,2,19:04,233,E06000012,3,18,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01013225,2,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1299,1,11,8,2,FORD                ,KA                         ,2,1,1,8,2,0,0,0,0,-1,9,2
201030B000324,406700,373840,-1.901023,53.261506,30,3,2,2,27/09/2010,2,19:10,325,E10000007,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01019710,1,9,0,17,0,8,0,0,0,0,1,1,15,2,7,1997,2,6,7,1,CITROEN             ,XSARA PICASSO DESIRE 2HDI  ,1,1,2,7,3,0,0,0,0,-1,9,1
201030B000324,406700,373840,-1.901023,53.261506,30,3,2,2,27/09/2010,2,19:10,325,E10000007,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01019710,1,9,0,17,0,8,0,0,0,0,1,1,15,2,7,1997,2,6,7,1,CITROEN             ,XSARA PICASSO DESIRE 2HDI  ,2,2,2,2,3,0,0,2,0,-1,9,1
201030B000324,406700,373840,-1.901023,53.261506,30,3,2,2,27/09/2010,2,19:10,325,E10000007,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01019710,2,9,0,9,0,6,0,0,0,0,3,1,15,1,-1,1360,1,10,7,1,,,,,,,,,,,,,,
2010352326210,518490,300350,-0.252391,52.588017,35,3,2,2,27/09/2010,2,19:10,394,E06000031,6,0,6,30,3,4,6,0,0,0,4,9,1,0,0,1,1,E01015603,1,9,0,5,0,6,0,0,0,0,1,1,15,1,6,1000,1,10,1,1,VOLKSWAGEN          ,POLO E                     ,,,,,,,,,,,,
2010352326210,518490,300350,-0.252391,52.588017,35,3,2,2,27/09/2010,2,19:10,394,E06000031,6,0,6,30,3,4,6,0,0,0,4,9,1,0,0,1,1,E01015603,2,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1799,1,13,2,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
2010352326210,518490,300350,-0.252391,52.588017,35,3,2,2,27/09/2010,2,19:10,394,E06000031,6,0,6,30,3,4,6,0,0,0,4,9,1,0,0,1,1,E01015603,2,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1799,1,13,2,1,,,2,2,2,-1,3,0,0,1,0,-1,9,1
2010530202917,388140,220690,-2.173735,51.884600,53,1,2,1,27/09/2010,2,19:12,625,E10000013,3,40,3,70,0,0,-1,0,0,0,1,8,2,0,0,2,1,E01022427,1,9,0,18,0,0,1,0,0,0,1,1,2,1,9,3960,6,13,1,1,JEEP                ,CHEROKEE LIMITED A         ,1,3,1,7,1,5,1,0,0,-1,0,1
2010530202917,388140,220690,-2.173735,51.884600,53,1,2,1,27/09/2010,2,19:12,625,E10000013,3,40,3,70,0,0,-1,0,0,0,1,8,2,0,0,2,1,E01022427,2,9,0,18,0,0,1,0,0,0,2,1,2,1,10,1797,8,1,9,3,TOYOTA              ,PRIUS T SPIRIT VVT-I CVT   ,,,,,,,,,,,,
201014C120910,446040,397340,-1.307872,53.470779,14,3,2,4,27/09/2010,2,19:15,213,E08000018,4,6090,6,30,9,4,6,0,0,0,4,1,2,0,0,1,1,E01007772,1,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1796,1,7,1,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
201014C120910,446040,397340,-1.307872,53.470779,14,3,2,4,27/09/2010,2,19:15,213,E08000018,4,6090,6,30,9,4,6,0,0,0,4,1,2,0,0,1,1,E01007772,1,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1796,1,7,1,1,,,2,2,2,2,3,0,0,2,0,-1,9,1
201014C120910,446040,397340,-1.307872,53.470779,14,3,2,4,27/09/2010,2,19:15,213,E08000018,4,6090,6,30,9,4,6,0,0,0,4,1,2,0,0,1,1,E01007772,1,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1796,1,7,1,1,,,3,2,1,2,3,0,0,2,0,-1,9,1
