Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200937G026707,620630,241230,1.214597,52.025535,37,2,2,5,20/02/2009,6,18:27,412,E10000029,3,14,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01029993,1,9,0,2,0,0,0,0,1,0,2,1,15,1,7,1985,1,14,2,1,SAAB                ,900 S                      ,4,2,1,5,3,0,0,2,0,-1,9,1
200937G026707,620630,241230,1.214597,52.025535,37,2,2,5,20/02/2009,6,18:27,412,E10000029,3,14,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01029993,1,9,0,2,0,0,0,0,1,0,2,1,15,1,7,1985,1,14,2,1,SAAB                ,900 S                      ,5,2,2,7,3,0,0,1,0,-1,9,1
200937G026707,620630,241230,1.214597,52.025535,37,2,2,5,20/02/2009,6,18:27,412,E10000029,3,14,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01029993,2,9,0,18,0,0,5,4,0,0,1,1,15,2,6,1798,1,3,5,1,DODGE (USA)         ,CALIBER SE                 ,2,1,2,6,2,0,0,0,0,-1,9,1
200937G026707,620630,241230,1.214597,52.025535,37,2,2,5,20/02/2009,6,18:27,412,E10000029,3,14,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01029993,2,9,0,18,0,0,5,4,0,0,1,1,15,2,6,1798,1,3,5,1,DODGE (USA)         ,CALIBER SE                 ,3,2,2,1,3,0,0,2,0,-1,9,1
2009070053092,384260,357300,-2.236610,53.112632,7,3,1,2,20/02/2009,6,18:28,121,E06000049,5,304,6,30,0,0,-1,0,0,0,6,1,1,7,0,2,1,E01018429,1,9,0,17,0,0,2,0,2,10,1,1,15,1,4,1360,1,12,7,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2009070053092,384260,357300,-2.236610,53.112632,7,3,1,2,20/02/2009,6,18:28,121,E06000049,5,304,6,30,0,0,-1,0,0,0,6,1,1,7,0,2,1,E01018429,1,9,0,17,0,0,2,0,2,10,1,1,15,1,4,1360,1,12,7,1,,,2,2,1,4,3,0,0,1,0,-1,9,1
2009460169058,628560,167660,1.281818,51.361935,46,3,3,1,20/02/2009,6,18:30,541,E10000016,3,28,3,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01024703,1,3,0,18,0,0,1,0,0,0,3,1,15,1,4,124,1,14,7,1,HONDA               ,                           ,1,1,1,4,3,0,0,0,0,-1,3,1
2009460169058,628560,167660,1.281818,51.361935,46,3,3,1,20/02/2009,6,18:30,541,E10000016,3,28,3,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01024703,2,9,0,18,0,0,0,0,0,0,4,1,15,2,9,1598,1,11,1,1,VAUXHALL            ,ASTRA 1.6                  ,,,,,,,,,,,,
2009460169058,628560,167660,1.281818,51.361935,46,3,3,1,20/02/2009,6,18:30,541,E10000016,3,28,3,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01024703,3,9,0,18,0,0,0,0,0,0,1,1,15,2,11,1341,1,5,8,1,,,,,,,,,,,,,,
200901GD10061,532700,183390,-0.088179,51.533774,1,3,1,1,20/02/2009,6,18:32,4,E09000012,3,1200,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01001781,1,1,0,18,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,6,3,5,1,0,0,-1,0,-1
200901FH10075,523310,180420,-0.224527,51.509209,1,3,1,1,20/02/2009,6,18:33,11,E09000013,3,219,6,30,3,4,6,0,0,4,4,1,1,0,0,1,1,E01001943,1,9,0,5,0,2,0,0,0,0,1,1,15,1,6,2720,2,5,-1,-1,LAND ROVER          ,DISCOVERY 3 TDV6 AUTO      ,1,3,2,8,3,1,1,0,0,-1,0,1
200901XD80143,515310,181850,-0.339285,51.523750,1,3,1,1,20/02/2009,6,18:34,27,E09000009,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01001283,1,9,0,18,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,11,3,5,1,0,0,-1,0,-1
200901EO40090,532120,182620,-0.096825,51.526990,1,3,2,1,20/02/2009,6,18:38,3,E09000019,5,0,6,30,3,4,4,502,0,1,4,1,1,0,0,1,1,E01002703,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1242,1,9,2,1,FIAT                ,PUNTO ELX SPEEDGEAR        ,,,,,,,,,,,,
200901EO40090,532120,182620,-0.096825,51.526990,1,3,2,1,20/02/2009,6,18:38,3,E09000019,5,0,6,30,3,4,4,502,0,1,4,1,1,0,0,1,1,E01002703,2,3,0,9,0,8,0,0,0,0,3,1,15,1,6,98,1,13,2,1,YAMAHA              ,                           ,1,1,1,6,3,0,0,0,0,-1,3,1
200901RG40079,539810,178830,0.012457,51.491083,1,3,1,1,20/02/2009,6,18:40,6,E09000011,3,2052,3,30,6,2,6,0,0,5,4,1,1,0,0,1,1,E01001667,1,11,0,18,0,1,0,0,0,0,1,1,1,1,8,8268,2,8,4,1,DENNIS              ,                           ,1,3,1,5,3,1,1,0,0,-1,0,1
200930B000076,425180,372370,-1.624101,53.247740,30,3,2,1,20/02/2009,6,18:40,329,E10000007,3,623,6,30,0,-1,-1,0,0,0,7,1,1,0,0,2,2,E01019606,1,90,0,15,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200930B000076,425180,372370,-1.624101,53.247740,30,3,2,1,20/02/2009,6,18:40,329,E10000007,3,623,6,30,0,-1,-1,0,0,0,7,1,1,0,0,2,2,E01019606,2,1,0,18,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,7,3,,,1,1,1,7,3,0,0,0,0,-1,1,3
2009440076731,445850,128020,-1.347282,51.049644,44,3,2,2,20/02/2009,6,18:40,502,E10000014,3,3090,6,40,3,4,6,0,0,0,4,1,1,0,0,1,1,E01023244,1,9,0,18,0,1,0,0,0,0,1,1,1,1,6,-1,-1,-1,4,1,CITROEN             ,DISPATCH HDI               ,2,1,1,6,3,0,0,0,0,-1,9,1
2009440076731,445850,128020,-1.347282,51.049644,44,3,2,2,20/02/2009,6,18:40,502,E10000014,3,3090,6,40,3,4,6,0,0,0,4,1,1,0,0,1,1,E01023244,2,9,0,9,0,1,0,0,0,0,3,1,15,2,11,995,1,3,9,1,CHEVROLET           ,MATIZ SE                   ,1,1,2,11,3,0,0,0,0,-1,9,1
2009160A00620,528040,410440,-0.067700,53.574927,16,3,2,1,20/02/2009,6,18:42,233,E06000012,6,0,6,30,6,4,6,0,0,0,4,1,2,3,0,1,1,E01013136,1,9,0,18,0,6,0,0,0,0,4,1,15,1,9,1119,1,15,2,1,FORD                ,FIESTA I                   ,,,,,,,,,,,,
2009160A00620,528040,410440,-0.067700,53.574927,16,3,2,1,20/02/2009,6,18:42,233,E06000012,6,0,6,30,6,4,6,0,0,0,4,1,2,3,0,1,1,E01013136,2,9,0,18,0,8,0,0,0,0,1,1,15,1,8,899,1,11,4,1,FIAT                ,SEICENTO SX                ,1,1,1,8,3,0,0,0,0,-1,9,1
200904DA09029,353580,429780,-2.705643,53.762291,4,3,2,2,20/02/2009,6,18:45,79,E10000017,6,0,6,30,0,-1,-1,0,0,1,4,2,2,0,0,1,1,E01025307,1,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1598,1,7,3,1,,,,,,,,,,,,,,
200904DA09029,353580,429780,-2.705643,53.762291,4,3,2,2,20/02/2009,6,18:45,79,E10000017,6,0,6,30,0,-1,-1,0,0,1,4,2,2,0,0,1,1,E01025307,2,8,0,3,0,0,0,0,0,0,2,1,1,1,7,1762,1,11,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,8,-1
200904DA09029,353580,429780,-2.705643,53.762291,4,3,2,2,20/02/2009,6,18:45,79,E10000017,6,0,6,30,0,-1,-1,0,0,1,4,2,2,0,0,1,1,E01025307,2,8,0,3,0,0,0,0,0,0,2,1,1,1,7,1762,1,11,-1,-1,,,2,2,2,5,3,0,0,1,0,-1,8,1
200905DD30945,352110,396570,-2.722824,53.463676,5,2,1,1,20/02/2009,6,18:45,92,E08000013,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01006854,1,9,0,18,0,0,1,0,0,0,4,1,15,1,7,-1,-1,-1,1,1,,,1,3,1,8,2,5,1,0,0,-1,0,1
2009460169850,576340,154350,0.526011,51.260974,46,2,2,1,20/02/2009,6,18:45,536,E10000016,6,3619,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01024405,1,1,0,9,0,0,0,0,0,0,1,1,15,1,3,-1,-1,-1,3,1,,,1,1,1,3,2,0,0,0,0,-1,1,1
2009460169850,576340,154350,0.526011,51.260974,46,2,2,1,20/02/2009,6,18:45,536,E10000016,6,3619,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01024405,2,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009520902362,356500,117460,-2.620715,50.954858,52,2,1,1,20/02/2009,6,18:50,610,E10000027,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01029237,1,9,0,5,0,0,0,0,0,0,0,1,15,1,8,-1,-1,-1,7,1,,,1,2,2,11,2,0,0,2,0,-1,9,1
20094100D0166,504230,206010,-0.491747,51.743060,41,3,1,1,20/02/2009,6,18:58,431,E10000015,6,657,6,30,1,4,3,4251,0,0,4,1,1,0,0,2,1,E01023382,1,9,0,7,0,2,1,0,2,10,1,1,2,1,5,1998,1,13,9,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
200963DP03309,298960,295550,-3.491550,52.548363,63,3,1,1,20/02/2009,6,18:58,753,W06000023,3,470,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,W01000433,1,9,0,17,0,0,2,0,7,10,1,1,15,2,5,1360,1,4,-1,2,CITROEN             ,C2 FURIO                   ,1,1,2,5,3,0,0,0,0,-1,9,2
200906A010999,384550,397180,-2.234230,53.471116,6,3,2,1,20/02/2009,6,19:00,102,E08000003,3,34,3,30,6,2,3,34,0,5,4,1,2,0,0,1,1,E01005062,1,9,0,9,0,1,0,0,0,0,4,1,15,1,9,1587,1,2,2,1,,,,,,,,,,,,,,
200906A010999,384550,397180,-2.234230,53.471116,6,3,2,1,20/02/2009,6,19:00,102,E08000003,3,34,3,30,6,2,3,34,0,5,4,1,2,0,0,1,1,E01005062,2,9,0,18,0,8,0,0,2,7,1,1,15,2,8,1587,1,23,-1,-1,TOYOTA              ,MR2                        ,1,1,2,8,3,0,0,0,0,-1,9,-1
200906B011164,386530,393950,-2.204262,53.442137,6,3,2,2,20/02/2009,6,19:00,102,E08000003,3,34,1,30,1,4,3,34,0,0,4,1,1,0,0,1,2,E01005282,1,19,0,18,0,1,0,0,0,0,1,1,15,1,-1,1753,2,13,-1,-1,,,,,,,,,,,,,,
200906B011164,386530,393950,-2.204262,53.442137,6,3,2,2,20/02/2009,6,19:00,102,E08000003,3,34,1,30,1,4,3,34,0,0,4,1,1,0,0,1,2,E01005282,2,19,0,3,0,1,0,0,0,0,2,1,15,1,7,1998,2,6,5,1,FORD                ,TRANSIT 260 SWB TD         ,1,1,1,7,3,0,0,0,0,-1,19,1
200906B011164,386530,393950,-2.204262,53.442137,6,3,2,2,20/02/2009,6,19:00,102,E08000003,3,34,1,30,1,4,3,34,0,0,4,1,1,0,0,1,2,E01005282,2,19,0,3,0,1,0,0,0,0,2,1,15,1,7,1998,2,6,5,1,FORD                ,TRANSIT 260 SWB TD         ,2,2,1,6,3,0,0,1,0,-1,19,1
200922C901077,384960,255070,-2.221460,52.193624,22,3,3,1,20/02/2009,6,19:00,276,E10000034,3,38,6,30,6,2,6,0,0,8,4,1,1,0,0,1,2,E01032291,1,11,0,18,0,5,0,0,0,0,1,1,1,1,8,-1,-1,-1,5,3,,,,,,,,,,,,,,
200922C901077,384960,255070,-2.221460,52.193624,22,3,3,1,20/02/2009,6,19:00,276,E10000034,3,38,6,30,6,2,6,0,0,8,4,1,1,0,0,1,2,E01032291,2,9,0,3,0,8,0,0,0,0,2,1,2,1,5,1753,2,13,5,1,FORD                ,FIESTA CLASSIC DIESEL      ,1,1,1,5,3,0,0,0,0,-1,9,1
200922C901077,384960,255070,-2.221460,52.193624,22,3,3,1,20/02/2009,6,19:00,276,E10000034,3,38,6,30,6,2,6,0,0,8,4,1,1,0,0,1,2,E01032291,3,9,0,3,0,8,0,0,0,0,2,1,15,1,8,-1,-1,-1,10,1,PEUGEOT             ,PARTNER L 600 D            ,,,,,,,,,,,,
200950GT3Y006,180800,44750,-5.076940,50.261885,50,3,3,1,20/02/2009,6,19:00,591,E06000052,3,390,6,40,0,-1,-1,0,2,0,1,1,1,0,0,1,1,E01018856,1,9,0,5,0,0,0,0,0,0,1,1,15,1,10,1896,2,2,5,3,VOLKSWAGEN          ,GOLF MATCH TDI 105         ,1,1,1,10,3,0,0,0,0,-1,9,3
200950GT3Y006,180800,44750,-5.076940,50.261885,50,3,3,1,20/02/2009,6,19:00,591,E06000052,3,390,6,40,0,-1,-1,0,2,0,1,1,1,0,0,1,1,E01018856,2,9,0,5,0,0,0,0,0,0,2,1,15,1,8,2495,2,8,3,2,LAND ROVER          ,DEFENDER 90 TD5            ,,,,,,,,,,,,
200950GT3Y006,180800,44750,-5.076940,50.261885,50,3,3,1,20/02/2009,6,19:00,591,E06000052,3,390,6,40,0,-1,-1,0,2,0,1,1,1,0,0,1,1,E01018856,3,9,0,5,0,0,0,0,0,0,2,1,15,1,8,1905,2,11,8,1,CITROEN             ,SYNERGIE 1.9TD DESIRE      ,,,,,,,,,,,,
2009100110809,438130,563010,-1.406042,54.960294,10,3,2,1,20/02/2009,6,19:05,149,E08000023,3,1018,6,40,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01008619,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1242,1,11,4,1,,,,,,,,,,,,,,
2009100110809,438130,563010,-1.406042,54.960294,10,3,2,1,20/02/2009,6,19:05,149,E08000023,3,1018,6,40,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01008619,2,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1370,1,13,1,1,FIAT                ,BRAVA 1.4 SX               ,1,1,1,7,3,0,0,0,0,-1,9,1
2009230995262,427800,299270,-1.591075,52.590496,23,3,1,1,20/02/2009,6,19:09,290,E10000031,3,5,3,50,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01031017,1,9,0,18,0,0,0,0,0,0,0,1,15,2,6,1984,1,8,5,2,VOLKSWAGEN          ,BEETLE                     ,1,2,1,6,3,0,0,1,0,-1,9,-1
200920D048303,408920,286130,-1.870119,52.473002,20,3,2,1,20/02/2009,6,19:10,300,E08000025,6,0,6,30,6,4,6,0,0,0,4,2,2,0,0,1,1,E01009379,1,9,0,18,0,8,0,0,0,0,4,1,15,1,6,1391,1,13,1,1,FORD                ,ESCORT FREEDOM             ,,,,,,,,,,,,
200920D048303,408920,286130,-1.870119,52.473002,20,3,2,1,20/02/2009,6,19:10,300,E08000025,6,0,6,30,6,4,6,0,0,0,4,2,2,0,0,1,1,E01009379,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1240,1,5,1,1,NISSAN              ,MICRA S AUTO               ,1,1,1,6,3,0,0,0,0,-1,9,1
2009920900837,321290,862950,-3.320424,57.649639,92,3,1,1,20/02/2009,6,19:15,930,S12000020,6,0,6,40,7,4,6,0,0,8,4,1,2,0,0,1,1,,1,9,0,16,0,2,0,0,0,0,1,1,15,1,8,-1,-1,-1,-1,3,FORD                ,                           ,1,3,2,9,3,4,1,0,0,-1,0,-1
200901KD50068,551060,192550,0.180272,51.611467,1,3,2,1,20/02/2009,6,19:17,15,E09000016,4,175,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01002304,1,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1998,1,9,4,1,TOYOTA              ,RAV4 GX VVTI AUTO          ,1,1,2,5,3,0,0,0,0,-1,9,1
200901KD50068,551060,192550,0.180272,51.611467,1,3,2,1,20/02/2009,6,19:17,15,E09000016,4,175,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01002304,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1995,2,2,2,1,,,,,,,,,,,,,,
200905AA30990,329410,392230,-3.063718,53.422115,5,3,2,1,20/02/2009,6,19:17,95,E08000015,3,551,6,30,3,4,6,0,0,4,4,1,1,0,0,1,1,E01007312,1,9,0,9,0,6,0,0,0,0,3,1,15,1,10,1597,1,13,8,1,FORD                ,ESCORT LX AUTO             ,,,,,,,,,,,,
200905AA30990,329410,392230,-3.063718,53.422115,5,3,2,1,20/02/2009,6,19:17,95,E08000015,3,551,6,30,3,4,6,0,0,4,4,1,1,0,0,1,1,E01007312,2,3,0,18,0,1,0,0,0,0,1,1,15,1,4,125,1,1,2,1,QINGQI              ,                           ,1,1,1,4,3,0,0,0,0,-1,3,1
20094100C0150,511750,193340,-0.386926,51.627737,41,3,2,1,20/02/2009,6,19:18,436,E10000015,4,4542,6,30,8,4,-1,-1,0,4,4,1,1,0,0,1,1,E01023805,1,9,0,9,0,6,0,0,0,0,1,1,1,1,4,1753,2,15,2,1,FORD                ,ESCORT GHIA D TURBO        ,,,,,,,,,,,,
20094100C0150,511750,193340,-0.386926,51.627737,41,3,2,1,20/02/2009,6,19:18,436,E10000015,4,4542,6,30,8,4,-1,-1,0,4,4,1,1,0,0,1,1,E01023805,2,9,0,10,0,1,0,0,0,0,2,1,15,2,6,1796,1,8,3,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
20093102C0360,456960,339800,-1.153633,52.952541,31,3,1,1,20/02/2009,6,19:20,346,E06000018,3,6008,3,30,0,-1,-1,0,0,4,4,1,1,0,0,1,2,E01013952,1,11,0,4,0,0,0,0,0,0,0,1,1,1,9,7300,2,1,7,1,VOLVO               ,                           ,1,2,2,5,3,0,0,0,3,-1,11,1
2009460170289,576760,162120,0.535869,51.330643,46,3,2,1,20/02/2009,6,19:21,536,E10000016,6,364,6,30,3,4,6,0,0,0,5,1,1,0,0,1,1,E01024338,1,9,0,9,0,8,0,0,0,0,1,1,15,1,4,2000,1,4,2,1,,,,,,,,,,,,,,
2009460170289,576760,162120,0.535869,51.330643,46,3,2,1,20/02/2009,6,19:21,536,E10000016,6,364,6,30,3,4,6,0,0,0,5,1,1,0,0,1,1,E01024338,2,9,0,18,0,1,0,0,0,0,4,1,15,2,7,1686,2,14,5,1,,,1,2,1,2,3,0,0,1,0,-1,9,1
200901WW50110,524910,173310,-0.203996,51.444959,1,3,2,1,20/02/2009,6,19:25,10,E09000032,5,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01004596,1,2,0,18,0,1,0,0,0,0,1,1,1,1,6,125,1,3,6,1,,,1,1,1,6,3,0,0,0,0,-1,2,1
200901WW50110,524910,173310,-0.203996,51.444959,1,3,2,1,20/02/2009,6,19:25,10,E09000032,5,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01004596,2,9,0,9,0,1,0,0,0,0,4,1,15,1,7,-1,-1,-1,7,1,NISSAN              ,NAVARA D/C AVENTURA DCI    ,,,,,,,,,,,,
2009130180809,435280,431290,-1.466128,53.776751,13,3,1,1,20/02/2009,6,19:25,204,E08000035,1,1,3,70,0,-1,-1,0,0,0,6,2,2,0,1,2,2,E01011420,1,9,0,4,0,0,1,11,5,7,4,1,1,2,8,1560,2,3,6,1,CITROEN             ,BERLINGO M-S DESIRE 92     ,1,1,2,8,3,0,0,0,0,-1,9,1
200920K014201,403570,293410,-1.948806,52.538510,20,3,2,1,20/02/2009,6,19:25,305,E08000028,4,4167,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01010009,1,9,0,13,0,1,0,0,0,0,4,1,15,1,7,1796,1,13,3,1,,,,,,,,,,,,,,
200920K014201,403570,293410,-1.948806,52.538510,20,3,2,1,20/02/2009,6,19:25,305,E08000028,4,4167,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01010009,2,11,0,5,0,1,0,0,0,0,1,1,1,1,10,5850,2,8,2,1,DAF TRUCKS          ,                           ,1,2,1,5,3,0,0,0,4,-1,11,1
20093104P0333,449390,351620,-1.264494,53.059536,31,3,2,2,20/02/2009,6,19:35,340,E10000024,1,1,7,70,5,4,1,1,0,0,4,1,1,4,0,2,1,E01027995,1,9,0,18,0,8,0,0,1,7,1,1,15,1,6,1389,1,9,2,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
20093104P0333,449390,351620,-1.264494,53.059536,31,3,2,2,20/02/2009,6,19:35,340,E10000024,1,1,7,70,5,4,1,1,0,0,4,1,1,4,0,2,1,E01027995,1,9,0,18,0,8,0,0,1,7,1,1,15,1,6,1389,1,9,2,1,,,2,2,2,5,3,0,0,1,0,-1,9,1
20093104P0333,449390,351620,-1.264494,53.059536,31,3,2,2,20/02/2009,6,19:35,340,E10000024,1,1,7,70,5,4,1,1,0,0,4,1,1,4,0,2,1,E01027995,2,9,0,18,0,8,0,0,1,7,2,1,15,1,9,1998,1,16,10,2,VOLVO               ,480 ES LTD EDITION         ,,,,,,,,,,,,
200937G026711,618770,238290,1.185654,51.999879,37,3,2,3,20/02/2009,6,19:45,410,E10000029,4,1456,6,60,3,4,6,4108,0,0,6,1,1,0,0,2,1,E01029873,1,9,0,17,0,1,0,0,7,0,4,1,15,1,4,1796,1,10,7,3,,,,,,,,,,,,,,
200937G026711,618770,238290,1.185654,51.999879,37,3,2,3,20/02/2009,6,19:45,410,E10000029,4,1456,6,60,3,4,6,4108,0,0,6,1,1,0,0,2,1,E01029873,2,9,0,16,0,2,0,0,0,0,4,1,15,2,7,1997,1,14,3,1,ROVER               ,620 SLI                    ,1,1,2,7,3,0,0,0,0,-1,9,1
200937G026711,618770,238290,1.185654,51.999879,37,3,2,3,20/02/2009,6,19:45,410,E10000029,4,1456,6,60,3,4,6,4108,0,0,6,1,1,0,0,2,1,E01029873,2,9,0,16,0,2,0,0,0,0,4,1,15,2,7,1997,1,14,3,1,ROVER               ,620 SLI                    ,2,2,2,3,3,0,0,1,0,-1,9,1
200937G026711,618770,238290,1.185654,51.999879,37,3,2,3,20/02/2009,6,19:45,410,E10000029,4,1456,6,60,3,4,6,4108,0,0,6,1,1,0,0,2,1,E01029873,2,9,0,16,0,2,0,0,0,0,4,1,15,2,7,1997,1,14,3,1,ROVER               ,620 SLI                    ,3,2,2,4,3,0,0,2,0,-1,9,1
2009130148709,429440,420820,-1.555737,53.683009,13,3,2,2,20/02/2009,6,19:50,206,E08000036,3,638,6,40,1,2,3,638,0,0,4,1,2,0,0,2,1,E01011827,1,9,0,18,0,4,0,0,0,0,1,1,15,2,6,1299,1,10,1,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2009130148709,429440,420820,-1.555737,53.683009,13,3,2,2,20/02/2009,6,19:50,206,E08000036,3,638,6,40,1,2,3,638,0,0,4,1,2,0,0,2,1,E01011827,2,9,0,5,0,8,0,0,0,0,1,1,15,2,7,1796,1,11,5,1,,,2,1,2,7,3,0,0,0,0,-1,9,1
2009520902018,364590,159610,-2.509698,51.334419,52,3,3,3,20/02/2009,6,19:50,611,E06000022,3,39,6,60,3,4,4,3115,0,0,6,1,1,0,0,2,1,E01014391,1,9,0,9,0,6,0,0,0,0,1,1,15,1,7,-1,-1,-1,4,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2009520902018,364590,159610,-2.509698,51.334419,52,3,3,3,20/02/2009,6,19:50,611,E06000022,3,39,6,60,3,4,4,3115,0,0,6,1,1,0,0,2,1,E01014391,1,9,0,9,0,6,0,0,0,0,1,1,15,1,7,-1,-1,-1,4,1,,,3,2,1,3,3,0,0,1,0,-1,9,1
2009520902018,364590,159610,-2.509698,51.334419,52,3,3,3,20/02/2009,6,19:50,611,E06000022,3,39,6,60,3,4,4,3115,0,0,6,1,1,0,0,2,1,E01014391,2,21,1,18,0,8,3,0,0,0,1,1,1,1,9,-1,-1,-1,4,1,,,,,,,,,,,,,,
2009520902018,364590,159610,-2.509698,51.334419,52,3,3,3,20/02/2009,6,19:50,611,E06000022,3,39,6,60,3,4,4,3115,0,0,6,1,1,0,0,2,1,E01014391,3,9,0,18,0,1,0,0,0,0,1,1,15,2,8,-1,-1,-1,10,1,,,2,1,2,8,3,0,0,0,0,-1,9,1
200901ZT80053,527190,165270,-0.174086,51.372195,1,2,1,1,20/02/2009,6,19:52,21,E09000029,4,278,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01004165,1,9,0,14,0,0,0,0,0,0,1,1,15,1,7,698,1,5,5,1,SMART               ,ROADSTER 80 AUTO(RHD)      ,1,3,2,4,2,5,2,0,0,-1,0,1
2009440076802,431030,94860,-1.561511,50.752449,44,2,1,1,20/02/2009,6,19:56,496,E10000014,6,0,6,30,3,4,6,0,0,0,4,1,1,5,0,1,1,E01023058,1,5,0,7,0,8,1,0,0,0,0,1,15,1,7,599,1,7,6,1,SUZUKI              ,GSX-R600K2                 ,1,1,1,7,2,0,0,0,0,-1,5,1
2009070057191,351760,382310,-2.725911,53.335475,7,3,2,2,20/02/2009,6,20:00,124,E06000006,5,2018,6,30,9,4,6,0,0,0,1,1,1,0,0,1,2,E01012400,1,9,0,9,0,1,0,0,0,0,1,1,15,2,6,1598,1,8,1,1,,,,,,,,,,,,,,
2009070057191,351760,382310,-2.725911,53.335475,7,3,2,2,20/02/2009,6,20:00,124,E06000006,5,2018,6,30,9,4,6,0,0,0,1,1,1,0,0,1,2,E01012400,2,9,0,18,0,1,0,0,0,0,3,1,15,1,7,1910,2,4,7,1,SAAB                ,9-3 VECTOR SPORT TID       ,1,1,1,7,3,0,0,0,0,-1,9,-1
2009070057191,351760,382310,-2.725911,53.335475,7,3,2,2,20/02/2009,6,20:00,124,E06000006,5,2018,6,30,9,4,6,0,0,0,1,1,1,0,0,1,2,E01012400,2,9,0,18,0,1,0,0,0,0,3,1,15,1,7,1910,2,4,7,1,SAAB                ,9-3 VECTOR SPORT TID       ,2,2,1,4,3,0,0,1,0,-1,9,-1
