Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
20094100K0670,535630,204040,-0.037971,51.718643,41,3,2,1,13/12/2009,1,17:45,430,E10000015,4,156,6,40,6,2,6,714,0,4,4,1,2,0,0,1,1,E01023305,1,9,0,9,0,5,0,0,0,0,1,1,15,2,5,1299,1,10,7,1,,,,,,,,,,,,,,
20094100K0670,535630,204040,-0.037971,51.718643,41,3,2,1,13/12/2009,1,17:45,430,E10000015,4,156,6,40,6,2,6,714,0,4,4,1,2,0,0,1,1,E01023305,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1198,1,5,10,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200942I422112,546770,209380,0.125433,51.763821,42,3,2,2,13/12/2009,1,17:45,457,E10000012,3,1025,1,40,1,4,3,414,0,0,4,8,2,0,0,2,2,E01021846,1,9,0,3,0,4,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200942I422112,546770,209380,0.125433,51.763821,42,3,2,2,13/12/2009,1,17:45,457,E10000012,3,1025,1,40,1,4,3,414,0,0,4,8,2,0,0,2,2,E01021846,2,9,0,3,0,4,0,0,0,0,2,1,15,2,7,1598,1,6,10,1,AUDI                ,A2 FSI SPORT               ,1,2,1,6,3,0,0,1,0,-1,9,1
200942I422112,546770,209380,0.125433,51.763821,42,3,2,2,13/12/2009,1,17:45,457,E10000012,3,1025,1,40,1,4,3,414,0,0,4,8,2,0,0,2,2,E01021846,2,9,0,3,0,4,0,0,0,0,2,1,15,2,7,1598,1,6,10,1,AUDI                ,A2 FSI SPORT               ,2,1,2,7,3,0,0,0,0,-1,9,1
200914K360509,436260,382620,-1.456889,53.339233,14,3,1,1,13/12/2009,1,17:46,215,E08000019,5,409,6,30,0,0,-1,0,0,0,4,2,2,0,0,1,2,E01008078,1,11,0,18,0,0,0,0,0,0,0,1,1,1,6,7300,2,7,1,1,VOLVO               ,                           ,1,2,2,11,3,0,0,0,3,-1,11,1
2009131041409,403810,445120,-1.943500,53.902231,13,3,2,2,13/12/2009,1,17:47,200,E08000032,3,6034,6,40,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01010645,1,9,0,5,0,0,0,0,0,0,3,1,15,2,6,1998,1,7,6,1,HONDA               ,CR-V I-VTEC SE SPORT       ,1,1,2,6,3,0,0,0,0,-1,9,1
2009131041409,403810,445120,-1.943500,53.902231,13,3,2,2,13/12/2009,1,17:47,200,E08000032,3,6034,6,40,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01010645,2,9,0,13,0,0,0,0,0,0,4,1,15,1,5,1360,1,5,6,2,PEUGEOT             ,206 LX                     ,2,2,2,5,3,0,0,1,0,-1,9,2
200932D376609,496750,367920,-0.553092,53.199547,32,3,2,1,13/12/2009,1,17:49,352,E10000019,5,1,6,30,0,-1,-1,0,0,0,4,2,2,0,2,1,1,E01026137,1,2,0,4,0,0,1,11,0,0,1,1,15,2,4,-1,-1,-1,7,2,YAMAHA              ,                           ,1,1,2,4,3,0,0,0,0,-1,2,-1
200932D376609,496750,367920,-0.553092,53.199547,32,3,2,1,13/12/2009,1,17:49,352,E10000019,5,1,6,30,0,-1,-1,0,0,0,4,2,2,0,2,1,1,E01026137,2,9,0,4,0,0,0,0,0,0,2,1,15,2,8,1339,1,4,8,1,HONDA               ,JAZZ SE SPORT              ,,,,,,,,,,,,
200901RG40737,538430,177690,-0.007854,51.481178,1,3,1,1,13/12/2009,1,17:50,6,E09000011,3,206,6,30,0,-1,-1,0,0,4,4,1,2,0,0,1,1,E01001641,1,5,0,18,0,0,0,0,0,0,1,1,15,1,6,487,1,4,3,1,SUZUKI              ,                           ,1,3,2,9,3,1,1,0,0,-1,0,1
200920J101501,395060,287390,-2.074186,52.484377,20,3,2,3,13/12/2009,1,17:52,303,E08000027,3,459,6,30,6,2,6,0,0,0,4,1,1,0,0,1,1,E01009871,1,9,0,9,0,8,1,0,0,0,4,1,15,1,4,1242,1,10,1,1,FIAT                ,PUNTO 60 TEAM              ,1,1,1,4,3,0,0,0,0,-1,9,1
200920J101501,395060,287390,-2.074186,52.484377,20,3,2,3,13/12/2009,1,17:52,303,E08000027,3,459,6,30,6,2,6,0,0,0,4,1,1,0,0,1,1,E01009871,1,9,0,9,0,8,1,0,0,0,4,1,15,1,4,1242,1,10,1,1,FIAT                ,PUNTO 60 TEAM              ,3,2,2,-1,3,0,0,1,0,-1,9,1
200920J101501,395060,287390,-2.074186,52.484377,20,3,2,3,13/12/2009,1,17:52,303,E08000027,3,459,6,30,6,2,6,0,0,0,4,1,1,0,0,1,1,E01009871,2,9,0,18,0,8,0,0,0,0,1,1,15,1,9,1299,1,14,3,1,FORD                ,FIESTA FRASCATI            ,2,1,1,9,3,0,0,0,0,-1,9,1
200901FH10707,523500,179280,-0.222190,51.498922,1,3,2,1,13/12/2009,1,17:55,11,E09000013,3,219,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01001856,1,5,0,18,0,8,0,0,0,0,1,1,1,1,6,599,1,1,3,1,HONDA               ,CB 600 F-8                 ,1,1,1,6,3,0,0,0,0,-1,5,1
200901FH10707,523500,179280,-0.222190,51.498922,1,3,2,1,13/12/2009,1,17:55,11,E09000013,3,219,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01001856,2,9,0,9,0,8,0,0,0,0,4,1,15,1,7,1242,1,2,2,1,,,,,,,,,,,,,,
200901PY20860,540450,169490,0.017964,51.406994,1,3,2,1,13/12/2009,1,17:58,19,E09000006,3,21,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01000675,1,9,0,5,0,8,0,0,0,0,3,1,15,2,5,1598,1,6,10,1,MINI                ,MINI COOPER S              ,1,1,2,5,3,0,0,0,0,-1,9,1
200901PY20860,540450,169490,0.017964,51.406994,1,3,2,1,13/12/2009,1,17:58,19,E09000006,3,21,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01000675,2,9,0,9,0,8,0,0,0,0,1,1,15,2,-1,1587,1,15,9,1,,,,,,,,,,,,,,
2009620197317,320740,178000,-3.143164,51.495316,62,3,1,1,13/12/2009,1,18:00,741,W06000015,3,4161,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,W01001825,1,9,0,9,5,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,1,3,1,5,3,6,9,0,0,-1,0,1
2009520911511,302950,143510,-3.389948,51.182500,52,3,2,2,13/12/2009,1,18:04,609,E10000027,4,3191,6,30,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01029334,1,9,0,18,0,0,0,0,0,0,1,1,15,2,9,1998,1,9,3,3,,,1,1,2,9,3,0,0,0,0,-1,9,3
2009520911511,302950,143510,-3.389948,51.182500,52,3,2,2,13/12/2009,1,18:04,609,E10000027,4,3191,6,30,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01029334,2,9,0,2,0,0,0,0,0,0,1,1,15,1,4,1598,1,12,3,2,,,2,1,1,4,3,0,0,0,0,-1,9,2
2009983151409,282710,606870,-3.850953,55.341858,98,3,1,2,13/12/2009,1,18:05,917,S12000006,3,76,6,60,0,-1,-1,0,0,0,6,8,4,0,0,2,1,,1,9,0,18,0,0,5,0,0,0,1,1,15,1,6,1896,2,10,-1,3,AUDI                ,A4 1.9 TDI                 ,1,1,1,6,3,0,0,0,0,-1,9,3
2009983151409,282710,606870,-3.850953,55.341858,98,3,1,2,13/12/2009,1,18:05,917,S12000006,3,76,6,60,0,-1,-1,0,0,0,6,8,4,0,0,2,1,,1,9,0,18,0,0,5,0,0,0,1,1,15,1,6,1896,2,10,-1,3,AUDI                ,A4 1.9 TDI                 ,2,2,2,6,3,0,0,1,0,-1,9,3
200901RY10523,550190,176910,0.161047,51.471171,1,3,2,1,13/12/2009,1,18:06,18,E09000004,3,220,1,30,2,4,5,0,0,1,4,2,2,0,0,1,1,E01000441,1,9,0,9,0,8,0,0,0,0,3,1,15,1,5,1598,1,7,3,1,,,1,2,2,4,3,0,0,1,0,-1,9,-1
200901RY10523,550190,176910,0.161047,51.471171,1,3,2,1,13/12/2009,1,18:06,18,E09000004,3,220,1,30,2,4,5,0,0,1,4,2,2,0,0,1,1,E01000441,2,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1229,1,5,3,1,VAUXHALL            ,CORSA ENERGY TWINPORT      ,,,,,,,,,,,,
2009070390443,372300,379610,-2.417228,53.312683,7,3,2,2,13/12/2009,1,18:10,129,E06000049,3,556,1,50,1,4,1,6,0,0,4,1,2,0,0,2,1,E01018648,1,9,0,18,0,4,0,0,0,0,1,1,15,2,7,1398,2,-1,3,1,PEUGEOT             ,207 S HDI 68               ,1,1,2,7,3,0,0,0,0,-1,9,1
2009070390443,372300,379610,-2.417228,53.312683,7,3,2,2,13/12/2009,1,18:10,129,E06000049,3,556,1,50,1,4,1,6,0,0,4,1,2,0,0,2,1,E01018648,2,9,0,3,0,4,0,0,0,0,2,1,15,1,7,1124,1,2,-1,3,MITSUBISHI          ,COLT CZI                   ,2,1,1,7,3,0,0,0,0,-1,9,3
2009352599909,523040,269020,-0.196800,52.305485,35,2,1,1,13/12/2009,1,18:10,393,E10000003,4,1043,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01018132,1,9,0,16,0,0,0,0,0,0,1,1,15,1,10,1896,2,3,9,2,VOLKSWAGEN          ,GOLF PLUS SE TDI           ,1,3,1,5,2,8,8,0,0,-1,0,-1
2009460180731,564870,172870,0.370344,51.430792,46,3,3,6,13/12/2009,1,18:13,535,E10000016,5,365,6,30,6,4,6,0,0,0,1,1,2,0,0,1,1,E01024318,1,9,0,5,0,5,0,0,0,0,3,1,1,1,8,1968,2,1,8,1,SKODA               ,OCTAVIA ELEGANCE TDI PD A  ,1,1,1,8,3,0,0,0,0,-1,9,1
2009460180731,564870,172870,0.370344,51.430792,46,3,3,6,13/12/2009,1,18:13,535,E10000016,5,365,6,30,6,4,6,0,0,0,1,1,2,0,0,1,1,E01024318,2,9,0,18,0,1,0,0,0,0,4,1,15,2,5,1390,1,6,2,1,,,2,1,2,5,3,0,0,0,0,-1,9,1
2009460180731,564870,172870,0.370344,51.430792,46,3,3,6,13/12/2009,1,18:13,535,E10000016,5,365,6,30,6,4,6,0,0,0,1,1,2,0,0,1,1,E01024318,2,9,0,18,0,1,0,0,0,0,4,1,15,2,5,1390,1,6,2,1,,,3,2,1,3,3,0,0,1,0,-1,9,1
2009460180731,564870,172870,0.370344,51.430792,46,3,3,6,13/12/2009,1,18:13,535,E10000016,5,365,6,30,6,4,6,0,0,0,1,1,2,0,0,1,1,E01024318,2,9,0,18,0,1,0,0,0,0,4,1,15,2,5,1390,1,6,2,1,,,4,2,2,8,3,0,0,2,0,-1,9,1
2009460180731,564870,172870,0.370344,51.430792,46,3,3,6,13/12/2009,1,18:13,535,E10000016,5,365,6,30,6,4,6,0,0,0,1,1,2,0,0,1,1,E01024318,2,9,0,18,0,1,0,0,0,0,4,1,15,2,5,1390,1,6,2,1,,,5,2,2,4,3,0,0,2,0,-1,9,1
2009460180731,564870,172870,0.370344,51.430792,46,3,3,6,13/12/2009,1,18:13,535,E10000016,5,365,6,30,6,4,6,0,0,0,1,1,2,0,0,1,1,E01024318,2,9,0,18,0,1,0,0,0,0,4,1,15,2,5,1390,1,6,2,1,,,6,2,2,4,3,0,0,2,0,-1,9,1
2009460180731,564870,172870,0.370344,51.430792,46,3,3,6,13/12/2009,1,18:13,535,E10000016,5,365,6,30,6,4,6,0,0,0,1,1,2,0,0,1,1,E01024318,3,9,0,18,0,5,0,0,0,0,1,1,1,1,-1,2495,2,12,8,1,LAND ROVER          ,DISCOVERY TDI AUTO         ,,,,,,,,,,,,
2009131451509,432590,428260,-1.507264,53.749693,13,1,2,1,13/12/2009,1,18:15,204,E08000035,3,61,6,30,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01011496,1,9,0,18,0,0,0,0,0,0,1,1,15,2,4,-1,-1,-1,5,1,,,1,3,1,6,1,5,3,0,0,-1,0,1
2009131451509,432590,428260,-1.507264,53.749693,13,1,2,1,13/12/2009,1,18:15,204,E08000035,3,61,6,30,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01011496,2,9,0,18,0,0,0,0,0,0,0,1,15,2,6,-1,-1,-1,4,1,,,,,,,,,,,,,,
20093102C3157,454440,341450,-1.190861,52.967634,31,3,2,1,13/12/2009,1,18:15,346,E06000018,3,6514,1,30,1,4,4,690,0,4,4,2,2,0,0,1,1,E01013931,1,9,0,18,0,4,0,0,0,0,1,1,15,1,6,1968,2,-1,10,1,AUDI                ,A4 S LINE TDI AUTO         ,,,,,,,,,,,,
20093102C3157,454440,341450,-1.190861,52.967634,31,3,2,1,13/12/2009,1,18:15,346,E06000018,3,6514,1,30,1,4,4,690,0,4,4,2,2,0,0,1,1,E01013931,2,1,0,18,0,8,0,0,0,0,4,1,15,2,4,-1,-1,-1,3,1,,,1,1,2,4,3,0,0,0,0,-1,1,1
200901RG40769,541150,174130,0.029870,51.448516,1,3,3,4,13/12/2009,1,18:25,6,E09000011,3,20,3,40,3,4,6,0,0,0,4,1,1,0,0,1,1,E01001660,1,9,0,18,0,2,1,0,0,0,1,1,15,1,5,1596,1,7,1,1,,,,,,,,,,,,,,
200901RG40769,541150,174130,0.029870,51.448516,1,3,3,4,13/12/2009,1,18:25,6,E09000011,3,20,3,40,3,4,6,0,0,0,4,1,1,0,0,1,1,E01001660,2,9,0,4,0,2,0,0,0,0,2,1,15,2,7,1392,1,11,-1,-1,NISSAN              ,ALMERA ESTEEM              ,1,1,2,7,3,0,0,0,0,-1,9,-1
200901RG40769,541150,174130,0.029870,51.448516,1,3,3,4,13/12/2009,1,18:25,6,E09000011,3,20,3,40,3,4,6,0,0,0,4,1,1,0,0,1,1,E01001660,2,9,0,4,0,2,0,0,0,0,2,1,15,2,7,1392,1,11,-1,-1,NISSAN              ,ALMERA ESTEEM              ,3,2,2,3,3,0,0,1,0,-1,9,-1
200901RG40769,541150,174130,0.029870,51.448516,1,3,3,4,13/12/2009,1,18:25,6,E09000011,3,20,3,40,3,4,6,0,0,0,4,1,1,0,0,1,1,E01001660,3,9,0,4,0,2,0,0,0,0,2,1,15,2,8,1999,1,7,3,1,,,2,1,2,8,3,0,0,0,0,-1,9,1
200901RG40769,541150,174130,0.029870,51.448516,1,3,3,4,13/12/2009,1,18:25,6,E09000011,3,20,3,40,3,4,6,0,0,0,4,1,1,0,0,1,1,E01001660,3,9,0,4,0,2,0,0,0,0,2,1,15,2,8,1999,1,7,3,1,,,4,2,2,10,3,0,0,1,0,-1,9,1
2009070390461,362330,386520,-2.567689,53.374176,7,3,2,1,13/12/2009,1,18:26,128,E06000007,5,721,6,30,0,0,-1,0,0,0,4,1,4,0,0,1,1,E01012560,1,9,0,14,0,0,0,0,0,0,0,1,15,1,7,1396,1,7,3,1,HONDA               ,CIVIC MAX                  ,,,,,,,,,,,,
2009070390461,362330,386520,-2.567689,53.374176,7,3,2,1,13/12/2009,1,18:26,128,E06000007,5,721,6,30,0,0,-1,0,0,0,4,1,4,0,0,1,1,E01012560,2,2,0,5,0,0,1,0,0,0,3,1,15,1,4,50,1,1,8,1,SYM                 ,SYMPLY 50                  ,1,1,1,4,3,0,0,0,0,-1,2,-1
200906G025519,397640,402680,-2.037070,53.520777,6,3,2,1,13/12/2009,1,18:30,110,E08000008,3,635,6,30,8,4,6,0,0,0,4,1,2,0,0,1,1,E01006053,1,9,0,5,0,1,0,0,0,0,3,1,15,1,5,1360,1,3,7,1,CITROEN             ,C4 VT                      ,,,,,,,,,,,,
200906G025519,397640,402680,-2.037070,53.520777,6,3,2,1,13/12/2009,1,18:30,110,E08000008,3,635,6,30,8,4,6,0,0,0,4,1,2,0,0,1,1,E01006053,2,1,0,18,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,3,1,,,1,2,2,8,3,0,0,0,0,-1,1,1
200901RY10520,548950,175290,0.142525,51.456943,1,3,1,1,13/12/2009,1,18:36,18,E09000004,5,0,6,30,3,4,3,207,0,4,4,1,2,0,0,1,1,E01000360,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,10,1,,,1,3,1,10,3,1,1,0,0,-1,0,-1
200901SX21283,527990,191360,-0.153147,51.606486,1,3,1,1,13/12/2009,1,18:40,30,E09000003,3,406,7,40,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01000164,1,9,0,18,0,0,0,7,1,10,1,1,15,1,4,1198,1,4,-1,-1,VOLKSWAGEN          ,POLO E 55                  ,1,1,1,4,3,0,0,0,0,-1,9,-1
2009352608009,547030,310560,0.173136,52.672775,35,3,3,1,13/12/2009,1,18:40,392,E10000003,4,198,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01018109,1,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1400,2,4,4,1,VOLKSWAGEN          ,POLO S TDI 80              ,,,,,,,,,,,,
2009352608009,547030,310560,0.173136,52.672775,35,3,3,1,13/12/2009,1,18:40,392,E10000003,4,198,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01018109,2,9,0,4,0,0,0,0,0,0,2,1,15,1,4,-1,-1,-1,4,3,,,1,1,1,4,3,0,0,0,0,-1,9,3
2009352608009,547030,310560,0.173136,52.672775,35,3,3,1,13/12/2009,1,18:40,392,E10000003,4,198,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01018109,3,9,0,4,0,0,0,0,0,0,2,1,15,2,7,1124,1,11,1,1,PEUGEOT             ,206 L                      ,,,,,,,,,,,,
200901CW12675,529060,181060,-0.141482,51.513678,1,3,2,1,13/12/2009,1,18:45,1,E09000033,3,4201,3,30,6,2,5,0,0,0,4,1,1,0,0,1,1,E01004764,1,9,0,6,0,8,0,0,0,0,4,1,15,2,7,1999,1,8,5,1,FORD                ,MONDEO ZETEC               ,,,,,,,,,,,,
200901CW12675,529060,181060,-0.141482,51.513678,1,3,2,1,13/12/2009,1,18:45,1,E09000033,3,4201,3,30,6,2,5,0,0,0,4,1,1,0,0,1,1,E01004764,2,5,0,18,0,8,0,10,1,2,1,1,15,2,6,955,1,3,9,3,TRIUMPH             ,DAYTONA 955I SS            ,1,1,2,6,3,0,0,0,0,-1,5,3
20094100K0655,536360,200400,-0.028832,51.685757,41,3,1,1,13/12/2009,1,18:50,430,E10000015,3,121,1,40,1,4,3,121,0,7,4,1,2,0,0,1,1,E01023337,1,9,0,9,0,3,1,0,1,7,1,1,15,1,4,1796,1,8,3,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
200901FH10691,522090,178330,-0.242821,51.490690,1,3,2,1,13/12/2009,1,19:00,11,E09000013,3,4,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001933,1,9,0,18,0,0,0,0,0,0,1,1,15,2,-1,998,1,8,5,1,,,1,1,2,-1,3,0,0,0,0,-1,9,1
200901FH10691,522090,178330,-0.242821,51.490690,1,3,2,1,13/12/2009,1,19:00,11,E09000013,3,4,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001933,2,9,0,3,0,0,0,0,0,0,2,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200906P025818,388980,412110,-2.168022,53.605426,6,3,2,3,13/12/2009,1,19:03,106,E08000005,3,58,3,40,6,2,6,0,0,0,4,1,2,0,0,1,1,E01005473,1,9,0,9,0,6,0,0,0,0,1,1,15,1,4,1149,1,6,2,1,RENAULT             ,CLIO EXTREME 2 16V         ,,,,,,,,,,,,
200906P025818,388980,412110,-2.168022,53.605426,6,3,2,3,13/12/2009,1,19:03,106,E08000005,3,58,3,40,6,2,6,0,0,0,4,1,2,0,0,1,1,E01005473,2,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1598,1,7,3,1,,,1,2,2,1,3,0,0,1,0,-1,9,1
200906P025818,388980,412110,-2.168022,53.605426,6,3,2,3,13/12/2009,1,19:03,106,E08000005,3,58,3,40,6,2,6,0,0,0,4,1,2,0,0,1,1,E01005473,2,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1598,1,7,3,1,,,2,2,1,2,3,0,0,2,0,-1,9,1
200906P025818,388980,412110,-2.168022,53.605426,6,3,2,3,13/12/2009,1,19:03,106,E08000005,3,58,3,40,6,2,6,0,0,0,4,1,2,0,0,1,1,E01005473,2,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1598,1,7,3,1,,,3,2,2,2,3,0,0,2,0,-1,9,1
2009230996844,451390,279060,-1.245992,52.407108,23,2,2,1,13/12/2009,1,19:04,292,E10000031,3,426,1,60,1,4,3,426,0,0,6,5,2,0,0,2,1,E01031128,1,9,0,18,0,8,0,0,0,0,1,1,15,1,10,1999,1,1,9,3,FORD                ,MONDEO TITANIUM X          ,1,1,1,10,2,0,0,0,0,-1,9,3
2009230996844,451390,279060,-1.245992,52.407108,23,2,2,1,13/12/2009,1,19:04,292,E10000031,3,426,1,60,1,4,3,426,0,0,6,5,2,0,0,2,1,E01031128,2,9,0,3,0,8,0,0,0,0,2,1,15,2,8,1988,1,14,6,3,,,,,,,,,,,,,,
20094100F0549,512680,203110,-0.370347,51.715362,41,3,2,1,13/12/2009,1,19:05,434,E10000015,3,405,3,70,1,4,3,405,0,0,4,1,1,0,0,2,1,E01023732,1,9,0,5,0,1,0,0,0,0,1,1,15,1,8,1951,2,4,8,1,LAND ROVER          ,FREELANDER TD4 HSE S/W A   ,,,,,,,,,,,,
20094100F0549,512680,203110,-0.370347,51.715362,41,3,2,1,13/12/2009,1,19:05,434,E10000015,3,405,3,70,1,4,3,405,0,0,4,1,1,0,0,2,1,E01023732,2,9,0,3,0,1,0,0,0,0,2,1,15,2,5,1149,1,1,8,1,RENAULT             ,CLIO DYNAMIQUE S TUR 100   ,1,1,2,5,3,0,0,0,0,-1,9,1
2009030003284,340580,553740,-2.927544,54.874899,3,3,1,1,13/12/2009,1,19:08,62,E10000006,6,0,6,30,9,4,6,0,0,0,4,1,4,0,6,1,1,E01019210,1,9,0,4,0,1,0,11,0,0,1,1,15,1,6,1149,1,1,3,1,RENAULT             ,CLIO DYNAMIQUE TURBO 100   ,1,3,1,7,3,9,9,0,0,-1,0,1
2009131048109,422440,425900,-1.661353,53.729015,13,3,1,1,13/12/2009,1,19:15,203,E08000034,3,652,6,30,6,2,3,62,0,0,4,1,2,0,0,1,1,E01011048,1,9,0,18,0,2,0,7,0,1,1,1,15,1,10,1998,1,5,5,1,DAEWOO              ,TACUMA CDX                 ,1,2,2,11,3,0,0,1,0,-1,9,1
200937B043864,573280,259660,0.534602,52.207876,37,1,1,1,13/12/2009,1,19:15,414,E10000029,5,661,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01030150,1,19,0,17,0,0,0,0,7,4,4,1,15,1,5,2499,2,7,8,3,FORD                ,RANGER XLT 4X4 TD          ,1,1,1,5,1,0,0,0,0,-1,19,3
2009131067009,414210,409100,-1.786859,53.578299,13,3,1,1,13/12/2009,1,19:20,203,E08000034,4,6107,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01011186,1,9,0,4,0,0,0,0,0,3,4,1,15,2,4,1242,1,10,10,1,FORD                ,FIESTA LX ZETEC            ,1,2,1,6,3,0,0,1,0,-1,9,1
200950KC2X004,278190,102080,-3.730140,50.805371,50,3,1,1,13/12/2009,1,19:27,586,E10000008,3,377,3,60,0,0,-1,0,0,0,6,1,2,7,0,2,1,E01020083,1,9,0,17,0,0,0,0,7,10,1,1,15,1,5,1781,1,8,5,3,SEAT                ,IBIZA CUPRA 20VT           ,1,2,1,5,3,0,0,1,0,-1,9,3
200901KF60733,539050,184450,0.003732,51.541772,1,2,1,1,13/12/2009,1,19:30,17,E09000025,3,118,6,30,3,2,3,11,0,5,4,1,1,0,0,1,1,E01003619,1,9,0,18,0,8,0,0,0,0,4,1,2,1,7,2319,1,16,3,1,VOLVO               ,850 TURBO                  ,1,3,2,8,2,1,1,0,0,-1,0,1
2009030003303,320440,470210,-3.218802,54.121579,3,3,1,1,13/12/2009,1,19:30,61,E10000006,6,0,6,30,0,-1,-1,0,0,0,4,1,4,0,0,1,1,E01019168,1,2,0,18,0,0,1,10,1,4,1,1,15,1,4,49,1,10,1,1,SYM                 ,JET                        ,1,1,1,4,3,0,0,0,0,-1,2,1
200942I444712,585120,229320,0.691241,51.931552,42,3,1,1,13/12/2009,1,19:30,451,E10000012,6,0,3,30,9,4,-1,-1,0,0,4,8,2,0,0,2,1,E01021410,1,19,4,18,0,2,0,0,0,0,3,1,15,1,11,2496,2,11,7,2,FORD                ,TRANSIT 80 SWB             ,1,3,2,3,3,10,9,0,0,-1,0,2
200905CC03375,342530,390400,-2.865980,53.407262,5,3,2,1,13/12/2009,1,19:40,90,E08000011,1,62,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01006473,1,9,0,12,0,0,0,0,0,0,0,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200905CC03375,342530,390400,-2.865980,53.407262,5,3,2,1,13/12/2009,1,19:40,90,E08000011,1,62,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01006473,2,9,0,17,0,0,5,0,1,0,4,1,2,1,5,1388,1,5,-1,-1,FORD                ,FIESTA FLAME               ,1,1,1,5,3,0,0,0,0,-1,9,-1
2009440535710,432590,86940,-1.540095,50.681142,44,3,2,1,13/12/2009,1,19:40,505,E06000046,4,3322,6,30,3,4,6,0,0,0,4,1,1,0,0,2,1,E01017362,1,9,0,9,0,6,0,0,0,0,3,1,15,2,4,1997,1,9,4,2,,,1,1,2,4,3,0,0,0,0,-1,9,2
2009440535710,432590,86940,-1.540095,50.681142,44,3,2,1,13/12/2009,1,19:40,505,E06000046,4,3322,6,30,3,4,6,0,0,0,4,1,1,0,0,2,1,E01017362,2,9,0,18,0,1,0,0,0,0,1,1,15,2,4,1497,1,9,4,2,NISSAN              ,ALMERA E                   ,,,,,,,,,,,,
2009520911449,359000,173530,-2.591547,51.459202,52,3,2,1,13/12/2009,1,19:45,601,E06000023,3,4044,1,30,1,2,3,38,0,7,4,1,1,0,0,1,2,E01014541,1,1,0,18,0,8,1,0,0,0,3,1,15,1,6,-1,-1,-1,9,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
