Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201001CW11572,528520,182100,-0.148881,51.523147,1,2,3,1,27/07/2010,3,17:55,1,E09000033,3,501,3,30,3,2,5,0,0,5,1,1,1,0,0,1,1,E01004716,2,9,0,4,0,8,0,0,0,0,2,1,2,1,6,1973,1,10,8,3,HONDA               ,CR-V ES AUTO               ,,,,,,,,,,,,
201001CW11572,528520,182100,-0.148881,51.523147,1,2,3,1,27/07/2010,3,17:55,1,E09000033,3,501,3,30,3,2,5,0,0,5,1,1,1,0,0,1,1,E01004716,3,11,0,4,2,8,0,0,0,0,3,1,1,1,9,6370,2,7,1,1,MERCEDES            ,                           ,,,,,,,,,,,,
201006X034664,380880,404710,-2.289981,53.538678,6,3,2,1,27/07/2010,3,17:55,101,E08000002,1,60,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004983,1,9,0,18,0,0,1,0,0,0,1,1,2,1,6,1598,1,5,4,1,VAUXHALL            ,ASTRA SXI                  ,,,,,,,,,,,,
201006X034664,380880,404710,-2.289981,53.538678,6,3,2,1,27/07/2010,3,17:55,101,E08000002,1,60,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004983,2,9,0,18,0,0,0,0,0,0,2,1,2,1,7,1364,1,1,1,1,VAUXHALL            ,MERIVA ACTIVE              ,1,1,1,7,3,0,0,0,0,-1,9,1
2010120126184,478520,465320,-0.801366,54.077828,12,2,3,2,27/07/2010,3,17:55,185,E10000023,6,355,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01027779,1,9,0,17,0,0,1,0,0,0,1,1,15,1,4,1390,1,9,9,3,VOLKSWAGEN          ,GOLF E                     ,1,1,1,4,3,0,0,0,0,-1,9,3
2010120126184,478520,465320,-0.801366,54.077828,12,2,3,2,27/07/2010,3,17:55,185,E10000023,6,355,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01027779,2,9,0,18,0,0,1,0,1,10,1,1,15,2,4,-1,-1,-1,9,1,,,2,1,2,4,2,0,0,0,0,-1,9,1
2010120126184,478520,465320,-0.801366,54.077828,12,2,3,2,27/07/2010,3,17:55,185,E10000023,6,355,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01027779,3,9,0,16,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010620202404,274100,193750,-3.820370,51.628392,62,3,2,3,27/07/2010,3,17:55,743,W06000012,3,48,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01000891,1,9,0,4,0,0,0,0,0,0,2,1,15,1,10,1997,2,-1,-1,-1,FORD                ,MONDEO TITANIUM TDCI AUTO  ,2,2,2,9,3,0,0,1,0,-1,9,-1
2010620202404,274100,193750,-3.820370,51.628392,62,3,2,3,27/07/2010,3,17:55,743,W06000012,3,48,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01000891,1,9,0,4,0,0,0,0,0,0,2,1,15,1,10,1997,2,-1,-1,-1,FORD                ,MONDEO TITANIUM TDCI AUTO  ,3,1,1,10,3,0,0,0,0,-1,9,-1
2010620202404,274100,193750,-3.820370,51.628392,62,3,2,3,27/07/2010,3,17:55,743,W06000012,3,48,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01000891,2,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1795,1,12,-1,-1,LAND ROVER          ,FREELANDER XEI S-WAGON     ,1,2,2,3,3,0,0,1,0,-1,9,1
20103102D1692,460120,337320,-1.107063,52.929906,31,3,2,1,27/07/2010,3,17:57,347,E10000024,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01028375,1,2,0,18,0,1,0,0,0,0,1,1,1,1,5,49,1,4,7,1,PEUGEOT             ,LUDIX ELEGANCE             ,1,1,1,5,3,0,0,0,0,-1,2,1
20103102D1692,460120,337320,-1.107063,52.929906,31,3,2,1,27/07/2010,3,17:57,347,E10000024,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01028375,2,9,0,10,0,8,0,0,0,0,2,1,2,1,6,2231,2,2,7,1,TOYOTA              ,COROLLA VERSO SR D-4D      ,,,,,,,,,,,,
2010471004915,514690,103750,-0.373116,50.821876,47,3,3,2,27/07/2010,3,17:57,564,E10000032,3,24,3,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01031801,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,2979,1,8,8,3,BMW                 ,330 CI CLUBSPORT           ,1,1,1,9,3,0,0,0,0,-1,9,3
2010471004915,514690,103750,-0.373116,50.821876,47,3,3,2,27/07/2010,3,17:57,564,E10000032,3,24,3,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01031801,2,9,0,3,0,0,0,0,0,0,1,1,1,1,7,1560,2,-1,5,3,MINI                ,COOPER MAYFAIR D           ,2,1,1,7,3,0,0,0,0,-1,9,3
2010471004915,514690,103750,-0.373116,50.821876,47,3,3,2,27/07/2010,3,17:57,564,E10000032,3,24,3,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01031801,3,9,0,3,0,0,0,0,0,0,2,1,2,1,5,1296,1,4,9,2,TOYOTA              ,YARIS T SPIRIT             ,,,,,,,,,,,,
201004CK10141,345430,408370,-2.825491,53.569079,4,3,1,1,27/07/2010,3,17:59,84,E10000017,4,5240,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025506,1,5,0,18,0,0,1,0,0,0,0,1,15,1,7,953,1,7,6,2,KAWASAKI            ,ZR 1000 A1H                ,1,1,1,7,3,0,0,0,0,-1,5,2
201001CW11538,528980,181360,-0.142525,51.516392,1,3,2,1,27/07/2010,3,18:00,1,E09000033,3,4201,6,30,6,4,3,4201,0,0,1,1,1,0,0,1,1,E01004765,1,9,0,9,0,8,0,0,0,0,4,1,15,2,7,-1,-1,-1,2,1,,,,,,,,,,,,,,
201001CW11538,528980,181360,-0.142525,51.516392,1,3,2,1,27/07/2010,3,18:00,1,E09000033,3,4201,6,30,6,4,3,4201,0,0,1,1,1,0,0,1,1,E01004765,2,3,0,18,0,8,0,0,0,0,1,1,15,1,5,124,1,-1,4,1,YAMAHA              ,YZF R125                   ,1,1,1,5,3,0,0,0,0,-1,3,1
201005DD04468,354270,395320,-2.690109,53.452633,5,2,2,1,27/07/2010,3,18:00,92,E08000013,3,572,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006820,1,9,0,18,0,1,0,0,0,0,1,1,1,2,9,1360,1,2,6,1,PEUGEOT             ,207 S                      ,,,,,,,,,,,,
201005DD04468,354270,395320,-2.690109,53.452633,5,2,2,1,27/07/2010,3,18:00,92,E08000013,3,572,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006820,2,1,0,18,0,1,0,0,0,0,1,1,15,1,3,-1,-1,-1,-1,-1,,,1,1,1,3,2,0,0,0,0,-1,1,-1
201006G034327,392830,398280,-2.109516,53.481182,6,3,2,1,27/07/2010,3,18:00,110,E08000008,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005953,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1299,1,13,2,1,,,,,,,,,,,,,,
201006G034327,392830,398280,-2.109516,53.481182,6,3,2,1,27/07/2010,3,18:00,110,E08000008,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005953,2,1,0,18,0,1,0,0,0,0,2,1,15,1,4,-1,-1,-1,1,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
201006K034594,372240,405900,-2.420454,53.548986,6,3,2,1,27/07/2010,3,18:00,100,E08000001,4,6199,6,30,6,2,5,0,0,0,1,1,1,0,0,1,2,E01004872,1,1,0,4,0,1,0,0,0,0,3,1,15,1,7,-1,-1,-1,4,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201006K034594,372240,405900,-2.420454,53.548986,6,3,2,1,27/07/2010,3,18:00,100,E08000001,4,6199,6,30,6,2,5,0,0,0,1,1,1,0,0,1,2,E01004872,2,9,0,4,0,1,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201034TW80140,489680,273060,-0.684851,52.348252,34,1,3,1,27/07/2010,3,18:00,386,E10000021,5,4,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027338,1,5,0,16,0,0,0,0,0,0,1,1,2,1,9,899,1,7,8,1,BENELLI             ,TORNADO 900                ,1,1,1,9,1,0,0,0,0,-1,5,1
201034TW80140,489680,273060,-0.684851,52.348252,34,1,3,1,27/07/2010,3,18:00,386,E10000021,5,4,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027338,2,9,0,17,0,0,0,0,0,0,1,1,2,1,7,1753,2,14,6,2,FORD                ,ESCORT SERENADE TD         ,,,,,,,,,,,,
201034TW80140,489680,273060,-0.684851,52.348252,34,1,3,1,27/07/2010,3,18:00,386,E10000021,5,4,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027338,3,9,0,16,0,0,0,0,0,0,0,1,2,1,7,1984,1,13,4,1,,,,,,,,,,,,,,
2010521006246,365880,173400,-2.492511,51.458491,52,3,2,1,27/07/2010,3,18:00,612,E06000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01015008,1,19,0,18,0,0,0,0,0,0,1,1,15,1,6,2402,2,7,8,1,FORD                ,TRANSIT 350 LWB TD         ,,,,,,,,,,,,
2010521006246,365880,173400,-2.492511,51.458491,52,3,2,1,27/07/2010,3,18:00,612,E06000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01015008,2,9,0,14,0,0,0,0,0,0,1,1,15,1,5,1598,1,9,6,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
201097KA03807,248120,664340,-4.427547,55.848323,97,3,1,1,27/07/2010,3,18:00,935,S12000038,3,726,6,30,0,-1,-1,0,0,8,1,1,1,0,0,1,1,,1,9,0,16,0,0,0,0,0,0,4,1,15,1,5,1598,1,4,-1,1,VAUXHALL            ,ASTRA SXI TWINPORT         ,1,3,1,7,3,3,3,0,0,-1,0,1
2010620202435,314930,168280,-3.224498,51.407091,62,3,3,2,27/07/2010,3,18:05,746,W06000014,6,0,6,30,1,4,6,0,0,0,1,1,1,0,0,1,1,W01001133,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1198,1,-1,-1,1,VOLKSWAGEN          ,POLO SE 70                 ,1,1,2,6,3,0,0,0,0,-1,9,1
2010620202435,314930,168280,-3.224498,51.407091,62,3,3,2,27/07/2010,3,18:05,746,W06000014,6,0,6,30,1,4,6,0,0,0,1,1,1,0,0,1,1,W01001133,2,9,0,3,0,1,0,0,0,0,2,1,15,2,8,1995,1,10,-1,1,CHRYSLER            ,NEON LX AUTO               ,,,,,,,,,,,,
2010620202435,314930,168280,-3.224498,51.407091,62,3,3,2,27/07/2010,3,18:05,746,W06000014,6,0,6,30,1,4,6,0,0,0,1,1,1,0,0,1,1,W01001133,3,9,0,3,0,1,0,0,0,0,2,1,15,2,10,1999,1,-1,-1,1,FORD                ,C-MAX ZETEC AUTO           ,2,1,2,10,3,0,0,0,0,-1,9,1
2010170M11720,449640,517780,-1.234016,54.552851,17,3,2,1,27/07/2010,3,18:10,243,E06000002,5,125,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01012019,1,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1749,1,8,9,3,CITROEN             ,XSARA PICASSO EXCLUSIVE    ,1,1,2,8,3,0,0,0,0,-1,9,3
2010170M11720,449640,517780,-1.234016,54.552851,17,3,2,1,27/07/2010,3,18:10,243,E06000002,5,125,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01012019,2,9,0,18,0,8,0,0,0,0,4,1,15,3,-1,2688,2,10,-1,-1,MERCEDES            ,ML 270 CDI AUTO            ,,,,,,,,,,,,
2010351797810,541670,296850,0.088050,52.551032,35,3,1,1,27/07/2010,3,18:15,392,E10000003,4,1099,6,30,3,2,4,1101,0,5,1,1,2,0,0,1,1,E01018087,1,9,0,18,0,1,0,0,0,0,1,1,15,1,9,1992,2,3,4,1,MERCEDES            ,A180 CDI ELEGANCE SE       ,1,3,2,9,3,4,2,0,0,-1,0,3
201006Q034565,392120,406530,-2.120425,53.555328,6,3,2,2,27/07/2010,3,18:20,104,E08000004,3,671,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01005402,1,9,0,5,0,0,0,10,0,0,3,1,15,2,6,1242,1,8,6,1,FIAT                ,PUNTO 1.2                  ,1,1,2,6,3,0,0,0,0,-1,9,1
201006Q034565,392120,406530,-2.120425,53.555328,6,3,2,2,27/07/2010,3,18:20,104,E08000004,3,671,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01005402,2,9,0,18,0,0,0,0,0,2,1,1,15,2,10,-1,-1,-1,8,1,,,2,1,2,10,3,0,0,0,0,-1,9,1
201001ZT80232,527730,166860,-0.165761,51.386363,1,3,2,1,27/07/2010,3,18:25,21,E09000029,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004185,1,9,0,5,0,0,0,0,0,0,1,1,15,2,7,1389,1,15,3,1,VAUXHALL            ,ASTRA MERIT AUTO           ,,,,,,,,,,,,
201001ZT80232,527730,166860,-0.165761,51.386363,1,3,2,1,27/07/2010,3,18:25,21,E09000029,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004185,2,3,0,13,0,0,1,0,0,0,4,1,15,1,10,124,1,6,6,1,PEUGEOT             ,ELYSEO 125                 ,1,1,1,10,3,0,0,0,0,-1,3,1
2010120126620,460110,451620,-1.085410,53.957185,12,3,2,1,27/07/2010,3,18:25,189,E06000014,6,0,6,30,3,2,6,0,0,5,1,1,1,0,0,1,2,E01013415,1,9,0,4,0,2,0,0,0,0,2,1,15,1,6,1900,2,11,8,1,VOLKSWAGEN          ,GOLF S TDI                 ,1,1,1,6,3,0,0,0,0,-1,9,1
2010120126620,460110,451620,-1.085410,53.957185,12,3,2,1,27/07/2010,3,18:25,189,E06000014,6,0,6,30,3,2,6,0,0,5,1,1,1,0,0,1,2,E01013415,2,9,0,16,0,2,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201005AA04547,331450,391560,-3.032879,53.416362,5,3,3,5,27/07/2010,3,18:29,95,E08000015,3,551,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01007275,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,4,1,,,,,,,,,,,,,,
201005AA04547,331450,391560,-3.032879,53.416362,5,3,3,5,27/07/2010,3,18:29,95,E08000015,3,551,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01007275,2,9,0,10,0,1,0,0,0,0,2,1,15,2,6,1229,1,2,1,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201005AA04547,331450,391560,-3.032879,53.416362,5,3,3,5,27/07/2010,3,18:29,95,E08000015,3,551,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01007275,2,9,0,10,0,1,0,0,0,0,2,1,15,2,6,1229,1,2,1,1,,,2,2,2,3,3,0,0,1,0,-1,9,1
201005AA04547,331450,391560,-3.032879,53.416362,5,3,3,5,27/07/2010,3,18:29,95,E08000015,3,551,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01007275,2,9,0,10,0,1,0,0,0,0,2,1,15,2,6,1229,1,2,1,1,,,3,2,2,3,3,0,0,2,0,-1,9,1
201005AA04547,331450,391560,-3.032879,53.416362,5,3,3,5,27/07/2010,3,18:29,95,E08000015,3,551,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01007275,3,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1956,2,1,3,1,,,4,1,1,6,3,0,0,0,0,-1,9,1
201005AA04547,331450,391560,-3.032879,53.416362,5,3,3,5,27/07/2010,3,18:29,95,E08000015,3,551,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01007275,3,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1956,2,1,3,1,,,5,2,2,1,3,0,0,1,0,-1,9,1
201001BS70428,527750,179670,-0.160854,51.501484,1,3,1,1,27/07/2010,3,18:30,1,E09000033,3,4,3,30,7,2,3,4,0,5,1,1,1,0,0,1,1,E01002818,1,5,0,18,0,8,0,0,0,0,1,1,15,1,6,649,1,-1,2,1,KAWASAKI            ,EX 650 CAF                 ,1,3,1,8,3,1,1,0,0,-1,0,-1
201006A034606,385380,399990,-2.221858,53.496397,6,3,2,1,27/07/2010,3,18:30,102,E08000003,3,664,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01005130,1,9,0,15,0,1,0,0,0,0,2,1,1,2,5,1397,1,1,10,1,MINI                ,FIRST                      ,,,,,,,,,,,,
201006A034606,385380,399990,-2.221858,53.496397,6,3,2,1,27/07/2010,3,18:30,102,E08000003,3,664,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01005130,2,9,0,10,0,1,0,0,0,0,1,1,15,2,7,1598,1,1,1,1,,,1,2,1,3,3,0,0,2,0,-1,9,1
2010130005617,441550,430230,-1.371132,53.766763,13,3,2,2,27/07/2010,3,18:30,204,E08000035,6,0,1,30,1,4,4,6137,0,0,1,1,1,0,0,1,1,E01011304,1,11,0,5,0,8,0,0,0,0,3,1,1,1,8,-1,-1,-1,2,2,,,,,,,,,,,,,,
2010130005617,441550,430230,-1.371132,53.766763,13,3,2,2,27/07/2010,3,18:30,204,E08000035,6,0,1,30,1,4,4,6137,0,0,1,1,1,0,0,1,1,E01011304,2,9,0,15,0,8,0,0,0,0,1,1,15,1,4,1390,1,11,5,1,SEAT                ,AROSA 1.4 MPI              ,1,1,1,4,3,0,0,0,0,-1,9,1
2010130005617,441550,430230,-1.371132,53.766763,13,3,2,2,27/07/2010,3,18:30,204,E08000035,6,0,1,30,1,4,4,6137,0,0,1,1,1,0,0,1,1,E01011304,2,9,0,15,0,8,0,0,0,0,1,1,15,1,4,1390,1,11,5,1,SEAT                ,AROSA 1.4 MPI              ,2,2,1,4,3,0,0,2,0,-1,9,1
201001FH10339,523740,177500,-0.219357,51.482872,1,3,2,2,27/07/2010,3,18:35,11,E09000013,3,219,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001887,1,5,0,9,0,8,0,0,0,0,1,1,15,1,5,648,1,22,10,1,HONDA               ,                           ,1,1,1,5,3,0,0,0,0,-1,5,1
201001FH10339,523740,177500,-0.219357,51.482872,1,3,2,2,27/07/2010,3,18:35,11,E09000013,3,219,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001887,1,5,0,9,0,8,0,0,0,0,1,1,15,1,5,648,1,22,10,1,HONDA               ,                           ,2,2,1,4,3,0,0,0,0,-1,5,3
201001FH10339,523740,177500,-0.219357,51.482872,1,3,2,2,27/07/2010,3,18:35,11,E09000013,3,219,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001887,2,9,0,9,0,8,0,0,0,0,1,1,15,1,7,3999,1,-1,6,1,BMW                 ,M3 SEMI AUTO               ,,,,,,,,,,,,
201005EE04501,339870,391430,-2.906185,53.416222,5,3,4,2,27/07/2010,3,18:35,91,E08000012,3,5058,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01006569,1,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1388,1,10,1,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
201005EE04501,339870,391430,-2.906185,53.416222,5,3,4,2,27/07/2010,3,18:35,91,E08000012,3,5058,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01006569,2,9,0,18,0,0,0,0,0,0,2,1,15,2,9,1995,2,2,4,2,BMW                 ,118D M SPORT               ,2,1,2,9,3,0,0,0,0,-1,9,2
201005EE04501,339870,391430,-2.906185,53.416222,5,3,4,2,27/07/2010,3,18:35,91,E08000012,3,5058,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01006569,3,9,0,18,0,0,0,0,0,0,0,1,15,1,7,999,1,-1,3,1,KIA                 ,PICANTO 1                  ,,,,,,,,,,,,
201005EE04501,339870,391430,-2.906185,53.416222,5,3,4,2,27/07/2010,3,18:35,91,E08000012,3,5058,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01006569,4,9,0,15,0,0,0,0,0,0,0,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201006J034496,389500,393580,-2.159537,53.438879,6,3,2,1,27/07/2010,3,18:43,109,E08000007,6,0,6,30,3,4,4,6167,0,0,1,1,1,0,0,1,1,E01005893,1,1,0,18,0,6,0,0,0,0,3,1,15,1,7,-1,-1,-1,2,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201006J034496,389500,393580,-2.159537,53.438879,6,3,2,1,27/07/2010,3,18:43,109,E08000007,6,0,6,30,3,4,4,6167,0,0,1,1,1,0,0,1,1,E01005893,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1686,2,6,1,1,VAUXHALL            ,ASTRA LS DTI               ,,,,,,,,,,,,
2010440316045,448490,121630,-1.310475,50.991971,44,3,2,1,27/07/2010,3,18:45,502,E10000014,6,0,6,30,1,4,6,0,0,0,1,1,1,0,0,2,1,E01023227,1,9,0,9,0,6,0,0,0,0,1,1,15,2,11,1299,1,8,5,1,TOYOTA              ,YARIS GLS AUTO             ,1,1,2,11,3,0,0,0,0,-1,9,1
2010440316045,448490,121630,-1.310475,50.991971,44,3,2,1,27/07/2010,3,18:45,502,E10000014,6,0,6,30,1,4,6,0,0,0,1,1,1,0,0,2,1,E01023227,2,9,0,18,0,1,0,0,0,0,3,1,15,2,7,1686,2,3,4,1,VAUXHALL            ,ASTRA ELITE CDTI 100       ,,,,,,,,,,,,
2010351797510,521380,301640,-0.209281,52.598971,35,3,2,1,27/07/2010,3,18:50,394,E06000031,3,1139,1,70,1,4,6,0,0,0,1,1,2,0,0,2,1,E01015620,1,21,1,18,0,1,0,0,0,0,1,1,1,1,6,12900,2,3,6,2,DAF TRUCKS          ,                           ,,,,,,,,,,,,
2010351797510,521380,301640,-0.209281,52.598971,35,3,2,1,27/07/2010,3,18:50,394,E06000031,3,1139,1,70,1,4,6,0,0,0,1,1,2,0,0,2,1,E01015620,2,9,0,3,0,1,0,0,0,0,2,1,15,2,4,1124,1,10,4,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
2010360057579,623820,308410,1.305702,52.627240,36,3,3,1,27/07/2010,3,18:50,404,E10000020,3,147,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01026851,1,9,0,18,0,0,0,0,0,0,1,1,2,1,6,-1,-1,-1,6,1,FORD                ,TRANSIT 120 SWB            ,1,2,2,5,3,0,0,2,0,-1,9,1
2010360057579,623820,308410,1.305702,52.627240,36,3,3,1,27/07/2010,3,18:50,404,E10000020,3,147,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01026851,2,9,0,4,0,0,0,0,0,0,2,1,15,1,8,1149,1,6,7,1,RENAULT             ,CLIO EXTREME 3 16V         ,,,,,,,,,,,,
2010360057579,623820,308410,1.305702,52.627240,36,3,3,1,27/07/2010,3,18:50,404,E10000020,3,147,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01026851,3,9,0,4,0,0,0,0,0,0,2,1,2,2,6,1560,2,3,7,3,FORD                ,FIESTA ZETEC CLIMATE TDCI  ,,,,,,,,,,,,
201063AC43410,219840,214580,-4.614328,51.800725,63,3,1,1,27/07/2010,3,18:50,751,W06000010,4,4328,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000672,1,9,0,17,0,0,0,0,2,3,1,1,15,1,9,1686,2,5,-1,3,VAUXHALL            ,MERIVA BREEZE CDTI         ,1,1,1,9,3,0,0,0,0,-1,9,3
201001FH10397,522890,180310,-0.230615,51.508312,1,3,2,1,27/07/2010,3,18:52,11,E09000013,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01001945,1,9,0,4,0,1,0,0,0,0,0,1,15,1,9,1590,1,16,2,1,ROVER               ,216 SLI AUTO               ,,,,,,,,,,,,
201001FH10397,522890,180310,-0.230615,51.508312,1,3,2,1,27/07/2010,3,18:52,11,E09000013,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01001945,2,1,0,9,0,8,0,0,0,0,0,1,15,1,8,-1,-1,-1,-1,-1,,,1,1,1,8,3,0,0,0,0,-1,1,-1
201001XH30508,510930,188180,-0.400398,51.581521,1,3,2,1,27/07/2010,3,18:54,26,E09000017,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002432,1,9,0,9,0,6,0,0,0,0,0,1,15,2,-1,2995,1,6,-1,-1,,,,,,,,,,,,,,
201001XH30508,510930,188180,-0.400398,51.581521,1,3,2,1,27/07/2010,3,18:54,26,E09000017,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002432,2,1,0,18,0,8,0,0,0,0,0,1,15,1,7,-1,-1,-1,8,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
20103102C3230,455940,340610,-1.168673,52.959929,31,3,1,2,27/07/2010,3,18:55,346,E06000018,3,610,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01013948,1,11,0,4,0,2,0,0,0,0,0,1,1,1,7,5883,2,8,-1,-1,DENNIS              ,                           ,1,2,2,9,3,0,0,0,3,-1,11,-1
20103102C3230,455940,340610,-1.168673,52.959929,31,3,1,2,27/07/2010,3,18:55,346,E06000018,3,610,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01013948,1,11,0,4,0,2,0,0,0,0,0,1,1,1,7,5883,2,8,-1,-1,DENNIS              ,                           ,2,2,2,4,3,0,0,0,1,-1,11,-1
2010520006172,335010,153510,-2.933145,51.276959,52,3,2,2,27/07/2010,3,18:55,607,E10000027,3,370,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01029089,1,9,0,9,0,6,0,0,0,0,1,1,1,2,10,1398,1,8,7,3,TOYOTA              ,COROLLA T2 VVTI            ,1,1,2,10,3,0,0,0,0,-1,9,3
