Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201043P117070,455880,207380,-1.191722,51.762277,43,3,2,1,14/07/2010,4,07:30,482,E10000025,3,40,3,50,3,4,6,0,0,0,1,1,1,0,0,1,2,E01028572,2,10,0,18,2,1,0,0,0,0,3,1,1,1,6,2400,2,4,9,2,LDV                 ,400 CONVOY TD LWB          ,1,1,1,6,3,0,0,0,0,-1,10,2
201022E003583,350300,259690,-2.729173,52.233116,22,3,3,1,14/07/2010,4,07:40,285,E06000019,3,49,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01014097,1,9,0,18,0,0,1,0,0,0,1,1,2,1,5,1905,2,13,5,3,,,,,,,,,,,,,,
201022E003583,350300,259690,-2.729173,52.233116,22,3,3,1,14/07/2010,4,07:40,285,E06000019,3,49,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01014097,2,9,0,3,0,0,0,0,0,0,2,1,2,2,7,1248,2,1,2,1,VAUXHALL            ,CORSA CLUB A/C CDTI        ,1,2,2,5,3,0,0,1,0,-1,9,1
201022E003583,350300,259690,-2.729173,52.233116,22,3,3,1,14/07/2010,4,07:40,285,E06000019,3,49,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01014097,3,9,0,3,0,0,0,0,0,0,2,1,2,1,9,1896,2,7,6,2,,,,,,,,,,,,,,
2010620201986,306650,202010,-3.352475,51.708988,62,3,2,1,14/07/2010,4,07:44,742,W06000024,3,470,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,W01001312,1,19,0,12,0,0,0,0,0,0,3,1,1,1,6,1998,2,9,-1,1,FORD                ,TRANSIT 280 SWB TD         ,,,,,,,,,,,,
2010620201986,306650,202010,-3.352475,51.708988,62,3,2,1,14/07/2010,4,07:44,742,W06000024,3,470,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,W01001312,2,9,0,13,0,0,5,0,5,6,4,1,1,2,5,1124,1,11,-1,-1,PEUGEOT             ,106 XN ZEST                ,1,1,2,5,3,0,0,0,0,-1,9,-1
201001XH30487,505280,184690,-0.482956,51.551234,1,3,2,1,14/07/2010,4,07:45,26,E09000017,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01002514,1,1,0,18,0,0,0,0,0,0,1,1,2,2,8,-1,-1,-1,7,1,,,1,1,2,8,3,0,0,0,0,-1,1,1
201001XH30487,505280,184690,-0.482956,51.551234,1,3,2,1,14/07/2010,4,07:45,26,E09000017,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01002514,2,9,0,7,0,0,0,0,0,0,4,1,15,2,-1,1796,1,4,3,1,MERCEDES            ,C180 KOMPRESSOR SE AUTO    ,,,,,,,,,,,,
201043N211070,493140,189840,-0.656632,51.599661,43,3,1,1,14/07/2010,4,07:45,477,E10000002,6,1954,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017801,1,9,0,14,0,0,0,0,0,0,1,1,1,2,6,1360,1,3,6,1,CITROEN             ,C3 COOL                    ,1,3,1,6,3,5,2,0,0,-1,0,-1
201011SB18080,410330,540260,-1.841003,54.757196,11,3,2,1,14/07/2010,4,08:00,169,E06000047,3,68,6,60,3,4,4,6296,0,0,1,7,2,0,0,2,1,E01020646,1,9,0,7,0,8,0,0,0,0,3,1,2,1,8,1242,1,4,7,1,,,,,,,,,,,,,,
201011SB18080,410330,540260,-1.841003,54.757196,11,3,2,1,14/07/2010,4,08:00,169,E06000047,3,68,6,60,3,4,4,6296,0,0,1,7,2,0,0,2,1,E01020646,2,9,0,17,0,1,1,0,0,0,1,1,15,2,6,998,1,2,-1,-1,PEUGEOT             ,107 KISS                   ,1,1,2,6,3,0,0,0,0,-1,9,-1
2010130005071,419370,437640,-1.707151,53.834657,13,3,2,1,14/07/2010,4,08:00,200,E08000032,3,658,6,40,8,4,-1,-1,0,0,1,1,2,0,0,2,1,E01010683,1,1,0,18,9,1,1,0,0,0,1,1,2,1,8,-1,-1,-1,2,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
2010130005071,419370,437640,-1.707151,53.834657,13,3,2,1,14/07/2010,4,08:00,200,E08000032,3,658,6,40,8,4,-1,-1,0,0,1,1,2,0,0,2,1,E01010683,2,9,0,9,0,1,0,0,0,0,3,1,2,1,6,1598,1,3,4,1,,,,,,,,,,,,,,
2010130005150,410320,435510,-1.844739,53.815769,13,3,2,1,14/07/2010,4,08:00,200,E08000032,4,6144,6,40,3,4,6,0,0,0,1,1,2,0,0,2,1,E01010672,1,9,0,9,0,5,0,0,0,0,3,1,2,2,7,1995,2,1,-1,-1,BMW                 ,118D M SPORT               ,,,,,,,,,,,,
2010130005150,410320,435510,-1.844739,53.815769,13,3,2,1,14/07/2010,4,08:00,200,E08000032,4,6144,6,40,3,4,6,0,0,0,1,1,2,0,0,2,1,E01010672,2,3,0,13,0,1,1,0,0,0,1,1,2,1,8,124,1,1,6,2,PIAGGIO             ,LIBERTY 125                ,1,1,1,8,3,0,0,0,0,-1,3,2
201014A111310,460080,404600,-1.094994,53.534616,14,3,2,1,14/07/2010,4,08:00,211,E08000017,5,86,6,40,8,4,6,0,0,0,1,1,2,0,0,1,1,E01007570,1,9,0,18,9,5,0,0,0,0,1,1,1,1,6,-1,-1,-1,-1,-1,RENAULT             ,TRAFIC SL29 DCI 115        ,,,,,,,,,,,,
201014A111310,460080,404600,-1.094994,53.534616,14,3,2,1,14/07/2010,4,08:00,211,E08000017,5,86,6,40,8,4,6,0,0,0,1,1,2,0,0,1,1,E01007570,2,1,0,18,0,1,0,0,0,10,4,1,2,1,8,-1,-1,-1,4,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
2010360057337,563610,320460,0.423054,52.756947,36,3,2,1,14/07/2010,4,08:00,407,E10000020,3,1076,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,2,E01026666,1,1,0,18,9,8,0,0,0,0,1,1,4,1,3,-1,-1,-1,1,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2010360057337,563610,320460,0.423054,52.756947,36,3,2,1,14/07/2010,4,08:00,407,E10000020,3,1076,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,2,E01026666,2,9,0,7,0,5,0,0,0,0,4,1,2,2,7,1968,2,3,9,1,,,,,,,,,,,,,,
2010440294111,455660,106040,-1.210697,50.851143,44,3,2,2,14/07/2010,4,08:00,492,E10000014,3,27,6,30,3,2,6,0,0,0,1,1,1,0,0,1,1,E01022741,1,9,0,9,0,8,0,0,0,0,1,1,15,1,8,-1,-1,-1,10,1,,,,,,,,,,,,,,
2010440294111,455660,106040,-1.210697,50.851143,44,3,2,2,14/07/2010,4,08:00,492,E10000014,3,27,6,30,3,2,6,0,0,0,1,1,1,0,0,1,1,E01022741,2,90,0,18,0,7,0,0,0,0,4,1,1,1,9,2686,2,5,3,1,MERCEDES            ,SPRINTER 416 CDI           ,1,1,1,9,3,0,0,0,0,-1,90,1
2010440294111,455660,106040,-1.210697,50.851143,44,3,2,2,14/07/2010,4,08:00,492,E10000014,3,27,6,30,3,2,6,0,0,0,1,1,1,0,0,1,1,E01022741,2,90,0,18,0,7,0,0,0,0,4,1,1,1,9,2686,2,5,3,1,MERCEDES            ,SPRINTER 416 CDI           ,2,2,2,6,3,0,0,0,0,-1,90,1
2010360057331,605100,313710,1.032831,52.682210,36,2,3,3,14/07/2010,4,08:01,400,E10000020,3,47,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026479,1,21,0,18,0,0,0,0,0,0,1,1,1,1,8,6370,2,5,5,3,MERCEDES            ,                           ,,,,,,,,,,,,
2010360057331,605100,313710,1.032831,52.682210,36,2,3,3,14/07/2010,4,08:01,400,E10000020,3,47,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026479,2,9,0,4,0,0,0,0,0,0,2,1,15,2,7,2000,2,6,5,1,VOLKSWAGEN          ,GOLF GT TDI                ,1,2,2,8,2,0,0,1,0,-1,9,1
2010360057331,605100,313710,1.032831,52.682210,36,2,3,3,14/07/2010,4,08:01,400,E10000020,3,47,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026479,2,9,0,4,0,0,0,0,0,0,2,1,15,2,7,2000,2,6,5,1,VOLKSWAGEN          ,GOLF GT TDI                ,2,2,2,9,3,0,0,2,0,-1,9,-1
2010360057331,605100,313710,1.032831,52.682210,36,2,3,3,14/07/2010,4,08:01,400,E10000020,3,47,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026479,2,9,0,4,0,0,0,0,0,0,2,1,15,2,7,2000,2,6,5,1,VOLKSWAGEN          ,GOLF GT TDI                ,3,1,2,7,2,0,0,0,0,-1,9,1
2010360057331,605100,313710,1.032831,52.682210,36,2,3,3,14/07/2010,4,08:01,400,E10000020,3,47,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026479,3,17,0,18,0,0,0,0,0,0,2,1,1,1,5,-1,2,8,7,3,,,,,,,,,,,,,,
201001PY20468,536940,168200,-0.032966,51.396259,1,3,2,1,14/07/2010,4,08:05,19,E09000006,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01000773,1,9,0,3,0,0,0,0,0,0,2,1,15,1,6,1984,1,8,7,1,VOLKSWAGEN          ,SHARAN SL AUTO             ,1,1,1,6,3,0,0,0,0,-1,9,1
201001PY20468,536940,168200,-0.032966,51.396259,1,3,2,1,14/07/2010,4,08:05,19,E09000006,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01000773,2,9,0,4,0,0,0,0,0,0,1,1,15,1,-1,1997,1,10,-1,-1,HONDA               ,ACCORD VTEC SE EXEC AUTO   ,,,,,,,,,,,,
201022F003541,330140,327650,-3.038642,52.841789,22,3,2,2,14/07/2010,4,08:06,286,E06000051,3,483,6,60,3,4,6,0,0,0,1,2,2,0,0,1,1,E01028924,1,9,0,18,0,1,0,0,0,0,1,1,2,2,7,1753,2,10,-1,3,FORD                ,FOCUS ZETEC TD DI          ,1,1,2,7,3,0,0,0,0,-1,9,3
201022F003541,330140,327650,-3.038642,52.841789,22,3,2,2,14/07/2010,4,08:06,286,E06000051,3,483,6,60,3,4,6,0,0,0,1,2,2,0,0,1,1,E01028924,2,19,0,5,0,8,0,0,0,0,4,1,15,1,7,1248,2,2,9,1,VAUXHALL            ,COMBO 1700 CDTI            ,2,1,1,7,3,0,0,0,0,-1,19,1
201034WS28270,475480,252110,-0.897951,52.162072,34,3,2,1,14/07/2010,4,08:10,385,E10000021,3,508,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027279,1,21,0,16,0,0,0,0,0,0,1,1,1,1,7,-1,2,9,3,1,FODEN               ,                           ,,,,,,,,,,,,
201034WS28270,475480,252110,-0.897951,52.162072,34,3,2,1,14/07/2010,4,08:10,385,E10000021,3,508,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027279,2,9,0,17,0,0,0,0,0,0,1,1,2,2,4,998,1,21,-1,-1,AUSTIN              ,MINI RACING FLAME          ,1,1,2,4,3,0,0,0,0,-1,9,-1
201001RG40420,543820,177920,0.069807,51.481901,1,3,1,1,14/07/2010,4,08:15,6,E09000011,5,0,3,30,6,2,5,0,0,5,1,1,1,0,0,1,2,E01001700,1,11,0,4,2,8,0,0,0,0,0,1,1,1,9,-1,2,12,9,1,DENNIS              ,                           ,1,2,1,-1,3,0,0,0,3,-1,11,1
20103102C1956,454750,342080,-1.186139,52.973265,31,3,2,1,14/07/2010,4,08:15,346,E06000018,3,610,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01013833,1,1,0,18,0,0,0,0,1,0,4,1,4,2,3,-1,-1,-1,-1,-1,,,1,1,2,3,3,0,0,0,0,-1,1,-1
20103102C1956,454750,342080,-1.186139,52.973265,31,3,2,1,14/07/2010,4,08:15,346,E06000018,3,610,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01013833,2,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201032B206210,491020,336190,-0.647803,52.915408,32,3,1,1,14/07/2010,4,08:20,355,E10000019,3,52,1,30,1,4,3,607,0,4,1,1,1,0,0,1,1,E01026323,1,9,0,18,0,4,0,0,0,0,4,1,3,2,7,1997,2,8,9,1,CITROEN             ,XSARA PICASSO SX HDI       ,1,3,1,3,3,5,1,0,0,-1,0,1
201097AB01907,259090,664730,-4.252683,55.855155,97,3,2,1,14/07/2010,4,08:20,926,S12000043,3,814,3,30,3,2,6,0,0,4,1,2,2,0,0,1,1,,1,9,0,18,0,8,1,0,0,0,4,1,15,1,10,1560,2,-1,-1,2,CITROEN             ,BERLINGO M-SP XTR HDI      ,1,2,2,10,3,0,0,1,0,-1,9,2
201097AB01907,259090,664730,-4.252683,55.855155,97,3,2,1,14/07/2010,4,08:20,926,S12000043,3,814,3,30,3,2,6,0,0,4,1,2,2,0,0,1,1,,2,20,0,9,0,8,0,0,0,0,1,1,1,1,9,5880,2,3,-1,1,IVECO               ,                           ,,,,,,,,,,,,
201030C000437,444470,346970,-1.338541,53.018169,30,3,1,1,14/07/2010,4,08:22,320,E10000007,3,608,6,30,3,2,6,0,0,5,1,9,1,0,0,1,2,E01019453,1,11,0,5,0,1,0,0,0,0,4,1,1,1,6,9000,2,6,5,1,SCANIA              ,                           ,1,3,2,2,3,1,1,0,0,-1,0,-1
201006B033932,384210,394090,-2.239196,53.443331,6,3,1,2,14/07/2010,4,08:23,102,E08000003,3,6010,3,40,6,2,5,0,0,0,1,1,1,0,0,1,1,E01005183,1,5,0,18,0,8,0,0,0,0,1,1,3,1,8,1085,1,15,5,1,BMW                 ,                           ,1,1,1,8,3,0,0,0,0,-1,5,1
201006B033932,384210,394090,-2.239196,53.443331,6,3,1,2,14/07/2010,4,08:23,102,E08000003,3,6010,3,40,6,2,5,0,0,0,1,1,1,0,0,1,1,E01005183,1,5,0,18,0,8,0,0,0,0,1,1,3,1,8,1085,1,15,5,1,BMW                 ,                           ,2,3,2,3,3,5,4,0,0,-1,0,1
2010070203514,352510,368030,-2.712512,53.207191,7,3,2,2,14/07/2010,4,08:24,130,E06000050,5,620,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018350,1,9,0,5,0,0,0,0,0,0,3,1,15,2,5,1242,1,11,8,3,,,1,1,2,5,3,0,0,0,0,-1,9,3
2010070203514,352510,368030,-2.712512,53.207191,7,3,2,2,14/07/2010,4,08:24,130,E06000050,5,620,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018350,2,9,0,14,0,0,0,0,0,0,3,1,15,2,8,1489,1,12,10,2,MAZDA               ,323 LXI                    ,2,1,2,8,3,0,0,0,0,-1,9,2
201043W076070,473470,173540,-0.943969,51.456029,43,3,1,1,14/07/2010,4,08:24,472,E06000038,6,7201,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016405,1,9,0,18,0,0,0,0,0,0,1,1,2,2,7,1399,2,5,5,1,FORD                ,FIESTA ZETEC TDCI          ,1,3,1,2,3,5,2,0,0,-1,0,1
2010460088605,575600,167730,0.522003,51.381398,46,3,2,1,14/07/2010,4,08:24,544,E06000035,6,0,6,30,3,4,3,230,0,4,1,1,1,0,0,1,1,E01016017,1,9,0,9,0,8,0,0,0,0,1,1,1,2,8,1598,1,10,5,1,RENAULT             ,MEGANE RT ALIZE AUTO       ,,,,,,,,,,,,
2010460088605,575600,167730,0.522003,51.381398,46,3,2,1,14/07/2010,4,08:24,544,E06000035,6,0,6,30,3,4,3,230,0,4,1,1,1,0,0,1,1,E01016017,2,1,0,18,0,8,0,0,0,0,4,1,1,2,8,-1,-1,-1,3,1,,,1,1,2,8,3,0,0,0,0,-1,1,1
20104100J0402,512520,195420,-0.375138,51.646278,41,3,1,1,14/07/2010,4,08:25,33,E10000015,3,411,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023559,1,9,0,4,9,0,0,0,1,0,4,1,2,1,7,1783,1,8,10,1,,,1,3,2,3,3,6,9,0,0,-1,0,1
2010100432410,378130,564600,-2.343204,54.975549,10,3,2,5,14/07/2010,4,08:27,139,E06000048,5,311,6,30,6,4,6,7058,0,0,1,2,2,0,0,2,1,E01027484,1,8,0,9,0,6,0,0,0,0,3,1,3,1,9,-1,-1,-1,5,2,,,1,1,1,9,3,0,0,0,0,-1,8,2
2010100432410,378130,564600,-2.343204,54.975549,10,3,2,5,14/07/2010,4,08:27,139,E06000048,5,311,6,30,6,4,6,7058,0,0,1,2,2,0,0,2,1,E01027484,1,8,0,9,0,6,0,0,0,0,3,1,3,1,9,-1,-1,-1,5,2,,,3,2,1,3,3,0,0,2,0,-1,8,-1
2010100432410,378130,564600,-2.343204,54.975549,10,3,2,5,14/07/2010,4,08:27,139,E06000048,5,311,6,30,6,4,6,7058,0,0,1,2,2,0,0,2,1,E01027484,1,8,0,9,0,6,0,0,0,0,3,1,3,1,9,-1,-1,-1,5,2,,,4,2,1,3,3,0,0,1,0,-1,8,3
2010100432410,378130,564600,-2.343204,54.975549,10,3,2,5,14/07/2010,4,08:27,139,E06000048,5,311,6,30,6,4,6,7058,0,0,1,2,2,0,0,2,1,E01027484,1,8,0,9,0,6,0,0,0,0,3,1,3,1,9,-1,-1,-1,5,2,,,5,2,1,3,3,0,0,2,0,-1,8,3
2010100432410,378130,564600,-2.343204,54.975549,10,3,2,5,14/07/2010,4,08:27,139,E06000048,5,311,6,30,6,4,6,7058,0,0,1,2,2,0,0,2,1,E01027484,2,9,0,18,0,8,1,0,0,4,1,1,2,2,5,1242,1,8,6,3,,,2,1,2,5,3,0,0,0,0,-1,9,3
201001LX50609,530440,173560,-0.124374,51.445960,1,3,2,1,14/07/2010,4,08:30,9,E09000022,3,23,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003023,1,1,0,18,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,4,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201001LX50609,530440,173560,-0.124374,51.445960,1,3,2,1,14/07/2010,4,08:30,9,E09000022,3,23,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003023,2,9,0,4,0,0,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010030001567,326890,476770,-3.121728,54.181485,3,3,2,1,14/07/2010,4,08:30,65,E10000006,3,590,6,40,0,-1,-1,0,0,5,1,1,2,0,0,2,2,E01019378,1,19,0,3,0,0,0,0,0,0,1,1,15,1,-1,2179,2,5,4,1,CITROEN             ,RELAY 1800 TD HDI LWB      ,,,,,,,,,,,,
2010030001567,326890,476770,-3.121728,54.181485,3,3,2,1,14/07/2010,4,08:30,65,E10000006,3,590,6,40,0,-1,-1,0,0,5,1,1,2,0,0,2,2,E01019378,2,9,0,3,0,0,0,0,0,0,2,1,1,2,7,1248,2,1,6,2,VAUXHALL            ,CORSA LIFE A/C CDTI        ,1,1,2,7,3,0,0,0,0,-1,9,2
2010440294340,447630,109940,-1.324253,50.886927,44,3,2,1,14/07/2010,4,08:30,491,E10000014,4,3397,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01022656,1,9,0,9,0,8,0,0,0,0,1,1,2,2,5,1796,1,5,2,1,VAUXHALL            ,ASTRA CLUB AUTO            ,1,1,2,5,3,0,0,0,0,-1,9,1
2010440294340,447630,109940,-1.324253,50.886927,44,3,2,1,14/07/2010,4,08:30,491,E10000014,4,3397,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01022656,2,9,0,4,0,8,0,0,0,0,1,1,2,1,7,2295,1,12,6,2,FORD                ,GALAXY GLX                 ,,,,,,,,,,,,
2010521005794,364660,158060,-2.508539,51.320487,52,3,1,1,14/07/2010,4,08:30,611,E06000022,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,2,2,E01014393,1,9,0,1,0,8,0,0,0,0,2,1,15,3,-1,2664,2,7,-1,-1,NISSAN              ,TERRANO TD                 ,1,3,1,3,3,5,1,0,0,-1,0,2
2010620203172,317560,181880,-3.189870,51.529741,62,3,2,1,14/07/2010,4,08:30,741,W06000015,6,0,6,30,6,4,6,0,2,1,1,1,1,0,0,1,1,W01001797,1,9,0,5,0,1,0,0,0,0,4,1,2,1,7,1998,1,3,-1,1,LOTUS               ,EUROPA S                   ,,,,,,,,,,,,
2010620203172,317560,181880,-3.189870,51.529741,62,3,2,1,14/07/2010,4,08:30,741,W06000015,6,0,6,30,6,4,6,0,2,1,1,1,1,0,0,1,1,W01001797,2,1,0,18,0,1,0,0,0,0,3,1,15,1,7,-1,-1,-1,-1,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2010030001533,351410,493730,-2.748821,54.336811,3,3,2,1,14/07/2010,4,08:35,65,E10000006,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01019370,1,9,0,9,0,1,0,0,0,0,1,1,15,2,5,1998,2,7,4,1,FORD                ,MONDEO ZETEC TDCI          ,,,,,,,,,,,,
2010030001533,351410,493730,-2.748821,54.336811,3,3,2,1,14/07/2010,4,08:35,65,E10000006,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01019370,2,1,0,18,0,8,0,0,0,0,1,1,15,2,9,-1,-1,-1,7,1,,,1,1,2,9,3,0,0,0,0,-1,1,1
201004EL10081,373290,427440,-2.406464,53.742646,4,3,1,1,14/07/2010,4,08:35,75,E10000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01025077,1,9,0,4,0,1,0,0,0,0,1,1,15,2,6,1299,1,11,2,1,FORD                ,KA                         ,1,3,1,9,3,5,1,0,0,-1,0,1
201020Z002580,419720,282880,-1.711313,52.443503,20,3,2,1,14/07/2010,4,08:35,306,E08000029,1,42,7,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01010109,1,9,0,4,0,0,0,0,0,0,1,1,15,1,6,1360,1,10,9,1,,,,,,,,,,,,,,
201020Z002580,419720,282880,-1.711313,52.443503,20,3,2,1,14/07/2010,4,08:35,306,E08000029,1,42,7,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01010109,2,9,0,3,0,0,0,0,0,0,2,1,15,1,8,2198,2,5,7,3,FORD                ,MONDEO GHIA X TDCI         ,1,1,1,8,3,0,0,0,0,-1,9,3
201001YE80519,529690,193440,-0.127843,51.624790,1,3,2,1,14/07/2010,4,08:42,32,E09000010,3,1003,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001532,1,9,0,12,0,0,0,0,0,0,3,1,15,2,7,1498,1,5,6,1,MERCEDES            ,A150 CLASSIC SE CVT        ,,,,,,,,,,,,
201001YE80519,529690,193440,-0.127843,51.624790,1,3,2,1,14/07/2010,4,08:42,32,E09000010,3,1003,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001532,2,1,0,13,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,5,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201001SX20755,520310,190940,-0.264139,51.604403,1,3,2,1,14/07/2010,4,08:43,30,E09000003,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01000125,1,9,0,1,0,2,0,0,0,0,2,1,15,1,7,1299,1,6,6,1,FORD                ,KA                         ,1,1,1,7,3,0,0,0,0,-1,9,1
201001SX20755,520310,190940,-0.264139,51.604403,1,3,2,1,14/07/2010,4,08:43,30,E09000003,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01000125,2,9,0,15,0,1,0,0,0,0,1,1,15,3,-1,1229,1,-1,-1,-1,,,,,,,,,,,,,,
2010100421610,433510,562720,-1.478224,54.958019,10,3,3,2,14/07/2010,4,08:45,149,E08000023,5,405,6,30,0,-1,-1,0,0,0,1,8,2,0,0,2,2,E01008628,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1587,1,8,5,1,CITROEN             ,XSARA PICASSO SX 8V        ,,,,,,,,,,,,
2010100421610,433510,562720,-1.478224,54.958019,10,3,3,2,14/07/2010,4,08:45,149,E08000023,5,405,6,30,0,-1,-1,0,0,0,1,8,2,0,0,2,2,E01008628,2,9,0,3,0,0,0,0,0,0,2,1,15,2,-1,1461,2,5,4,1,RENAULT             ,MEGANE DYNAMIQUE DCI 80    ,,,,,,,,,,,,
2010100421610,433510,562720,-1.478224,54.958019,10,3,3,2,14/07/2010,4,08:45,149,E08000023,5,405,6,30,0,-1,-1,0,0,0,1,8,2,0,0,2,2,E01008628,3,9,0,3,0,0,0,0,0,0,2,1,2,2,4,1598,1,9,4,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
2010100421610,433510,562720,-1.478224,54.958019,10,3,3,2,14/07/2010,4,08:45,149,E08000023,5,405,6,30,0,-1,-1,0,0,0,1,8,2,0,0,2,2,E01008628,3,9,0,3,0,0,0,0,0,0,2,1,2,2,4,1598,1,9,4,1,,,2,2,2,6,3,0,0,1,0,-1,9,1
2010360057335,568120,338760,0.499241,52.919917,36,3,2,2,14/07/2010,4,08:45,407,E10000020,3,149,6,60,9,4,-1,-1,0,0,1,1,1,0,0,2,1,E01026676,1,9,0,18,0,8,1,0,0,0,1,1,1,1,5,1199,1,10,5,3,VAUXHALL            ,CORSA CLUB 16V             ,1,1,1,5,3,0,0,0,0,-1,9,3
2010360057335,568120,338760,0.499241,52.919917,36,3,2,2,14/07/2010,4,08:45,407,E10000020,3,149,6,60,9,4,-1,-1,0,0,1,1,1,0,0,2,1,E01026676,2,9,0,9,0,6,1,0,7,0,3,1,15,1,11,1992,2,3,-1,-1,MERCEDES            ,B200 CDI SE CVT            ,2,1,1,11,3,0,0,0,0,-1,9,-1
201001XH30455,509590,181590,-0.421782,51.522551,1,3,1,2,14/07/2010,4,08:47,26,E09000017,6,0,6,30,3,4,3,4020,0,0,1,1,1,0,0,1,1,E01002504,1,9,0,18,0,6,0,10,1,4,1,1,15,1,6,-1,-1,-1,-1,-1,,,1,2,1,-1,3,0,0,1,0,-1,9,-1
201001XH30455,509590,181590,-0.421782,51.522551,1,3,1,2,14/07/2010,4,08:47,26,E09000017,6,0,6,30,3,4,3,4020,0,0,1,1,1,0,0,1,1,E01002504,1,9,0,18,0,6,0,10,1,4,1,1,15,1,6,-1,-1,-1,-1,-1,,,2,2,1,1,3,0,0,1,0,-1,9,-1
