Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009620186752,317960,175460,-3.182610,51.472085,62,3,4,1,01/02/2009,1,15:15,741,W06000015,3,4160,6,30,7,2,3,4119,0,0,1,1,1,0,0,1,1,W01001764,2,9,0,18,0,8,0,0,0,0,1,1,15,1,8,2967,2,2,-1,-1,AUDI                ,Q7 SE QUATTRO TDI          ,,,,,,,,,,,,
2009620186752,317960,175460,-3.182610,51.472085,62,3,4,1,01/02/2009,1,15:15,741,W06000015,3,4160,6,30,7,2,3,4119,0,0,1,1,1,0,0,1,1,W01001764,3,9,0,18,0,8,0,0,0,0,3,1,15,1,8,-1,-1,-1,-1,-1,VOLKSWAGEN          ,CADDY DIESEL               ,,,,,,,,,,,,
2009620186752,317960,175460,-3.182610,51.472085,62,3,4,1,01/02/2009,1,15:15,741,W06000015,3,4160,6,30,7,2,3,4119,0,0,1,1,1,0,0,1,1,W01001764,4,9,0,3,0,1,0,0,0,0,3,1,15,1,6,1968,2,4,-1,-1,AUDI                ,A3 SPORT TDI AUTO          ,,,,,,,,,,,,
200922D900707,396140,271080,-2.058089,52.337755,22,3,2,2,01/02/2009,1,15:23,270,E10000034,4,4091,6,30,6,2,3,448,0,5,1,3,2,0,0,1,1,E01032156,1,9,0,5,0,5,0,0,0,0,1,1,15,2,8,1108,1,11,9,3,FIAT                ,SEICENTO SPORTING          ,1,1,2,8,3,0,0,0,0,-1,9,3
200922D900707,396140,271080,-2.058089,52.337755,22,3,2,2,01/02/2009,1,15:23,270,E10000034,4,4091,6,30,6,2,3,448,0,5,1,3,2,0,0,1,1,E01032156,2,9,0,9,0,6,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,2,2,2,5,3,0,0,1,0,-1,9,-1
200914K029209,434770,386250,-1.478868,53.371961,14,3,2,2,01/02/2009,1,15:25,215,E08000019,5,419,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01008106,1,9,0,18,0,7,0,0,0,0,4,1,15,2,6,2204,2,3,8,1,HONDA               ,CIVIC ES I-CTDI            ,1,1,2,6,3,0,0,0,0,-1,9,1
200914K029209,434770,386250,-1.478868,53.371961,14,3,2,2,01/02/2009,1,15:25,215,E08000019,5,419,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01008106,1,9,0,18,0,7,0,0,0,0,4,1,15,2,6,2204,2,3,8,1,HONDA               ,CIVIC ES I-CTDI            ,2,2,1,7,3,0,0,1,0,-1,9,1
200914K029209,434770,386250,-1.478868,53.371961,14,3,2,2,01/02/2009,1,15:25,215,E08000019,5,419,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01008106,2,9,0,5,0,6,0,0,0,0,1,1,15,2,4,1275,1,13,6,1,NISSAN              ,MICRA GX                   ,,,,,,,,,,,,
200901EO40027,530770,186280,-0.114916,51.560196,1,3,2,1,01/02/2009,1,15:30,3,E09000019,3,503,6,30,6,2,3,103,0,5,4,3,2,0,0,1,1,E01002730,1,1,0,14,0,1,0,0,0,0,3,1,15,2,6,-1,-1,-1,4,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
200901EO40027,530770,186280,-0.114916,51.560196,1,3,2,1,01/02/2009,1,15:30,3,E09000019,3,503,6,30,6,2,3,103,0,5,4,3,2,0,0,1,1,E01002730,2,9,0,14,0,1,0,0,0,0,4,1,15,2,6,1598,1,10,1,1,MERCEDES            ,A160 AVANTGARDE AUTO       ,,,,,,,,,,,,
200932B031909,491950,336660,-0.633843,52.919474,32,3,2,1,01/02/2009,1,15:30,355,E10000019,5,466,6,30,0,-1,-1,0,0,0,1,6,3,0,0,1,1,E01026326,1,9,0,4,0,0,1,0,0,0,2,1,15,2,5,1242,1,3,8,1,FIAT                ,PUNTO ACTIVE SPORT 8V      ,1,1,2,5,3,0,0,0,0,-1,9,1
200932B031909,491950,336660,-0.633843,52.919474,32,3,2,1,01/02/2009,1,15:30,355,E10000019,5,466,6,30,0,-1,-1,0,0,0,1,6,3,0,0,1,1,E01026326,2,9,0,4,0,0,1,0,0,0,1,1,15,1,6,1796,1,8,9,1,TOYOTA              ,COROLLA TSPORT VVTLI       ,,,,,,,,,,,,
2009940900238,325580,712010,-3.204013,56.294718,94,2,3,2,01/02/2009,1,15:30,925,S12000015,3,91,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,8,0,0,0,0,2,1,15,1,5,1600,1,9,-1,3,VOLKSWAGEN          ,POLO GTI                   ,,,,,,,,,,,,
2009940900238,325580,712010,-3.204013,56.294718,94,2,3,2,01/02/2009,1,15:30,925,S12000015,3,91,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,8,0,0,1,0,1,1,15,1,7,1995,2,6,-1,1,BMW                 ,320D ES TOURING            ,1,1,1,7,2,0,0,0,0,-1,9,1
2009940900238,325580,712010,-3.204013,56.294718,94,2,3,2,01/02/2009,1,15:30,925,S12000015,3,91,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,8,0,0,1,0,1,1,15,1,7,1995,2,6,-1,1,BMW                 ,320D ES TOURING            ,2,2,2,2,2,0,0,2,0,-1,9,-1
2009940900238,325580,712010,-3.204013,56.294718,94,2,3,2,01/02/2009,1,15:30,925,S12000015,3,91,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,,3,9,0,18,0,8,0,0,7,0,1,1,15,1,6,1997,2,7,-1,3,PEUGEOT             ,406 RAPIER HDI (90)        ,,,,,,,,,,,,
200932C025209,523540,336610,-0.164240,52.912695,32,2,2,4,01/02/2009,1,15:31,350,E10000019,4,1191,6,60,0,-1,-1,0,0,0,1,6,4,0,0,2,1,E01026016,1,9,0,17,0,0,0,0,0,0,1,1,15,2,6,1388,1,1,5,1,FORD                ,FIESTA ZETEC CLIMATE       ,1,2,1,6,3,0,0,1,0,-1,9,1
200932C025209,523540,336610,-0.164240,52.912695,32,2,2,4,01/02/2009,1,15:31,350,E10000019,4,1191,6,60,0,-1,-1,0,0,0,1,6,4,0,0,2,1,E01026016,1,9,0,17,0,0,0,0,0,0,1,1,15,2,6,1388,1,1,5,1,FORD                ,FIESTA ZETEC CLIMATE       ,3,1,2,6,3,0,0,0,0,-1,9,1
200932C025209,523540,336610,-0.164240,52.912695,32,2,2,4,01/02/2009,1,15:31,350,E10000019,4,1191,6,60,0,-1,-1,0,0,0,1,6,4,0,0,2,1,E01026016,2,9,0,16,0,0,0,0,0,0,3,1,15,1,8,1396,1,5,4,3,ROVER               ,25 SI 84                   ,2,2,2,10,2,0,0,1,0,-1,9,3
200932C025209,523540,336610,-0.164240,52.912695,32,2,2,4,01/02/2009,1,15:31,350,E10000019,4,1191,6,60,0,-1,-1,0,0,0,1,6,4,0,0,2,1,E01026016,2,9,0,16,0,0,0,0,0,0,3,1,15,1,8,1396,1,5,4,3,ROVER               ,25 SI 84                   ,4,1,1,8,2,0,0,0,0,-1,9,3
2009360050433,562560,303010,0.398902,52.600529,36,2,1,1,01/02/2009,1,15:34,407,E10000020,3,10,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01026658,1,9,0,18,0,0,0,0,7,4,1,1,15,1,10,1986,2,1,5,2,AUDI                ,A4 AVANT SE TDI AUTO       ,1,1,1,10,2,0,0,0,0,-1,9,2
2009100057409,434600,572010,-1.460083,55.041424,10,3,2,1,01/02/2009,1,15:40,148,E08000022,6,337,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008553,1,9,0,18,0,0,5,4,0,0,1,1,15,2,7,1086,1,6,10,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2009100057409,434600,572010,-1.460083,55.041424,10,3,2,1,01/02/2009,1,15:40,148,E08000022,6,337,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008553,2,9,0,2,0,0,0,0,0,0,1,1,15,2,7,1299,1,8,7,1,FORD                ,KA NOW                     ,,,,,,,,,,,,
2009400D00395,494860,225750,-0.622013,51.922157,40,2,2,1,01/02/2009,1,15:43,423,E06000056,3,4012,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017615,1,5,0,16,0,0,0,0,0,0,1,1,15,1,5,636,1,4,-1,-1,KAWASAKI            ,ZX 636 C6F                 ,1,1,1,5,2,0,0,0,0,-1,5,-1
2009400D00395,494860,225750,-0.622013,51.922157,40,2,2,1,01/02/2009,1,15:43,423,E06000056,3,4012,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017615,2,9,0,17,0,0,0,0,0,0,1,1,15,1,5,2902,2,5,-1,-1,KIA                 ,SEDONA L AUTO              ,,,,,,,,,,,,
200942I028902,601950,225540,0.933495,51.891764,42,3,2,1,01/02/2009,1,15:45,455,E10000012,6,0,6,30,0,0,-1,0,0,0,1,8,1,0,0,1,2,E01021697,1,9,0,1,0,0,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200942I028902,601950,225540,0.933495,51.891764,42,3,2,1,01/02/2009,1,15:45,455,E10000012,6,0,6,30,0,0,-1,0,0,0,1,8,1,0,0,1,2,E01021697,2,9,0,2,0,0,0,0,0,0,2,1,15,1,7,2800,1,13,3,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200942I035202,585790,206260,0.688607,51.724223,42,3,2,1,01/02/2009,1,15:45,458,E10000012,6,0,6,30,9,-1,-1,-1,0,0,1,8,1,0,0,1,2,E01021889,1,4,0,5,0,2,0,0,0,0,2,1,15,1,4,125,1,9,8,3,APRILIA             ,                           ,1,1,1,4,3,0,0,0,0,-1,4,3
200942I035202,585790,206260,0.688607,51.724223,42,3,2,1,01/02/2009,1,15:45,458,E10000012,6,0,6,30,9,-1,-1,-1,0,0,1,8,1,0,0,1,2,E01021889,2,9,0,5,0,2,0,0,0,0,0,1,15,2,6,998,1,10,-1,-1,TOYOTA              ,YARIS GLS                  ,,,,,,,,,,,,
2009460168444,544640,154020,0.071887,51.266928,46,3,2,2,01/02/2009,1,15:50,538,E10000016,3,25,6,30,3,4,6,0,0,0,1,1,2,0,0,2,1,E01024483,1,9,0,9,0,1,0,0,0,0,4,1,15,2,9,1242,1,9,4,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
2009460168444,544640,154020,0.071887,51.266928,46,3,2,2,01/02/2009,1,15:50,538,E10000016,3,25,6,30,3,4,6,0,0,0,1,1,2,0,0,2,1,E01024483,2,9,0,18,0,1,1,0,0,0,1,1,15,1,6,1560,2,4,9,1,FORD                ,FOCUS C-MAX GHIA           ,2,1,1,6,3,0,0,0,0,-1,9,1
200904CK09016,342240,405640,-2.873149,53.544201,4,3,1,1,01/02/2009,1,15:55,84,E10000017,5,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025479,1,9,0,17,0,0,2,0,7,10,1,1,15,2,4,998,1,3,5,3,TOYOTA              ,YARIS T2                   ,1,1,2,4,3,0,0,0,0,-1,9,3
200901PY20046,547020,168350,0.111888,51.395086,1,3,2,1,01/02/2009,1,15:56,19,E09000006,3,224,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000730,1,3,0,13,0,1,0,0,0,0,1,1,15,1,6,645,1,1,7,1,SUZUKI              ,SV 650 SK8 SPORT           ,1,1,1,6,3,0,0,0,0,-1,3,1
200901PY20046,547020,168350,0.111888,51.395086,1,3,2,1,01/02/2009,1,15:56,19,E09000006,3,224,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000730,2,19,0,9,0,6,0,0,0,0,3,1,15,1,4,1868,2,5,2,1,CITROEN             ,BERLINGO ENTERPRISE        ,,,,,,,,,,,,
200901KG70009,546970,183620,0.117513,51.532309,1,2,2,3,01/02/2009,1,16:00,16,E09000002,3,13,3,30,3,2,5,0,0,0,1,3,3,0,0,1,1,E01000096,1,9,0,4,0,8,1,0,0,0,2,1,15,2,8,1598,1,12,2,1,VAUXHALL            ,ASTRA ARCTIC 8V            ,1,1,2,8,3,0,0,0,0,-1,9,1
200901KG70009,546970,183620,0.117513,51.532309,1,2,2,3,01/02/2009,1,16:00,16,E09000002,3,13,3,30,3,2,5,0,0,0,1,3,3,0,0,1,1,E01000096,2,9,0,4,0,8,1,0,0,0,1,1,15,2,-1,1229,1,4,5,1,,,2,1,2,-1,3,0,0,0,0,-1,9,1
200901KG70009,546970,183620,0.117513,51.532309,1,2,2,3,01/02/2009,1,16:00,16,E09000002,3,13,3,30,3,2,5,0,0,0,1,3,3,0,0,1,1,E01000096,2,9,0,4,0,8,1,0,0,0,1,1,15,2,-1,1229,1,4,5,1,,,3,2,2,4,2,0,0,1,0,-1,9,1
2009460168301,558470,174620,0.279139,51.448340,46,3,2,1,01/02/2009,1,16:00,532,E10000016,3,226,3,30,1,4,6,0,0,0,1,1,1,0,0,2,2,E01024140,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,7,1,,,,,,,,,,,,,,
2009460168301,558470,174620,0.279139,51.448340,46,3,2,1,01/02/2009,1,16:00,532,E10000016,3,226,3,30,1,4,6,0,0,0,1,1,1,0,0,2,2,E01024140,2,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1796,1,6,2,1,MG                  ,ZS 120 ATOMIX              ,1,1,2,6,3,0,0,0,0,-1,9,1
2009520901148,345730,110710,-2.773031,50.893248,52,3,2,3,01/02/2009,1,16:05,610,E10000027,3,30,6,60,3,4,6,0,0,0,1,4,1,0,0,2,1,E01029190,1,9,0,13,0,1,0,0,7,10,4,1,15,1,5,-1,-1,-1,8,3,,,1,1,1,5,3,0,0,0,0,-1,9,3
2009520901148,345730,110710,-2.773031,50.893248,52,3,2,3,01/02/2009,1,16:05,610,E10000027,3,30,6,60,3,4,6,0,0,0,1,4,1,0,0,2,1,E01029190,1,9,0,13,0,1,0,0,7,10,4,1,15,1,5,-1,-1,-1,8,3,,,3,2,2,6,3,0,0,1,0,-1,9,2
2009520901148,345730,110710,-2.773031,50.893248,52,3,2,3,01/02/2009,1,16:05,610,E10000027,3,30,6,60,3,4,6,0,0,0,1,4,1,0,0,2,1,E01029190,2,9,0,9,0,5,0,0,0,0,1,1,15,2,4,-1,-1,-1,9,2,,,2,1,2,4,3,0,0,0,0,-1,9,2
200932D030109,509720,345650,-0.366608,52.996924,32,3,1,1,01/02/2009,1,16:15,353,E10000019,3,17,7,70,5,4,5,351,0,0,1,6,3,0,0,2,1,E01026208,1,9,0,16,0,5,1,10,7,1,1,1,15,2,6,-1,-1,-1,-1,-1,,,1,2,1,5,3,0,0,1,0,-1,9,-1
2009460168298,613260,141000,1.046513,51.128495,46,3,1,1,01/02/2009,1,16:15,539,E10000016,4,2068,6,30,0,-1,-1,0,0,0,1,9,2,0,0,2,2,E01024545,1,9,0,18,0,0,1,0,1,10,1,1,15,2,4,-1,-1,-1,-1,-1,,,1,1,2,4,3,0,0,0,0,-1,9,-1
200901CW10077,527970,181280,-0.157102,51.515903,1,3,3,2,01/02/2009,1,16:17,1,E09000033,3,41,6,30,6,2,5,0,0,5,1,1,4,5,0,1,1,E01004657,1,19,0,18,0,8,0,0,0,0,4,1,1,1,9,1997,2,3,2,1,PEUGEOT             ,PARTNER LX 800 HDI         ,1,1,1,9,3,0,0,0,0,-1,19,1
200901CW10077,527970,181280,-0.157102,51.515903,1,3,3,2,01/02/2009,1,16:17,1,E09000033,3,41,6,30,6,2,5,0,0,5,1,1,4,5,0,1,1,E01004657,2,9,0,4,0,8,0,0,0,0,1,1,15,1,11,1998,2,3,8,1,VOLVO               ,V50 SE D (E4)              ,2,1,1,11,3,0,0,0,0,-1,9,1
200901CW10077,527970,181280,-0.157102,51.515903,1,3,3,2,01/02/2009,1,16:17,1,E09000033,3,41,6,30,6,2,5,0,0,5,1,1,4,5,0,1,1,E01004657,3,9,0,2,0,2,0,0,0,0,4,1,15,3,-1,3596,1,4,-1,-1,PORSCHE             ,911 CARRERA 2              ,,,,,,,,,,,,
2009030000256,376890,507410,-2.358019,54.461550,3,3,3,2,01/02/2009,1,16:25,64,E10000006,3,685,6,60,0,-1,-1,0,0,0,1,3,3,0,0,2,1,E01019317,1,9,0,17,0,0,1,4,0,0,1,1,15,1,6,1388,1,6,2,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2009030000256,376890,507410,-2.358019,54.461550,3,3,3,2,01/02/2009,1,16:25,64,E10000006,3,685,6,60,0,-1,-1,0,0,0,1,3,3,0,0,2,1,E01019317,2,9,0,4,0,0,1,0,0,0,1,1,15,2,6,1399,2,5,5,3,FORD                ,FIESTA FINESSE TDCI        ,2,2,2,3,3,0,0,2,0,-1,9,3
2009030000256,376890,507410,-2.358019,54.461550,3,3,3,2,01/02/2009,1,16:25,64,E10000006,3,685,6,60,0,-1,-1,0,0,0,1,3,3,0,0,2,1,E01019317,3,9,0,2,0,0,1,0,1,10,1,1,15,2,6,1242,1,8,6,1,FIAT                ,PUNTO GO                   ,,,,,,,,,,,,
200937G026559,636280,250360,1.448602,52.101033,37,3,2,1,01/02/2009,1,16:25,415,E10000029,4,1084,6,60,0,-1,-1,0,0,0,1,3,3,0,0,2,1,E01030178,1,9,0,18,0,0,2,0,1,4,4,1,15,1,5,1149,1,12,8,3,,,1,1,1,5,3,0,0,0,0,-1,9,3
200937G026559,636280,250360,1.448602,52.101033,37,3,2,1,01/02/2009,1,16:25,415,E10000029,4,1084,6,60,0,-1,-1,0,0,0,1,3,3,0,0,2,1,E01030178,2,9,0,18,0,0,0,0,1,0,0,1,15,1,7,1595,1,11,3,1,VOLKSWAGEN          ,POLO 1.6 CL                ,,,,,,,,,,,,
2009460168150,630080,144900,1.288986,51.157003,46,3,2,2,01/02/2009,1,16:25,533,E10000016,5,604,6,30,0,-1,-1,0,0,0,1,3,4,0,0,1,1,E01024255,1,9,0,18,0,0,1,0,0,0,1,1,15,1,4,1396,1,15,9,2,ROVER               ,214 I 8V                   ,1,1,1,4,3,0,0,0,0,-1,9,2
2009460168150,630080,144900,1.288986,51.157003,46,3,2,2,01/02/2009,1,16:25,533,E10000016,5,604,6,30,0,-1,-1,0,0,0,1,3,4,0,0,1,1,E01024255,2,9,0,18,0,0,1,0,0,0,1,1,15,2,-1,1596,1,2,-1,-1,FORD                ,FUSION ZETEC CLIMATE AUTO  ,2,2,2,11,3,0,0,1,0,-1,9,-1
2009460168152,589700,144740,0.712192,51.170371,46,3,1,2,01/02/2009,1,16:30,530,E10000016,5,146,6,60,0,-1,-1,0,0,0,6,6,4,0,0,2,1,E01024036,1,9,0,17,0,0,0,0,2,4,1,1,15,2,8,1195,1,11,-1,-1,VAUXHALL            ,CORSA GLS 1.2I             ,1,1,2,8,3,0,0,0,0,-1,9,-1
2009460168152,589700,144740,0.712192,51.170371,46,3,1,2,01/02/2009,1,16:30,530,E10000016,5,146,6,60,0,-1,-1,0,0,0,6,6,4,0,0,2,1,E01024036,1,9,0,17,0,0,0,0,2,4,1,1,15,2,8,1195,1,11,-1,-1,VAUXHALL            ,CORSA GLS 1.2I             ,2,2,2,11,3,0,0,1,0,-1,9,-1
2009920900507,393600,806990,-2.107406,57.153806,92,3,1,1,01/02/2009,1,16:30,910,S12000033,3,944,6,30,3,4,6,0,0,0,1,1,1,0,2,1,1,,1,9,0,18,0,1,0,11,0,0,4,1,15,2,6,1390,1,15,-1,-1,,,1,3,1,6,3,5,1,0,0,-1,0,2
200901XD80093,516310,183420,-0.324359,51.537656,1,3,2,1,01/02/2009,1,16:40,27,E09000009,5,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01001344,1,9,0,13,0,1,0,0,0,0,4,1,15,2,5,1997,1,4,6,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
200901XD80093,516310,183420,-0.324359,51.537656,1,3,2,1,01/02/2009,1,16:40,27,E09000009,5,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01001344,2,11,0,9,0,1,0,0,0,0,3,1,1,1,8,4500,2,1,6,1,ALEXANDER DENNIS    ,                           ,,,,,,,,,,,,
2009460168260,594280,147610,0.779177,51.194612,46,3,2,1,01/02/2009,1,16:41,530,E10000016,1,20,3,70,0,-1,-1,0,0,0,1,3,3,0,0,2,2,E01023986,1,9,0,18,0,0,1,0,0,0,3,1,2,1,7,1596,1,12,-1,-1,,,,,,,,,,,,,,
2009460168260,594280,147610,0.779177,51.194612,46,3,2,1,01/02/2009,1,16:41,530,E10000016,1,20,3,70,0,-1,-1,0,0,0,1,3,3,0,0,2,2,E01023986,2,90,0,2,6,0,0,0,0,0,2,1,1,1,8,-1,-1,-1,4,1,LAND ROVER          ,DISCOVERY 3 TDV6           ,1,2,1,6,3,0,0,2,0,-1,90,-1
200997NA00202,273580,663560,-4.020822,55.848667,97,3,2,1,01/02/2009,1,16:45,932,S12000044,3,725,3,30,3,4,6,0,0,4,4,1,1,0,0,1,1,,1,9,0,10,0,1,0,0,4,0,1,1,15,1,6,1596,1,4,-1,1,,,,,,,,,,,,,,
200997NA00202,273580,663560,-4.020822,55.848667,97,3,2,1,01/02/2009,1,16:45,932,S12000044,3,725,3,30,3,4,6,0,0,4,4,1,1,0,0,1,1,,2,9,0,18,0,1,0,0,4,0,1,1,15,2,9,1461,2,6,-1,-1,RENAULT             ,CLIO EXTREME 2 DCI 65      ,1,1,2,9,3,0,0,0,0,-1,9,1
200901PL60063,539770,172440,0.009356,51.433671,1,3,2,1,01/02/2009,1,16:54,7,E09000023,5,0,6,30,3,2,5,0,0,5,1,8,2,0,0,1,1,E01003346,1,9,0,18,0,8,0,0,0,0,1,1,1,1,7,1598,1,11,2,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200901PL60063,539770,172440,0.009356,51.433671,1,3,2,1,01/02/2009,1,16:54,7,E09000023,5,0,6,30,3,2,5,0,0,5,1,8,2,0,0,1,1,E01003346,2,9,0,9,0,8,0,0,0,0,4,1,15,3,-1,973,1,9,-1,-1,VAUXHALL            ,CORSA GLS 12V              ,,,,,,,,,,,,
200914A027709,457800,402040,-1.129861,53.511863,14,3,1,1,01/02/2009,1,17:00,211,E08000017,3,6182,3,40,0,0,-1,0,0,0,4,3,3,0,0,1,1,E01007534,1,9,0,18,0,0,1,0,1,2,3,1,15,2,4,-1,-1,-1,1,1,,,1,2,1,4,3,0,0,1,0,-1,9,1
2009330900712,454930,311490,-1.188599,52.698282,33,3,2,1,01/02/2009,1,17:00,362,E10000018,6,4245,6,60,0,-1,-1,0,0,0,6,3,2,0,0,2,1,E01025738,1,9,0,13,0,0,0,0,0,0,1,1,15,1,-1,1589,1,9,-1,-1,ROVER               ,25 IL 16V                  ,,,,,,,,,,,,
2009330900712,454930,311490,-1.188599,52.698282,33,3,2,1,01/02/2009,1,17:00,362,E10000018,6,4245,6,60,0,-1,-1,0,0,0,6,3,2,0,0,2,1,E01025738,2,9,0,18,0,0,0,0,0,0,1,1,15,2,7,973,1,10,6,1,VAUXHALL            ,CORSA GLS 12V              ,1,1,2,7,3,0,0,0,0,-1,9,1
2009440187359,479950,153310,-0.855267,51.273283,44,3,1,1,01/02/2009,1,17:00,494,E10000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01022871,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,2,3,5,1,0,0,-1,0,1
2009470900847,531810,109610,-0.128083,50.870904,47,2,3,2,01/02/2009,1,17:00,565,E06000043,3,27,3,70,5,4,5,4500,0,0,4,3,3,0,0,2,1,E01016931,1,9,0,4,0,1,1,0,7,6,1,1,15,2,8,1895,1,11,10,2,BMW                 ,Z3                         ,1,1,2,8,3,0,0,0,0,-1,9,2
2009470900847,531810,109610,-0.128083,50.870904,47,2,3,2,01/02/2009,1,17:00,565,E06000043,3,27,3,70,5,4,5,4500,0,0,4,3,3,0,0,2,1,E01016931,1,9,0,4,0,1,1,0,7,6,1,1,15,2,8,1895,1,11,10,2,BMW                 ,Z3                         ,2,2,2,11,2,0,0,1,0,-1,9,2
2009470900847,531810,109610,-0.128083,50.870904,47,2,3,2,01/02/2009,1,17:00,565,E06000043,3,27,3,70,5,4,5,4500,0,0,4,3,3,0,0,2,1,E01016931,2,9,0,4,0,1,0,0,0,0,2,1,15,1,9,2204,2,2,8,1,HONDA               ,CIVIC SE I-CTDI            ,,,,,,,,,,,,
2009470900847,531810,109610,-0.128083,50.870904,47,2,3,2,01/02/2009,1,17:00,565,E06000043,3,27,3,70,5,4,5,4500,0,0,4,3,3,0,0,2,1,E01016931,3,9,0,3,0,1,0,0,0,0,2,1,15,1,8,2996,1,1,10,1,MERCEDES            ,CLK280 AVANTGARDE AUTO     ,,,,,,,,,,,,
200904EA09038,367220,425710,-2.498311,53.726749,4,3,2,2,01/02/2009,1,17:05,70,E06000008,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01012593,1,9,0,7,0,1,0,0,0,0,3,1,15,3,-1,1596,1,5,-1,-1,FORD                ,FOCUS ZETEC AUTO           ,,,,,,,,,,,,
200904EA09038,367220,425710,-2.498311,53.726749,4,3,2,2,01/02/2009,1,17:05,70,E06000008,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01012593,2,9,0,18,0,1,0,0,0,0,4,1,15,1,5,1149,1,12,-1,-1,RENAULT             ,CLIO BIARRITZ              ,1,1,1,5,3,0,0,0,0,-1,9,-1
200904EA09038,367220,425710,-2.498311,53.726749,4,3,2,2,01/02/2009,1,17:05,70,E06000008,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01012593,2,9,0,18,0,1,0,0,0,0,4,1,15,1,5,1149,1,12,-1,-1,RENAULT             ,CLIO BIARRITZ              ,2,2,2,5,3,0,0,1,0,-1,9,-1
2009440046957,477010,155100,-0.897020,51.289780,44,3,2,1,01/02/2009,1,17:10,494,E10000014,1,3,3,70,0,-1,-1,0,0,0,7,4,2,0,0,2,1,E01022879,1,9,0,18,0,0,1,0,5,6,1,1,15,2,5,-1,-1,-1,10,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2009440046957,477010,155100,-0.897020,51.289780,44,3,2,1,01/02/2009,1,17:10,494,E10000014,1,3,3,70,0,-1,-1,0,0,0,7,4,2,0,0,2,1,E01022879,2,9,0,18,0,0,1,0,0,0,1,1,15,1,8,1390,1,10,6,1,,,,,,,,,,,,,,
