Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010130005077,413530,447880,-1.795443,53.926877,13,3,2,1,13/07/2010,3,18:20,200,E08000032,4,6382,6,30,3,4,6,0,0,0,1,8,2,0,0,2,1,E01010696,2,1,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,1,-1
2010231090732,430970,264790,-1.547469,52.280353,23,3,1,2,13/07/2010,3,18:22,294,E10000031,6,3992,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01031315,1,9,0,16,0,0,1,0,1,10,1,1,2,2,5,1240,1,4,10,1,NISSAN              ,MICRA SE AUTO              ,1,1,2,5,3,0,0,0,0,-1,9,1
2010231090732,430970,264790,-1.547469,52.280353,23,3,1,2,13/07/2010,3,18:22,294,E10000031,6,3992,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01031315,1,9,0,16,0,0,1,0,1,10,1,1,2,2,5,1240,1,4,10,1,NISSAN              ,MICRA SE AUTO              ,2,2,1,4,3,0,0,1,0,-1,9,1
201043N087070,496420,189740,-0.609316,51.598210,43,3,3,1,13/07/2010,3,18:23,478,E10000002,3,40,6,50,3,4,6,36,0,0,1,1,2,0,0,2,1,E01017800,1,9,0,7,0,1,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201043N087070,496420,189740,-0.609316,51.598210,43,3,3,1,13/07/2010,3,18:23,478,E10000002,3,40,6,50,3,4,6,36,0,0,1,1,2,0,0,2,1,E01017800,2,9,0,7,0,1,0,0,0,0,1,1,15,1,4,1396,1,8,8,1,,,1,2,1,4,3,0,0,1,0,-1,9,1
201043N087070,496420,189740,-0.609316,51.598210,43,3,3,1,13/07/2010,3,18:23,478,E10000002,3,40,6,50,3,4,6,36,0,0,1,1,2,0,0,2,1,E01017800,3,9,0,7,0,1,0,0,0,0,1,1,15,2,7,1560,2,1,10,1,CITROEN             ,C4 GRAND PICASSO VTR+ HDI  ,,,,,,,,,,,,
201097UD20907,220670,605440,-4.827174,55.310307,97,2,2,3,13/07/2010,3,18:25,937,S12000028,3,77,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,,1,9,0,10,0,1,0,0,0,0,1,1,2,2,4,1248,2,2,10,1,VAUXHALL            ,CORSA CLUB A/C CDTI        ,3,1,2,4,3,0,0,0,0,-1,9,-1
201097UD20907,220670,605440,-4.827174,55.310307,97,2,2,3,13/07/2010,3,18:25,937,S12000028,3,77,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,6,0,0,0,0,1,1,15,1,10,989,1,4,-1,1,DAIHATSU            ,CHARADE EL                 ,1,2,2,10,2,0,0,1,0,-1,9,1
201097UD20907,220670,605440,-4.827174,55.310307,97,2,2,3,13/07/2010,3,18:25,937,S12000028,3,77,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,6,0,0,0,0,1,1,15,1,10,989,1,4,-1,1,DAIHATSU            ,CHARADE EL                 ,2,1,1,10,2,0,0,0,0,-1,9,1
201005AA04250,331590,388400,-3.030087,53.387981,5,3,2,1,13/07/2010,3,18:26,95,E08000015,4,5148,3,30,6,2,3,552,0,5,1,2,2,0,0,1,1,E01007129,1,9,0,9,0,8,0,0,0,0,1,1,15,1,5,1368,1,1,9,1,,,,,,,,,,,,,,
201005AA04250,331590,388400,-3.030087,53.387981,5,3,2,1,13/07/2010,3,18:26,95,E08000015,4,5148,3,30,6,2,3,552,0,5,1,2,2,0,0,1,1,E01007129,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1596,1,6,1,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
201001PY20417,538350,165760,-0.013661,51.373991,1,3,2,1,13/07/2010,3,18:29,19,E09000006,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000841,1,3,0,18,0,1,0,0,0,0,1,1,15,1,5,125,1,4,2,1,HONDA               ,CBR 125 RS-5               ,1,1,1,5,3,0,0,0,0,-1,3,1
201001PY20417,538350,165760,-0.013661,51.373991,1,3,2,1,13/07/2010,3,18:29,19,E09000006,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000841,2,9,0,9,0,8,0,0,0,0,2,1,15,2,9,-1,-1,-1,10,1,MITSUBISHI          ,SPACE WAGON GLS GDI AUTO   ,,,,,,,,,,,,
2010440293463,458480,106150,-1.170624,50.851854,44,3,2,1,13/07/2010,3,18:39,492,E10000014,3,27,1,60,1,4,3,32,0,0,1,1,1,0,0,1,2,E01022721,1,9,0,18,0,1,0,0,0,0,3,1,15,2,7,1299,1,9,6,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2010440293463,458480,106150,-1.170624,50.851854,44,3,2,1,13/07/2010,3,18:39,492,E10000014,3,27,1,60,1,4,3,32,0,0,1,1,1,0,0,1,2,E01022721,2,9,0,12,0,1,0,0,0,0,4,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201014C083510,438640,396650,-1.419432,53.465171,14,3,4,3,13/07/2010,3,18:40,213,E08000018,4,6090,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01007696,1,9,0,3,0,0,0,0,0,0,2,1,15,2,7,1560,2,4,8,2,CITROEN             ,XSARA PICASSO DESIRE 92    ,3,2,2,3,3,0,0,1,0,-1,9,2
201014C083510,438640,396650,-1.419432,53.465171,14,3,4,3,13/07/2010,3,18:40,213,E08000018,4,6090,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01007696,2,9,0,18,0,0,1,0,0,0,1,1,15,2,7,1587,1,6,4,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
201014C083510,438640,396650,-1.419432,53.465171,14,3,4,3,13/07/2010,3,18:40,213,E08000018,4,6090,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01007696,3,9,0,18,0,0,1,0,0,0,1,1,15,2,7,1956,2,-1,6,3,VAUXHALL            ,ASTRA SRI CDTI 157         ,2,1,2,7,3,0,0,0,0,-1,9,3
201014C083510,438640,396650,-1.419432,53.465171,14,3,4,3,13/07/2010,3,18:40,213,E08000018,4,6090,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01007696,4,9,0,18,0,0,1,0,0,0,1,1,15,1,6,-1,-1,-1,7,1,NISSAN              ,NAVARA D/C AVENTURA DCI    ,,,,,,,,,,,,
201063CP17610,218120,212370,-4.638086,51.780319,63,3,2,2,13/07/2010,3,18:40,752,W06000009,6,0,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,W01000672,1,9,0,18,0,0,1,0,0,0,1,1,15,1,5,1360,1,12,-1,3,PEUGEOT             ,306 MIAMI                  ,1,1,1,5,3,0,0,0,0,-1,9,3
201063CP17610,218120,212370,-4.638086,51.780319,63,3,2,2,13/07/2010,3,18:40,752,W06000009,6,0,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,W01000672,2,9,0,18,0,0,1,0,0,0,1,1,15,1,10,1686,2,14,-1,3,,,2,2,2,10,3,0,0,1,0,-1,9,3
201063CP17710,205920,203190,-4.809603,51.693779,63,3,2,1,13/07/2010,3,18:43,752,W06000009,4,4318,1,60,1,4,3,477,0,0,1,8,2,0,0,2,1,W01000557,1,9,0,5,0,4,1,0,0,0,1,1,15,2,4,1124,1,11,-1,2,PEUGEOT             ,106 XN ZEST                ,,,,,,,,,,,,
201063CP17710,205920,203190,-4.809603,51.693779,63,3,2,1,13/07/2010,3,18:43,752,W06000009,4,4318,1,60,1,4,3,477,0,0,1,8,2,0,0,2,1,W01000557,2,9,0,7,0,1,0,0,0,0,2,1,15,2,4,1149,1,5,-1,2,RENAULT             ,CLIO CAMPUS SPORT          ,1,1,2,4,3,0,0,0,0,-1,9,2
201030B000225,406590,372060,-1.902709,53.245507,30,3,1,1,13/07/2010,3,18:45,325,E10000007,3,515,6,30,0,-1,-1,0,0,0,1,5,2,0,0,1,1,E01019725,1,9,0,18,0,0,0,0,1,3,1,1,2,1,8,-1,-1,-1,5,1,VAUXHALL            ,ASTRA CLUB CDTI            ,1,1,1,8,3,0,0,0,0,-1,9,1
201030C000436,438340,364820,-1.427791,53.179092,30,3,2,1,13/07/2010,3,18:45,327,E10000007,6,0,6,30,3,4,5,76,0,0,1,2,2,0,0,1,1,E01019774,1,9,0,7,0,2,1,0,0,0,1,1,15,1,4,1390,1,10,2,1,,,,,,,,,,,,,,
201030C000436,438340,364820,-1.427791,53.179092,30,3,2,1,13/07/2010,3,18:45,327,E10000007,6,0,6,30,3,4,5,76,0,0,1,2,2,0,0,1,1,E01019774,2,9,0,18,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,9,-1
201001HT20479,537480,182330,-0.019719,51.523106,1,3,1,1,13/07/2010,3,18:47,5,E09000030,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01004240,1,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1598,1,5,3,1,VAUXHALL            ,ASTRA SXI TWINPORT         ,1,3,2,3,3,5,2,0,0,-1,0,1
201005FF04286,339630,388910,-2.909313,53.393546,5,3,2,1,13/07/2010,3,18:50,91,E08000012,6,0,6,30,3,4,6,0,0,5,1,1,2,0,0,1,2,E01006591,1,9,0,7,0,8,0,0,0,0,1,1,15,1,9,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201005FF04286,339630,388910,-2.909313,53.393546,5,3,2,1,13/07/2010,3,18:50,91,E08000012,6,0,6,30,3,4,6,0,0,5,1,1,2,0,0,1,2,E01006591,2,1,0,18,0,8,0,0,0,0,2,1,15,2,6,-1,-1,-1,6,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
201020T022660,415000,284510,-1.780681,52.458306,20,3,3,1,13/07/2010,3,18:50,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009315,1,19,0,18,0,1,0,0,0,0,1,1,1,1,7,5480,2,11,3,1,VOLVO               ,                           ,,,,,,,,,,,,
201020T022660,415000,284510,-1.780681,52.458306,20,3,3,1,13/07/2010,3,18:50,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009315,2,9,0,18,0,1,0,0,0,0,2,1,15,2,4,-1,-1,-1,1,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
201020T022660,415000,284510,-1.780681,52.458306,20,3,3,1,13/07/2010,3,18:50,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009315,3,9,0,18,0,1,0,0,0,0,2,1,15,1,6,1390,1,10,3,1,,,,,,,,,,,,,,
2010400C02064,507600,222910,-0.437710,51.894318,40,3,2,1,13/07/2010,3,18:54,421,E06000032,4,579,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01015786,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1598,1,7,5,1,VAUXHALL            ,ASTRA CLUB 16V             ,,,,,,,,,,,,
2010400C02064,507600,222910,-0.437710,51.894318,40,3,2,1,13/07/2010,3,18:54,421,E06000032,4,579,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01015786,2,9,0,3,0,1,0,0,0,0,2,1,15,1,10,1389,1,12,3,1,VAUXHALL            ,CORSA BREEZE HI-TORQ       ,1,1,1,10,3,0,0,0,0,-1,9,1
201022C003514,385750,244270,-2.209446,52.096547,22,3,1,1,13/07/2010,3,18:55,273,E10000034,3,38,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01032191,1,9,0,17,0,0,2,0,7,0,1,1,15,1,4,-1,-1,-1,7,2,,,1,2,1,4,3,0,0,1,0,-1,9,2
201045EP52321,522100,162090,-0.248267,51.344730,45,3,2,1,13/07/2010,3,18:55,38,E10000030,3,240,1,30,1,4,3,24,0,0,1,1,1,0,0,1,2,E01030392,1,9,0,18,0,3,0,0,0,0,1,1,15,2,4,1124,1,8,10,1,PEUGEOT             ,106 INDEPENDENCE           ,,,,,,,,,,,,
201045EP52321,522100,162090,-0.248267,51.344730,45,3,2,1,13/07/2010,3,18:55,38,E10000030,3,240,1,30,1,4,3,24,0,0,1,1,1,0,0,1,2,E01030392,2,9,0,9,0,3,0,0,0,0,1,1,15,1,7,1796,1,13,9,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
201022D003510,382060,276920,-2.265055,52.389976,22,3,2,1,13/07/2010,3,19:00,278,E10000034,6,0,6,30,2,4,3,4536,0,0,1,1,2,0,0,1,2,E01032454,1,9,0,9,0,4,0,0,0,0,1,1,15,1,4,2835,2,15,7,1,MITSUBISHI          ,                           ,,,,,,,,,,,,
201022D003510,382060,276920,-2.265055,52.389976,22,3,2,1,13/07/2010,3,19:00,278,E10000034,6,0,6,30,2,4,3,4536,0,0,1,1,2,0,0,1,2,E01032454,2,9,0,9,0,8,0,0,0,0,2,1,15,1,4,973,1,9,7,1,VAUXHALL            ,CORSA CLUB 12V             ,1,1,1,4,3,0,0,0,0,-1,9,1
2010620202093,265680,193030,-3.941670,51.619973,62,3,1,1,13/07/2010,3,19:00,745,W06000011,6,0,6,30,1,4,6,0,0,0,1,2,2,0,0,1,1,W01000743,1,9,0,18,2,3,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,4,3,5,1,0,0,-1,0,1
201001GD10455,533880,185850,-0.070241,51.555603,1,3,2,1,13/07/2010,3,19:05,4,E09000012,5,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01001833,1,9,0,18,0,8,0,0,0,0,1,1,15,2,6,-1,-1,-1,3,1,,,,,,,,,,,,,,
201001GD10455,533880,185850,-0.070241,51.555603,1,3,2,1,13/07/2010,3,19:05,4,E09000012,5,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01001833,2,9,0,18,0,8,0,0,0,0,3,1,15,1,8,1968,2,3,2,1,VOLKSWAGEN          ,PASSAT SE TDI AUTO         ,1,2,2,8,3,0,0,1,0,-1,9,1
201014C083110,449870,387730,-1.251696,53.384057,14,3,1,2,13/07/2010,3,19:05,213,E08000018,4,6060,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01007787,1,9,0,18,0,0,2,0,1,0,0,1,15,2,4,1598,1,14,6,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
201014C083110,449870,387730,-1.251696,53.384057,14,3,1,2,13/07/2010,3,19:05,213,E08000018,4,6060,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01007787,1,9,0,18,0,0,2,0,1,0,0,1,15,2,4,1598,1,14,6,1,,,2,2,2,4,3,0,0,1,0,-1,9,1
20103102A1486,449010,354860,-1.269671,53.088693,31,3,2,1,13/07/2010,3,19:05,340,E10000024,5,203,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01027996,1,9,0,16,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20103102A1486,449010,354860,-1.269671,53.088693,31,3,2,1,13/07/2010,3,19:05,340,E10000024,5,203,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01027996,2,9,0,17,0,0,0,0,1,10,1,1,15,2,6,1587,1,8,5,1,CITROEN             ,XSARA PICASSO SX 8V        ,1,1,2,6,3,0,0,0,0,-1,9,1
201006K033991,371310,411520,-2.435008,53.599450,6,3,2,1,13/07/2010,3,19:06,100,E08000001,6,0,6,30,8,4,6,0,0,0,1,2,2,0,0,1,1,E01004766,1,9,0,10,0,1,0,0,0,0,3,1,15,2,6,1762,1,12,1,1,,,1,2,2,6,3,0,0,1,0,-1,9,1
201006K033991,371310,411520,-2.435008,53.599450,6,3,2,1,13/07/2010,3,19:06,100,E08000001,6,0,6,30,8,4,6,0,0,0,1,2,2,0,0,1,1,E01004766,2,9,0,7,0,8,0,0,1,0,1,1,15,1,7,1590,1,14,1,1,SUZUKI              ,X-90 4WD                   ,,,,,,,,,,,,
201006B033897,382770,395230,-2.260939,53.453532,6,3,2,1,13/07/2010,3,19:07,102,E08000003,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01005302,1,8,0,1,0,0,0,0,0,0,1,1,1,1,6,-1,-1,-1,-1,-1,FORD                ,TRANSIT 110 T300S FWD      ,,,,,,,,,,,,
201006B033897,382770,395230,-2.260939,53.453532,6,3,2,1,13/07/2010,3,19:07,102,E08000003,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01005302,2,9,0,2,0,0,0,0,0,0,4,1,1,1,6,1497,1,5,4,1,NISSAN              ,ALMERA SVE                 ,1,1,1,6,3,0,0,0,0,-1,9,1
201006B033947,386500,396710,-2.204833,53.466945,6,3,2,2,13/07/2010,3,19:10,102,E08000003,3,57,6,30,3,4,5,0,0,0,1,2,2,0,0,1,1,E01005061,1,5,0,18,0,1,1,0,0,0,1,1,2,1,7,1157,1,11,1,1,SUZUKI              ,GSF 1200 X                 ,1,1,1,7,3,0,0,0,0,-1,5,1
201006B033947,386500,396710,-2.204833,53.466945,6,3,2,2,13/07/2010,3,19:10,102,E08000003,3,57,6,30,3,4,5,0,0,0,1,2,2,0,0,1,1,E01005061,2,9,0,7,0,6,0,0,0,0,2,1,15,1,9,1595,1,16,3,1,,,2,2,2,9,3,0,0,1,0,-1,9,1
201020K008060,397170,292190,-2.043156,52.527545,20,3,2,2,13/07/2010,3,19:10,305,E08000028,3,461,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01009976,1,9,0,9,0,6,0,0,0,0,3,1,15,1,5,1229,1,1,6,1,VAUXHALL            ,CORSA ACTIVE S-A           ,1,1,1,5,3,0,0,0,0,-1,9,1
201020K008060,397170,292190,-2.043156,52.527545,20,3,2,2,13/07/2010,3,19:10,305,E08000028,3,461,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01009976,2,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1686,2,8,3,1,VAUXHALL            ,ASTRA LS DTI               ,2,1,1,4,3,0,0,0,0,-1,9,1
2010400D02057,500720,222990,-0.537635,51.896321,40,3,1,1,13/07/2010,3,19:10,424,E06000056,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01017599,1,9,0,18,0,0,0,0,0,0,4,1,1,1,5,1332,1,11,1,1,TOYOTA              ,COROLLA SE 16V             ,1,3,1,2,3,5,1,0,0,-1,0,1
2010030001537,358880,491980,-2.633698,54.321743,3,3,2,1,13/07/2010,3,19:18,65,E10000006,1,6,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01019394,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1999,1,3,8,1,FORD                ,FOCUS TITANIUM             ,,,,,,,,,,,,
2010030001537,358880,491980,-2.633698,54.321743,3,3,2,1,13/07/2010,3,19:18,65,E10000006,1,6,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01019394,2,9,0,18,0,0,0,0,0,0,1,1,15,2,9,1388,1,8,8,2,,,1,1,2,9,3,0,0,0,0,-1,9,2
201042I234807,571640,195340,0.478583,51.630636,42,3,2,2,13/07/2010,3,19:19,454,E10000012,6,0,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021604,1,9,0,16,0,0,1,0,0,0,1,1,15,1,4,-1,-1,-1,6,3,,,1,1,1,4,3,0,0,0,0,-1,9,3
201042I234807,571640,195340,0.478583,51.630636,42,3,2,2,13/07/2010,3,19:19,454,E10000012,6,0,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021604,2,9,0,17,0,0,0,0,0,0,1,1,2,1,6,-1,-1,-1,2,1,FIAT                ,DOBLO CARGO SX             ,2,1,1,6,3,0,0,0,0,-1,9,1
2010331004012,452880,320250,-1.217523,52.777229,33,3,2,1,13/07/2010,3,19:20,362,E10000018,3,6,6,30,6,2,3,6004,0,5,1,2,2,0,0,1,1,E01025723,1,9,0,18,0,2,0,0,0,0,1,1,2,1,6,1796,1,8,-1,-1,VAUXHALL            ,VECTRA SRI 16V             ,,,,,,,,,,,,
2010331004012,452880,320250,-1.217523,52.777229,33,3,2,1,13/07/2010,3,19:20,362,E10000018,3,6,6,30,6,2,3,6004,0,5,1,2,2,0,0,1,1,E01025723,2,1,0,18,0,6,0,0,0,0,2,1,15,1,4,-1,-1,-1,3,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
2010620201862,308030,192890,-3.330104,51.627237,62,3,1,1,13/07/2010,3,19:20,744,W06000016,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,1,W01001143,1,9,0,16,9,0,0,0,1,3,1,1,15,1,6,973,1,9,-1,1,VAUXHALL            ,CORSA COMFORT 12V          ,1,2,2,6,3,0,0,1,0,-1,9,1
2010210004367,387920,346920,-2.181539,53.019421,21,3,2,1,13/07/2010,3,19:30,257,E06000021,6,54,6,30,3,4,3,5006,0,0,1,2,2,0,0,1,1,E01014287,1,9,0,1,0,1,0,0,0,0,3,1,15,1,6,1598,1,12,1,1,VAUXHALL            ,TIGRA CHEQUERS             ,,,,,,,,,,,,
2010210004367,387920,346920,-2.181539,53.019421,21,3,2,1,13/07/2010,3,19:30,257,E06000021,6,54,6,30,3,4,3,5006,0,0,1,2,2,0,0,1,1,E01014287,2,9,0,13,0,2,0,0,0,0,1,1,15,1,6,1895,1,10,1,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201042I223607,580240,199100,0.604644,51.661722,42,3,2,1,13/07/2010,3,19:40,454,E10000012,6,0,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01021614,1,19,0,17,0,0,1,0,0,0,1,1,1,1,7,1998,2,5,7,3,FORD                ,TRANSIT 280 SWB            ,,,,,,,,,,,,
201042I223607,580240,199100,0.604644,51.661722,42,3,2,1,13/07/2010,3,19:40,454,E10000012,6,0,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01021614,2,9,0,16,0,0,0,0,1,0,1,1,2,2,7,1388,1,6,7,3,,,1,1,2,7,3,0,0,0,0,-1,9,3
20103102B1631,458040,380120,-1.130271,53.314827,31,3,3,1,13/07/2010,3,19:45,341,E10000024,4,6040,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01028046,1,19,0,18,0,2,0,0,0,0,1,1,15,1,4,1686,2,7,2,1,VAUXHALL            ,COMBO 1700 DI              ,1,1,1,4,3,0,0,0,0,-1,19,1
20103102B1631,458040,380120,-1.130271,53.314827,31,3,3,1,13/07/2010,3,19:45,341,E10000024,4,6040,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01028046,2,9,0,14,0,1,0,0,0,0,1,1,15,1,6,1388,1,8,5,1,,,,,,,,,,,,,,
20103102B1631,458040,380120,-1.130271,53.314827,31,3,3,1,13/07/2010,3,19:45,341,E10000024,4,6040,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01028046,3,9,0,10,0,8,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010950005016,347280,621790,-2.835843,55.487089,95,3,2,2,13/07/2010,3,19:45,914,S12000026,3,7,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1396,1,11,-1,1,ROVER               ,214I E 16V                 ,1,1,2,6,3,0,0,0,0,-1,9,1
2010950005016,347280,621790,-2.835843,55.487089,95,3,2,2,13/07/2010,3,19:45,914,S12000026,3,7,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,,2,9,0,4,0,1,0,0,1,3,2,1,2,2,6,1998,1,5,-1,3,NISSAN              ,X-TRAIL SE                 ,2,1,2,6,3,0,0,0,0,-1,9,3
201001TB00393,513670,176820,-0.364534,51.478872,1,3,2,1,13/07/2010,3,19:50,25,E09000018,3,4,3,40,6,2,3,3005,0,5,1,1,1,0,0,1,1,E01002629,1,9,0,4,0,1,0,0,0,0,1,1,15,1,8,1990,2,15,2,1,MITSUBISHI          ,                           ,,,,,,,,,,,,
201001TB00393,513670,176820,-0.364534,51.478872,1,3,2,1,13/07/2010,3,19:50,25,E09000018,3,4,3,40,6,2,3,3005,0,5,1,1,1,0,0,1,1,E01002629,2,9,0,4,0,1,0,0,0,0,2,1,15,1,7,1984,1,7,6,1,VOLVO               ,S60 S T                    ,1,1,1,7,3,0,0,0,0,-1,9,1
201091NJ09748,336560,950180,-3.088182,58.435405,91,3,2,2,13/07/2010,3,19:50,927,S12000017,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1242,1,6,-1,2,FIAT                ,PUNTO ACTIVE 8V            ,1,1,1,7,3,0,0,0,0,-1,9,2
201091NJ09748,336560,950180,-3.088182,58.435405,91,3,2,2,13/07/2010,3,19:50,927,S12000017,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,8,0,18,0,0,0,0,0,0,1,1,1,1,10,1997,2,9,-1,2,PEUGEOT             ,406 RAPIER HDI (90)        ,2,1,1,10,3,0,0,0,0,-1,8,2
2010030001542,319580,468280,-3.231443,54.104103,3,3,1,1,13/07/2010,3,19:51,61,E10000006,6,0,1,30,1,4,6,0,0,4,1,2,2,0,0,1,1,E01019139,1,9,0,7,0,4,1,7,0,10,1,1,2,1,7,1388,1,9,6,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
201020T022700,412480,288780,-1.817610,52.496756,20,3,3,1,13/07/2010,3,19:51,300,E08000025,6,0,6,30,8,4,6,0,0,0,1,2,2,0,0,1,1,E01009090,1,9,0,1,0,8,0,0,0,0,0,1,15,1,5,1398,2,7,3,1,PEUGEOT             ,206 LX HDI                 ,,,,,,,,,,,,
201020T022700,412480,288780,-1.817610,52.496756,20,3,3,1,13/07/2010,3,19:51,300,E08000025,6,0,6,30,8,4,6,0,0,0,1,2,2,0,0,1,1,E01009090,2,9,0,14,0,8,0,4,0,0,1,1,15,2,5,1388,1,9,2,1,,,,,,,,,,,,,,
201020T022700,412480,288780,-1.817610,52.496756,20,3,3,1,13/07/2010,3,19:51,300,E08000025,6,0,6,30,8,4,6,0,0,0,1,2,2,0,0,1,1,E01009090,3,9,0,2,0,8,0,0,0,0,2,1,15,2,8,1199,1,9,1,1,VAUXHALL            ,AGILA                      ,1,1,2,8,3,0,0,0,0,-1,9,1
