Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010620198675,299480,188110,-3.452214,51.582808,62,3,2,4,14/02/2010,1,14:00,744,W06000016,3,4093,1,30,1,4,4,4278,0,0,1,9,1,0,0,2,1,W01001255,2,9,0,18,0,3,0,0,0,0,1,1,15,1,6,1900,2,12,-1,1,VOLKSWAGEN          ,GOLF S TDI                 ,1,1,1,6,3,0,0,0,0,-1,9,1
2010620198675,299480,188110,-3.452214,51.582808,62,3,2,4,14/02/2010,1,14:00,744,W06000016,3,4093,1,30,1,4,4,4278,0,0,1,9,1,0,0,2,1,W01001255,2,9,0,18,0,3,0,0,0,0,1,1,15,1,6,1900,2,12,-1,1,VOLKSWAGEN          ,GOLF S TDI                 ,2,2,1,5,3,0,0,1,0,-1,9,1
2010620198675,299480,188110,-3.452214,51.582808,62,3,2,4,14/02/2010,1,14:00,744,W06000016,3,4093,1,30,1,4,4,4278,0,0,1,9,1,0,0,2,1,W01001255,2,9,0,18,0,3,0,0,0,0,1,1,15,1,6,1900,2,12,-1,1,VOLKSWAGEN          ,GOLF S TDI                 ,3,2,1,6,3,0,0,2,0,-1,9,1
2010620198675,299480,188110,-3.452214,51.582808,62,3,2,4,14/02/2010,1,14:00,744,W06000016,3,4093,1,30,1,4,4,4278,0,0,1,9,1,0,0,2,1,W01001255,2,9,0,18,0,3,0,0,0,0,1,1,15,1,6,1900,2,12,-1,1,VOLKSWAGEN          ,GOLF S TDI                 ,4,2,1,4,3,0,0,2,0,-1,9,1
2010210001213,386920,343700,-2.196315,52.990451,21,3,1,1,14/02/2010,1,14:05,257,E06000021,6,85,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014343,1,9,0,18,0,0,0,0,0,0,2,1,15,1,7,-1,-1,-1,3,1,MITSUBISHI          ,L200 WARRIOR LWB           ,1,3,1,3,3,9,9,0,0,-1,0,-1
2010170M30350,450510,513660,-1.221271,54.515742,17,3,2,1,14/02/2010,1,14:20,243,E06000002,4,1365,6,60,8,4,6,0,0,0,1,2,2,0,0,2,1,E01012086,1,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1198,1,3,7,3,VOLKSWAGEN          ,URBAN FOX 55               ,,,,,,,,,,,,
2010170M30350,450510,513660,-1.221271,54.515742,17,3,2,1,14/02/2010,1,14:20,243,E06000002,4,1365,6,60,8,4,6,0,0,0,1,2,2,0,0,2,1,E01012086,2,1,0,9,0,8,0,0,0,0,3,1,15,1,8,-1,-1,-1,5,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
201020K013411,400790,293650,-1.989793,52.540678,20,3,1,1,14/02/2010,1,14:21,305,E08000028,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009996,1,9,0,5,0,0,0,0,0,0,1,1,15,2,7,1149,1,12,1,1,,,1,3,1,10,3,9,5,0,0,-1,0,1
201011SL03630,425730,533990,-1.602261,54.700301,11,2,2,1,14/02/2010,1,14:30,169,E06000047,5,152,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01020819,1,1,0,9,0,6,0,0,0,0,1,1,15,2,3,-1,-1,-1,2,1,,,1,1,2,3,2,0,0,0,0,-1,1,1
201011SL03630,425730,533990,-1.602261,54.700301,11,2,2,1,14/02/2010,1,14:30,169,E06000047,5,152,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01020819,2,9,0,18,0,1,0,0,0,0,4,1,15,2,6,1242,1,6,2,1,FIAT                ,PUNTO ACTIVE SPORT 8V      ,,,,,,,,,,,,
201042I055202,539900,207930,0.025365,51.752550,42,3,2,1,14/02/2010,1,14:30,456,E10000012,6,0,6,30,3,4,6,0,0,0,6,8,2,0,0,1,2,E01021801,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,FORD                ,TRANSIT 85 T260S FWD       ,,,,,,,,,,,,
201042I055202,539900,207930,0.025365,51.752550,42,3,2,1,14/02/2010,1,14:30,456,E10000012,6,0,6,30,3,4,6,0,0,0,6,8,2,0,0,1,2,E01021801,2,9,0,3,0,1,0,0,0,0,2,1,15,1,5,1598,1,9,8,2,,,1,2,2,5,3,0,0,1,0,-1,9,-1
2010530200600,416040,220980,-1.768361,51.887107,53,2,1,1,14/02/2010,1,14:30,621,E10000013,3,429,6,50,3,4,5,140,0,0,1,1,1,0,0,2,1,E01022222,1,9,0,18,0,2,0,0,0,0,1,1,15,2,8,1900,2,8,-1,1,,,1,3,2,10,2,5,9,0,0,-1,0,2
201001TX20089,513250,175460,-0.371015,51.466733,1,3,2,1,14/02/2010,1,14:40,25,E09000018,3,315,6,30,6,4,6,0,0,1,1,1,1,0,0,1,1,E01002648,1,9,0,18,0,8,0,0,0,0,3,1,15,1,6,1796,1,3,3,1,VAUXHALL            ,ASTRA DESIGN A             ,1,2,2,7,3,0,0,1,0,-1,9,1
201001TX20089,513250,175460,-0.371015,51.466733,1,3,2,1,14/02/2010,1,14:40,25,E09000018,3,315,6,30,6,4,6,0,0,1,1,1,1,0,0,1,1,E01002648,2,19,0,9,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,4,1,,,,,,,,,,,,,,
201020E028511,401140,279590,-1.984677,52.414276,20,3,1,1,14/02/2010,1,14:49,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009498,1,9,0,14,0,0,0,0,0,0,4,1,15,1,7,1753,2,1,7,1,,,1,3,2,3,3,5,2,0,0,-1,0,1
2010130001248,408440,413960,-1.873875,53.622106,13,2,1,1,14/02/2010,1,14:50,203,E08000034,3,62,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011073,1,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1994,2,10,5,1,ROVER               ,25 IS TURBO DIESEL         ,1,3,1,3,2,5,1,0,0,-1,0,1
201054ET04710,385560,158370,-2.208636,51.324192,54,2,2,2,14/02/2010,1,14:50,635,E06000054,4,3106,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01032086,1,4,0,18,0,8,1,0,0,0,1,1,15,1,7,999,1,3,7,1,SUZUKI              ,GSXR 1000 K7               ,1,1,1,7,2,0,0,0,0,-1,4,1
201054ET04710,385560,158370,-2.208636,51.324192,54,2,2,2,14/02/2010,1,14:50,635,E06000054,4,3106,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01032086,2,9,0,9,0,5,0,0,0,0,4,1,15,1,6,1796,1,9,10,1,,,2,2,2,6,3,0,0,1,0,-1,9,1
2010130001131,414360,433040,-1.783493,53.793473,13,3,2,1,14/02/2010,1,14:55,200,E08000032,3,6177,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01010658,1,9,0,4,0,0,0,0,0,0,2,1,15,1,9,1242,1,2,-1,-1,,,1,1,1,9,3,0,0,0,0,-1,9,-1
2010130001131,414360,433040,-1.783493,53.793473,13,3,2,1,14/02/2010,1,14:55,200,E08000032,3,6177,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01010658,2,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,1994,2,6,-1,-1,MG                  ,ZS+ TD                     ,,,,,,,,,,,,
201006B027758,385290,397080,-2.223078,53.470238,6,3,2,1,14/02/2010,1,15:00,102,E08000003,3,6,1,30,1,4,3,57,0,4,1,2,1,0,0,1,1,E01005065,1,9,0,18,0,8,0,0,0,0,3,1,15,2,7,1590,1,9,8,1,HONDA               ,CIVIC SE EXECUTIVE         ,1,1,2,7,3,0,0,0,0,-1,9,1
201006B027758,385290,397080,-2.223078,53.470238,6,3,2,1,14/02/2010,1,15:00,102,E08000003,3,6,1,30,1,4,3,57,0,4,1,2,1,0,0,1,1,E01005065,2,9,0,18,0,8,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201006L027291,358720,405310,-2.624420,53.542792,6,3,2,1,14/02/2010,1,15:00,114,E08000010,3,573,6,30,6,2,3,577,0,0,1,2,2,0,0,1,1,E01006306,1,9,0,18,1,8,1,0,0,0,1,1,1,2,6,1399,2,4,5,1,FORD                ,FIESTA ZETEC CLIMATE TDCI  ,1,1,2,6,3,0,0,0,0,-1,9,1
201006L027291,358720,405310,-2.624420,53.542792,6,3,2,1,14/02/2010,1,15:00,114,E08000010,3,573,6,30,6,2,3,577,0,0,1,2,2,0,0,1,1,E01006306,2,9,0,9,1,8,0,0,0,0,1,1,15,2,5,1299,1,7,1,1,FORD                ,KA LUXURY                  ,,,,,,,,,,,,
201022C000814,411340,246000,-1.835831,52.112173,22,3,1,1,14/02/2010,1,15:00,277,E10000034,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01032415,1,9,0,18,0,0,0,0,1,0,1,1,15,2,8,2700,6,9,7,3,,,1,1,2,8,3,0,0,0,0,-1,9,3
201050JS2R001,279930,60890,-3.692115,50.435476,50,3,2,1,14/02/2010,1,15:00,584,E10000008,6,0,6,30,6,2,6,0,0,0,1,1,1,0,0,2,1,E01020180,1,5,0,4,0,1,0,0,0,0,0,1,15,1,9,1783,1,1,-1,-1,SUZUKI              ,VZR 1800 K8                ,1,1,1,9,3,0,0,0,0,-1,5,-1
201050JS2R001,279930,60890,-3.692115,50.435476,50,3,2,1,14/02/2010,1,15:00,584,E10000008,6,0,6,30,6,2,6,0,0,0,1,1,1,0,0,2,1,E01020180,2,9,0,8,0,1,0,0,0,0,0,1,15,1,7,-1,-1,-1,1,1,,,,,,,,,,,,,,
2010530200806,385430,219210,-2.213046,51.871228,53,3,2,1,14/02/2010,1,15:00,623,E10000013,5,8004,6,30,8,-1,-1,-1,0,0,1,1,1,0,0,1,2,E01022297,1,9,0,1,9,8,0,0,0,0,2,1,15,1,8,1988,2,4,8,1,JAGUAR              ,X-TYPE SPORT D             ,,,,,,,,,,,,
2010530200806,385430,219210,-2.213046,51.871228,53,3,2,1,14/02/2010,1,15:00,623,E10000013,5,8004,6,30,8,-1,-1,-1,0,0,1,1,1,0,0,1,2,E01022297,2,1,0,18,9,6,5,0,0,0,3,1,15,2,11,-1,-1,-1,8,1,,,1,1,2,11,3,0,0,0,0,-1,1,1
2010331000843,455290,307790,-1.183893,52.664987,33,3,2,2,14/02/2010,1,15:05,362,E10000018,3,5630,1,60,1,4,5,3201,0,0,1,1,1,0,0,2,2,E01025673,1,9,0,5,0,4,0,0,0,0,1,1,15,1,4,1242,1,10,-1,-1,FIAT                ,PUNTO ELX 8V               ,,,,,,,,,,,,
2010331000843,455290,307790,-1.183893,52.664987,33,3,2,2,14/02/2010,1,15:05,362,E10000018,3,5630,1,60,1,4,5,3201,0,0,1,1,1,0,0,2,2,E01025673,2,9,0,5,0,4,0,0,0,0,2,1,15,2,7,1596,1,9,9,2,,,1,1,2,7,3,0,0,0,0,-1,9,2
2010331000843,455290,307790,-1.183893,52.664987,33,3,2,2,14/02/2010,1,15:05,362,E10000018,3,5630,1,60,1,4,5,3201,0,0,1,1,1,0,0,2,2,E01025673,2,9,0,5,0,4,0,0,0,0,2,1,15,2,7,1596,1,9,9,2,,,2,2,2,3,3,0,0,1,0,-1,9,2
2010210001177,423870,301450,-1.648930,52.610280,21,3,1,1,14/02/2010,1,15:10,258,E10000028,6,52,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01029857,1,9,0,18,0,0,0,0,0,0,4,1,15,1,9,-1,-1,-1,6,1,,,1,3,1,2,3,5,1,0,0,-1,0,-1
2010521001772,369450,171300,-2.440946,51.439813,52,3,1,1,14/02/2010,1,15:13,612,E06000025,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014865,1,9,0,18,0,0,2,0,1,4,1,1,15,2,4,-1,-1,-1,-1,-1,,,1,2,1,4,3,0,0,1,0,-1,9,1
2010160C00991,519260,434380,-0.191032,53.792069,16,3,3,3,14/02/2010,1,15:15,231,E06000011,4,1238,6,30,3,4,4,1240,0,0,1,4,2,0,0,2,1,E01013031,1,9,0,9,0,5,0,0,0,0,1,1,15,1,10,1390,1,9,3,1,RENAULT             ,MEGANE AUTHENTIQUE         ,,,,,,,,,,,,
2010160C00991,519260,434380,-0.191032,53.792069,16,3,3,3,14/02/2010,1,15:15,231,E06000011,4,1238,6,30,3,4,4,1240,0,0,1,4,2,0,0,2,1,E01013031,2,9,0,17,0,8,0,0,0,0,1,1,15,1,9,1998,2,4,5,3,FORD                ,MONDEO ZETEC TDCI 130      ,,,,,,,,,,,,
2010160C00991,519260,434380,-0.191032,53.792069,16,3,3,3,14/02/2010,1,15:15,231,E06000011,4,1238,6,30,3,4,4,1240,0,0,1,4,2,0,0,2,1,E01013031,3,9,0,16,0,8,0,0,0,0,3,1,15,1,6,1753,2,2,1,1,FORD                ,FOCUS STYLE DIESEL         ,1,1,1,6,3,0,0,0,0,-1,9,1
2010160C00991,519260,434380,-0.191032,53.792069,16,3,3,3,14/02/2010,1,15:15,231,E06000011,4,1238,6,30,3,4,4,1240,0,0,1,4,2,0,0,2,1,E01013031,3,9,0,16,0,8,0,0,0,0,3,1,15,1,6,1753,2,2,1,1,FORD                ,FOCUS STYLE DIESEL         ,2,2,1,5,3,0,0,2,0,-1,9,1
2010160C00991,519260,434380,-0.191032,53.792069,16,3,3,3,14/02/2010,1,15:15,231,E06000011,4,1238,6,30,3,4,4,1240,0,0,1,4,2,0,0,2,1,E01013031,3,9,0,16,0,8,0,0,0,0,3,1,15,1,6,1753,2,2,1,1,FORD                ,FOCUS STYLE DIESEL         ,3,2,2,5,3,0,0,2,0,-1,9,1
2010331000876,455570,300570,-1.180966,52.600058,33,3,2,1,14/02/2010,1,15:15,360,E10000018,3,5460,3,50,1,2,6,3190,0,5,1,1,1,0,0,1,2,E01025637,1,9,0,17,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,9,1,,,,,,,,,,,,,,
2010331000876,455570,300570,-1.180966,52.600058,33,3,2,1,14/02/2010,1,15:15,360,E10000018,3,5460,3,50,1,2,6,3190,0,5,1,1,1,0,0,1,2,E01025637,2,9,0,3,0,1,0,0,0,0,2,1,15,1,5,1242,1,8,1,1,,,1,2,2,5,3,0,0,1,0,-1,9,1
2010440062317,462930,152300,-1.099400,51.266333,44,3,2,2,14/02/2010,1,15:15,490,E10000014,3,3010,3,50,3,2,6,0,0,0,1,1,2,0,0,1,1,E01022483,1,9,0,12,0,1,0,0,0,0,1,1,15,1,5,1199,1,11,3,1,VAUXHALL            ,CORSA CDX 16V              ,,,,,,,,,,,,
2010440062317,462930,152300,-1.099400,51.266333,44,3,2,2,14/02/2010,1,15:15,490,E10000014,3,3010,3,50,3,2,6,0,0,0,1,1,2,0,0,1,1,E01022483,2,9,0,18,0,1,0,0,0,0,2,1,15,1,4,1990,1,16,10,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2010440062317,462930,152300,-1.099400,51.266333,44,3,2,2,14/02/2010,1,15:15,490,E10000014,3,3010,3,50,3,2,6,0,0,0,1,1,2,0,0,1,1,E01022483,2,9,0,18,0,1,0,0,0,0,2,1,15,1,4,1990,1,16,10,1,,,2,2,1,4,3,0,0,1,0,-1,9,1
201097QD00902,260530,660640,-4.227597,55.818852,97,2,1,1,14/02/2010,1,15:25,938,S12000029,4,762,6,30,3,4,6,0,0,4,1,1,2,0,0,1,1,,1,9,0,18,0,2,0,0,0,0,1,1,15,2,4,1360,1,4,2,1,PEUGEOT             ,206 VERVE                  ,1,3,1,3,2,2,3,0,0,-1,0,1
201022D000857,386620,277680,-2.198079,52.396940,22,2,2,1,14/02/2010,1,15:36,278,E10000034,3,456,3,70,3,4,6,0,0,0,1,1,1,0,0,2,1,E01032432,1,9,0,12,0,2,0,0,0,0,3,1,15,1,6,1199,1,11,3,1,VAUXHALL            ,CORSA BREEZE 16V           ,,,,,,,,,,,,
201022D000857,386620,277680,-2.198079,52.396940,22,2,2,1,14/02/2010,1,15:36,278,E10000034,3,456,3,70,3,4,6,0,0,0,1,1,1,0,0,2,1,E01032432,2,5,0,18,0,1,0,0,6,6,1,1,15,1,7,929,1,9,-1,-1,,,1,1,1,7,2,0,0,0,0,-1,5,-1
2010530200672,360860,206230,-2.568436,51.753341,53,3,2,1,14/02/2010,1,15:45,622,E10000013,5,12,6,30,3,4,6,150,0,0,1,1,1,0,0,2,2,E01022231,1,1,0,18,0,1,0,0,0,0,1,1,15,2,2,-1,-1,-1,5,2,,,1,1,2,2,3,0,0,0,0,-1,1,2
2010530200672,360860,206230,-2.568436,51.753341,53,3,2,1,14/02/2010,1,15:45,622,E10000013,5,12,6,30,3,4,6,150,0,0,1,1,1,0,0,2,2,E01022231,2,9,0,18,0,1,0,0,0,0,1,1,15,3,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010120024208,452260,423740,-1.209761,53.707472,12,3,1,1,14/02/2010,1,15:47,187,E10000023,3,645,6,40,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01027923,1,9,0,16,0,0,2,0,7,0,3,1,15,1,8,1598,1,5,7,2,,,1,1,1,8,3,0,0,0,0,-1,9,2
20104100T3035,516720,202750,-0.312014,51.711301,41,3,1,1,14/02/2010,1,15:48,434,E10000015,1,25,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023720,1,9,0,18,0,0,0,0,2,7,3,1,15,2,5,1360,1,9,8,1,PEUGEOT             ,206 GLX                    ,1,1,2,5,3,0,0,0,0,-1,9,1
2010471001032,541450,102030,0.005911,50.800505,47,3,2,2,14/02/2010,1,15:50,554,E10000011,5,0,6,30,9,4,6,0,0,0,1,1,2,0,0,1,1,E01021062,1,1,0,5,0,1,0,0,0,0,1,1,15,2,2,-1,-1,-1,3,1,,,1,1,2,2,3,0,0,0,0,-1,1,1
2010471001032,541450,102030,0.005911,50.800505,47,3,2,2,14/02/2010,1,15:50,554,E10000011,5,0,6,30,9,4,6,0,0,0,1,1,2,0,0,1,1,E01021062,2,9,0,18,0,1,0,0,0,0,0,1,15,1,6,1422,2,9,6,1,VOLKSWAGEN          ,POLO SE TDI                ,2,1,1,6,3,0,0,0,0,-1,9,1
2010030000346,338560,560360,-2.960435,54.934137,3,3,1,1,14/02/2010,1,15:51,62,E10000006,5,1022,6,60,0,-1,-1,0,0,0,1,8,2,0,0,2,1,E01019240,1,9,0,18,0,0,1,10,7,4,3,1,15,2,4,1390,1,10,5,3,,,1,1,2,4,3,0,0,0,0,-1,9,3
201001KF60088,540000,183350,0.016985,51.531653,1,2,1,2,14/02/2010,1,16:10,17,E09000025,3,112,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01003630,1,9,0,14,0,0,0,0,0,0,1,1,15,1,5,1242,1,11,2,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
201001KF60088,540000,183350,0.016985,51.531653,1,2,1,2,14/02/2010,1,16:10,17,E09000025,3,112,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01003630,1,9,0,14,0,0,0,0,0,0,1,1,15,1,5,1242,1,11,2,1,,,2,3,1,8,2,5,2,0,0,-1,0,-1
20105500D0601,362730,91050,-2.529328,50.717809,55,3,2,4,14/02/2010,1,16:10,645,E10000009,5,10,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01020549,1,19,0,18,0,1,0,0,0,0,1,1,15,1,11,-1,-1,-1,9,1,CITROEN             ,BERLINGO MSPACE FORTE HDI  ,1,1,1,11,3,0,0,0,0,-1,19,1
20105500D0601,362730,91050,-2.529328,50.717809,55,3,2,4,14/02/2010,1,16:10,645,E10000009,5,10,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01020549,1,19,0,18,0,1,0,0,0,0,1,1,15,1,11,-1,-1,-1,9,1,CITROEN             ,BERLINGO MSPACE FORTE HDI  ,4,2,2,11,3,0,0,1,0,-1,19,1
20105500D0601,362730,91050,-2.529328,50.717809,55,3,2,4,14/02/2010,1,16:10,645,E10000009,5,10,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01020549,2,9,0,18,0,8,0,0,0,0,4,1,15,2,7,1896,2,9,6,3,VOLKSWAGEN          ,GOLF GT TDI                ,2,1,2,7,3,0,0,0,0,-1,9,3
20105500D0601,362730,91050,-2.529328,50.717809,55,3,2,4,14/02/2010,1,16:10,645,E10000009,5,10,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01020549,2,9,0,18,0,8,0,0,0,0,4,1,15,2,7,1896,2,9,6,3,VOLKSWAGEN          ,GOLF GT TDI                ,3,2,2,7,3,0,0,1,0,-1,9,3
2010350353510,544600,291170,0.128763,52.499234,35,3,2,1,14/02/2010,1,16:13,392,E10000003,4,1098,6,60,6,4,4,1093,0,0,1,1,1,0,0,2,1,E01018111,1,9,0,18,0,6,0,0,0,0,4,1,15,2,4,1800,1,12,10,1,,,,,,,,,,,,,,
2010350353510,544600,291170,0.128763,52.499234,35,3,2,1,14/02/2010,1,16:13,392,E10000003,4,1098,6,60,6,4,4,1093,0,0,1,1,1,0,0,2,1,E01018111,2,9,0,18,0,8,0,0,0,0,1,1,15,2,9,1086,1,1,6,2,KIA                 ,PICANTO CHILL              ,1,1,2,9,3,0,0,0,0,-1,9,2
2010471001034,573110,128350,0.467272,51.028384,47,2,3,1,14/02/2010,1,16:15,555,E10000011,3,21,6,40,8,4,6,0,0,0,1,1,2,0,0,2,2,E01021134,1,9,0,10,0,6,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010471001034,573110,128350,0.467272,51.028384,47,2,3,1,14/02/2010,1,16:15,555,E10000011,3,21,6,40,8,4,6,0,0,0,1,1,2,0,0,2,2,E01021134,2,9,0,18,0,1,0,0,0,0,0,1,15,2,5,1498,1,11,2,1,MAZDA               ,323F LXI                   ,,,,,,,,,,,,
2010471001034,573110,128350,0.467272,51.028384,47,2,3,1,14/02/2010,1,16:15,555,E10000011,3,21,6,40,8,4,6,0,0,0,1,1,2,0,0,2,2,E01021134,3,9,0,18,0,1,0,0,0,0,1,1,15,2,8,1299,1,6,2,1,FORD                ,KA COLLECTION              ,1,1,2,8,2,0,0,0,0,-1,9,1
2010471001130,525100,134940,-0.214682,51.100063,47,3,1,1,14/02/2010,1,16:15,560,E10000032,3,2220,1,40,1,4,5,0,0,0,1,2,2,0,0,1,1,E01031554,1,3,0,17,0,3,1,0,0,0,1,1,15,1,4,124,1,2,9,1,HONDA               ,CG 125-7                   ,1,1,1,4,3,0,0,0,0,-1,3,1
201001RG40077,544050,178620,0.073403,51.488133,1,3,1,1,14/02/2010,1,16:20,6,E09000011,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001695,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1600,1,11,2,1,,,1,3,2,3,3,5,4,0,0,-1,0,-1
2010070044166,339350,373950,-2.910655,53.259058,7,3,2,1,14/02/2010,1,16:23,130,E06000050,3,5032,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01018526,1,9,0,9,0,6,0,0,0,0,1,1,15,2,7,1599,1,9,9,1,HYUNDAI             ,LANTRA GSI                 ,,,,,,,,,,,,
2010070044166,339350,373950,-2.910655,53.259058,7,3,2,1,14/02/2010,1,16:23,130,E06000050,3,5032,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01018526,2,9,0,18,0,8,0,0,7,4,3,1,15,1,4,1300,1,16,2,1,TOYOTA              ,                           ,1,1,1,4,3,0,0,0,0,-1,9,1
201050AC2B002,166340,37720,-5.275154,50.193220,50,3,2,1,14/02/2010,1,16:23,596,E06000052,5,92,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018872,1,9,0,4,0,0,0,0,0,0,0,1,15,1,8,2494,1,8,4,2,BMW                 ,525I SE                    ,,,,,,,,,,,,
201050AC2B002,166340,37720,-5.275154,50.193220,50,3,2,1,14/02/2010,1,16:23,596,E06000052,5,92,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018872,2,1,0,4,0,0,0,0,0,0,0,1,15,1,2,-1,-1,-1,4,3,,,1,1,1,2,3,0,0,0,0,-1,1,3
2010471001083,527530,105380,-0.190350,50.833844,47,3,2,1,14/02/2010,1,16:25,565,E06000043,6,0,6,30,3,4,6,0,0,1,1,9,2,0,0,1,2,E01016996,1,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1998,1,9,2,1,RENAULT             ,ESPACE THE RACE            ,1,3,2,6,3,1,1,0,0,-1,0,1
2010471001083,527530,105380,-0.190350,50.833844,47,3,2,1,14/02/2010,1,16:25,565,E06000043,6,0,6,30,3,4,6,0,0,1,1,9,2,0,0,1,2,E01016996,2,9,0,3,0,1,0,0,0,0,2,1,15,1,4,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201050CI2R003,250110,145430,-4.146293,51.188334,50,3,2,3,14/02/2010,1,16:25,582,E10000008,4,3231,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020117,1,9,0,16,0,0,0,0,0,0,1,1,15,1,6,1783,1,12,4,1,,,2,2,1,2,3,0,0,1,0,-1,9,1
201050CI2R003,250110,145430,-4.146293,51.188334,50,3,2,3,14/02/2010,1,16:25,582,E10000008,4,3231,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020117,2,9,0,3,0,0,0,0,0,0,2,1,15,2,7,1997,1,1,10,1,NISSAN              ,QASHQAI N-TEC CVT          ,1,1,2,7,3,0,0,0,0,-1,9,1
201050CI2R003,250110,145430,-4.146293,51.188334,50,3,2,3,14/02/2010,1,16:25,582,E10000008,4,3231,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020117,2,9,0,3,0,0,0,0,0,0,2,1,15,2,7,1997,1,1,10,1,NISSAN              ,QASHQAI N-TEC CVT          ,3,2,2,3,3,0,0,1,0,-1,9,1
201030C000065,448170,365990,-1.280543,53.188811,30,2,2,2,14/02/2010,1,16:27,321,E10000007,3,617,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019502,1,9,0,16,0,0,0,0,1,10,1,1,15,1,8,1781,1,6,4,1,AUDI                ,A4 T AUTO                  ,1,1,1,8,3,0,0,0,0,-1,9,1
