Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201001VK30270,521620,166830,-0.253535,51.387435,1,3,3,2,21/08/2010,7,17:30,23,E09000021,3,2043,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002980,1,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1997,2,4,8,1,PEUGEOT             ,407 SW SPORT HDI           ,,,,,,,,,,,,
201001VK30270,521620,166830,-0.253535,51.387435,1,3,3,2,21/08/2010,7,17:30,23,E09000021,3,2043,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002980,2,9,0,3,0,8,0,0,0,0,2,1,15,1,5,1973,1,10,9,1,HONDA               ,CR-V ES AUTO               ,1,1,1,5,3,0,0,0,0,-1,9,1
201001VK30270,521620,166830,-0.253535,51.387435,1,3,3,2,21/08/2010,7,17:30,23,E09000021,3,2043,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002980,3,9,0,3,0,8,0,0,0,0,2,1,15,2,7,2290,1,6,8,1,SAAB                ,9-5 AERO AUTO              ,2,1,2,7,3,0,0,0,0,-1,9,1
201045EL53360,510720,158200,-0.412800,51.312094,45,3,2,1,21/08/2010,7,17:32,510,E10000030,5,42,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030302,1,9,0,16,0,0,0,0,7,9,1,1,15,2,8,3199,1,10,9,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
201045EL53360,510720,158200,-0.412800,51.312094,45,3,2,1,21/08/2010,7,17:32,510,E10000030,5,42,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030302,2,9,0,2,0,0,0,0,0,0,1,1,15,2,8,2776,2,6,7,1,,,,,,,,,,,,,,
201032D254710,497910,370510,-0.534939,53.222609,32,3,2,2,21/08/2010,7,17:33,352,E10000019,3,15,3,30,3,4,6,0,0,0,1,9,-1,0,0,1,1,E01026176,1,9,0,9,0,6,0,0,0,0,1,1,15,1,5,1589,1,14,-1,-1,ROVER               ,216 SI                     ,,,,,,,,,,,,
201032D254710,497910,370510,-0.534939,53.222609,32,3,2,2,21/08/2010,7,17:33,352,E10000019,3,15,3,30,3,4,6,0,0,0,1,9,-1,0,0,1,1,E01026176,2,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1086,1,5,3,1,KIA                 ,PICANTO GLAMOUR            ,1,1,2,5,3,0,0,0,0,-1,9,-1
201032D254710,497910,370510,-0.534939,53.222609,32,3,2,2,21/08/2010,7,17:33,352,E10000019,3,15,3,30,3,4,6,0,0,0,1,9,-1,0,0,1,1,E01026176,2,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1086,1,5,3,1,KIA                 ,PICANTO GLAMOUR            ,2,2,2,5,3,0,0,1,0,-1,9,1
201001CW11738,526870,181700,-0.172795,51.519925,1,3,3,3,21/08/2010,7,17:40,1,E09000033,3,40,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004702,1,19,0,11,0,0,0,0,0,0,2,1,15,1,5,-1,-1,-1,6,1,,,,,,,,,,,,,,
201001CW11738,526870,181700,-0.172795,51.519925,1,3,3,3,21/08/2010,7,17:40,1,E09000033,3,40,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004702,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,3246,1,6,5,1,BMW                 ,M3                         ,1,1,1,6,3,0,0,0,0,-1,9,1
201001CW11738,526870,181700,-0.172795,51.519925,1,3,3,3,21/08/2010,7,17:40,1,E09000033,3,40,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004702,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,3246,1,6,5,1,BMW                 ,M3                         ,2,2,2,5,3,0,0,2,0,-1,9,1
201001CW11738,526870,181700,-0.172795,51.519925,1,3,3,3,21/08/2010,7,17:40,1,E09000033,3,40,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004702,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,3246,1,6,5,1,BMW                 ,M3                         ,3,2,1,6,3,0,0,1,0,-1,9,1
201001CW11738,526870,181700,-0.172795,51.519925,1,3,3,3,21/08/2010,7,17:40,1,E09000033,3,40,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004702,3,9,0,18,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,3,1,,,,,,,,,,,,,,
2010231090901,429360,261430,-1.571360,52.250234,23,3,1,1,21/08/2010,7,17:40,294,E10000031,1,40,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01031269,1,9,0,18,0,0,1,0,5,6,1,1,15,1,8,3800,1,1,10,1,PORSCHE             ,911 CARRERA 2S S-A         ,1,2,2,3,3,0,0,2,0,-1,9,1
2010440356020,459600,118910,-1.152634,50.966473,44,3,2,1,21/08/2010,7,17:44,502,E10000014,6,0,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01023235,1,9,0,16,0,0,0,0,0,0,3,1,15,2,8,1242,1,11,5,1,FORD                ,FIESTA GHIA 16V            ,1,1,2,8,3,0,0,0,0,-1,9,1
2010440356020,459600,118910,-1.152634,50.966473,44,3,2,1,21/08/2010,7,17:44,502,E10000014,6,0,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01023235,2,9,0,17,0,0,0,0,0,0,1,1,15,2,8,2495,2,13,10,2,,,,,,,,,,,,,,
201014B087810,425800,400390,-1.612531,53.499571,14,3,2,1,21/08/2010,7,17:45,210,E08000016,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,2,2,E01007422,1,9,0,17,0,1,0,0,0,0,3,1,15,1,9,2987,2,4,-1,-1,MERCEDES            ,E320 CDI AVANTGARDE AUTO   ,1,1,1,9,3,0,0,0,0,-1,9,-1
201014B087810,425800,400390,-1.612531,53.499571,14,3,2,1,21/08/2010,7,17:45,210,E08000016,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,2,2,E01007422,2,9,0,18,0,1,0,0,0,0,1,1,15,1,4,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201020M007630,429050,281030,-1.574211,52.426456,20,2,1,1,21/08/2010,7,17:45,302,E08000026,3,45,3,60,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01009523,1,9,0,18,0,0,5,10,5,6,4,1,15,2,-1,1396,1,9,9,1,ROVER               ,25 IL 16V                  ,1,1,2,-1,2,0,0,0,0,-1,9,1
201005EE05062,334760,390740,-2.982915,53.409413,5,3,2,1,21/08/2010,7,17:50,91,E08000012,3,59,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01006650,1,9,0,12,0,8,0,0,0,0,3,1,15,1,6,1390,1,6,1,1,RENAULT             ,CLIO EXPRESSION 16V        ,,,,,,,,,,,,
201005EE05062,334760,390740,-2.982915,53.409413,5,3,2,1,21/08/2010,7,17:50,91,E08000012,3,59,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01006650,2,3,0,18,0,8,0,0,0,0,4,1,15,1,7,125,1,5,1,1,HONDA               ,CG125                      ,1,1,1,7,3,0,0,0,0,-1,3,1
201097KA70108,250140,662160,-4.394110,55.829384,97,3,2,1,21/08/2010,7,17:50,935,S12000038,3,726,3,30,3,4,6,0,0,4,1,1,1,0,0,2,1,,1,9,0,7,0,6,0,0,1,0,3,1,15,1,7,1997,1,1,-1,1,,,1,2,2,11,3,0,0,1,0,-1,9,3
201097KA70108,250140,662160,-4.394110,55.829384,97,3,2,1,21/08/2010,7,17:50,935,S12000038,3,726,3,30,3,4,6,0,0,4,1,1,1,0,0,2,1,,2,9,0,11,0,8,0,0,0,0,1,1,2,1,6,2494,1,13,-1,1,BMW                 ,323I SE                    ,,,,,,,,,,,,
201011SJ19900,427760,513870,-1.572661,54.519382,11,3,3,1,21/08/2010,7,17:57,161,E06000005,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012360,1,9,0,17,0,0,0,4,0,0,1,1,15,1,4,1124,1,10,8,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
201011SJ19900,427760,513870,-1.572661,54.519382,11,3,3,1,21/08/2010,7,17:57,161,E06000005,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012360,2,9,0,2,0,0,0,4,0,0,2,1,15,1,6,-1,-1,-1,7,1,VAUXHALL            ,ASTRA SPORTIVE SE CDTI     ,,,,,,,,,,,,
201011SJ19900,427760,513870,-1.572661,54.519382,11,3,3,1,21/08/2010,7,17:57,161,E06000005,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012360,3,9,0,2,0,0,0,0,0,0,2,1,15,1,6,4511,1,7,7,1,PORSCHE             ,CAYENNE S TIPTRONIC        ,,,,,,,,,,,,
201001HT20596,537080,180830,-0.026064,51.509724,1,3,2,1,21/08/2010,7,18:00,5,E09000030,3,1206,3,30,3,4,4,123,0,0,1,1,1,0,0,1,1,E01004255,1,1,0,18,0,8,0,0,0,0,1,1,15,1,5,-1,-1,-1,-1,-1,,,1,1,1,5,3,0,0,0,0,-1,1,-1
201001HT20596,537080,180830,-0.026064,51.509724,1,3,2,1,21/08/2010,7,18:00,5,E09000030,3,1206,3,30,3,4,4,123,0,0,1,1,1,0,0,1,1,E01004255,2,9,0,6,0,8,0,0,0,0,3,1,15,1,7,4398,1,6,-1,-1,BMW                 ,645 CI AUTO                ,,,,,,,,,,,,
2010210005156,388830,343810,-2.167865,52.991484,21,3,2,1,21/08/2010,7,18:00,257,E06000021,6,88,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01014279,1,9,0,13,0,0,0,0,0,0,4,1,15,1,-1,1598,1,7,3,1,,,,,,,,,,,,,,
2010210005156,388830,343810,-2.167865,52.991484,21,3,2,1,21/08/2010,7,18:00,257,E06000021,6,88,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01014279,2,3,0,18,0,0,0,0,0,0,3,1,15,1,5,-1,-1,-1,1,1,,,1,1,1,5,3,0,0,0,0,-1,3,1
20104100E0376,523220,225600,-0.209861,51.915260,41,3,2,3,21/08/2010,7,18:14,435,E10000015,3,602,2,40,3,4,3,602,0,7,1,1,1,0,0,1,1,E01023777,1,9,0,16,0,1,0,0,0,0,1,1,15,1,6,1781,1,8,8,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
20104100E0376,523220,225600,-0.209861,51.915260,41,3,2,3,21/08/2010,7,18:14,435,E10000015,3,602,2,40,3,4,3,602,0,7,1,1,1,0,0,1,1,E01023777,2,9,0,17,0,2,0,0,0,0,1,1,15,1,6,1896,2,9,5,1,VOLKSWAGEN          ,PASSAT S TDI               ,2,1,1,6,3,0,0,0,0,-1,9,1
20104100E0376,523220,225600,-0.209861,51.915260,41,3,2,3,21/08/2010,7,18:14,435,E10000015,3,602,2,40,3,4,3,602,0,7,1,1,1,0,0,1,1,E01023777,2,9,0,17,0,2,0,0,0,0,1,1,15,1,6,1896,2,9,5,1,VOLKSWAGEN          ,PASSAT S TDI               ,3,2,2,5,3,0,0,2,0,-1,9,1
201006A035509,384460,400890,-2.235771,53.504460,6,3,2,2,21/08/2010,7,18:15,102,E08000003,3,665,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005143,1,9,0,18,0,5,0,0,0,0,1,1,15,1,8,1587,1,15,1,1,,,2,2,1,6,3,0,0,1,0,-1,9,1
201006A035509,384460,400890,-2.235771,53.504460,6,3,2,2,21/08/2010,7,18:15,102,E08000003,3,665,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005143,2,9,0,18,0,1,0,0,0,0,1,1,15,1,5,-1,-1,-1,1,1,HONDA               ,VFR800F                    ,1,1,1,5,3,0,0,0,0,-1,9,1
2010400C02408,507770,222710,-0.435303,51.892487,40,3,2,1,21/08/2010,7,18:19,421,E06000032,4,579,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015701,1,8,0,5,0,1,0,0,0,0,1,1,1,1,6,1586,1,5,4,1,SUZUKI              ,LIANA GL                   ,,,,,,,,,,,,
2010400C02408,507770,222710,-0.435303,51.892487,40,3,2,1,21/08/2010,7,18:19,421,E06000032,4,579,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015701,2,11,0,18,0,8,0,0,0,0,4,1,1,1,6,5883,2,9,8,1,DENNIS              ,                           ,1,1,1,6,3,0,0,0,0,-1,11,1
201001JI40530,543350,186260,0.066434,51.556962,1,3,2,1,21/08/2010,7,18:25,14,E09000026,3,118,7,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003728,1,9,0,11,0,8,0,0,0,0,3,1,15,2,6,1995,2,-1,2,1,BMW                 ,318D M SPORT               ,,,,,,,,,,,,
201001JI40530,543350,186260,0.066434,51.556962,1,3,2,1,21/08/2010,7,18:25,14,E09000026,3,118,7,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003728,2,1,0,12,0,8,0,0,0,0,2,1,15,1,7,-1,-1,-1,10,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201001EO40476,532050,182920,-0.097721,51.529703,1,3,2,1,21/08/2010,7,18:30,3,E09000019,3,501,6,30,3,4,3,501,0,1,1,1,1,0,0,1,2,E01002707,1,1,0,18,0,8,0,0,0,0,3,1,15,2,5,-1,-1,-1,1,1,,,1,1,2,5,3,0,0,0,0,-1,1,1
201001EO40476,532050,182920,-0.097721,51.529703,1,3,2,1,21/08/2010,7,18:30,3,E09000019,3,501,6,30,3,4,3,501,0,1,1,1,1,0,0,1,2,E01002707,2,19,4,13,0,8,0,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001QA10365,517170,192530,-0.308928,51.619355,1,2,1,1,21/08/2010,7,18:30,29,E09000015,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002226,1,2,0,18,0,0,0,10,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,2,0,0,0,0,-1,2,-1
201001TB00487,513880,188530,-0.357727,51.584079,1,2,1,1,21/08/2010,7,18:30,29,E09000015,3,404,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002161,1,5,0,18,0,2,0,7,0,0,1,1,15,1,6,748,1,5,10,1,DUCATI              ,                           ,1,1,1,6,2,0,0,0,0,-1,5,1
20103102B1928,458350,377700,-1.126063,53.293042,31,3,2,1,21/08/2010,7,18:30,341,E10000024,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01028060,1,9,0,8,0,1,0,0,0,0,4,1,15,1,10,1364,1,2,7,2,VAUXHALL            ,ASTRA LIFE                 ,,,,,,,,,,,,
20103102B1928,458350,377700,-1.126063,53.293042,31,3,2,1,21/08/2010,7,18:30,341,E10000024,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01028060,2,1,0,9,0,1,0,0,0,0,1,1,15,2,3,-1,-1,-1,6,1,,,1,1,2,3,3,0,0,0,0,-1,1,1
201030D000782,435760,336620,-1.469515,52.925784,30,3,2,1,21/08/2010,7,18:35,323,E06000015,5,351,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01013523,1,9,0,18,0,8,0,0,0,0,3,1,15,1,6,3962,1,12,-1,-1,,,1,2,2,5,3,0,0,1,0,-1,9,1
201030D000782,435760,336620,-1.469515,52.925784,30,3,2,1,21/08/2010,7,18:35,323,E06000015,5,351,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01013523,2,9,0,9,0,6,0,0,0,0,1,1,15,1,6,-1,-1,-1,4,1,FORD                ,TRANSIT 190 CUSTOM D LWB   ,,,,,,,,,,,,
201014B087910,445900,404800,-1.308891,53.537841,14,3,2,1,21/08/2010,7,18:40,210,E08000016,6,0,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01007376,1,9,0,18,0,0,0,0,7,10,2,1,15,1,6,1796,1,11,2,1,,,1,1,1,6,3,0,0,0,0,-1,9,-1
201014B087910,445900,404800,-1.308891,53.537841,14,3,2,1,21/08/2010,7,18:40,210,E08000016,6,0,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01007376,2,9,0,13,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201034TE34340,491890,276580,-0.651452,52.379523,34,3,1,4,21/08/2010,7,18:40,382,E10000021,3,14,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01027090,1,9,0,18,0,0,1,0,0,6,1,1,15,2,6,1868,2,10,7,2,,,1,1,2,6,3,0,0,0,0,-1,9,2
201034TE34340,491890,276580,-0.651452,52.379523,34,3,1,4,21/08/2010,7,18:40,382,E10000021,3,14,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01027090,1,9,0,18,0,0,1,0,0,6,1,1,15,2,6,1868,2,10,7,2,,,2,2,1,6,3,0,0,1,0,-1,9,-1
201034TE34340,491890,276580,-0.651452,52.379523,34,3,1,4,21/08/2010,7,18:40,382,E10000021,3,14,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01027090,1,9,0,18,0,0,1,0,0,6,1,1,15,2,6,1868,2,10,7,2,,,3,2,2,3,3,0,0,2,0,-1,9,2
201034TE34340,491890,276580,-0.651452,52.379523,34,3,1,4,21/08/2010,7,18:40,382,E10000021,3,14,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01027090,1,9,0,18,0,0,1,0,0,6,1,1,15,2,6,1868,2,10,7,2,,,4,2,2,3,3,0,0,2,0,-1,9,1
2010620203109,291020,182580,-3.572553,51.531529,62,3,2,2,21/08/2010,7,18:45,740,W06000013,3,4061,3,30,5,2,1,4,0,0,1,1,1,0,0,2,2,W01001008,1,9,0,11,0,1,0,0,0,0,1,1,15,1,6,2000,2,5,10,1,VOLKSWAGEN          ,GOLF GT TDI AUTO           ,,,,,,,,,,,,
2010620203109,291020,182580,-3.572553,51.531529,62,3,2,2,21/08/2010,7,18:45,740,W06000013,3,4061,3,30,5,2,1,4,0,0,1,1,1,0,0,2,2,W01001008,2,9,0,4,0,1,0,0,0,0,3,1,15,2,7,1587,1,4,-1,3,,,1,1,2,7,3,0,0,0,0,-1,9,3
2010620203109,291020,182580,-3.572553,51.531529,62,3,2,2,21/08/2010,7,18:45,740,W06000013,3,4061,3,30,5,2,1,4,0,0,1,1,1,0,0,2,2,W01001008,2,9,0,4,0,1,0,0,0,0,3,1,15,2,7,1587,1,4,-1,3,,,2,2,2,4,3,0,0,2,0,-1,9,1
201063BC13010,254120,255140,-4.134834,52.175144,63,2,2,3,21/08/2010,7,18:45,750,W06000008,4,4342,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,W01000535,1,9,0,16,0,0,1,0,0,0,1,1,15,1,5,1766,1,23,-1,3,,,2,1,1,5,2,0,0,0,0,-1,9,3
201063BC13010,254120,255140,-4.134834,52.175144,63,2,2,3,21/08/2010,7,18:45,750,W06000008,4,4342,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,W01000535,1,9,0,16,0,0,1,0,0,0,1,1,15,1,5,1766,1,23,-1,3,,,3,2,1,4,3,0,0,1,0,-1,9,3
201063BC13010,254120,255140,-4.134834,52.175144,63,2,2,3,21/08/2010,7,18:45,750,W06000008,4,4342,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,W01000535,2,9,0,17,0,0,0,0,0,0,1,1,15,1,7,2477,2,5,-1,3,MITSUBISHI          ,SHOGUN SPORT EQUIPPE TD    ,1,1,1,7,2,0,0,0,0,-1,9,3
2010950006028,367930,678880,-2.515798,56.001830,95,2,1,1,21/08/2010,7,18:45,921,S12000010,3,1087,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,1,0,0,0,0,0,1,15,1,10,-1,-1,-1,-1,3,,,1,3,1,4,2,5,1,0,0,-1,0,2
201020W029630,406650,290060,-1.903460,52.508365,20,3,4,1,21/08/2010,7,18:54,300,E08000025,3,34,3,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01009060,1,9,0,18,0,1,1,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201020W029630,406650,290060,-1.903460,52.508365,20,3,4,1,21/08/2010,7,18:54,300,E08000025,3,34,3,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01009060,2,9,0,10,0,1,0,0,0,0,2,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201020W029630,406650,290060,-1.903460,52.508365,20,3,4,1,21/08/2010,7,18:54,300,E08000025,3,34,3,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01009060,3,9,0,10,0,1,0,0,0,0,2,1,15,1,7,-1,-1,-1,1,1,NISSAN              ,                           ,1,2,1,5,3,0,0,1,0,-1,9,1
201020W029630,406650,290060,-1.903460,52.508365,20,3,4,1,21/08/2010,7,18:54,300,E08000025,3,34,3,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01009060,4,9,0,10,0,1,0,0,0,0,2,1,15,2,5,1388,1,7,4,1,,,,,,,,,,,,,,
201020K010030,402530,286160,-1.964192,52.473337,20,2,2,5,21/08/2010,7,18:55,305,E08000028,3,456,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01009066,1,9,0,17,0,0,0,0,0,0,1,1,15,1,7,1360,1,8,1,1,PEUGEOT             ,206 LX AUTO                ,1,2,2,6,2,0,0,1,0,-1,9,1
201020K010030,402530,286160,-1.964192,52.473337,20,2,2,5,21/08/2010,7,18:55,305,E08000028,3,456,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01009066,1,9,0,17,0,0,0,0,0,0,1,1,15,1,7,1360,1,8,1,1,PEUGEOT             ,206 LX AUTO                ,4,2,2,2,3,0,0,2,0,-1,9,-1
201020K010030,402530,286160,-1.964192,52.473337,20,2,2,5,21/08/2010,7,18:55,305,E08000028,3,456,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01009066,1,9,0,17,0,0,0,0,0,0,1,1,15,1,7,1360,1,8,1,1,PEUGEOT             ,206 LX AUTO                ,5,1,1,7,3,0,0,0,0,-1,9,1
201020K010030,402530,286160,-1.964192,52.473337,20,2,2,5,21/08/2010,7,18:55,305,E08000028,3,456,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01009066,2,9,0,18,0,0,0,0,1,0,1,1,15,2,6,1794,1,10,3,2,TOYOTA              ,CELICA VVTI                ,2,2,1,6,2,0,0,1,0,-1,9,1
201020K010030,402530,286160,-1.964192,52.473337,20,2,2,5,21/08/2010,7,18:55,305,E08000028,3,456,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01009066,2,9,0,18,0,0,0,0,1,0,1,1,15,2,6,1794,1,10,3,2,TOYOTA              ,CELICA VVTI                ,3,1,2,6,2,0,0,0,0,-1,9,2
2010130005701,423470,434030,-1.645126,53.802042,13,2,2,1,21/08/2010,7,19:00,204,E08000035,6,0,6,30,6,2,6,0,0,0,1,1,1,0,0,1,1,E01011609,1,10,0,5,0,1,0,4,0,0,1,1,15,1,6,-1,-1,-1,5,1,,,1,1,1,6,2,0,0,0,0,-1,10,1
2010130005701,423470,434030,-1.645126,53.802042,13,2,2,1,21/08/2010,7,19:00,204,E08000035,6,0,6,30,6,2,6,0,0,0,1,1,1,0,0,1,1,E01011609,2,9,0,5,0,1,0,0,0,0,1,1,15,1,6,1489,1,14,6,1,MAZDA               ,323 GXI                    ,,,,,,,,,,,,
2010130351272,413500,415620,-1.797302,53.636922,13,3,2,3,21/08/2010,7,19:00,203,E08000034,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01011081,1,9,0,4,0,0,0,0,0,0,3,1,15,1,7,1598,1,10,5,1,ALFA ROMEO          ,156 TWIN SPARK 16V         ,1,1,1,7,3,0,0,0,0,-1,9,1
2010130351272,413500,415620,-1.797302,53.636922,13,3,2,3,21/08/2010,7,19:00,203,E08000034,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01011081,1,9,0,4,0,0,0,0,0,0,3,1,15,1,7,1598,1,10,5,1,ALFA ROMEO          ,156 TWIN SPARK 16V         ,2,2,1,4,3,0,0,2,0,-1,9,1
2010130351272,413500,415620,-1.797302,53.636922,13,3,2,3,21/08/2010,7,19:00,203,E08000034,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01011081,1,9,0,4,0,0,0,0,0,0,3,1,15,1,7,1598,1,10,5,1,ALFA ROMEO          ,156 TWIN SPARK 16V         ,3,2,2,7,3,0,0,1,0,-1,9,1
2010130351272,413500,415620,-1.797302,53.636922,13,3,2,3,21/08/2010,7,19:00,203,E08000034,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01011081,2,9,0,18,0,0,0,0,0,0,4,1,15,3,-1,3200,1,3,-1,-1,VOLKSWAGEN          ,GOLF R32 S-A               ,,,,,,,,,,,,
2010961001596,278070,692260,-3.962161,56.107539,96,3,1,1,21/08/2010,7,19:00,939,S12000030,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,1,7,0,0,0,0,0,3,1,1,1,8,-1,-1,-1,-1,3,MERCEDES            ,308D                       ,1,3,1,3,3,9,6,0,0,-1,0,1
20104100J0461,512470,198070,-0.375008,51.670106,41,3,3,1,21/08/2010,7,19:05,33,E10000015,3,4008,3,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023552,1,9,0,12,0,0,1,0,1,7,1,1,15,1,7,-1,-1,-1,4,1,PEUGEOT             ,PARTNER 600 LX DIESEL      ,1,1,1,7,3,0,0,0,0,-1,9,1
20104100J0461,512470,198070,-0.375008,51.670106,41,3,3,1,21/08/2010,7,19:05,33,E10000015,3,4008,3,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023552,2,9,0,4,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20104100J0461,512470,198070,-0.375008,51.670106,41,3,3,1,21/08/2010,7,19:05,33,E10000015,3,4008,3,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023552,3,9,0,18,0,0,0,0,0,0,1,1,15,1,8,2926,2,7,9,1,,,,,,,,,,,,,,
