Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201050CB2I002,259690,131140,-4.003732,51.062347,50,3,2,1,21/02/2010,1,10:15,582,E10000008,6,0,6,30,0,0,-1,0,0,0,1,2,2,0,0,2,2,E01020121,1,9,0,14,0,0,0,4,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201050CB2I002,259690,131140,-4.003732,51.062347,50,3,2,1,21/02/2010,1,10:15,582,E10000008,6,0,6,30,0,0,-1,0,0,0,1,2,2,0,0,2,2,E01020121,2,9,0,2,0,0,0,0,0,0,0,1,15,1,6,1951,2,7,2,1,LAND ROVER          ,FREELANDER TD4 ES AUTO     ,1,3,2,-1,3,9,7,0,0,-1,0,1
201043R151020,485720,175920,-0.767122,51.475704,43,2,2,1,21/02/2010,1,10:20,474,E06000040,1,4,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01016578,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1970,2,14,10,1,NISSAN              ,                           ,1,1,2,7,2,0,0,0,0,-1,9,1
201043R151020,485720,175920,-0.767122,51.475704,43,2,2,1,21/02/2010,1,10:20,474,E06000040,1,4,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01016578,2,20,0,4,0,0,0,0,0,0,2,1,15,2,6,60,2,25,10,1,FORD                ,                           ,,,,,,,,,,,,
2010120027959,439250,488190,-1.398553,54.287845,12,3,2,1,21/02/2010,1,10:25,181,E10000023,5,10,6,30,0,0,-1,0,0,0,1,3,3,0,0,2,1,E01027633,1,9,0,18,0,0,1,0,0,3,1,1,15,1,9,1598,1,7,-1,-1,VAUXHALL            ,MERIVA LIFE 8V             ,1,2,2,10,3,0,0,2,0,-1,9,2
2010120027959,439250,488190,-1.398553,54.287845,12,3,2,1,21/02/2010,1,10:25,181,E10000023,5,10,6,30,0,0,-1,0,0,0,1,3,3,0,0,2,1,E01027633,2,9,0,2,0,0,0,0,0,0,4,1,15,3,-1,2179,2,3,-1,-1,LAND ROVER          ,FREELANDER XS TD4          ,,,,,,,,,,,,
201030D000153,431090,333760,-1.539253,52.900365,30,2,1,1,21/02/2010,1,10:39,323,E06000015,3,516,3,70,0,-1,-1,0,0,0,1,1,3,0,0,2,1,E01013540,1,9,0,18,0,0,1,0,1,4,4,1,15,1,10,-1,-1,-1,-1,-1,VAUXHALL            ,COMBO 2000 DTI             ,1,1,1,10,2,0,0,0,0,-1,9,-1
2010120028206,504100,484050,-0.404075,54.241572,12,3,2,1,21/02/2010,1,10:40,186,E10000023,6,801,6,30,0,-1,-1,0,0,0,1,3,3,0,0,1,2,E01027817,1,9,0,4,0,0,1,0,7,0,1,1,15,2,4,973,1,7,5,1,VAUXHALL            ,CORSA ELEGANCE 12V         ,,,,,,,,,,,,
2010120028206,504100,484050,-0.404075,54.241572,12,3,2,1,21/02/2010,1,10:40,186,E10000023,6,801,6,30,0,-1,-1,0,0,0,1,3,3,0,0,1,2,E01027817,2,9,0,2,6,0,0,0,0,0,2,1,15,2,7,2792,1,9,7,1,VOLKSWAGEN          ,GOLF V6 4MOTION            ,1,1,2,7,3,0,0,0,0,-1,9,1
2010950001368,342150,674960,-2.928278,55.964193,95,3,1,1,21/02/2010,1,10:45,921,S12000010,3,198,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,1,4,0,13,0,0,5,0,0,0,1,1,15,1,4,749,1,24,-1,2,SUZUKI              ,                           ,1,1,1,4,3,0,0,0,0,-1,4,2
201042I052902,612740,231370,1.093663,51.940094,42,3,1,1,21/02/2010,1,10:47,461,E10000012,4,1352,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01022019,1,9,0,16,0,0,0,0,0,0,1,1,15,1,8,1388,1,11,5,2,,,1,3,1,8,3,5,3,0,0,-1,0,-1
2010360055689,599650,325660,0.959585,52.791529,36,3,4,2,21/02/2010,1,10:48,400,E10000020,3,1067,6,40,0,-1,-1,0,0,0,1,3,3,0,0,2,1,E01026483,1,9,0,3,0,0,0,0,0,0,0,1,15,1,10,1598,1,3,9,1,,,,,,,,,,,,,,
2010360055689,599650,325660,0.959585,52.791529,36,3,4,2,21/02/2010,1,10:48,400,E10000020,3,1067,6,40,0,-1,-1,0,0,0,1,3,3,0,0,2,1,E01026483,2,19,0,14,0,0,0,0,0,0,0,1,15,1,10,1260,2,9,4,1,,,,,,,,,,,,,,
2010360055689,599650,325660,0.959585,52.791529,36,3,4,2,21/02/2010,1,10:48,400,E10000020,3,1067,6,40,0,-1,-1,0,0,0,1,3,3,0,0,2,1,E01026483,3,9,0,3,0,0,0,0,0,0,2,1,15,1,8,1364,1,2,7,2,,,1,1,1,8,3,0,0,0,0,-1,9,2
2010360055689,599650,325660,0.959585,52.791529,36,3,4,2,21/02/2010,1,10:48,400,E10000020,3,1067,6,40,0,-1,-1,0,0,0,1,3,3,0,0,2,1,E01026483,4,9,0,18,0,0,0,0,0,0,1,1,15,2,9,1198,1,1,10,1,VOLKSWAGEN          ,POLO MATCH 70              ,2,2,1,6,3,0,0,1,0,-1,9,1
201060L030128,315170,376010,-3.273597,53.274252,60,3,1,2,21/02/2010,1,10:57,724,W06000005,3,55,3,70,0,-1,-1,0,0,0,1,1,3,0,0,2,1,W01000340,1,9,0,18,0,0,2,0,2,4,1,1,15,1,4,1796,1,10,-1,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
201060L030128,315170,376010,-3.273597,53.274252,60,3,1,2,21/02/2010,1,10:57,724,W06000005,3,55,3,70,0,-1,-1,0,0,0,1,1,3,0,0,2,1,W01000340,1,9,0,18,0,0,2,0,2,4,1,1,15,1,4,1796,1,10,-1,1,,,2,2,2,5,3,0,0,1,0,-1,9,1
201004DF10012,354570,430710,-2.690764,53.770737,4,3,3,1,21/02/2010,1,11:00,79,E10000017,3,6063,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025294,1,9,0,9,0,8,0,0,0,0,1,1,15,1,7,1998,1,8,9,1,MERCEDES            ,C200 KOMP. ELEGANCE AUTO   ,,,,,,,,,,,,
201004DF10012,354570,430710,-2.690764,53.770737,4,3,3,1,21/02/2010,1,11:00,79,E10000017,3,6063,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025294,2,9,0,18,0,8,0,0,0,0,1,1,15,1,11,1597,1,12,1,1,NISSAN              ,ALMERA 1.6 GX              ,,,,,,,,,,,,
201004DF10012,354570,430710,-2.690764,53.770737,4,3,3,1,21/02/2010,1,11:00,79,E10000017,3,6063,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025294,3,9,0,3,0,8,0,0,0,0,1,1,15,1,10,1587,1,7,3,1,CITROEN             ,XSARA PICASSO SX 8V        ,1,2,2,10,3,0,0,1,0,-1,9,1
2010350417510,539030,286720,0.044910,52.460700,35,3,2,1,21/02/2010,1,11:00,392,E10000003,5,332,6,30,0,-1,-1,0,0,0,1,3,3,0,0,2,2,E01018102,1,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1242,1,7,5,2,,,,,,,,,,,,,,
2010350417510,539030,286720,0.044910,52.460700,35,3,2,1,21/02/2010,1,11:00,392,E10000003,5,332,6,30,0,-1,-1,0,0,0,1,3,3,0,0,2,2,E01018102,2,9,0,4,0,0,0,0,0,0,2,1,15,1,11,1597,1,15,5,2,NISSAN              ,100 NX                     ,1,1,1,11,3,0,0,0,0,-1,9,2
201097NA04902,277150,664730,-3.964368,55.860096,97,3,2,1,21/02/2010,1,11:00,932,S12000044,3,73,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,0,0,0,7,0,3,1,2,1,9,2720,2,2,-1,1,LAND ROVER          ,RANGE ROVER SP S TDV6 A    ,1,1,1,9,3,0,0,0,0,-1,9,1
201097NA04902,277150,664730,-3.964368,55.860096,97,3,2,1,21/02/2010,1,11:00,932,S12000044,3,73,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,2,20,1,18,0,0,0,0,0,0,3,1,1,1,8,-1,-1,-1,1,1,VOLVO               ,                           ,,,,,,,,,,,,
20103102A0304,456400,362870,-1.157934,53.159961,31,3,2,4,21/02/2010,1,11:05,344,E10000024,6,0,6,40,0,-1,-1,0,0,0,1,3,4,0,0,2,1,E01028240,1,9,0,18,0,0,1,0,7,10,1,1,15,2,6,1968,2,1,3,1,AUDI                ,A3 SE 138 TDI              ,1,1,2,6,3,0,0,0,0,-1,9,1
20103102A0304,456400,362870,-1.157934,53.159961,31,3,2,4,21/02/2010,1,11:05,344,E10000024,6,0,6,40,0,-1,-1,0,0,0,1,3,4,0,0,2,1,E01028240,1,9,0,18,0,0,1,0,7,10,1,1,15,2,6,1968,2,1,3,1,AUDI                ,A3 SE 138 TDI              ,3,2,1,6,3,0,0,1,0,-1,9,1
20103102A0304,456400,362870,-1.157934,53.159961,31,3,2,4,21/02/2010,1,11:05,344,E10000024,6,0,6,40,0,-1,-1,0,0,0,1,3,4,0,0,2,1,E01028240,2,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1896,2,6,4,1,SKODA               ,FABIA VRS                  ,2,1,1,5,3,0,0,0,0,-1,9,1
20103102A0304,456400,362870,-1.157934,53.159961,31,3,2,4,21/02/2010,1,11:05,344,E10000024,6,0,6,40,0,-1,-1,0,0,0,1,3,4,0,0,2,1,E01028240,2,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1896,2,6,4,1,SKODA               ,FABIA VRS                  ,4,2,2,4,3,0,0,1,0,-1,9,1
201043R168020,503710,178250,-0.507485,51.493638,43,3,2,1,21/02/2010,1,11:09,473,E06000039,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016481,1,9,0,12,0,0,0,0,0,0,3,1,15,1,6,2477,2,6,5,1,MITSUBISHI          ,SHOGUN SPORT WARRIOR TD    ,1,2,2,6,3,0,0,2,0,-1,9,1
201043R168020,503710,178250,-0.507485,51.493638,43,3,2,1,21/02/2010,1,11:09,473,E06000039,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016481,2,9,0,18,0,0,0,0,0,0,4,1,15,2,5,1229,1,2,10,2,VAUXHALL            ,CORSA CLUB A/C             ,,,,,,,,,,,,
2010360055618,567620,328450,0.486508,52.827479,36,3,1,4,21/02/2010,1,11:10,407,E10000020,3,149,6,60,0,-1,-1,0,0,0,1,3,3,0,0,2,1,E01026718,1,9,0,18,0,0,1,0,1,4,1,1,15,2,7,-1,-1,-1,5,3,,,1,1,2,7,3,0,0,0,0,-1,9,3
2010360055618,567620,328450,0.486508,52.827479,36,3,1,4,21/02/2010,1,11:10,407,E10000020,3,149,6,60,0,-1,-1,0,0,0,1,3,3,0,0,2,1,E01026718,1,9,0,18,0,0,1,0,1,4,1,1,15,2,7,-1,-1,-1,5,3,,,2,2,2,2,3,0,0,2,0,-1,9,3
2010360055618,567620,328450,0.486508,52.827479,36,3,1,4,21/02/2010,1,11:10,407,E10000020,3,149,6,60,0,-1,-1,0,0,0,1,3,3,0,0,2,1,E01026718,1,9,0,18,0,0,1,0,1,4,1,1,15,2,7,-1,-1,-1,5,3,,,3,2,1,1,3,0,0,2,0,-1,9,3
2010360055618,567620,328450,0.486508,52.827479,36,3,1,4,21/02/2010,1,11:10,407,E10000020,3,149,6,60,0,-1,-1,0,0,0,1,3,3,0,0,2,1,E01026718,1,9,0,18,0,0,1,0,1,4,1,1,15,2,7,-1,-1,-1,5,3,,,4,2,1,2,3,0,0,1,0,-1,9,3
2010440072144,470760,109380,-0.995576,50.879526,44,3,2,1,21/02/2010,1,11:14,495,E10000014,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01022966,1,9,0,5,8,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,2,1,,,,,,,,,,,,,,
2010440072144,470760,109380,-0.995576,50.879526,44,3,2,1,21/02/2010,1,11:14,495,E10000014,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01022966,2,9,0,16,0,0,0,0,0,0,1,1,15,1,5,973,1,7,2,1,VAUXHALL            ,CORSA ACTIVE 12V           ,1,1,1,5,3,0,0,0,0,-1,9,1
2010120027984,460770,431210,-1.079389,53.773686,12,3,1,1,21/02/2010,1,11:15,187,E10000023,6,894,6,30,0,-1,-1,0,0,8,1,3,3,0,0,1,1,E01027882,1,9,0,5,0,0,0,0,0,0,1,1,15,2,7,-1,-1,-1,9,1,,,1,3,1,7,3,9,7,0,0,-1,0,1
2010070050778,377360,353610,-2.339431,53.079213,7,3,4,5,21/02/2010,1,11:20,129,E06000049,1,6,3,70,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01018465,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,-1,-1,-1,9,1,RENAULT             ,KANGOO SL17 DCI 70+        ,1,1,1,8,3,0,0,0,0,-1,9,1
2010070050778,377360,353610,-2.339431,53.079213,7,3,4,5,21/02/2010,1,11:20,129,E06000049,1,6,3,70,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01018465,2,9,0,4,0,0,0,0,0,0,2,1,15,1,6,1596,1,9,4,1,,,,,,,,,,,,,,
2010070050778,377360,353610,-2.339431,53.079213,7,3,4,5,21/02/2010,1,11:20,129,E06000049,1,6,3,70,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01018465,3,9,0,18,0,0,0,0,0,0,1,1,15,2,7,2290,1,9,10,1,SAAB                ,9-5 AERO                   ,2,2,1,1,3,0,0,2,0,-1,9,1
2010070050778,377360,353610,-2.339431,53.079213,7,3,4,5,21/02/2010,1,11:20,129,E06000049,1,6,3,70,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01018465,3,9,0,18,0,0,0,0,0,0,1,1,15,2,7,2290,1,9,10,1,SAAB                ,9-5 AERO                   ,4,1,2,7,3,0,0,0,0,-1,9,1
2010070050778,377360,353610,-2.339431,53.079213,7,3,4,5,21/02/2010,1,11:20,129,E06000049,1,6,3,70,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01018465,3,9,0,18,0,0,0,0,0,0,1,1,15,2,7,2290,1,9,10,1,SAAB                ,9-5 AERO                   ,5,2,1,1,3,0,0,2,0,-1,9,1
2010070050778,377360,353610,-2.339431,53.079213,7,3,4,5,21/02/2010,1,11:20,129,E06000049,1,6,3,70,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01018465,4,90,0,4,0,0,0,0,0,0,2,1,15,1,8,-1,-1,-1,8,1,PEUGEOT             ,405 EXECUTIVE TD           ,3,1,1,8,3,0,0,0,0,-1,90,1
2010460183221,564940,173750,0.371760,51.438678,46,3,2,1,21/02/2010,1,11:25,535,E10000016,5,4,6,30,3,4,6,0,0,0,1,2,2,0,6,1,1,E01024257,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,8,1,,,,,,,,,,,,,,
2010460183221,564940,173750,0.371760,51.438678,46,3,2,1,21/02/2010,1,11:25,535,E10000016,5,4,6,30,3,4,6,0,0,0,1,2,2,0,6,1,1,E01024257,2,9,0,7,0,1,0,0,0,0,2,1,15,1,5,1984,1,15,-1,-1,AUDI                ,A6 2.0                     ,1,2,1,5,3,0,0,1,0,-1,9,3
2010030000358,349150,533410,-2.790431,54.693164,3,3,2,1,21/02/2010,1,11:28,64,E10000006,4,5305,1,60,1,4,1,6,0,0,1,3,2,0,0,2,1,E01019316,1,9,0,5,0,4,0,0,0,0,1,1,15,1,6,1396,1,12,5,1,HONDA               ,CIVIC 1.4I SE              ,,,,,,,,,,,,
2010030000358,349150,533410,-2.790431,54.693164,3,3,2,1,21/02/2010,1,11:28,64,E10000006,4,5305,1,60,1,4,1,6,0,0,1,3,2,0,0,2,1,E01019316,2,9,0,9,0,8,0,0,0,0,4,1,15,1,7,2616,1,3,5,1,MAZDA               ,RX-8 PZ                    ,1,2,2,3,3,0,0,2,0,-1,9,1
201006G028088,393460,399530,-2.100049,53.492427,6,3,2,2,21/02/2010,1,11:29,110,E08000008,3,627,6,30,6,4,6,0,0,0,1,1,4,0,0,1,1,E01005960,1,9,0,18,0,1,0,0,0,0,4,1,15,2,7,998,1,1,8,2,CITROEN             ,C1 VTR                     ,1,1,2,7,3,0,0,0,0,-1,9,2
201006G028088,393460,399530,-2.100049,53.492427,6,3,2,2,21/02/2010,1,11:29,110,E08000008,3,627,6,30,6,4,6,0,0,0,1,1,4,0,0,1,1,E01005960,2,9,0,18,0,1,0,0,1,1,1,1,15,1,7,2495,2,8,8,1,,,2,2,2,7,3,0,0,1,0,-1,9,1
201001ZD30131,532570,165610,-0.096711,51.374020,1,3,1,1,21/02/2010,1,11:30,20,E09000008,3,212,6,30,1,2,3,232,0,5,1,1,1,0,0,1,1,E01001043,1,11,0,18,0,1,0,0,0,0,1,1,1,3,-1,6700,2,2,-1,-1,ALEXANDER DENNIS    ,                           ,1,3,1,5,3,4,1,0,0,-1,0,1
201001PY20082,538390,168560,-0.011996,51.399143,1,3,3,1,21/02/2010,1,11:34,19,E09000006,4,251,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01000830,1,9,0,18,0,0,0,0,0,0,4,1,15,1,11,998,1,10,7,1,NISSAN              ,MICRA S                    ,,,,,,,,,,,,
201001PY20082,538390,168560,-0.011996,51.399143,1,3,3,1,21/02/2010,1,11:34,19,E09000006,4,251,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01000830,2,9,0,18,0,0,0,0,0,0,1,1,15,2,9,1781,1,20,10,1,VOLKSWAGEN          ,JETTA GL 1.8 AUTO          ,1,1,2,9,3,0,0,0,0,-1,9,1
201001PY20082,538390,168560,-0.011996,51.399143,1,3,3,1,21/02/2010,1,11:34,19,E09000006,4,251,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01000830,3,19,0,2,0,0,0,0,0,0,2,1,15,1,-1,2198,2,2,-1,-1,FORD                ,TRANSIT 110 T300S FWD      ,,,,,,,,,,,,
201001XD89148,512790,180260,-0.376102,51.509967,1,3,2,1,21/02/2010,1,11:35,27,E09000009,3,3005,6,30,3,4,6,0,0,0,1,2,2,0,0,1,2,E01001361,1,8,0,2,0,2,0,0,0,0,3,1,1,1,7,1794,1,8,2,1,TOYOTA              ,AVENSIS GS VVT-I           ,1,1,1,7,3,0,0,0,0,-1,8,1
201001XD89148,512790,180260,-0.376102,51.509967,1,3,2,1,21/02/2010,1,11:35,27,E09000009,3,3005,6,30,3,4,6,0,0,0,1,2,2,0,0,1,2,E01001361,2,9,0,14,0,2,0,0,0,0,1,1,15,1,-1,1596,1,7,-1,-1,FIAT                ,STILO 16V DYNAMIC          ,,,,,,,,,,,,
201004BA10022,346760,463040,-2.814886,54.060547,4,3,2,2,21/02/2010,1,11:37,76,E10000017,4,5321,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01025153,1,9,0,18,0,1,0,0,0,0,1,1,15,1,11,1364,1,2,2,1,VAUXHALL            ,CORSA CLUB A/C AUTO        ,1,1,1,11,3,0,0,0,0,-1,9,1
201004BA10022,346760,463040,-2.814886,54.060547,4,3,2,2,21/02/2010,1,11:37,76,E10000017,4,5321,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01025153,2,9,0,18,0,1,0,0,0,0,1,1,15,1,10,1870,2,12,1,1,RENAULT             ,MEGANE SCENIC RT DTI       ,2,1,1,10,3,0,0,0,0,-1,9,1
201020H008011,400870,297830,-1.988604,52.578256,20,3,2,1,21/02/2010,1,11:37,307,E08000030,6,0,6,30,8,4,6,0,0,0,1,1,3,0,0,1,1,E01010340,1,9,0,9,0,6,0,0,0,0,1,1,15,1,5,1905,2,11,4,1,PEUGEOT             ,406 LS TD                  ,,,,,,,,,,,,
201020H008011,400870,297830,-1.988604,52.578256,20,3,2,1,21/02/2010,1,11:37,307,E08000030,6,0,6,30,8,4,6,0,0,0,1,1,3,0,0,1,1,E01010340,2,9,0,18,0,8,0,0,0,0,4,1,15,1,6,1995,1,10,4,1,CHRYSLER            ,NEON SE                    ,1,2,1,1,3,0,0,2,0,-1,9,1
201005DD01794,357930,397330,-2.635268,53.471005,5,3,2,1,21/02/2010,1,11:40,92,E08000013,3,580,7,60,0,-1,-1,0,0,0,1,3,2,0,0,2,1,E01006836,1,9,0,3,0,0,0,0,0,0,2,1,15,2,9,1997,2,11,-1,2,PEUGEOT             ,306 MERIDIAN TURBO DIESEL  ,1,2,1,9,3,0,0,1,0,-1,9,2
201005DD01794,357930,397330,-2.635268,53.471005,5,3,2,1,21/02/2010,1,11:40,92,E08000013,3,580,7,60,0,-1,-1,0,0,0,1,3,2,0,0,2,1,E01006836,2,9,0,4,0,0,0,0,0,0,1,1,15,1,7,2685,2,6,8,1,MERCEDES            ,E270 CDI AVANTGARDE AUTO   ,,,,,,,,,,,,
201020D057412,413530,295770,-1.801861,52.559572,20,2,1,1,21/02/2010,1,11:40,300,E08000025,4,4148,6,30,3,4,6,0,0,0,1,1,3,0,0,1,1,E01009454,1,9,0,4,0,2,0,0,0,0,0,1,15,1,8,1397,1,2,3,1,PEUGEOT             ,207 SPORT CIELO 16V        ,1,3,2,11,2,5,1,0,0,-1,0,1
201042I052802,593030,223960,0.803150,51.880733,42,3,2,1,21/02/2010,1,11:40,455,E10000012,4,1408,6,30,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01021654,1,9,0,18,0,0,0,0,0,0,1,1,15,2,11,1597,1,10,7,3,,,1,1,2,11,3,0,0,0,0,-1,9,3
201042I052802,593030,223960,0.803150,51.880733,42,3,2,1,21/02/2010,1,11:40,455,E10000012,4,1408,6,30,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01021654,2,9,0,2,0,0,0,0,0,0,2,1,15,3,-1,1560,2,4,-1,-1,FORD                ,FOCUS STUDIO TDCI          ,,,,,,,,,,,,
2010130001340,403400,437130,-1.949827,53.830420,13,3,1,2,21/02/2010,1,11:45,200,E08000032,6,0,6,30,3,4,6,0,0,0,1,1,3,0,0,2,1,E01010856,1,19,0,18,0,1,1,0,0,0,1,1,1,1,5,2500,2,8,7,1,,,1,3,2,6,3,9,8,0,0,-1,0,2
2010130001340,403400,437130,-1.949827,53.830420,13,3,1,2,21/02/2010,1,11:45,200,E08000032,6,0,6,30,3,4,6,0,0,0,1,1,3,0,0,2,1,E01010856,1,19,0,18,0,1,1,0,0,0,1,1,1,1,5,2500,2,8,7,1,,,2,3,2,1,3,9,8,0,0,-1,0,2
201037L017873,642640,289460,1.569384,52.449132,37,3,2,1,21/02/2010,1,11:45,416,E10000029,6,1501,1,30,1,4,6,1501,0,0,1,2,2,0,0,1,1,E01030227,1,19,0,9,0,4,0,0,0,0,1,1,1,1,6,1686,2,6,4,1,VAUXHALL            ,COMBO 1700 DI              ,,,,,,,,,,,,
201037L017873,642640,289460,1.569384,52.449132,37,3,2,1,21/02/2010,1,11:45,416,E10000029,6,1501,1,30,1,4,6,1501,0,0,1,2,2,0,0,1,1,E01030227,2,1,0,18,0,8,0,0,0,0,4,1,2,1,4,-1,-1,-1,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,1,-1
201045RE48358,525710,159850,-0.197251,51.323812,45,3,1,1,21/02/2010,1,11:45,513,E10000030,4,2217,7,30,5,4,6,0,0,0,1,1,2,0,0,1,1,E01030560,1,9,0,9,0,5,0,0,0,0,4,1,15,1,8,2198,1,4,10,1,VAUXHALL            ,ZAFIRA CLUB AUTO           ,1,3,1,10,3,5,9,0,0,-1,0,1
201050BC2L001,213080,86060,-4.645202,50.644108,50,3,2,1,21/02/2010,1,11:47,596,E06000052,3,39,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,E01018939,1,9,0,9,0,1,0,0,0,0,1,1,15,1,7,1998,1,10,3,1,RENAULT             ,MEGANE SCENIC RXE 16V      ,,,,,,,,,,,,
201050BC2L001,213080,86060,-4.645202,50.644108,50,3,2,1,21/02/2010,1,11:47,596,E06000052,3,39,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,E01018939,2,9,0,18,0,1,1,0,2,1,1,1,15,2,10,1994,1,-1,5,2,SUBARU              ,FORESTER X AUTO            ,1,1,2,10,3,0,0,0,0,-1,9,2
201050BU2D002,224120,105380,-4.498436,50.821123,50,3,3,1,21/02/2010,1,11:51,596,E06000052,3,3072,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01018951,1,9,0,9,0,5,0,0,0,0,0,1,15,1,11,1910,2,4,-1,-1,SAAB                ,9-3 LINEAR SPORT DTH       ,,,,,,,,,,,,
201050BU2D002,224120,105380,-4.498436,50.821123,50,3,3,1,21/02/2010,1,11:51,596,E06000052,3,3072,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01018951,2,9,0,18,0,1,0,0,0,0,1,1,15,1,9,1242,1,9,4,2,FORD                ,FIESTA FREESTYLE           ,,,,,,,,,,,,
201050BU2D002,224120,105380,-4.498436,50.821123,50,3,3,1,21/02/2010,1,11:51,596,E06000052,3,3072,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01018951,3,9,0,18,0,1,0,0,0,0,3,1,15,1,8,1397,1,7,3,2,MERCEDES            ,A140 ELEGANCE AUTO         ,1,1,1,8,3,0,0,0,0,-1,9,2
20104100F0152,516880,208530,-0.307760,51.763214,41,3,2,1,21/02/2010,1,11:55,434,E10000015,5,62,6,30,2,4,6,465,0,1,1,2,2,0,0,1,1,E01023714,1,1,0,18,0,6,0,0,0,0,4,1,15,1,3,-1,-1,-1,10,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
20104100F0152,516880,208530,-0.307760,51.763214,41,3,2,1,21/02/2010,1,11:55,434,E10000015,5,62,6,30,2,4,6,465,0,1,1,2,2,0,0,1,1,E01023714,2,9,0,18,0,3,0,0,0,0,1,1,15,2,8,1994,1,10,10,1,,,,,,,,,,,,,,
201054DN04910,415260,189260,-1.781077,51.601928,54,3,2,1,21/02/2010,1,12:02,633,E06000030,4,4534,3,30,5,4,4,4534,0,0,1,1,1,0,0,2,1,E01015472,1,9,0,7,0,5,0,0,0,0,2,1,15,2,8,1968,2,1,10,1,VOLKSWAGEN          ,JETTA SPORT TDI            ,,,,,,,,,,,,
