Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200954EP34209,391630,172930,-2.121871,51.455236,54,3,3,1,03/10/2009,7,03:25,635,E06000054,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01031912,2,9,0,2,0,2,0,0,0,0,2,1,15,2,8,1389,1,11,7,1,,,,,,,,,,,,,,
200954EP34209,391630,172930,-2.121871,51.455236,54,3,3,1,03/10/2009,7,03:25,635,E06000054,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01031912,3,9,0,2,0,2,0,0,0,0,2,1,15,2,7,1248,2,3,4,1,VAUXHALL            ,CORSA DESIGN CDTI          ,,,,,,,,,,,,
200901CW12034,530990,181970,-0.113347,51.521412,1,3,2,3,03/10/2009,7,03:33,2,E09000007,3,401,6,30,6,2,3,5200,0,0,4,1,1,0,0,1,1,E01000914,1,8,0,9,0,8,0,0,0,0,4,1,1,1,6,2664,2,8,-1,-1,LONDON TAXIS INT    ,TX1 SILVER AUTO            ,3,2,1,6,3,0,0,2,0,-1,8,1
200901CW12034,530990,181970,-0.113347,51.521412,1,3,2,3,03/10/2009,7,03:33,2,E09000007,3,401,6,30,6,2,3,5200,0,0,4,1,1,0,0,1,1,E01000914,2,8,0,18,0,8,0,0,0,0,1,1,15,1,7,2499,2,2,1,1,LONDON TAXIS INT    ,TX4 SILVER AUTO            ,1,1,1,7,3,0,0,0,0,-1,8,1
200901CW12034,530990,181970,-0.113347,51.521412,1,3,2,3,03/10/2009,7,03:33,2,E09000007,3,401,6,30,6,2,3,5200,0,0,4,1,1,0,0,1,1,E01000914,2,8,0,18,0,8,0,0,0,0,1,1,15,1,7,2499,2,2,1,1,LONDON TAXIS INT    ,TX4 SILVER AUTO            ,2,2,1,5,3,0,0,2,0,-1,8,1
200997QB00710,271070,654280,-4.056486,55.764674,97,3,2,1,03/10/2009,7,03:40,938,S12000029,6,0,6,30,0,-1,-1,0,0,0,4,5,2,0,0,1,1,,1,9,0,18,0,0,1,0,0,0,1,1,15,1,6,-1,-1,-1,-1,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200997QB00710,271070,654280,-4.056486,55.764674,97,3,2,1,03/10/2009,7,03:40,938,S12000029,6,0,6,30,0,-1,-1,0,0,0,4,5,2,0,0,1,1,,2,9,0,2,0,0,0,0,0,0,2,1,15,1,6,-1,-1,-1,-1,1,,,,,,,,,,,,,,
2009131450109,410940,432330,-1.835435,53.787174,13,1,1,3,03/10/2009,7,04:30,200,E08000032,6,0,6,30,0,-1,-1,0,0,0,4,5,2,0,0,2,1,E01010634,1,9,0,17,0,0,1,0,0,0,1,1,15,1,4,1390,1,10,5,1,RENAULT             ,MEGANE LIBERTE 1.4E        ,1,1,1,4,3,0,0,0,0,-1,9,1
2009131450109,410940,432330,-1.835435,53.787174,13,1,1,3,03/10/2009,7,04:30,200,E08000032,6,0,6,30,0,-1,-1,0,0,0,4,5,2,0,0,2,1,E01010634,1,9,0,17,0,0,1,0,0,0,1,1,15,1,4,1390,1,10,5,1,RENAULT             ,MEGANE LIBERTE 1.4E        ,2,2,2,4,3,0,0,1,0,-1,9,-1
2009131450109,410940,432330,-1.835435,53.787174,13,1,1,3,03/10/2009,7,04:30,200,E08000032,6,0,6,30,0,-1,-1,0,0,0,4,5,2,0,0,2,1,E01010634,1,9,0,17,0,0,1,0,0,0,1,1,15,1,4,1390,1,10,5,1,RENAULT             ,MEGANE LIBERTE 1.4E        ,3,2,1,4,1,0,0,2,0,-1,9,1
200906Q021988,390920,405320,-2.138504,53.544432,6,3,2,1,03/10/2009,7,04:40,104,E08000004,3,669,6,30,3,4,5,0,0,1,4,1,2,0,0,1,1,E01005328,1,9,0,6,8,2,0,0,0,0,3,1,15,1,6,1997,1,3,3,1,BMW                 ,320 SI                     ,,,,,,,,,,,,
200906Q021988,390920,405320,-2.138504,53.544432,6,3,2,1,03/10/2009,7,04:40,104,E08000004,3,669,6,30,3,4,5,0,0,1,4,1,2,0,0,1,1,E01005328,2,9,0,18,0,2,0,0,0,0,1,1,1,1,8,1910,2,3,1,1,VAUXHALL            ,VECTRA SRI CDTI 150        ,1,1,1,8,3,0,0,0,0,-1,9,1
200905FF01996,343290,385690,-2.853701,53.365012,5,3,3,4,03/10/2009,7,04:45,91,E08000012,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01006531,1,9,0,18,0,1,0,0,0,0,1,1,1,1,7,2792,1,1,9,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200905FF01996,343290,385690,-2.853701,53.365012,5,3,3,4,03/10/2009,7,04:45,91,E08000012,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01006531,2,9,0,7,0,8,0,0,0,0,2,1,15,1,6,1299,1,13,2,1,,,2,1,1,6,3,0,0,0,0,-1,9,1
200905FF01996,343290,385690,-2.853701,53.365012,5,3,3,4,03/10/2009,7,04:45,91,E08000012,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01006531,3,8,0,18,0,1,0,0,0,0,1,1,1,1,8,1596,1,8,4,1,,,3,1,1,8,3,0,0,0,0,-1,8,1
200905FF01996,343290,385690,-2.853701,53.365012,5,3,3,4,03/10/2009,7,04:45,91,E08000012,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01006531,3,8,0,18,0,1,0,0,0,0,1,1,1,1,8,1596,1,8,4,1,,,4,2,2,4,3,0,0,2,0,-1,8,1
200922C905481,382500,263510,-2.257887,52.269431,22,3,1,1,03/10/2009,7,04:58,277,E10000034,3,4133,6,40,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01032404,1,9,0,17,0,0,5,0,7,10,1,1,15,1,6,1588,1,8,7,2,ROVER               ,25 IL 16V                  ,1,1,1,6,3,0,0,0,0,-1,9,2
200922E905465,356680,220180,-2.630737,51.878452,22,3,1,1,03/10/2009,7,05:01,285,E06000019,3,40,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01014031,1,21,1,16,0,0,4,0,2,1,1,1,1,1,7,10837,2,3,1,1,RENAULT             ,                           ,1,1,1,7,3,0,0,0,0,-1,21,1
200997BE70110,258520,669270,-4.264153,55.895748,97,2,1,1,03/10/2009,7,05:40,926,S12000043,3,879,6,30,0,-1,-1,0,0,0,4,5,2,0,2,1,1,,1,9,0,18,2,0,0,11,0,0,1,1,15,1,8,1598,1,2,-1,1,RENAULT             ,SCENIC DYN VVT A           ,1,3,1,9,2,8,9,0,0,-1,0,1
2009130810209,441190,448820,-1.374105,53.933869,13,3,1,1,03/10/2009,7,06:30,204,E08000035,2,1,3,70,0,-1,-1,0,0,0,6,4,1,0,0,2,1,E01011700,1,9,0,13,0,0,1,0,2,10,1,1,15,1,6,1910,2,3,5,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2009130808609,388980,424440,-2.168464,53.716252,13,2,1,1,03/10/2009,7,06:45,202,E08000033,3,681,6,60,0,-1,-1,0,0,0,6,4,2,0,0,2,1,E01010985,1,9,0,17,0,0,0,0,0,0,1,1,15,1,7,1995,2,2,6,3,,,1,3,1,6,2,8,7,0,0,-1,0,-1
2009930003356,326170,736020,-3.201257,56.510475,93,3,1,1,03/10/2009,7,07:00,934,S12000024,3,923,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,,1,5,0,16,0,0,0,0,7,9,1,1,15,1,5,599,1,6,-1,3,SUZUKI              ,GSXR 600 K3                ,1,1,1,5,3,0,0,0,0,-1,5,3
2009230991092,408890,257280,-1.871315,52.213631,23,3,1,1,03/10/2009,7,07:05,293,E10000031,5,203,6,30,3,4,6,5394,0,0,1,1,1,0,0,2,1,E01031183,1,9,0,1,0,1,0,0,0,0,2,1,15,2,7,999,1,-1,9,2,SMART               ,FORTWO PASSION MHD AUTO    ,1,3,1,9,3,5,3,0,0,-1,0,2
2009400C02811,509700,221900,-0.407525,51.884831,40,2,1,2,03/10/2009,7,07:27,421,E06000032,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01015743,1,9,0,18,0,2,1,0,7,10,1,1,2,1,6,1396,1,12,4,1,,,1,2,1,6,2,0,0,2,0,-1,9,1
2009400C02811,509700,221900,-0.407525,51.884831,40,2,1,2,03/10/2009,7,07:27,421,E06000032,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01015743,1,9,0,18,0,2,1,0,7,10,1,1,2,1,6,1396,1,12,4,1,,,2,2,1,6,3,0,0,1,0,-1,9,1
200945WA44376,493150,139030,-0.669791,51.142908,45,3,1,1,03/10/2009,7,07:42,517,E10000030,3,286,6,30,0,-1,-1,0,0,0,1,8,2,0,0,2,1,E01030879,1,9,0,18,0,0,5,0,0,0,1,1,2,2,9,1398,2,5,9,2,PEUGEOT             ,206 SE TD                  ,1,1,2,9,3,0,0,0,0,-1,9,2
200911NG26459,426030,551750,-1.596019,54.859885,11,3,3,2,03/10/2009,7,07:45,169,E06000047,4,6313,6,40,8,4,6,0,0,0,1,4,2,0,0,2,1,E01020618,1,9,0,18,0,1,1,0,0,0,1,1,15,1,5,1171,1,13,2,3,RENAULT             ,CLIO RL 1.2 PARIS          ,1,1,1,5,3,0,0,0,0,-1,9,3
200911NG26459,426030,551750,-1.596019,54.859885,11,3,3,2,03/10/2009,7,07:45,169,E06000047,4,6313,6,40,8,4,6,0,0,0,1,4,2,0,0,2,1,E01020618,2,9,0,7,5,2,0,0,0,0,0,1,1,1,7,1398,2,7,2,1,CITROEN             ,C3 HDI LX                  ,,,,,,,,,,,,
200911NG26459,426030,551750,-1.596019,54.859885,11,3,3,2,03/10/2009,7,07:45,169,E06000047,4,6313,6,40,8,4,6,0,0,0,1,4,2,0,0,2,1,E01020618,3,9,0,4,0,1,0,0,0,0,2,1,15,1,6,1896,2,7,2,3,VOLKSWAGEN          ,GOLF GT TDI                ,2,1,1,6,3,0,0,0,0,-1,9,3
2009470907257,531480,114590,-0.130979,50.915739,47,2,2,5,03/10/2009,7,07:46,563,E10000032,4,2112,6,60,6,4,5,180,0,0,1,2,2,0,0,2,1,E01031748,1,9,0,5,0,8,0,0,0,0,4,1,15,2,7,1995,2,5,10,1,TOYOTA              ,COROLLA VERSO TSPIRIT D4D  ,1,1,2,7,2,0,0,0,0,-1,9,1
2009470907257,531480,114590,-0.130979,50.915739,47,2,2,5,03/10/2009,7,07:46,563,E10000032,4,2112,6,60,6,4,5,180,0,0,1,2,2,0,0,2,1,E01031748,2,9,0,18,0,8,1,0,1,10,1,1,15,1,4,998,1,14,10,3,NISSAN              ,MICRA MAURITIUS            ,2,1,1,4,2,0,0,0,0,-1,9,3
2009470907257,531480,114590,-0.130979,50.915739,47,2,2,5,03/10/2009,7,07:46,563,E10000032,4,2112,6,60,6,4,5,180,0,0,1,2,2,0,0,2,1,E01031748,2,9,0,18,0,8,1,0,1,10,1,1,15,1,4,998,1,14,10,3,NISSAN              ,MICRA MAURITIUS            ,3,2,1,3,2,0,0,1,0,-1,9,3
2009470907257,531480,114590,-0.130979,50.915739,47,2,2,5,03/10/2009,7,07:46,563,E10000032,4,2112,6,60,6,4,5,180,0,0,1,2,2,0,0,2,1,E01031748,2,9,0,18,0,8,1,0,1,10,1,1,15,1,4,998,1,14,10,3,NISSAN              ,MICRA MAURITIUS            ,4,2,1,2,2,0,0,2,0,-1,9,3
2009470907257,531480,114590,-0.130979,50.915739,47,2,2,5,03/10/2009,7,07:46,563,E10000032,4,2112,6,60,6,4,5,180,0,0,1,2,2,0,0,2,1,E01031748,2,9,0,18,0,8,1,0,1,10,1,1,15,1,4,998,1,14,10,3,NISSAN              ,MICRA MAURITIUS            ,5,2,1,1,2,0,0,2,0,-1,9,3
2009130807609,409540,440730,-1.856426,53.862701,13,3,1,3,03/10/2009,7,07:53,200,E08000032,3,650,1,30,1,4,4,6265,0,0,1,5,2,0,0,2,1,E01010709,1,20,0,18,0,4,0,0,1,2,1,1,1,2,5,3920,2,3,1,1,DAF TRUCKS          ,FA LF45.150                ,1,1,2,5,3,0,0,0,0,-1,20,1
2009130807609,409540,440730,-1.856426,53.862701,13,3,1,3,03/10/2009,7,07:53,200,E08000032,3,650,1,30,1,4,4,6265,0,0,1,5,2,0,0,2,1,E01010709,1,20,0,18,0,4,0,0,1,2,1,1,1,2,5,3920,2,3,1,1,DAF TRUCKS          ,FA LF45.150                ,2,2,1,6,3,0,0,0,4,-1,20,3
2009130807609,409540,440730,-1.856426,53.862701,13,3,1,3,03/10/2009,7,07:53,200,E08000032,3,650,1,30,1,4,4,6265,0,0,1,5,2,0,0,2,1,E01010709,1,20,0,18,0,4,0,0,1,2,1,1,1,2,5,3920,2,3,1,1,DAF TRUCKS          ,FA LF45.150                ,3,2,1,4,3,0,0,0,4,-1,20,-1
200922G905499,377310,283130,-2.335276,52.445627,22,2,1,1,03/10/2009,7,07:58,286,E06000051,3,442,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028828,1,9,0,18,0,0,2,0,7,10,1,1,15,1,11,1896,2,4,-1,-1,SKODA               ,FABIA CLASSIC SDI          ,1,1,1,11,2,0,0,0,0,-1,9,-1
2009330905877,498910,309880,-0.538451,52.677575,33,3,1,1,03/10/2009,7,08:00,368,E06000017,3,1,3,70,5,4,3,1,0,0,1,4,1,0,0,2,1,E01013805,1,9,0,18,0,8,2,10,0,0,4,1,2,1,6,1997,2,4,9,3,PEUGEOT             ,307 S HDI 90               ,1,1,1,6,3,0,0,0,0,-1,9,3
2009940902100,337720,714510,-3.008491,56.318927,94,3,1,1,03/10/2009,7,08:00,925,S12000015,3,914,6,30,3,4,6,0,0,0,1,4,2,0,0,2,1,,1,9,0,9,0,5,1,0,1,10,1,1,2,2,7,1587,1,7,-1,2,,,1,1,2,7,3,0,0,0,0,-1,9,2
2009440431057,460810,98010,-1.138875,50.778422,44,3,2,2,03/10/2009,7,08:10,493,E10000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022799,1,9,0,16,0,0,1,0,0,0,1,1,2,1,6,1360,1,8,-1,-1,CITROEN             ,XSARA LX 8V                ,1,1,1,6,3,0,0,0,0,-1,9,-1
2009440431057,460810,98010,-1.138875,50.778422,44,3,2,2,03/10/2009,7,08:10,493,E10000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022799,2,9,0,17,0,0,0,0,0,0,1,1,15,1,8,-1,-1,-1,10,1,FORD                ,TRANSIT 85 T260S FWD       ,2,2,1,8,3,0,0,1,0,-1,9,1
2009130806909,428600,431560,-1.567465,53.779586,13,3,2,1,03/10/2009,7,08:15,204,E08000035,1,621,7,30,1,4,3,643,0,0,1,4,1,0,0,1,1,E01011366,1,9,0,4,0,4,0,0,0,0,2,1,2,1,6,1997,2,9,4,1,PEUGEOT             ,406 LX HDI(90)             ,1,1,1,6,3,0,0,0,0,-1,9,1
2009130806909,428600,431560,-1.567465,53.779586,13,3,2,1,03/10/2009,7,08:15,204,E08000035,1,621,7,30,1,4,3,643,0,0,1,4,1,0,0,1,1,E01011366,2,9,0,4,0,7,0,0,0,0,1,1,2,2,7,1598,1,13,7,1,,,,,,,,,,,,,,
2009950007328,365610,623000,-2.545939,55.499598,95,3,1,1,03/10/2009,7,08:31,914,S12000026,3,68,6,60,0,-1,-1,0,0,0,1,5,2,0,0,2,1,,1,9,0,17,0,0,1,0,0,0,3,1,2,2,7,1390,1,3,-1,1,,,3,1,2,7,3,0,0,0,0,-1,9,1
200934TM42159,470830,258140,-0.964661,52.216892,34,3,2,2,03/10/2009,7,08:35,385,E10000021,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027285,1,9,0,18,0,0,2,0,1,6,1,1,15,1,9,1149,1,5,6,1,RENAULT             ,CLIO EXTREME 3 16V         ,1,1,1,9,3,0,0,0,0,-1,9,1
200934TM42159,470830,258140,-0.964661,52.216892,34,3,2,2,03/10/2009,7,08:35,385,E10000021,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027285,1,9,0,18,0,0,2,0,1,6,1,1,15,1,9,1149,1,5,6,1,RENAULT             ,CLIO EXTREME 3 16V         ,2,2,2,9,3,0,0,1,0,-1,9,1
200934TM42159,470830,258140,-0.964661,52.216892,34,3,2,2,03/10/2009,7,08:35,385,E10000021,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027285,2,9,0,18,0,0,0,0,0,0,1,1,15,1,10,1590,1,8,7,1,HONDA               ,CIVIC SE                   ,,,,,,,,,,,,
200920K079602,398460,288230,-2.024122,52.491950,20,3,2,1,03/10/2009,7,08:40,305,E08000028,3,4034,3,30,8,4,3,4123,0,0,1,4,1,0,0,1,1,E01010004,1,9,0,7,0,6,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200920K079602,398460,288230,-2.024122,52.491950,20,3,2,1,03/10/2009,7,08:40,305,E08000028,3,4034,3,30,8,4,3,4123,0,0,1,4,1,0,0,1,1,E01010004,2,1,0,18,0,8,0,0,0,0,1,1,15,1,4,-1,-1,-1,2,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
200934NK41619,482830,275100,-0.784887,52.367664,34,2,1,1,03/10/2009,7,08:40,383,E10000021,3,43,1,60,1,4,5,31,0,0,1,1,1,0,0,2,1,E01027118,1,9,0,18,0,8,5,9,0,0,1,1,15,1,8,1799,1,11,10,1,,,1,2,2,8,2,0,0,1,0,-1,9,1
2009610071909,319500,209690,-3.168320,51.780020,61,3,2,1,03/10/2009,7,08:40,730,W06000019,6,0,6,30,9,4,6,0,0,0,1,2,2,0,0,1,1,W01001468,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1598,1,14,-1,-1,VAUXHALL            ,ASTRA ATLAS                ,,,,,,,,,,,,
2009610071909,319500,209690,-3.168320,51.780020,61,3,2,1,03/10/2009,7,08:40,730,W06000019,6,0,6,30,9,4,6,0,0,0,1,2,2,0,0,1,1,W01001468,2,9,0,18,0,1,0,0,0,0,1,1,1,1,8,1299,1,13,-1,-1,,,1,1,1,8,3,0,0,0,0,-1,9,-1
2009520910121,361770,173050,-2.551627,51.455081,52,3,2,1,03/10/2009,7,08:49,601,E06000023,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,2,E01014681,1,9,0,9,0,6,0,0,0,0,1,1,1,1,7,1970,1,9,9,1,ALFA ROMEO          ,156 TS SELESPEED           ,,,,,,,,,,,,
2009520910121,361770,173050,-2.551627,51.455081,52,3,2,1,03/10/2009,7,08:49,601,E06000023,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,2,E01014681,2,3,0,14,0,8,0,0,0,0,1,1,1,1,4,-1,-1,-1,4,1,,,1,1,1,4,3,0,0,0,0,-1,3,1
200914C123809,443320,389140,-1.349972,53.397307,14,3,2,5,03/10/2009,7,08:56,213,E08000018,3,630,1,70,1,2,3,630,0,0,1,4,1,0,0,2,1,E01007706,1,9,0,18,0,1,0,7,7,7,1,1,15,1,7,1598,1,9,5,1,VAUXHALL            ,VECTRA ENVOY 8V            ,4,1,1,7,3,0,0,0,0,-1,9,1
200914C123809,443320,389140,-1.349972,53.397307,14,3,2,5,03/10/2009,7,08:56,213,E08000018,3,630,1,70,1,2,3,630,0,0,1,4,1,0,0,2,1,E01007706,1,9,0,18,0,1,0,7,7,7,1,1,15,1,7,1598,1,9,5,1,VAUXHALL            ,VECTRA ENVOY 8V            ,5,2,1,4,3,0,0,1,0,-1,9,1
200914C123809,443320,389140,-1.349972,53.397307,14,3,2,5,03/10/2009,7,08:56,213,E08000018,3,630,1,70,1,2,3,630,0,0,1,4,1,0,0,2,1,E01007706,2,9,0,3,0,1,0,7,7,7,3,1,15,1,6,2470,2,17,1,1,MITSUBISHI          ,                           ,1,2,2,6,3,0,0,1,0,-1,9,1
200914C123809,443320,389140,-1.349972,53.397307,14,3,2,5,03/10/2009,7,08:56,213,E08000018,3,630,1,70,1,2,3,630,0,0,1,4,1,0,0,2,1,E01007706,2,9,0,3,0,1,0,7,7,7,3,1,15,1,6,2470,2,17,1,1,MITSUBISHI          ,                           ,2,2,2,2,3,0,0,2,0,-1,9,1
200914C123809,443320,389140,-1.349972,53.397307,14,3,2,5,03/10/2009,7,08:56,213,E08000018,3,630,1,70,1,2,3,630,0,0,1,4,1,0,0,2,1,E01007706,2,9,0,3,0,1,0,7,7,7,3,1,15,1,6,2470,2,17,1,1,MITSUBISHI          ,                           ,3,2,1,1,3,0,0,2,0,-1,9,1
2009470907251,517340,113000,-0.332546,50.904492,47,2,2,1,03/10/2009,7,09:01,562,E10000032,4,2135,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01031687,1,9,0,17,0,0,1,0,2,0,1,1,15,1,7,1796,1,7,5,1,VAUXHALL            ,VECTRA SXI 16V             ,,,,,,,,,,,,
2009470907251,517340,113000,-0.332546,50.904492,47,2,2,1,03/10/2009,7,09:01,562,E10000032,4,2135,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01031687,2,9,0,16,0,0,0,0,0,0,1,1,15,2,6,999,1,12,6,2,,,1,1,2,6,2,0,0,0,0,-1,9,2
200943P043109,439740,228920,-1.423102,51.957311,43,3,2,2,03/10/2009,7,09:05,485,E10000025,6,234,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01028795,1,9,0,17,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,8,1,,,,,,,,,,,,,,
200943P043109,439740,228920,-1.423102,51.957311,43,3,2,2,03/10/2009,7,09:05,485,E10000025,6,234,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01028795,2,9,0,16,0,0,0,0,0,0,1,1,15,1,7,1753,2,2,7,3,FORD                ,S-MAX ZETEC TDCI 6G        ,1,1,1,7,3,0,0,0,0,-1,9,3
200943P043109,439740,228920,-1.423102,51.957311,43,3,2,2,03/10/2009,7,09:05,485,E10000025,6,234,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01028795,2,9,0,16,0,0,0,0,0,0,1,1,15,1,7,1753,2,2,7,3,FORD                ,S-MAX ZETEC TDCI 6G        ,2,2,2,4,3,0,0,1,0,-1,9,3
2009440431160,469610,109020,-1.011989,50.876429,44,3,2,2,03/10/2009,7,09:08,495,E10000014,2,3,7,60,3,4,4,2150,0,0,1,1,1,0,0,2,1,E01022901,1,9,0,3,0,1,0,0,0,0,2,1,15,1,10,1248,2,-1,2,1,VAUXHALL            ,CORSA LIFE A/C CDTI        ,1,1,1,10,3,0,0,0,0,-1,9,1
2009440431160,469610,109020,-1.011989,50.876429,44,3,2,2,03/10/2009,7,09:08,495,E10000014,2,3,7,60,3,4,4,2150,0,0,1,1,1,0,0,2,1,E01022901,1,9,0,3,0,1,0,0,0,0,2,1,15,1,10,1248,2,-1,2,1,VAUXHALL            ,CORSA LIFE A/C CDTI        ,2,2,1,9,3,0,0,1,0,-1,9,1
2009440431160,469610,109020,-1.011989,50.876429,44,3,2,2,03/10/2009,7,09:08,495,E10000014,2,3,7,60,3,4,4,2150,0,0,1,1,1,0,0,2,1,E01022901,2,9,0,5,0,1,0,0,0,0,1,1,15,1,-1,1989,1,10,6,3,,,,,,,,,,,,,,
2009610072009,329480,185680,-3.018825,51.565520,61,3,1,1,03/10/2009,7,09:10,733,W06000022,6,0,6,30,1,4,6,0,0,0,1,2,2,0,0,2,1,W01001688,1,9,0,18,0,1,0,0,1,0,1,1,15,1,7,1968,2,5,-1,1,SEAT                ,ALTEA SPORT TDI AUTO       ,1,3,2,5,3,9,7,0,0,-1,0,1
20093102D2883,458240,338120,-1.134884,52.937304,31,2,5,6,03/10/2009,7,09:11,347,E10000024,3,60,3,30,3,2,3,6520,0,5,1,1,1,0,0,1,1,E01028417,1,11,0,18,0,1,0,0,0,0,1,1,1,1,10,4250,2,9,1,1,,,1,2,1,10,3,0,0,0,4,-1,11,-1
20093102D2883,458240,338120,-1.134884,52.937304,31,2,5,6,03/10/2009,7,09:11,347,E10000024,3,60,3,30,3,2,3,6520,0,5,1,1,1,0,0,1,1,E01028417,1,11,0,18,0,1,0,0,0,0,1,1,1,1,10,4250,2,9,1,1,,,2,2,1,7,2,0,0,0,4,-1,11,1
20093102D2883,458240,338120,-1.134884,52.937304,31,2,5,6,03/10/2009,7,09:11,347,E10000024,3,60,3,30,3,2,3,6520,0,5,1,1,1,0,0,1,1,E01028417,1,11,0,18,0,1,0,0,0,0,1,1,1,1,10,4250,2,9,1,1,,,3,1,1,10,3,0,0,0,0,-1,11,1
20093102D2883,458240,338120,-1.134884,52.937304,31,2,5,6,03/10/2009,7,09:11,347,E10000024,3,60,3,30,3,2,3,6520,0,5,1,1,1,0,0,1,1,E01028417,2,11,0,4,0,1,0,0,0,0,2,1,1,1,6,4250,2,7,7,1,,,4,2,2,4,3,0,0,0,4,-1,11,2
20093102D2883,458240,338120,-1.134884,52.937304,31,2,5,6,03/10/2009,7,09:11,347,E10000024,3,60,3,30,3,2,3,6520,0,5,1,1,1,0,0,1,1,E01028417,2,11,0,4,0,1,0,0,0,0,2,1,1,1,6,4250,2,7,7,1,,,5,2,2,6,3,0,0,0,4,-1,11,-1
20093102D2883,458240,338120,-1.134884,52.937304,31,2,5,6,03/10/2009,7,09:11,347,E10000024,3,60,3,30,3,2,3,6520,0,5,1,1,1,0,0,1,1,E01028417,2,11,0,4,0,1,0,0,0,0,2,1,1,1,6,4250,2,7,7,1,,,6,1,1,6,3,0,0,0,0,-1,11,1
20093102D2883,458240,338120,-1.134884,52.937304,31,2,5,6,03/10/2009,7,09:11,347,E10000024,3,60,3,30,3,2,3,6520,0,5,1,1,1,0,0,1,1,E01028417,3,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1870,2,5,-1,-1,RENAULT             ,MEGANE PRIVILEGE DCI 120   ,,,,,,,,,,,,
20093102D2883,458240,338120,-1.134884,52.937304,31,2,5,6,03/10/2009,7,09:11,347,E10000024,3,60,3,30,3,2,3,6520,0,5,1,1,1,0,0,1,1,E01028417,4,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1896,2,1,-1,-1,AUDI                ,A3 E 104 TDI               ,,,,,,,,,,,,
