Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
20094100K0512,536290,200700,-0.029727,51.688470,41,2,2,1,11/10/2009,1,11:55,430,E10000015,6,92,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01023336,2,9,0,2,0,0,0,0,0,0,1,1,15,2,6,1910,2,3,4,1,VAUXHALL            ,ZAFIRA DESIGN CDTI 120 E4  ,,,,,,,,,,,,
2009160D05530,505890,428790,-0.395821,53.744734,16,3,2,1,11/10/2009,1,11:59,228,E06000010,4,1231,3,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01012777,1,19,0,18,0,0,0,0,0,0,1,1,15,1,7,2402,2,8,5,1,,,,,,,,,,,,,,
2009160D05530,505890,428790,-0.395821,53.744734,16,3,2,1,11/10/2009,1,11:59,228,E06000010,4,1231,3,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01012777,2,9,0,3,0,0,0,0,0,0,2,1,15,1,8,1994,2,10,9,1,ROVER               ,420 SEI D                  ,1,1,1,8,3,0,0,0,0,-1,9,1
200920F181201,406480,286950,-1.906025,52.480408,20,3,1,1,11/10/2009,1,11:59,300,E08000025,3,4400,3,40,0,-1,-1,0,0,0,1,2,2,6,0,1,1,E01009150,1,9,0,17,0,0,0,10,8,6,3,1,15,1,4,-1,-1,-1,4,1,CITROEN             ,BERLINGO 600TD HDI LX      ,1,1,1,4,3,0,0,0,0,-1,9,1
200901KD50460,553870,192400,0.220757,51.609359,1,3,1,1,11/10/2009,1,12:00,15,E09000016,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01002278,1,11,0,4,0,1,0,0,0,0,0,1,1,1,-1,-1,-1,-1,4,1,,,1,2,1,1,3,0,0,0,4,-1,11,1
200906L022206,359970,398910,-2.604738,53.485366,6,3,2,2,11/10/2009,1,12:00,114,E08000010,4,5207,6,30,3,4,6,0,0,0,1,2,2,0,0,2,2,E01006228,1,9,0,18,0,1,1,0,0,0,1,1,15,1,8,1988,1,9,-1,-1,FORD                ,MONDEO ZETEC               ,,,,,,,,,,,,
200906L022206,359970,398910,-2.604738,53.485366,6,3,2,2,11/10/2009,1,12:00,114,E08000010,4,5207,6,30,3,4,6,0,0,0,1,2,2,0,0,2,2,E01006228,2,9,0,4,0,1,0,0,0,0,2,1,15,1,6,2544,1,9,9,1,FORD                ,COUGAR V6                  ,1,1,1,6,3,0,0,0,0,-1,9,1
200906L022206,359970,398910,-2.604738,53.485366,6,3,2,2,11/10/2009,1,12:00,114,E08000010,4,5207,6,30,3,4,6,0,0,0,1,2,2,0,0,2,2,E01006228,2,9,0,4,0,1,0,0,0,0,2,1,15,1,6,2544,1,9,9,1,FORD                ,COUGAR V6                  ,2,2,2,2,3,0,0,1,0,-1,9,1
2009520909447,332090,160570,-2.976348,51.340092,52,3,2,1,11/10/2009,1,12:00,605,E06000024,6,0,6,30,6,3,6,0,0,0,1,2,2,0,0,1,1,E01014802,1,9,0,18,0,8,0,0,0,0,4,1,15,2,10,1495,1,10,1,1,HYUNDAI             ,ACCENT LUXE                ,,,,,,,,,,,,
2009520909447,332090,160570,-2.976348,51.340092,52,3,2,1,11/10/2009,1,12:00,605,E06000024,6,0,6,30,6,3,6,0,0,0,1,2,2,0,0,1,1,E01014802,2,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1390,1,11,6,1,SEAT                ,AROSA 1.4 MPI              ,1,2,2,6,3,0,0,1,0,-1,9,1
200920D248601,412780,291300,-1.813095,52.519404,20,2,1,1,11/10/2009,1,12:05,300,E08000025,4,4148,3,40,0,-1,-1,0,0,8,1,1,2,0,0,1,1,E01009100,1,9,0,18,2,0,0,0,0,0,1,1,2,1,9,1997,2,8,8,1,CITROEN             ,XSARA PICASSO SX HDI       ,1,3,1,11,2,5,3,0,0,-1,0,1
2009330906077,474260,318310,-0.901066,52.757279,33,3,2,2,11/10/2009,1,12:05,365,E10000018,3,607,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025896,1,9,0,6,0,0,0,0,0,0,1,1,15,2,4,1905,2,16,1,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
2009330906077,474260,318310,-0.901066,52.757279,33,3,2,2,11/10/2009,1,12:05,365,E10000018,3,607,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025896,2,19,0,4,0,0,1,0,7,10,1,1,15,1,7,2874,2,10,7,3,MERCEDES            ,SPRINTER 310 LWB           ,2,1,1,7,3,0,0,0,0,-1,19,3
2009940902162,328380,692450,-3.153496,56.119447,94,3,2,1,11/10/2009,1,12:05,925,S12000015,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,10,0,1,0,0,0,0,2,1,15,2,6,1598,1,12,-1,3,,,1,1,2,6,3,0,0,0,0,-1,9,3
2009940902162,328380,692450,-3.153496,56.119447,94,3,2,1,11/10/2009,1,12:05,925,S12000015,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,,2,9,0,18,0,1,0,0,0,0,1,1,15,2,4,1388,1,5,-1,1,,,,,,,,,,,,,,
2009100679409,424810,564880,-1.613896,54.977936,10,3,2,1,11/10/2009,1,12:09,147,E08000021,4,1307,3,30,3,2,4,1307,0,5,1,1,1,0,0,1,1,E01008397,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1389,1,12,3,2,VAUXHALL            ,CORSA MERIT AUTO           ,1,2,2,5,3,0,0,1,0,-1,9,1
2009100679409,424810,564880,-1.613896,54.977936,10,3,2,1,11/10/2009,1,12:09,147,E08000021,4,1307,3,30,3,2,4,1307,0,5,1,1,1,0,0,1,1,E01008397,2,9,0,9,0,6,0,0,0,0,1,1,15,2,8,1997,1,-1,9,1,NISSAN              ,QASHQAI ACENTA CVT         ,,,,,,,,,,,,
200922D905935,404110,265480,-1.941179,52.287409,22,3,2,1,11/10/2009,1,12:10,274,E10000034,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01032260,1,9,0,18,0,0,1,0,0,0,1,1,15,2,6,1390,1,11,2,1,VOLKSWAGEN          ,POLO 1.4 CL                ,,,,,,,,,,,,
200922D905935,404110,265480,-1.941179,52.287409,22,3,2,1,11/10/2009,1,12:10,274,E10000034,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01032260,2,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1299,1,7,-1,-1,FORD                ,KA STYLE                   ,1,2,1,8,3,0,0,1,0,-1,9,-1
2009170M12229,449730,521070,-1.232069,54.582407,17,2,2,1,11/10/2009,1,12:22,243,E06000002,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012070,1,20,0,18,0,0,0,0,0,0,1,1,2,1,8,-1,-1,-1,5,1,FORD                ,TRANSIT 280 SWB TD         ,1,3,1,4,2,5,2,0,0,-1,0,1
2009170M12229,449730,521070,-1.232069,54.582407,17,2,2,1,11/10/2009,1,12:22,243,E06000002,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012070,2,9,0,2,0,0,0,0,0,0,4,1,15,1,-1,1997,2,6,6,1,CITROEN             ,XSARA PICASSO SX HDI       ,,,,,,,,,,,,
2009219007760,401340,360780,-1.981428,53.144148,21,3,3,4,11/10/2009,1,12:25,256,E10000028,3,53,6,60,3,4,6,47,0,0,1,2,2,0,0,2,1,E01029797,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009219007760,401340,360780,-1.981428,53.144148,21,3,3,4,11/10/2009,1,12:25,256,E10000028,3,53,6,60,3,4,6,47,0,0,1,2,2,0,0,2,1,E01029797,2,9,0,3,0,8,0,0,0,0,2,1,15,2,5,1086,1,4,8,1,KIA                 ,PICANTO LX                 ,1,2,1,6,3,0,0,1,0,-1,9,1
2009219007760,401340,360780,-1.981428,53.144148,21,3,3,4,11/10/2009,1,12:25,256,E10000028,3,53,6,60,3,4,6,47,0,0,1,2,2,0,0,2,1,E01029797,2,9,0,3,0,8,0,0,0,0,2,1,15,2,5,1086,1,4,8,1,KIA                 ,PICANTO LX                 ,3,1,2,5,3,0,0,0,0,-1,9,1
2009219007760,401340,360780,-1.981428,53.144148,21,3,3,4,11/10/2009,1,12:25,256,E10000028,3,53,6,60,3,4,6,47,0,0,1,2,2,0,0,2,1,E01029797,3,9,0,10,0,8,0,0,0,0,2,1,15,2,10,1149,1,1,7,1,RENAULT             ,MODUS DYNAMIQUE TCE        ,2,2,1,11,3,0,0,1,0,-1,9,1
2009219007760,401340,360780,-1.981428,53.144148,21,3,3,4,11/10/2009,1,12:25,256,E10000028,3,53,6,60,3,4,6,47,0,0,1,2,2,0,0,2,1,E01029797,3,9,0,10,0,8,0,0,0,0,2,1,15,2,10,1149,1,1,7,1,RENAULT             ,MODUS DYNAMIQUE TCE        ,4,1,2,10,3,0,0,0,0,-1,9,1
200901YE80643,534380,197480,-0.058579,51.659995,1,3,2,1,11/10/2009,1,12:28,32,E09000010,3,10,3,40,6,2,6,0,0,5,1,1,1,0,0,1,1,E01001516,1,9,0,4,0,1,0,0,0,0,2,1,15,2,8,3175,1,6,7,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
200901YE80643,534380,197480,-0.058579,51.659995,1,3,2,1,11/10/2009,1,12:28,32,E09000010,3,10,3,40,6,2,6,0,0,5,1,1,1,0,0,1,1,E01001516,2,9,0,4,0,1,0,0,0,0,1,1,15,1,11,1598,1,8,3,1,VAUXHALL            ,ASTRA CLUB AUTO            ,,,,,,,,,,,,
200904DR09067,357190,430650,-2.651007,53.770420,4,3,1,1,11/10/2009,1,12:30,79,E10000017,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01025283,1,9,0,18,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,1,3,5,1,0,0,-1,0,1
2009219007632,389430,344600,-2.158952,52.998598,21,3,2,1,11/10/2009,1,12:30,257,E06000021,3,50,3,30,8,4,6,0,0,0,1,1,2,0,0,1,2,E01014274,1,9,0,7,0,6,0,0,0,0,1,1,15,2,5,-1,-1,-1,2,1,,,,,,,,,,,,,,
2009219007632,389430,344600,-2.158952,52.998598,21,3,2,1,11/10/2009,1,12:30,257,E06000021,3,50,3,30,8,4,6,0,0,0,1,1,2,0,0,1,2,E01014274,2,1,0,18,9,8,0,0,0,0,1,1,15,1,4,-1,-1,-1,1,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
2009440442760,441970,117480,-1.403848,50.955166,44,3,2,1,11/10/2009,1,12:30,500,E06000045,3,27,6,40,1,4,6,0,0,0,1,1,1,0,0,1,1,E01017145,1,2,0,3,0,1,0,0,0,0,2,1,15,2,9,50,1,9,5,1,HONDA               ,                           ,1,1,2,9,3,0,0,0,0,-1,2,1
2009440442760,441970,117480,-1.403848,50.955166,44,3,2,1,11/10/2009,1,12:30,500,E06000045,3,27,6,40,1,4,6,0,0,0,1,1,1,0,0,1,1,E01017145,2,9,0,5,0,1,0,0,0,0,1,1,15,1,9,3200,2,1,5,1,MITSUBISHI          ,SHOGUN ELEGANCE DI-D LWBA  ,,,,,,,,,,,,
20093102C2795,451500,340060,-1.234853,52.955429,31,3,2,2,11/10/2009,1,12:37,346,E06000018,3,609,6,30,3,2,6,0,0,8,1,1,2,0,0,1,1,E01013863,1,9,0,9,0,5,0,7,0,0,1,1,15,1,5,1398,2,1,5,2,PEUGEOT             ,207 S HDI 68               ,1,1,1,5,3,0,0,0,0,-1,9,2
20093102C2795,451500,340060,-1.234853,52.955429,31,3,2,2,11/10/2009,1,12:37,346,E06000018,3,609,6,30,3,2,6,0,0,8,1,1,2,0,0,1,1,E01013863,2,9,0,18,0,8,0,0,1,0,1,1,1,2,11,1299,1,8,9,1,,,2,1,2,11,3,0,0,0,0,-1,9,1
200906A022912,384210,397340,-2.239361,53.472544,6,3,2,1,11/10/2009,1,12:40,102,E08000003,3,34,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01005128,1,9,0,18,0,1,0,0,0,0,4,1,15,1,7,-1,-1,-1,9,1,,,1,2,2,8,3,0,0,1,0,-1,9,1
200906A022912,384210,397340,-2.239361,53.472544,6,3,2,1,11/10/2009,1,12:40,102,E08000003,3,34,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01005128,2,90,0,9,0,6,0,0,0,0,1,1,15,1,7,-1,-1,-1,2,1,TOYOTA              ,RAV4 XTR D-4D              ,,,,,,,,,,,,
2009520909412,343050,137030,-2.815271,51.129646,52,3,2,3,11/10/2009,1,12:41,607,E10000027,3,39,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01029130,1,9,0,4,0,0,0,0,0,0,2,1,15,1,6,1995,2,3,9,1,BMW                 ,118D SE                    ,1,1,1,6,3,0,0,0,0,-1,9,1
2009520909412,343050,137030,-2.815271,51.129646,52,3,2,3,11/10/2009,1,12:41,607,E10000027,3,39,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01029130,1,9,0,4,0,0,0,0,0,0,2,1,15,1,6,1995,2,3,9,1,BMW                 ,118D SE                    ,2,2,2,5,3,0,0,1,0,-1,9,1
2009520909412,343050,137030,-2.815271,51.129646,52,3,2,3,11/10/2009,1,12:41,607,E10000027,3,39,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01029130,2,9,0,4,0,0,1,0,0,0,1,1,15,1,6,1149,1,7,4,2,RENAULT             ,CLIO EXPRESSION+ 16V       ,3,2,2,5,3,0,0,1,0,-1,9,1
2009100719109,422850,564140,-1.644577,54.971380,10,3,2,1,11/10/2009,1,12:45,147,E08000021,5,116,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008333,1,9,0,18,0,0,0,4,1,0,1,1,15,3,-1,1289,1,10,-1,-1,,,,,,,,,,,,,,
2009100719109,422850,564140,-1.644577,54.971380,10,3,2,1,11/10/2009,1,12:45,147,E08000021,5,116,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008333,2,9,0,2,0,0,0,0,0,0,4,1,1,3,-1,1229,1,2,-1,-1,VAUXHALL            ,CORSA SXI                  ,1,2,1,5,3,0,0,1,0,-1,9,1
200943N100109,486930,210630,-0.741094,51.787537,43,2,1,5,11/10/2009,1,12:45,476,E10000002,5,62,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01017728,1,9,0,17,0,0,2,0,1,10,0,1,15,1,4,1229,1,3,9,3,VAUXHALL            ,CORSA SXI                  ,1,1,1,4,3,0,0,0,0,-1,9,3
200943N100109,486930,210630,-0.741094,51.787537,43,2,1,5,11/10/2009,1,12:45,476,E10000002,5,62,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01017728,1,9,0,17,0,0,2,0,1,10,0,1,15,1,4,1229,1,3,9,3,VAUXHALL            ,CORSA SXI                  ,2,2,2,4,3,0,0,1,0,-1,9,2
200943N100109,486930,210630,-0.741094,51.787537,43,2,1,5,11/10/2009,1,12:45,476,E10000002,5,62,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01017728,1,9,0,17,0,0,2,0,1,10,0,1,15,1,4,1229,1,3,9,3,VAUXHALL            ,CORSA SXI                  ,3,2,1,4,3,0,0,2,0,-1,9,1
200943N100109,486930,210630,-0.741094,51.787537,43,2,1,5,11/10/2009,1,12:45,476,E10000002,5,62,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01017728,1,9,0,17,0,0,2,0,1,10,0,1,15,1,4,1229,1,3,9,3,VAUXHALL            ,CORSA SXI                  ,4,2,1,4,2,0,0,2,0,-1,9,2
200943N100109,486930,210630,-0.741094,51.787537,43,2,1,5,11/10/2009,1,12:45,476,E10000002,5,62,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01017728,1,9,0,17,0,0,2,0,1,10,0,1,15,1,4,1229,1,3,9,3,VAUXHALL            ,CORSA SXI                  ,5,2,2,4,3,0,0,2,0,-1,9,2
200901XD80780,520920,181100,-0.258717,51.515837,1,3,2,1,11/10/2009,1,12:47,27,E09000009,3,40,3,40,6,4,6,0,0,0,1,1,1,0,0,1,1,E01001238,1,3,0,18,0,1,0,0,0,0,3,1,15,1,5,125,1,1,8,1,HONDA               ,PES 125-8                  ,1,1,1,5,3,0,0,0,0,-1,3,1
200901XD80780,520920,181100,-0.258717,51.515837,1,3,2,1,11/10/2009,1,12:47,27,E09000009,3,40,3,40,6,4,6,0,0,0,1,1,1,0,0,1,1,E01001238,2,9,0,11,0,1,0,0,0,0,4,1,15,1,8,4293,1,8,10,3,TOYOTA              ,                           ,,,,,,,,,,,,
2009100677309,423840,560270,-1.629432,54.936557,10,2,6,6,11/10/2009,1,12:47,146,E08000020,3,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01008260,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1753,2,-1,8,2,FORD                ,MONDEO TITANIUM TDCI 125   ,,,,,,,,,,,,
2009100677309,423840,560270,-1.629432,54.936557,10,2,6,6,11/10/2009,1,12:47,146,E08000020,3,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01008260,2,9,0,18,0,0,0,0,0,0,3,1,15,2,8,1390,1,6,4,1,,,,,,,,,,,,,,
2009100677309,423840,560270,-1.629432,54.936557,10,2,6,6,11/10/2009,1,12:47,146,E08000020,3,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01008260,3,9,0,18,0,0,0,0,0,0,1,1,15,2,9,1995,2,3,6,1,BMW                 ,120D SE                    ,3,2,2,9,2,0,0,1,0,-1,9,-1
2009100677309,423840,560270,-1.629432,54.936557,10,2,6,6,11/10/2009,1,12:47,146,E08000020,3,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01008260,4,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1595,1,8,9,1,AUDI                ,A3 1.6 SPORT               ,6,2,1,7,3,0,0,2,0,-1,9,-1
2009100677309,423840,560270,-1.629432,54.936557,10,2,6,6,11/10/2009,1,12:47,146,E08000020,3,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01008260,5,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1398,1,4,2,1,TOYOTA              ,COROLLA TSPIRIT VVTI       ,1,1,1,7,3,0,0,0,0,-1,9,1
2009100677309,423840,560270,-1.629432,54.936557,10,2,6,6,11/10/2009,1,12:47,146,E08000020,3,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01008260,5,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1398,1,4,2,1,TOYOTA              ,COROLLA TSPIRIT VVTI       ,5,2,2,7,3,0,0,1,0,-1,9,1
2009100677309,423840,560270,-1.629432,54.936557,10,2,6,6,11/10/2009,1,12:47,146,E08000020,3,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01008260,6,9,0,3,0,0,0,0,0,0,2,1,15,2,8,1896,1,12,2,1,,,2,1,2,8,3,0,0,0,0,-1,9,1
2009100677309,423840,560270,-1.629432,54.936557,10,2,6,6,11/10/2009,1,12:47,146,E08000020,3,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01008260,6,9,0,3,0,0,0,0,0,0,2,1,15,2,8,1896,1,12,2,1,,,4,2,2,9,3,0,0,1,0,-1,9,-1
2009470907526,519430,110460,-0.303665,50.881233,47,3,2,1,11/10/2009,1,12:50,562,E10000032,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01031616,1,9,0,18,0,0,0,0,0,0,4,1,15,2,11,1296,1,1,9,1,TOYOTA              ,YARIS TR                   ,,,,,,,,,,,,
2009470907526,519430,110460,-0.303665,50.881233,47,3,2,1,11/10/2009,1,12:50,562,E10000032,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01031616,2,1,0,18,0,0,0,0,0,0,1,1,15,1,2,-1,-1,-1,-1,-1,,,1,1,1,2,3,0,0,0,0,-1,1,-1
2009530199528,385380,216880,-2.213673,51.850278,53,3,1,1,11/10/2009,1,12:50,623,E10000013,6,4577,6,30,3,4,6,3012,0,0,1,1,1,0,0,1,1,E01022285,1,9,0,7,0,1,0,0,3,10,3,1,15,1,9,1783,1,9,5,1,RENAULT             ,LAGUNA SPORT               ,1,1,1,9,3,0,0,0,0,-1,9,1
2009620194500,302070,173870,-3.410883,51.455263,62,3,2,4,11/10/2009,1,12:56,746,W06000014,3,48,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,W01001084,1,9,0,16,0,0,0,0,0,0,1,1,15,2,9,1296,1,3,-1,3,TOYOTA              ,YARIS T3 S-A               ,1,1,2,9,3,0,0,0,0,-1,9,3
2009620194500,302070,173870,-3.410883,51.455263,62,3,2,4,11/10/2009,1,12:56,746,W06000014,3,48,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,W01001084,1,9,0,16,0,0,0,0,0,0,1,1,15,2,9,1296,1,3,-1,3,TOYOTA              ,YARIS T3 S-A               ,3,2,2,6,3,0,0,1,0,-1,9,3
2009620194500,302070,173870,-3.410883,51.455263,62,3,2,4,11/10/2009,1,12:56,746,W06000014,3,48,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,W01001084,2,9,0,17,0,0,0,0,0,0,1,1,15,2,6,1360,1,18,-1,3,PEUGEOT             ,205 GR                     ,2,1,2,6,3,0,0,0,0,-1,9,3
2009620194500,302070,173870,-3.410883,51.455263,62,3,2,4,11/10/2009,1,12:56,746,W06000014,3,48,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,W01001084,2,9,0,17,0,0,0,0,0,0,1,1,15,2,6,1360,1,18,-1,3,PEUGEOT             ,205 GR                     ,4,2,1,6,3,0,0,1,0,-1,9,3
200901QK50564,520830,183940,-0.259039,51.541381,1,3,2,2,11/10/2009,1,12:57,28,E09000005,5,0,6,30,6,2,3,404,0,0,1,1,1,0,0,1,1,E01000598,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1796,1,5,1,1,VAUXHALL            ,ZAFIRA LIFE 16V AUTO       ,2,2,2,3,3,0,0,1,0,-1,9,1
200901QK50564,520830,183940,-0.259039,51.541381,1,3,2,2,11/10/2009,1,12:57,28,E09000005,5,0,6,30,6,2,3,404,0,0,1,1,1,0,0,1,1,E01000598,2,9,0,9,0,8,0,0,0,0,3,1,15,1,10,998,1,15,-1,-1,NISSAN              ,MICRA TROPIC               ,1,1,1,10,3,0,0,0,0,-1,9,-1
2009100688809,436570,567340,-1.429853,54.999320,10,3,2,1,11/10/2009,1,12:57,149,E08000023,4,1303,1,30,1,4,3,183,0,0,1,1,1,0,0,1,1,E01008596,1,9,0,5,0,4,0,0,0,0,3,1,15,2,8,1461,2,1,6,1,NISSAN              ,QASHQAI TEKNA DCI 2WD      ,,,,,,,,,,,,
2009100688809,436570,567340,-1.429853,54.999320,10,3,2,1,11/10/2009,1,12:57,149,E08000023,4,1303,1,30,1,4,3,183,0,0,1,1,1,0,0,1,1,E01008596,2,1,0,18,0,8,0,0,0,0,1,1,15,1,3,-1,-1,-1,2,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2009230996457,434080,285800,-1.499755,52.469049,23,3,2,1,11/10/2009,1,13:00,291,E10000031,5,18,6,30,3,4,6,1706,0,0,1,1,2,0,0,1,2,E01031087,1,9,0,9,0,8,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009230996457,434080,285800,-1.499755,52.469049,23,3,2,1,11/10/2009,1,13:00,291,E10000031,5,18,6,30,3,4,6,1706,0,0,1,1,2,0,0,1,2,E01031087,2,9,0,18,0,8,1,0,0,0,0,1,15,1,4,-1,-1,-1,5,1,HONDA               ,NHX 110 WH-8               ,1,1,1,4,3,0,0,0,0,-1,9,1
2009360053876,593730,283010,0.846949,52.410741,36,3,1,2,11/10/2009,1,13:01,400,E10000020,3,1066,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026440,1,9,0,17,0,0,1,0,7,10,1,1,15,1,6,2290,1,12,9,1,SAAB                ,9-5 SE                     ,1,1,1,6,3,0,0,0,0,-1,9,1
2009360053876,593730,283010,0.846949,52.410741,36,3,1,2,11/10/2009,1,13:01,400,E10000020,3,1066,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026440,1,9,0,17,0,0,1,0,7,10,1,1,15,1,6,2290,1,12,9,1,SAAB                ,9-5 SE                     ,2,2,2,6,3,0,0,1,0,-1,9,2
200901CW12092,525720,180570,-0.189765,51.510027,1,3,2,1,11/10/2009,1,13:05,12,E09000020,3,402,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01004695,1,9,0,4,0,0,0,0,0,0,4,1,15,1,6,1999,1,6,1,1,,,,,,,,,,,,,,
200901CW12092,525720,180570,-0.189765,51.510027,1,3,2,1,11/10/2009,1,13:05,12,E09000020,3,402,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01004695,2,1,0,18,0,0,0,0,0,0,1,1,15,1,5,-1,-1,-1,2,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
2009170M32219,446730,515200,-1.279413,54.529943,17,3,2,1,11/10/2009,1,13:10,243,E06000002,3,19,7,50,1,4,3,174,0,0,1,1,1,0,0,2,1,E01012022,1,9,0,10,0,1,0,0,0,0,2,1,15,2,5,1341,1,12,-1,-1,HYUNDAI             ,ACCENT SE                  ,1,1,2,5,3,0,0,0,0,-1,9,-1
2009170M32219,446730,515200,-1.279413,54.529943,17,3,2,1,11/10/2009,1,13:10,243,E06000002,3,19,7,50,1,4,3,174,0,0,1,1,1,0,0,2,1,E01012022,2,9,0,9,0,4,0,0,0,0,1,1,15,1,6,1997,2,7,-1,-1,CITROEN             ,XSARA PICASSO SX HDI       ,,,,,,,,,,,,
200930A000514,442180,351060,-1.372142,53.055118,30,3,1,1,11/10/2009,1,13:10,320,E10000007,5,326,6,30,0,-1,-1,0,0,0,1,9,1,0,0,2,2,E01019442,1,9,0,16,0,0,0,10,0,0,1,1,15,1,7,1998,1,13,7,3,PEUGEOT             ,306 XSI                    ,1,1,1,7,3,0,0,0,0,-1,9,3
