Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201001TA00117,552210,182230,0.192401,51.518433,1,2,1,1,05/06/2010,7,17:55,15,E09000016,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002345,1,9,0,13,0,8,0,0,0,0,4,1,15,1,5,-1,-1,-1,3,1,,,1,3,1,10,2,5,2,0,0,-1,0,-1
201006K032569,360780,411920,-2.594168,53.602361,6,3,2,4,05/06/2010,7,17:55,100,E08000001,3,6,6,60,6,4,5,0,0,0,1,1,1,0,0,2,1,E01004780,1,9,0,9,0,8,0,0,0,0,1,1,15,1,6,1390,1,10,2,1,SKODA               ,FABIA ELEGANCE 16V         ,1,1,1,6,3,0,0,0,0,-1,9,1
201006K032569,360780,411920,-2.594168,53.602361,6,3,2,4,05/06/2010,7,17:55,100,E08000001,3,6,6,60,6,4,5,0,0,0,1,1,1,0,0,2,1,E01004780,1,9,0,9,0,8,0,0,0,0,1,1,15,1,6,1390,1,10,2,1,SKODA               ,FABIA ELEGANCE 16V         ,3,2,2,5,3,0,0,1,0,-1,9,1
201006K032569,360780,411920,-2.594168,53.602361,6,3,2,4,05/06/2010,7,17:55,100,E08000001,3,6,6,60,6,4,5,0,0,0,1,1,1,0,0,2,1,E01004780,1,9,0,9,0,8,0,0,0,0,1,1,15,1,6,1390,1,10,2,1,SKODA               ,FABIA ELEGANCE 16V         ,4,2,2,9,3,0,0,2,0,-1,9,1
201006K032569,360780,411920,-2.594168,53.602361,6,3,2,4,05/06/2010,7,17:55,100,E08000001,3,6,6,60,6,4,5,0,0,0,1,1,1,0,0,2,1,E01004780,2,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1242,1,5,8,3,FORD                ,FIESTA STUDIO              ,2,1,2,5,3,0,0,0,0,-1,9,3
2010130004287,416350,415700,-1.754194,53.637560,13,2,1,1,05/06/2010,7,17:58,203,E08000034,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011011,1,5,0,18,0,0,2,0,0,0,3,1,15,1,6,599,1,8,1,1,,,1,1,1,6,2,0,0,0,0,-1,5,1
2010530201673,403350,202220,-1.952921,51.718651,53,3,2,1,05/06/2010,7,17:58,621,E10000013,3,417,6,30,3,4,6,7108,0,0,1,1,1,0,0,1,1,E01022188,1,1,0,9,0,6,0,0,0,0,1,1,15,1,4,-1,-1,-1,9,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
2010530201673,403350,202220,-1.952921,51.718651,53,3,2,1,05/06/2010,7,17:58,621,E10000013,3,417,6,30,3,4,6,7108,0,0,1,1,1,0,0,1,1,E01022188,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1991,2,3,9,1,CHEVROLET           ,CAPTIVA LT 7S VCDI A       ,,,,,,,,,,,,
2010030001243,347070,524430,-2.821070,54.612255,3,3,2,1,05/06/2010,7,18:00,64,E10000006,4,5320,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01019308,1,9,0,7,0,0,0,0,0,0,4,1,15,1,9,-1,-1,-1,6,2,,,,,,,,,,,,,,
2010030001243,347070,524430,-2.821070,54.612255,3,3,2,1,05/06/2010,7,18:00,64,E10000006,4,5320,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01019308,2,2,0,15,0,0,0,0,0,0,1,1,15,1,4,49,1,6,6,3,GILERA              ,DNA 50                     ,1,1,1,4,3,0,0,0,0,-1,2,3
201004FG10046,386070,437620,-2.213157,53.834645,4,3,1,1,05/06/2010,7,18:00,77,E10000017,6,0,6,30,1,4,6,0,0,1,1,1,1,0,0,1,1,E01025188,1,9,0,9,0,3,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,5,3,1,3,0,0,-1,0,1
201006P032379,389930,413090,-2.153697,53.614254,6,3,2,2,05/06/2010,7,18:00,106,E08000005,4,6223,6,30,6,4,3,640,0,0,1,1,1,0,0,1,1,E01005482,1,9,0,18,0,8,0,0,7,1,4,1,15,2,6,1753,2,9,-1,-1,,,1,1,2,6,3,0,0,0,0,-1,9,-1
201006P032379,389930,413090,-2.153697,53.614254,6,3,2,2,05/06/2010,7,18:00,106,E08000005,4,6223,6,30,6,4,3,640,0,0,1,1,1,0,0,1,1,E01005482,1,9,0,18,0,8,0,0,7,1,4,1,15,2,6,1753,2,9,-1,-1,,,2,2,2,2,3,0,0,2,0,-1,9,-1
201006P032379,389930,413090,-2.153697,53.614254,6,3,2,2,05/06/2010,7,18:00,106,E08000005,4,6223,6,30,6,4,3,640,0,0,1,1,1,0,0,1,1,E01005482,2,9,0,18,0,8,0,0,0,0,1,1,1,1,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201022C002877,388310,260210,-2.172630,52.239917,22,3,1,1,05/06/2010,7,18:00,277,E10000034,3,38,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01032400,1,5,0,18,0,0,1,0,0,0,1,1,15,1,8,1585,1,-1,6,1,,,1,1,1,8,3,0,0,0,0,-1,5,1
2010471003640,529280,106340,-0.165174,50.842084,47,3,2,1,05/06/2010,7,18:00,565,E06000043,6,0,6,30,7,4,6,0,0,0,1,1,1,0,0,1,2,E01016981,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1973,1,12,2,1,HONDA               ,CR-V LS                    ,,,,,,,,,,,,
2010471003640,529280,106340,-0.165174,50.842084,47,3,2,1,05/06/2010,7,18:00,565,E06000043,6,0,6,30,7,4,6,0,0,0,1,1,1,0,0,1,2,E01016981,2,9,5,9,0,1,0,0,0,0,2,1,15,1,6,2521,1,3,5,1,FORD                ,FOCUS ST-3                 ,1,1,1,6,3,0,0,0,0,-1,9,1
201001KG70223,550040,184190,0.161983,51.536624,1,2,1,1,05/06/2010,7,18:04,16,E09000002,4,178,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000103,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,1,2,5,9,0,0,-1,0,1
201043N029060,476670,211590,-0.889601,51.797666,43,1,3,2,05/06/2010,7,18:05,476,E10000002,3,418,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017679,1,9,0,18,0,0,1,0,0,0,1,1,15,2,7,2776,2,5,9,2,CHRYSLER            ,GRAND VOYAGER LTD AUTO     ,2,1,2,7,3,0,0,0,0,-1,9,2
201043N029060,476670,211590,-0.889601,51.797666,43,1,3,2,05/06/2010,7,18:05,476,E10000002,3,418,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017679,2,9,0,18,0,0,0,0,1,0,1,1,15,1,6,973,1,10,9,1,,,1,1,1,6,1,0,0,0,0,-1,9,1
201043N029060,476670,211590,-0.889601,51.797666,43,1,3,2,05/06/2010,7,18:05,476,E10000002,3,418,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017679,3,9,0,18,0,0,1,0,0,0,1,1,15,2,6,1272,1,15,10,2,,,,,,,,,,,,,,
201043W028060,484330,163860,-0.789998,51.367496,43,3,2,1,05/06/2010,7,18:05,470,E06000036,6,7003,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01016208,1,9,0,5,0,0,0,0,0,0,0,1,15,1,6,-1,-1,-1,10,1,,,,,,,,,,,,,,
201043W028060,484330,163860,-0.789998,51.367496,43,3,2,1,05/06/2010,7,18:05,470,E06000036,6,7003,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01016208,2,5,0,18,0,0,1,0,0,0,0,1,15,1,9,955,1,10,9,1,TRIUMPH             ,DAYTONA 955I               ,1,1,1,9,3,0,0,0,0,-1,5,1
201054DW15810,412500,184220,-1.821106,51.556678,54,3,2,1,05/06/2010,7,18:10,633,E06000030,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015570,1,11,0,18,0,0,0,0,0,0,4,1,15,1,7,5883,2,7,9,1,DENNIS              ,                           ,,,,,,,,,,,,
201054DW15810,412500,184220,-1.821106,51.556678,54,3,2,1,05/06/2010,7,18:10,633,E06000030,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015570,2,1,0,18,0,0,0,0,0,0,1,1,15,1,3,-1,-1,-1,4,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
201037B045068,573040,277690,0.540345,52.369890,37,2,2,1,05/06/2010,7,18:15,411,E10000029,3,1065,6,60,3,4,4,1112,0,0,1,1,1,0,0,2,1,E01029933,1,9,0,9,0,8,0,0,0,0,1,1,15,1,5,2495,2,13,9,1,LAND ROVER          ,DISCOVERY ES TDI AUTO      ,,,,,,,,,,,,
201037B045068,573040,277690,0.540345,52.369890,37,2,2,1,05/06/2010,7,18:15,411,E10000029,3,1065,6,60,3,4,4,1112,0,0,1,1,1,0,0,2,1,E01029933,2,9,0,18,0,1,0,0,7,0,1,1,15,2,6,4008,1,13,8,2,FORD                ,EXPLORER 4.0 V6 AUTO       ,1,2,1,6,2,0,0,1,0,-1,9,2
201063AC18010,240060,221680,-4.324632,51.870662,63,3,3,1,05/06/2010,7,18:15,751,W06000010,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,W01000644,1,11,0,1,0,0,0,0,0,0,2,1,1,1,7,4250,2,10,-1,1,,,,,,,,,,,,,,
201063AC18010,240060,221680,-4.324632,51.870662,63,3,3,1,05/06/2010,7,18:15,751,W06000010,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,W01000644,2,9,0,3,0,0,0,0,0,0,1,1,1,2,7,1560,2,5,-1,1,CITROEN             ,XSARA PICASSO EX-SIVE HDI  ,1,1,2,7,3,0,0,0,0,-1,9,1
201063AC18010,240060,221680,-4.324632,51.870662,63,3,3,1,05/06/2010,7,18:15,751,W06000010,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,W01000644,3,90,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201022G002808,367560,311030,-2.481461,52.695946,22,3,2,1,05/06/2010,7,18:23,284,E06000020,6,0,6,30,9,4,6,0,0,5,1,1,1,0,0,1,2,E01014154,1,9,0,8,0,1,0,0,0,0,2,1,15,1,6,1598,1,5,-1,-1,VAUXHALL            ,ASTRA SXI                  ,1,1,1,6,3,0,0,0,0,-1,9,-1
201022G002808,367560,311030,-2.481461,52.695946,22,3,2,1,05/06/2010,7,18:23,284,E06000020,6,0,6,30,9,4,6,0,0,5,1,1,1,0,0,1,2,E01014154,2,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1229,1,-1,-1,-1,,,,,,,,,,,,,,
2010100347510,421930,566170,-1.658794,54.989663,10,3,2,2,05/06/2010,7,18:24,147,E08000021,3,167,1,30,1,4,4,1305,0,0,1,1,1,0,0,1,1,E01008451,1,9,0,9,0,4,0,0,0,0,4,1,1,1,5,1896,2,5,2,1,VOLKSWAGEN          ,PASSAT HIGHLINE TDI 130    ,,,,,,,,,,,,
2010100347510,421930,566170,-1.658794,54.989663,10,3,2,2,05/06/2010,7,18:24,147,E08000021,3,167,1,30,1,4,4,1305,0,0,1,1,1,0,0,1,1,E01008451,2,11,0,9,0,4,0,0,0,0,3,1,1,1,5,4250,2,4,8,2,OPTARE              ,                           ,1,2,2,11,3,0,0,0,4,-1,11,1
2010100347510,421930,566170,-1.658794,54.989663,10,3,2,2,05/06/2010,7,18:24,147,E08000021,3,167,1,30,1,4,4,1305,0,0,1,1,1,0,0,1,1,E01008451,2,11,0,9,0,4,0,0,0,0,3,1,1,1,5,4250,2,4,8,2,OPTARE              ,                           ,2,2,2,8,3,0,0,0,4,-1,11,1
201050FT2E015,291930,63420,-3.523937,50.460555,50,3,1,1,05/06/2010,7,18:25,587,E06000027,6,0,6,30,1,4,6,0,0,1,1,1,1,0,0,1,2,E01015256,1,9,0,18,0,1,0,0,0,0,4,1,15,1,-1,-1,-1,-1,3,1,,,1,3,1,9,3,9,6,0,0,-1,0,1
201043P080060,457490,210620,-1.167860,51.791243,43,3,1,1,05/06/2010,7,18:26,484,E10000025,6,363,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01028638,1,9,0,16,0,0,1,0,7,3,3,1,15,2,4,973,1,8,8,1,VAUXHALL            ,CORSA CLUB 12V             ,1,1,2,4,3,0,0,0,0,-1,9,1
201001KF60334,542590,183570,0.054389,51.532982,1,3,2,4,05/06/2010,7,18:30,17,E09000025,3,124,6,30,6,2,3,117,0,5,1,1,1,0,0,1,1,E01003525,1,9,0,9,0,8,0,0,0,0,4,1,15,2,6,2000,2,22,1,1,MERCEDES            ,200 D                      ,1,1,2,6,3,0,0,0,0,-1,9,1
201001KF60334,542590,183570,0.054389,51.532982,1,3,2,4,05/06/2010,7,18:30,17,E09000025,3,124,6,30,6,2,3,117,0,5,1,1,1,0,0,1,1,E01003525,1,9,0,9,0,8,0,0,0,0,4,1,15,2,6,2000,2,22,1,1,MERCEDES            ,200 D                      ,2,2,1,3,3,0,0,2,0,-1,9,1
201001KF60334,542590,183570,0.054389,51.532982,1,3,2,4,05/06/2010,7,18:30,17,E09000025,3,124,6,30,6,2,3,117,0,5,1,1,1,0,0,1,1,E01003525,1,9,0,9,0,8,0,0,0,0,4,1,15,2,6,2000,2,22,1,1,MERCEDES            ,200 D                      ,3,2,1,2,3,0,0,2,0,-1,9,1
201001KF60334,542590,183570,0.054389,51.532982,1,3,2,4,05/06/2010,7,18:30,17,E09000025,3,124,6,30,6,2,3,117,0,5,1,1,1,0,0,1,1,E01003525,1,9,0,9,0,8,0,0,0,0,4,1,15,2,6,2000,2,22,1,1,MERCEDES            ,200 D                      ,4,2,1,2,3,0,0,2,0,-1,9,1
201001KF60334,542590,183570,0.054389,51.532982,1,3,2,4,05/06/2010,7,18:30,17,E09000025,3,124,6,30,6,2,3,117,0,5,1,1,1,0,0,1,1,E01003525,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,2,1,,,,,,,,,,,,,,
2010130004119,428060,418190,-1.576867,53.659446,13,3,2,1,05/06/2010,7,18:30,206,E08000036,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01011800,1,9,0,9,0,1,0,0,0,0,0,1,15,2,7,1796,1,9,10,1,,,,,,,,,,,,,,
2010130004119,428060,418190,-1.576867,53.659446,13,3,2,1,05/06/2010,7,18:30,206,E08000036,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01011800,2,5,0,18,0,1,0,0,0,0,0,1,15,1,6,599,1,3,8,1,HONDA               ,CB 600 F-7                 ,1,1,1,6,3,0,0,0,0,-1,5,1
2010160C02981,494490,426880,-0.569205,53.729760,16,2,2,1,05/06/2010,7,18:30,231,E06000011,6,0,6,30,0,-1,-1,0,0,1,1,1,1,0,0,2,2,E01012974,1,1,0,18,0,0,0,0,0,0,3,1,15,1,3,-1,-1,-1,10,2,,,1,1,1,3,2,0,0,0,0,-1,1,2
2010160C02981,494490,426880,-0.569205,53.729760,16,2,2,1,05/06/2010,7,18:30,231,E06000011,6,0,6,30,0,-1,-1,0,0,1,1,1,1,0,0,2,2,E01012974,2,9,0,13,0,0,0,0,0,0,4,1,15,3,4,-1,-1,-1,10,2,,,,,,,,,,,,,,
2010950003998,330360,674050,-3.116872,55.954451,95,3,1,1,05/06/2010,7,18:34,923,S12000036,4,6415,6,30,3,4,6,0,2,0,1,2,2,0,0,1,2,,1,4,0,18,0,1,0,0,0,0,3,1,15,2,8,883,1,1,-1,1,HARLEY-DAVIDSON     ,XL 883L SPORTSTER          ,1,1,2,8,3,0,0,0,0,-1,4,1
201032B161410,525520,323510,-0.139852,52.794536,32,3,2,1,05/06/2010,7,18:40,354,E10000019,4,1173,2,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01026271,1,9,0,18,0,3,0,0,0,0,3,1,15,1,9,1910,2,3,3,1,VAUXHALL            ,ASTRA SXI CDTI             ,,,,,,,,,,,,
201032B161410,525520,323510,-0.139852,52.794536,32,3,2,1,05/06/2010,7,18:40,354,E10000019,4,1173,2,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01026271,2,9,0,18,0,3,0,0,0,0,4,1,15,1,7,1598,1,11,6,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
201004EA10136,366420,428050,-2.510691,53.747730,4,3,1,1,05/06/2010,7,18:45,70,E06000008,4,6477,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012584,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1364,1,4,6,1,VAUXHALL            ,MERIVA ACTIVE              ,1,3,1,2,3,5,2,0,0,-1,0,1
201006F032685,382710,400530,-2.262136,53.501170,6,3,2,1,05/06/2010,7,18:45,107,E08000006,4,6187,6,30,6,2,3,576,0,5,1,1,1,0,0,1,1,E01005611,1,9,0,5,0,1,0,0,0,0,3,1,15,1,6,1242,1,6,-1,1,FIAT                ,PUNTO ACTIVE 8V            ,,,,,,,,,,,,
201006F032685,382710,400530,-2.262136,53.501170,6,3,2,1,05/06/2010,7,18:45,107,E08000006,4,6187,6,30,6,2,3,576,0,5,1,1,1,0,0,1,1,E01005611,2,1,0,18,0,1,0,0,0,0,1,1,15,1,8,-1,-1,-1,-1,-1,,,1,1,1,8,3,0,0,0,0,-1,1,-1
201020M003080,432850,280580,-1.518372,52.422197,20,3,2,2,05/06/2010,7,18:45,302,E08000026,6,0,6,30,3,4,6,0,0,0,1,9,1,0,0,1,2,E01009627,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1968,2,3,4,1,VOLKSWAGEN          ,PASSAT SE TDI 140 AUTO     ,,,,,,,,,,,,
201020M003080,432850,280580,-1.518372,52.422197,20,3,2,2,05/06/2010,7,18:45,302,E08000026,6,0,6,30,3,4,6,0,0,0,1,9,1,0,0,1,2,E01009627,2,9,0,8,0,1,0,0,0,0,2,1,15,2,6,1896,2,2,5,1,VOLKSWAGEN          ,GOLF MATCH TDI 105         ,1,1,2,6,3,0,0,0,0,-1,9,1
201020M003080,432850,280580,-1.518372,52.422197,20,3,2,2,05/06/2010,7,18:45,302,E08000026,6,0,6,30,3,4,6,0,0,0,1,9,1,0,0,1,2,E01009627,2,9,0,8,0,1,0,0,0,0,2,1,15,2,6,1896,2,2,5,1,VOLKSWAGEN          ,GOLF MATCH TDI 105         ,2,2,2,8,3,0,0,1,0,-1,9,-1
201097KC00906,230080,674970,-4.722031,55.937708,97,3,2,1,05/06/2010,7,19:00,928,S12000018,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,1,0,6,0,0,0,0,2,1,15,1,4,998,1,6,-1,1,VAUXHALL            ,CORSA LIFE TWINPORT        ,,,,,,,,,,,,
201097KC00906,230080,674970,-4.722031,55.937708,97,3,2,1,05/06/2010,7,19:00,928,S12000018,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,2,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1995,2,6,-1,1,VAUXHALL            ,VECTRA LS DTI 16V          ,1,2,1,4,3,0,0,1,0,-1,9,1
201097NA00706,274100,664780,-4.013089,55.859758,97,3,3,3,05/06/2010,7,19:00,932,S12000044,3,89,6,30,0,-1,-1,0,0,0,1,1,1,4,0,1,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1588,1,7,-1,1,ROVER               ,25 IXL                     ,3,1,1,7,3,0,0,0,0,-1,9,1
201097NA00706,274100,664780,-4.013089,55.859758,97,3,3,3,05/06/2010,7,19:00,932,S12000044,3,89,6,30,0,-1,-1,0,0,0,1,1,1,4,0,1,1,,2,9,0,3,0,0,0,0,0,0,2,1,15,2,6,1956,2,-1,-1,1,VAUXHALL            ,INSIGNIA EXCL NAV 130CDTI  ,2,1,2,6,3,0,0,0,0,-1,9,1
201097NA00706,274100,664780,-4.013089,55.859758,97,3,3,3,05/06/2010,7,19:00,932,S12000044,3,89,6,30,0,-1,-1,0,0,0,1,1,1,4,0,1,1,,3,9,0,3,0,0,0,0,0,0,2,1,15,2,6,1995,2,4,-1,1,,,1,2,2,1,3,0,0,2,0,-1,9,1
2010460187050,558850,164240,0.279959,51.354973,46,3,2,1,05/06/2010,7,19:05,538,E10000016,6,3001,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024437,1,9,0,18,0,0,0,0,0,0,0,1,15,1,9,1896,2,2,10,1,SEAT                ,LEON STYLANCE TDI          ,,,,,,,,,,,,
2010460187050,558850,164240,0.279959,51.354973,46,3,2,1,05/06/2010,7,19:05,538,E10000016,6,3001,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024437,2,9,0,18,0,0,0,0,0,0,0,1,15,1,7,1242,1,1,-1,-1,VAUXHALL            ,AGILA DESIGN AUTO          ,1,2,2,6,3,0,0,1,0,-1,9,1
2010400C01658,508310,219280,-0.428534,51.861555,40,3,1,1,05/06/2010,7,19:09,421,E06000032,6,0,6,40,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01015732,1,9,0,16,5,0,2,0,1,10,3,1,15,1,8,1910,2,2,3,1,VAUXHALL            ,VECTRA SRI CDTI            ,1,1,1,8,3,0,0,0,0,-1,9,1
2010100324810,429890,556550,-1.535392,54.902804,10,3,1,1,05/06/2010,7,19:13,150,E08000024,3,1231,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008874,1,9,0,18,0,0,2,0,4,6,1,1,15,2,4,1240,1,5,8,1,NISSAN              ,MICRA URBIS                ,1,1,2,4,3,0,0,0,0,-1,9,1
201045RU51010,501960,167550,-0.535765,51.397776,45,3,2,1,05/06/2010,7,19:16,514,E10000030,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030656,1,9,0,18,0,0,1,0,1,7,3,1,15,2,6,1242,1,10,-1,-1,,,1,2,1,7,3,0,0,2,0,-1,9,1
201045RU51010,501960,167550,-0.535765,51.397776,45,3,2,1,05/06/2010,7,19:16,514,E10000030,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030656,2,21,1,11,0,0,0,0,0,0,4,1,1,1,8,11946,2,4,4,1,MERCEDES            ,                           ,,,,,,,,,,,,
2010520005901,354720,117050,-2.646005,50.951034,52,3,2,1,05/06/2010,7,19:20,610,E10000027,6,0,6,20,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01029248,1,9,0,18,0,0,0,0,0,0,3,1,15,2,7,1399,1,7,10,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2010520005901,354720,117050,-2.646005,50.951034,52,3,2,1,05/06/2010,7,19:20,610,E10000027,6,0,6,20,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01029248,2,9,0,18,0,0,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201022C002860,384750,272150,-2.225309,52.347174,22,3,1,2,05/06/2010,7,19:30,277,E10000034,3,450,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01032387,1,9,0,7,0,5,0,0,7,4,1,1,15,1,8,1834,1,9,7,3,VOLVO               ,V40 SE                     ,1,1,1,8,3,0,0,0,0,-1,9,3
201022C002860,384750,272150,-2.225309,52.347174,22,3,1,2,05/06/2010,7,19:30,277,E10000034,3,450,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01032387,1,9,0,7,0,5,0,0,7,4,1,1,15,1,8,1834,1,9,7,3,VOLVO               ,V40 SE                     ,2,2,2,8,3,0,0,1,0,-1,9,1
201043P024060,428460,195030,-1.590023,51.653297,43,3,1,1,05/06/2010,7,19:30,483,E10000025,4,4019,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028719,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,1,3,1,3,3,5,3,0,0,-1,0,2
2010460187099,621150,136560,1.156377,51.085640,46,3,2,1,05/06/2010,7,19:30,539,E10000016,3,2034,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024517,1,11,0,13,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010460187099,621150,136560,1.156377,51.085640,46,3,2,1,05/06/2010,7,19:30,539,E10000016,3,2034,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024517,2,1,0,18,0,0,0,0,0,0,0,1,15,1,7,-1,-1,-1,1,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201097BC00406,260510,668050,-4.231727,55.885375,97,3,2,1,05/06/2010,7,19:30,926,S12000043,3,803,3,30,3,4,4,808,0,0,1,1,1,0,0,1,1,,1,9,0,5,0,7,0,0,0,0,3,1,1,2,7,1199,1,10,-1,1,VAUXHALL            ,CORSA CLUB 16V             ,,,,,,,,,,,,
201097BC00406,260510,668050,-4.231727,55.885375,97,3,2,1,05/06/2010,7,19:30,926,S12000043,3,803,3,30,3,4,4,808,0,0,1,1,1,0,0,1,1,,2,9,0,18,0,1,0,0,0,0,4,1,15,1,7,1973,1,9,-1,1,,,1,2,2,7,3,0,0,1,0,-1,9,1
201020L006620,415300,280350,-1.776456,52.420898,20,3,2,2,05/06/2010,7,19:35,306,E08000029,4,425,6,30,6,2,3,41,0,5,1,1,1,1,0,1,1,E01010230,1,9,0,18,0,8,0,0,0,0,1,1,15,1,9,2143,2,1,6,1,MERCEDES-BENZ       ,C220 BLUEF-CY ELEG CDI A   ,1,1,1,9,3,0,0,0,0,-1,9,1
201020L006620,415300,280350,-1.776456,52.420898,20,3,2,2,05/06/2010,7,19:35,306,E08000029,4,425,6,30,6,2,3,41,0,5,1,1,1,1,0,1,1,E01010230,2,9,0,18,0,8,0,0,0,0,1,1,15,2,8,999,1,1,9,1,SMART               ,FORTWO PASSION MHD AUTO    ,2,1,2,8,3,0,0,0,0,-1,9,1
201001KF60327,541220,181410,0.033785,51.513917,1,2,1,1,05/06/2010,7,19:40,17,E09000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003519,1,9,0,1,0,8,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,-1,2,5,9,0,0,-1,0,-1
201006N032426,377950,407720,-2.334404,53.565617,6,3,1,1,05/06/2010,7,19:40,101,E08000002,4,6292,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01004997,1,9,0,18,0,8,0,0,0,0,3,1,15,1,6,1242,1,10,6,1,,,1,3,1,1,3,5,3,0,0,-1,0,1
