Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200942I214007,578960,188420,0.580707,51.566199,42,3,2,1,05/07/2009,1,18:00,453,E10000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01021512,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200942I214007,578960,188420,0.580707,51.566199,42,3,2,1,05/07/2009,1,18:00,453,E10000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01021512,2,1,0,18,0,1,0,0,0,0,2,1,15,1,3,-1,-1,-1,8,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
200943N027079,467390,233420,-1.019890,51.995105,43,3,1,1,05/07/2009,1,18:07,476,E10000002,3,421,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017718,1,9,3,18,0,0,1,10,1,9,4,1,15,1,8,1998,1,7,-1,-1,RENAULT             ,GRAND ESPACE THE RACE      ,1,1,1,8,3,0,0,0,0,-1,9,-1
200905EE33438,337410,397220,-2.944346,53.467973,5,3,2,2,05/07/2009,1,18:09,91,E08000012,3,506,6,30,6,2,6,0,0,5,1,1,2,0,0,1,1,E01006652,1,9,0,18,0,8,1,0,3,1,4,1,15,1,4,1560,2,3,2,1,,,2,2,1,2,3,0,0,1,0,-1,9,1
200905EE33438,337410,397220,-2.944346,53.467973,5,3,2,2,05/07/2009,1,18:09,91,E08000012,3,506,6,30,6,2,6,0,0,5,1,1,2,0,0,1,1,E01006652,2,9,0,18,0,8,0,0,0,0,3,1,15,1,10,1598,1,-1,7,3,NISSAN              ,QASHQAI ACENTA             ,1,2,2,9,3,0,0,1,0,-1,9,3
2009559D02687,351010,92910,-2.695582,50.733663,55,3,1,1,05/07/2009,1,18:10,645,E10000009,5,68,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020531,1,9,0,17,0,0,5,0,2,10,1,1,15,1,4,1299,1,10,5,3,,,1,1,1,4,3,0,0,0,0,-1,9,3
200914C084409,440230,394360,-1.395775,53.444469,14,3,2,1,05/07/2009,1,18:15,213,E08000018,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01007805,1,9,0,18,0,0,0,0,0,0,2,1,15,2,6,1124,1,4,2,1,PEUGEOT             ,206 ZEST 3                 ,1,1,2,6,3,0,0,0,0,-1,9,1
200914C084409,440230,394360,-1.395775,53.444469,14,3,2,1,05/07/2009,1,18:15,213,E08000018,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01007805,2,3,0,18,0,0,0,0,0,0,1,1,15,1,4,124,1,9,2,1,,,,,,,,,,,,,,
2009219005270,406120,316530,-1.910787,52.746334,21,3,2,3,05/07/2009,1,18:24,252,E10000028,3,513,6,40,8,4,6,0,0,0,1,1,1,0,0,2,1,E01029481,1,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1796,1,4,-1,-1,VAUXHALL            ,ASTRA 16V BERTONE          ,2,1,2,7,3,0,0,0,0,-1,9,-1
2009219005270,406120,316530,-1.910787,52.746334,21,3,2,3,05/07/2009,1,18:24,252,E10000028,3,513,6,40,8,4,6,0,0,0,1,1,1,0,0,2,1,E01029481,2,9,0,10,0,5,0,0,0,0,2,1,15,2,6,2494,1,12,-1,-1,BMW                 ,523I SE                    ,1,2,1,6,3,0,0,1,0,-1,9,-1
2009219005270,406120,316530,-1.910787,52.746334,21,3,2,3,05/07/2009,1,18:24,252,E10000028,3,513,6,40,8,4,6,0,0,0,1,1,1,0,0,2,1,E01029481,2,9,0,10,0,5,0,0,0,0,2,1,15,2,6,2494,1,12,-1,-1,BMW                 ,523I SE                    ,3,1,2,6,3,0,0,0,0,-1,9,-1
2009950004994,378340,625340,-2.344613,55.521356,95,3,2,3,05/07/2009,1,18:25,914,S12000026,4,6401,6,60,3,4,6,0,0,0,1,2,2,0,0,2,1,,1,9,0,17,0,8,0,0,0,0,1,1,15,2,7,1905,2,14,-1,3,PEUGEOT             ,405 GTX TURBO DIESEL       ,1,1,2,7,3,0,0,0,0,-1,9,3
2009950004994,378340,625340,-2.344613,55.521356,95,3,2,3,05/07/2009,1,18:25,914,S12000026,4,6401,6,60,3,4,6,0,0,0,1,2,2,0,0,2,1,,1,9,0,17,0,8,0,0,0,0,1,1,15,2,7,1905,2,14,-1,3,PEUGEOT             ,405 GTX TURBO DIESEL       ,2,2,2,3,3,0,0,2,0,-1,9,3
2009950004994,378340,625340,-2.344613,55.521356,95,3,2,3,05/07/2009,1,18:25,914,S12000026,4,6401,6,60,3,4,6,0,0,0,1,2,2,0,0,2,1,,1,9,0,17,0,8,0,0,0,0,1,1,15,2,7,1905,2,14,-1,3,PEUGEOT             ,405 GTX TURBO DIESEL       ,3,2,2,3,3,0,0,1,0,-1,9,3
2009950004994,378340,625340,-2.344613,55.521356,95,3,2,3,05/07/2009,1,18:25,914,S12000026,4,6401,6,60,3,4,6,0,0,0,1,2,2,0,0,2,1,,2,9,0,16,0,8,0,0,0,0,1,1,15,1,7,2982,2,1,-1,3,TOYOTA              ,HILUX HL3 D-4D 4X4 D/C A   ,,,,,,,,,,,,
20094100D0511,506500,205750,-0.458961,51.740297,41,3,2,2,05/07/2009,1,18:27,431,E10000015,6,470,6,30,6,4,6,488,0,0,1,1,1,0,0,1,1,E01023389,1,9,0,9,0,6,0,0,0,0,1,1,15,1,7,1598,1,14,5,1,VAUXHALL            ,CAVALIER LS                ,1,2,2,2,3,0,0,1,0,-1,9,1
20094100D0511,506500,205750,-0.458961,51.740297,41,3,2,2,05/07/2009,1,18:27,431,E10000015,6,470,6,30,6,4,6,488,0,0,1,1,1,0,0,1,1,E01023389,2,9,0,18,0,8,0,0,1,10,3,1,15,2,9,1689,2,8,-1,-1,MERCEDES            ,A170 CDI AVANTGARDE AUTO   ,2,2,1,9,3,0,0,1,0,-1,9,-1
2009520905894,324910,125350,-3.072038,51.022540,52,3,2,1,05/07/2009,1,18:27,608,E10000027,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01029291,1,1,0,18,0,2,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,1,-1
2009520905894,324910,125350,-3.072038,51.022540,52,3,2,1,05/07/2009,1,18:27,608,E10000027,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01029291,2,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1587,1,9,5,3,PEUGEOT             ,206 ROLAND GARROS          ,,,,,,,,,,,,
200906L018129,360010,407030,-2.605175,53.558352,6,3,2,1,05/07/2009,1,18:30,114,E08000010,5,0,9,30,3,2,4,5238,0,5,1,1,1,0,0,1,2,E01006388,1,9,0,18,0,1,0,0,0,0,3,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200906L018129,360010,407030,-2.605175,53.558352,6,3,2,1,05/07/2009,1,18:30,114,E08000010,5,0,9,30,3,2,4,5238,0,5,1,1,1,0,0,1,2,E01006388,2,1,0,18,0,1,0,0,0,0,1,1,15,1,2,-1,-1,-1,1,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
2009440292597,481900,152230,-0.827566,51.263297,44,2,2,1,05/07/2009,1,18:30,494,E10000014,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01022850,1,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1149,1,8,8,1,RENAULT             ,CLIO EXPRESSION+ 16V       ,,,,,,,,,,,,
2009440292597,481900,152230,-0.827566,51.263297,44,2,2,1,05/07/2009,1,18:30,494,E10000014,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01022850,2,1,0,18,0,8,0,0,0,0,1,1,15,2,6,-1,-1,-1,10,1,,,1,1,2,6,2,0,0,0,0,-1,1,1
200954EM24709,409840,141410,-1.860648,51.171790,54,3,3,3,05/07/2009,1,18:30,635,E06000054,3,303,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01032026,1,9,0,18,0,0,1,0,0,0,1,1,15,2,8,-1,-1,-1,7,1,TOYOTA              ,HILUX 2.4 TURBO-D4WD       ,,,,,,,,,,,,
200954EM24709,409840,141410,-1.860648,51.171790,54,3,3,3,05/07/2009,1,18:30,635,E06000054,3,303,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01032026,2,9,0,4,0,0,0,0,0,0,2,1,15,1,7,1364,1,3,2,1,VAUXHALL            ,MERIVA LIFE                ,1,1,1,7,3,0,0,0,0,-1,9,1
200954EM24709,409840,141410,-1.860648,51.171790,54,3,3,3,05/07/2009,1,18:30,635,E06000054,3,303,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01032026,2,9,0,4,0,0,0,0,0,0,2,1,15,1,7,1364,1,3,2,1,VAUXHALL            ,MERIVA LIFE                ,2,2,2,9,3,0,0,1,0,-1,9,1
200954EM24709,409840,141410,-1.860648,51.171790,54,3,3,3,05/07/2009,1,18:30,635,E06000054,3,303,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01032026,2,9,0,4,0,0,0,0,0,0,2,1,15,1,7,1364,1,3,2,1,VAUXHALL            ,MERIVA LIFE                ,3,2,2,5,3,0,0,2,0,-1,9,1
200954EM24709,409840,141410,-1.860648,51.171790,54,3,3,3,05/07/2009,1,18:30,635,E06000054,3,303,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01032026,3,9,0,4,0,0,0,0,0,0,2,1,15,2,7,1390,1,8,2,1,,,,,,,,,,,,,,
2009930002551,311750,734810,-3.435081,56.497122,93,2,2,3,05/07/2009,1,18:30,934,S12000024,5,406,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,16,0,0,0,0,0,0,1,1,15,1,7,1998,1,15,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,9,-1
2009930002551,311750,734810,-3.435081,56.497122,93,2,2,3,05/07/2009,1,18:30,934,S12000024,5,406,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,17,0,0,0,0,0,0,1,1,15,2,7,1198,1,2,-1,3,SKODA               ,FABIA AMBIENTE 12V HTP     ,2,1,2,7,2,0,0,0,0,-1,9,3
2009930002551,311750,734810,-3.435081,56.497122,93,2,2,3,05/07/2009,1,18:30,934,S12000024,5,406,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,17,0,0,0,0,0,0,1,1,15,2,7,1198,1,2,-1,3,SKODA               ,FABIA AMBIENTE 12V HTP     ,3,2,2,6,2,0,0,1,0,-1,9,1
2009559C02685,404540,92120,-1.937060,50.728616,55,3,2,2,05/07/2009,1,18:31,643,E06000029,4,3061,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015460,1,9,0,5,0,0,0,0,0,0,1,1,15,1,5,1149,1,5,8,1,,,,,,,,,,,,,,
2009559C02685,404540,92120,-1.937060,50.728616,55,3,2,2,05/07/2009,1,18:31,643,E06000029,4,3061,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015460,2,8,0,18,0,0,0,0,0,0,1,1,1,1,6,1896,2,1,6,1,SKODA               ,OCTAVIA CLASSIC TDI        ,1,1,1,6,3,0,0,0,0,-1,8,1
2009559C02685,404540,92120,-1.937060,50.728616,55,3,2,2,05/07/2009,1,18:31,643,E06000029,4,3061,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015460,2,8,0,18,0,0,0,0,0,0,1,1,1,1,6,1896,2,1,6,1,SKODA               ,OCTAVIA CLASSIC TDI        ,2,2,2,4,3,0,0,2,0,-1,8,1
200901PY20469,546200,166150,0.099204,51.375529,1,3,2,2,05/07/2009,1,18:39,19,E09000006,3,223,3,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01000790,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1390,1,15,3,1,,,,,,,,,,,,,,
200901PY20469,546200,166150,0.099204,51.375529,1,3,2,2,05/07/2009,1,18:39,19,E09000006,3,223,3,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01000790,2,19,0,6,0,8,0,0,0,0,3,1,15,1,7,1998,2,4,2,1,,,1,2,2,2,3,0,0,0,0,-1,19,1
200901PY20469,546200,166150,0.099204,51.375529,1,3,2,2,05/07/2009,1,18:39,19,E09000006,3,223,3,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01000790,2,19,0,6,0,8,0,0,0,0,3,1,15,1,7,1998,2,4,2,1,,,2,2,2,3,3,0,0,0,0,-1,19,1
2009030001643,300590,527270,-3.541498,54.630752,3,3,2,1,05/07/2009,1,18:39,60,E10000006,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1997,2,8,1,1,,,,,,,,,,,,,,
2009030001643,300590,527270,-3.541498,54.630752,3,3,2,1,05/07/2009,1,18:39,60,E10000006,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,,2,9,0,9,0,1,0,0,0,0,1,1,15,2,6,1781,1,11,1,1,AUDI                ,A3 1.8T SPORT              ,1,1,2,6,3,0,0,0,0,-1,9,1
200901KG70199,548480,190510,0.142175,51.593823,1,3,2,1,05/07/2009,1,18:43,16,E09000002,3,1112,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01000027,1,9,0,6,0,0,0,0,0,0,2,1,15,1,4,1390,1,12,6,1,RENAULT             ,CLIO RT 1.4                ,,,,,,,,,,,,
200901KG70199,548480,190510,0.142175,51.593823,1,3,2,1,05/07/2009,1,18:43,16,E09000002,3,1112,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01000027,2,5,0,18,0,0,0,0,0,0,1,1,15,1,6,644,1,4,5,1,HONDA               ,FMX 650-5                  ,1,1,1,6,3,0,0,0,0,-1,5,1
200901HT20359,537680,182690,-0.016698,51.526292,1,3,2,2,05/07/2009,1,18:45,5,E09000030,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01004239,1,5,0,13,0,1,0,0,0,0,3,1,15,1,8,750,1,27,1,1,TRIUMPH             ,                           ,1,1,1,8,3,0,0,0,0,-1,5,1
200901HT20359,537680,182690,-0.016698,51.526292,1,3,2,2,05/07/2009,1,18:45,5,E09000030,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01004239,1,5,0,13,0,1,0,0,0,0,3,1,15,1,8,750,1,27,1,1,TRIUMPH             ,                           ,2,2,2,-1,3,0,0,0,0,-1,5,-1
200901HT20359,537680,182690,-0.016698,51.526292,1,3,2,2,05/07/2009,1,18:45,5,E09000030,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01004239,2,9,0,13,0,1,0,0,0,0,4,1,15,1,-1,2996,1,4,-1,-1,MERCEDES            ,CLK280 SPORT AUTO          ,,,,,,,,,,,,
2009100466909,437180,564470,-1.420689,54.973485,10,3,2,1,05/07/2009,1,18:45,149,E08000023,6,436,6,30,3,4,5,408,0,0,1,2,2,0,0,1,1,E01008682,1,9,0,5,0,1,0,0,0,0,1,1,15,2,8,1995,1,2,9,1,,,,,,,,,,,,,,
2009100466909,437180,564470,-1.420689,54.973485,10,3,2,1,05/07/2009,1,18:45,149,E08000023,6,436,6,30,3,4,5,408,0,0,1,2,2,0,0,1,1,E01008682,2,1,0,18,4,1,1,0,0,0,3,1,15,1,3,-1,-1,-1,1,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2009460174219,578380,161200,0.558638,51.321873,46,3,2,1,05/07/2009,1,18:50,536,E10000016,5,97,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01024335,1,5,0,18,0,2,1,0,0,0,4,1,15,1,6,645,1,4,4,1,SUZUKI              ,SV 650 SK5                 ,1,1,1,6,3,0,0,0,0,-1,5,1
2009460174219,578380,161200,0.558638,51.321873,46,3,2,1,05/07/2009,1,18:50,536,E10000016,5,97,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01024335,2,9,0,18,0,1,0,0,0,0,3,1,15,1,8,1910,2,1,10,1,VAUXHALL            ,VECTRA SRI CDTI 150        ,,,,,,,,,,,,
2009920902787,390690,793470,-2.154999,57.032302,92,2,2,1,05/07/2009,1,18:50,911,S12000034,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,,1,9,0,18,0,8,0,0,0,0,4,1,15,2,4,1598,1,7,-1,2,,,,,,,,,,,,,,
2009920902787,390690,793470,-2.154999,57.032302,92,2,2,1,05/07/2009,1,18:50,911,S12000034,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,,2,1,0,18,0,6,0,0,0,0,1,1,15,1,2,-1,-1,-1,-1,2,,,1,1,1,2,2,0,0,0,0,-1,1,2
2009130531509,429700,432100,-1.550720,53.784378,13,3,1,1,05/07/2009,1,18:53,204,E08000035,1,621,7,30,5,4,1,621,0,0,1,1,1,0,0,1,1,E01011364,1,9,0,7,0,5,0,0,7,10,1,1,15,1,5,1587,1,9,-1,-1,CITROEN             ,SAXO VTR                   ,1,1,1,5,3,0,0,0,0,-1,9,-1
2009030001645,299770,526560,-3.553952,54.624211,3,3,1,1,05/07/2009,1,18:59,60,E10000006,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01019108,1,9,0,18,0,0,0,0,0,0,1,1,15,1,11,-1,-1,-1,6,1,,,1,3,2,3,3,5,1,0,0,-1,0,1
200901KF60339,541090,183870,0.032897,51.536055,1,3,1,1,05/07/2009,1,19:00,17,E09000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003569,1,9,0,18,0,0,0,0,0,0,3,1,15,1,5,2987,2,2,3,1,CHRYSLER            ,300C CRD                   ,1,3,2,1,3,5,4,0,0,-1,0,1
200906J019029,390940,388020,-2.137698,53.388929,6,3,1,1,05/07/2009,1,19:00,109,E08000007,3,6,6,30,3,3,6,0,0,0,1,1,1,0,0,1,2,E01005830,1,19,0,9,0,6,0,0,0,0,1,1,15,1,7,1598,7,7,3,1,VAUXHALL            ,COMBO 1700 LPG             ,1,3,1,3,3,5,1,0,0,-1,0,-1
200911ND19269,426840,544320,-1.584087,54.793074,11,3,2,2,05/07/2009,1,19:00,169,E06000047,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01020711,1,9,0,1,0,2,0,0,0,0,2,1,1,2,4,1242,1,5,2,2,,,1,1,2,4,3,0,0,0,0,-1,9,2
200911ND19269,426840,544320,-1.584087,54.793074,11,3,2,2,05/07/2009,1,19:00,169,E06000047,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01020711,2,9,0,18,0,8,0,0,0,0,1,1,2,2,4,1341,1,10,5,1,HYUNDAI             ,ACCENT COUPE I             ,2,1,2,4,3,0,0,0,0,-1,9,1
2009219005163,402720,309250,-1.961212,52.680915,21,2,2,2,05/07/2009,1,19:00,250,E10000028,6,20,6,30,3,4,6,19,0,0,1,2,2,0,0,2,1,E01029394,1,9,0,7,0,5,1,0,0,0,1,1,15,1,4,1396,1,11,5,2,ROVER               ,214                        ,2,1,1,4,3,0,0,0,0,-1,9,2
2009219005163,402720,309250,-1.961212,52.680915,21,2,2,2,05/07/2009,1,19:00,250,E10000028,6,20,6,30,3,4,6,19,0,0,1,2,2,0,0,2,1,E01029394,2,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1341,1,11,2,1,HYUNDAI             ,ACCENT LS                  ,1,1,2,6,2,0,0,0,0,-1,9,1
200943R026079,501900,177640,-0.533725,51.488484,43,3,3,1,05/07/2009,1,19:00,473,E06000039,3,4,1,30,1,2,6,7305,0,0,1,1,1,0,0,2,2,E01016480,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1390,1,2,10,2,SEAT                ,IBIZA SPORT                ,,,,,,,,,,,,
200943R026079,501900,177640,-0.533725,51.488484,43,3,3,1,05/07/2009,1,19:00,473,E06000039,3,4,1,30,1,2,6,7305,0,0,1,1,1,0,0,2,2,E01016480,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1896,2,5,5,1,AUDI                ,A6 1.9 TDI                 ,1,1,1,7,3,0,0,0,0,-1,9,1
200943R026079,501900,177640,-0.533725,51.488484,43,3,3,1,05/07/2009,1,19:00,473,E06000039,3,4,1,30,1,2,6,7305,0,0,1,1,1,0,0,2,2,E01016480,3,9,0,3,0,1,0,0,0,0,2,1,15,1,-1,1587,1,6,-1,-1,,,,,,,,,,,,,,
200945WA41172,484270,146410,-0.794973,51.210630,45,2,1,1,05/07/2009,1,19:00,517,E10000030,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030888,1,3,0,17,0,0,0,0,0,0,0,1,15,1,5,125,1,3,9,1,APRILIA             ,RS 125 11 KW 06            ,1,1,1,5,2,0,0,0,0,-1,3,1
200901VK30206,518820,166460,-0.293880,51.384702,1,3,2,1,05/07/2009,1,19:05,23,E09000021,3,240,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002996,1,9,0,9,0,5,0,0,0,0,3,1,15,1,7,1753,2,1,8,1,FORD                ,S-MAX ZETEC TDCI 6G        ,,,,,,,,,,,,
200901VK30206,518820,166460,-0.293880,51.384702,1,3,2,1,05/07/2009,1,19:05,23,E09000021,3,240,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002996,2,4,0,13,0,1,1,7,7,10,1,1,15,1,5,636,1,5,6,1,KAWASAKI            ,ZX636 B1H                  ,1,1,1,5,3,0,0,0,0,-1,4,1
20094100J0105,516590,196390,-0.316017,51.654167,41,3,1,1,05/07/2009,1,19:05,33,E10000015,5,135,6,60,3,4,5,82,0,0,1,1,1,0,0,2,1,E01023528,1,9,0,7,0,2,0,0,1,4,1,1,15,1,6,1796,7,8,5,1,VAUXHALL            ,VECTRA LS AUTO             ,1,2,2,6,3,0,0,1,0,-1,9,1
2009350218409,519490,271980,-0.247791,52.332867,35,3,2,1,05/07/2009,1,19:14,393,E10000003,3,14,1,30,1,2,3,1,0,0,1,1,1,0,0,2,1,E01018118,1,9,0,18,0,4,0,0,0,0,1,1,15,2,7,1995,2,8,8,1,OPEL                ,                           ,,,,,,,,,,,,
2009350218409,519490,271980,-0.247791,52.332867,35,3,2,1,05/07/2009,1,19:14,393,E10000003,3,14,1,30,1,2,3,1,0,0,1,1,1,0,0,2,1,E01018118,2,9,0,18,0,3,0,0,0,0,1,1,15,1,7,1796,1,7,10,1,,,1,2,2,3,3,0,0,2,0,-1,9,1
200922C903614,383270,231000,-2.244996,51.977170,22,3,1,1,05/07/2009,1,19:17,277,E10000034,4,4211,6,50,3,4,6,0,0,0,1,1,1,0,0,2,1,E01032198,1,9,0,18,0,1,0,0,0,0,4,1,15,1,4,4163,1,2,-1,-1,AUDI                ,S4 QUATTRO                 ,1,3,1,3,3,5,1,0,0,-1,0,-1
200901BS70408,525490,180520,-0.193095,51.509629,1,3,1,1,05/07/2009,1,19:20,12,E09000020,3,402,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01002885,1,9,0,18,0,1,0,0,0,0,4,1,15,1,6,-1,-1,-1,6,1,,,1,3,1,4,3,4,1,0,0,-1,0,-1
200911SC16639,409450,518730,-1.855366,54.563727,11,3,1,1,05/07/2009,1,19:20,169,E06000047,3,688,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020867,1,9,0,17,0,0,2,10,7,10,4,1,15,2,6,1149,1,5,4,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2009440292702,474740,106210,-0.939660,50.850524,44,2,2,1,05/07/2009,1,19:20,495,E10000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01022929,1,9,0,7,0,0,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009440292702,474740,106210,-0.939660,50.850524,44,2,2,1,05/07/2009,1,19:20,495,E10000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01022929,2,1,0,18,0,0,0,0,0,0,1,1,15,1,8,-1,-1,-1,3,1,,,1,1,1,8,2,0,0,0,0,-1,1,1
2009460074119,574610,167900,0.507874,51.383230,46,3,2,2,05/07/2009,1,19:20,544,E06000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01016117,1,9,0,9,0,8,0,0,0,0,1,1,15,1,8,-1,-1,-1,6,1,,,,,,,,,,,,,,
2009460074119,574610,167900,0.507874,51.383230,46,3,2,2,05/07/2009,1,19:20,544,E06000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01016117,2,9,0,18,0,8,0,0,0,0,4,1,15,1,4,1124,1,14,7,1,PEUGEOT             ,106 GRADUATE               ,1,1,1,4,3,0,0,0,0,-1,9,1
2009460074119,574610,167900,0.507874,51.383230,46,3,2,2,05/07/2009,1,19:20,544,E06000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01016117,2,9,0,18,0,8,0,0,0,0,4,1,15,1,4,1124,1,14,7,1,PEUGEOT             ,106 GRADUATE               ,2,2,2,4,3,0,0,1,0,-1,9,1
2009330903937,460330,304710,-1.109940,52.636765,33,3,1,1,05/07/2009,1,19:25,364,E06000016,6,500,2,30,3,4,6,525,0,0,1,1,1,0,0,1,1,E01013743,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1198,1,5,1,1,SEAT                ,IBIZA SX                   ,1,3,2,1,3,5,4,0,0,-1,0,1
20093102B1609,474620,359510,-0.886263,53.127525,31,3,2,1,05/07/2009,1,19:30,345,E10000024,3,616,6,60,6,4,5,21,0,0,1,2,2,0,0,2,1,E01028312,1,9,0,18,0,8,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20093102B1609,474620,359510,-0.886263,53.127525,31,3,2,1,05/07/2009,1,19:30,345,E10000024,3,616,6,60,6,4,5,21,0,0,1,2,2,0,0,2,1,E01028312,2,9,0,18,0,8,2,0,1,0,2,1,15,1,8,1275,1,16,5,1,ROVER               ,MINI RIO                   ,1,2,2,-1,3,0,0,1,0,-1,9,1
2009330904011,475400,286690,-0.891380,52.472913,33,3,2,3,05/07/2009,1,19:30,363,E10000018,3,6,6,60,3,4,5,9408,0,0,1,1,1,0,0,2,1,E01025798,1,9,0,9,0,5,0,0,0,0,1,1,15,2,4,1360,1,3,10,1,CITROEN             ,C3 SX                      ,,,,,,,,,,,,
