Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
20094100F0268,515660,207820,-0.325666,51.757087,41,3,2,2,11/09/2009,6,17:05,434,E10000015,6,362,6,30,3,4,6,56,0,0,1,1,1,0,0,1,1,E01023676,1,9,0,14,0,1,0,0,7,10,1,1,15,1,4,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20094100F0268,515660,207820,-0.325666,51.757087,41,3,2,2,11/09/2009,6,17:05,434,E10000015,6,362,6,30,3,4,6,56,0,0,1,1,1,0,0,1,1,E01023676,2,9,0,18,0,2,0,0,1,10,1,1,15,2,8,1997,2,3,8,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
20094100F0268,515660,207820,-0.325666,51.757087,41,3,2,2,11/09/2009,6,17:05,434,E10000015,6,362,6,30,3,4,6,56,0,0,1,1,1,0,0,1,1,E01023676,2,9,0,18,0,2,0,0,1,10,1,1,15,2,8,1997,2,3,8,1,,,2,2,2,3,3,0,0,1,0,-1,9,1
200934WN38249,478400,264380,-0.852432,52.271958,34,3,1,1,11/09/2009,6,17:06,384,E10000021,5,36,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01027183,1,11,0,2,0,0,0,0,0,0,0,1,1,1,9,7300,2,7,4,1,VOLVO               ,                           ,1,2,2,1,3,0,0,2,2,-1,11,1
2009350296309,543090,257630,0.092253,52.198298,35,1,2,2,11/09/2009,6,17:10,395,E10000003,3,603,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018224,1,11,0,9,8,0,0,0,0,0,3,1,1,1,7,9200,2,1,2,1,,,,,,,,,,,,,,
2009350296309,543090,257630,0.092253,52.198298,35,1,2,2,11/09/2009,6,17:10,395,E10000003,3,603,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018224,2,5,0,16,0,0,0,0,0,0,1,1,15,1,8,599,1,13,10,2,YAMAHA              ,                           ,1,1,1,8,1,0,0,0,0,-1,5,2
2009350296309,543090,257630,0.092253,52.198298,35,1,2,2,11/09/2009,6,17:10,395,E10000003,3,603,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018224,2,5,0,16,0,0,0,0,0,0,1,1,15,1,8,599,1,13,10,2,YAMAHA              ,                           ,2,2,2,8,2,0,0,0,0,-1,5,2
2009070290012,351310,377540,-2.731935,53.292560,7,2,2,1,11/09/2009,6,17:15,130,E06000050,3,56,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01018690,1,9,0,16,0,0,0,0,0,0,1,1,3,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009070290012,351310,377540,-2.731935,53.292560,7,2,2,1,11/09/2009,6,17:15,130,E06000050,3,56,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01018690,2,21,1,2,0,0,0,0,0,0,0,1,1,1,8,12130,2,6,5,1,VOLVO               ,                           ,1,1,1,8,2,0,0,0,0,-1,21,1
200920K067801,397390,293780,-2.039926,52.541841,20,3,2,3,11/09/2009,6,17:15,305,E08000028,6,0,2,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01010037,1,9,0,1,0,1,0,0,0,0,2,1,15,1,-1,1389,1,13,1,1,,,,,,,,,,,,,,
200920K067801,397390,293780,-2.039926,52.541841,20,3,2,3,11/09/2009,6,17:15,305,E08000028,6,0,2,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01010037,2,9,0,3,0,1,0,0,0,0,1,1,15,2,6,998,1,16,1,1,NISSAN              ,MICRA LX                   ,1,1,2,6,3,0,0,0,0,-1,9,1
200920K067801,397390,293780,-2.039926,52.541841,20,3,2,3,11/09/2009,6,17:15,305,E08000028,6,0,2,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01010037,2,9,0,3,0,1,0,0,0,0,1,1,15,2,6,998,1,16,1,1,NISSAN              ,MICRA LX                   ,2,2,1,6,3,0,0,1,0,-1,9,1
200920K067801,397390,293780,-2.039926,52.541841,20,3,2,3,11/09/2009,6,17:15,305,E08000028,6,0,2,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01010037,2,9,0,3,0,1,0,0,0,0,1,1,15,2,6,998,1,16,1,1,NISSAN              ,MICRA LX                   ,3,2,2,5,3,0,0,2,0,-1,9,1
200932C261409,547620,366800,0.207415,53.177811,32,2,1,2,11/09/2009,6,17:15,351,E10000019,3,158,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01026113,1,90,0,18,0,0,0,0,1,9,1,1,15,1,9,-1,-1,-1,1,1,,,1,1,1,9,3,0,0,0,0,-1,90,1
200932C261409,547620,366800,0.207415,53.177811,32,2,1,2,11/09/2009,6,17:15,351,E10000019,3,158,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01026113,1,90,0,18,0,0,0,0,1,9,1,1,15,1,9,-1,-1,-1,1,1,,,2,2,1,6,2,0,0,0,0,-1,90,-1
200950AP2Q010,146830,29540,-5.542537,50.111771,50,3,2,1,11/09/2009,6,17:15,596,E06000052,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01019000,1,9,0,9,0,6,0,0,0,0,1,1,15,2,11,1388,1,6,4,3,FORD                ,FIESTA FINESSE SEMI-AUTO   ,,,,,,,,,,,,
200950AP2Q010,146830,29540,-5.542537,50.111771,50,3,2,1,11/09/2009,6,17:15,596,E06000052,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01019000,2,5,0,18,0,1,0,0,0,0,4,1,15,1,7,535,1,15,5,1,YAMAHA              ,                           ,1,1,1,7,3,0,0,0,0,-1,5,1
200950EP2A005,255470,57140,-4.034886,50.396256,50,2,2,1,11/09/2009,6,17:15,583,E06000026,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01015119,1,1,0,3,0,1,0,0,0,0,1,1,15,1,4,-1,-1,-1,8,1,,,1,1,1,4,2,0,0,0,0,-1,1,1
200950EP2A005,255470,57140,-4.034886,50.396256,50,2,2,1,11/09/2009,6,17:15,583,E06000026,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01015119,2,11,0,18,0,1,0,0,0,0,4,1,1,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200904BC09231,336930,442040,-2.960696,53.870717,4,3,2,1,11/09/2009,6,17:18,85,E10000017,3,588,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025563,1,9,0,17,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200904BC09231,336930,442040,-2.960696,53.870717,4,3,2,1,11/09/2009,6,17:18,85,E10000017,3,588,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025563,2,1,0,17,0,0,0,0,0,0,3,1,15,1,9,-1,-1,-1,8,2,,,1,1,1,9,3,0,0,0,0,-1,1,2
2009360053436,565510,308910,0.445372,52.652632,36,3,2,1,11/09/2009,6,17:18,407,E10000020,3,134,2,60,6,4,5,47,0,0,1,1,1,0,0,2,1,E01026643,1,9,0,18,0,8,0,0,0,0,1,1,2,2,7,-1,-1,-1,7,2,,,1,1,2,7,3,0,0,0,0,-1,9,2
2009360053436,565510,308910,0.445372,52.652632,36,3,2,1,11/09/2009,6,17:18,407,E10000020,3,134,2,60,6,4,5,47,0,0,1,1,1,0,0,2,1,E01026643,2,9,0,18,0,8,0,0,0,0,4,1,2,1,7,1700,2,13,9,2,VAUXHALL            ,ASTRA MERIT 1.7D TURBO     ,,,,,,,,,,,,
200901XH30564,510180,181260,-0.413384,51.519470,1,3,2,1,11/09/2009,6,17:20,26,E09000017,3,4020,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002508,1,9,0,2,0,0,0,0,0,0,3,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901XH30564,510180,181260,-0.413384,51.519470,1,3,2,1,11/09/2009,6,17:20,26,E09000017,3,4020,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002508,2,1,0,18,0,0,0,0,0,0,1,1,15,2,7,-1,-1,-1,-1,-1,,,1,1,2,7,3,0,0,0,0,-1,1,-1
200914K261009,435140,381250,-1.473861,53.326994,14,2,1,1,11/09/2009,6,17:22,215,E08000019,3,61,1,30,1,4,3,6102,0,0,1,1,1,0,0,1,2,E01008079,1,11,0,5,0,4,0,0,0,0,0,1,1,1,8,5900,2,5,4,1,DAF                 ,                           ,1,2,1,10,2,0,0,0,4,-1,11,1
200905FF01568,345310,383130,-2.822905,53.342216,5,3,2,1,11/09/2009,6,17:30,91,E08000012,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01006754,1,9,0,18,0,0,1,0,0,0,1,1,2,2,5,1242,1,8,1,1,FIAT                ,PUNTO ELX 8V               ,,,,,,,,,,,,
200905FF01568,345310,383130,-2.822905,53.342216,5,3,2,1,11/09/2009,6,17:30,91,E08000012,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01006754,2,1,0,18,0,0,0,0,0,0,1,1,15,1,3,-1,-1,-1,1,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
200920J073901,395550,290330,-2.067010,52.510813,20,3,2,1,11/09/2009,6,17:30,303,E08000027,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01009893,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1391,1,13,-1,-1,,,,,,,,,,,,,,
200920J073901,395550,290330,-2.067010,52.510813,20,3,2,1,11/09/2009,6,17:30,303,E08000027,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01009893,2,1,0,18,0,1,0,0,0,0,2,1,15,1,2,-1,-1,-1,1,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
2009330905596,435270,297110,-1.481041,52.570647,33,3,2,1,11/09/2009,6,17:30,361,E10000018,3,444,6,50,3,4,5,6113,0,0,1,1,1,0,0,2,1,E01025881,1,9,0,4,0,1,0,0,0,0,2,1,1,1,8,2736,1,6,-1,-1,SUZUKI              ,GRAND VITARA XL-7 V6       ,,,,,,,,,,,,
2009330905596,435270,297110,-1.481041,52.570647,33,3,2,1,11/09/2009,6,17:30,361,E10000018,3,444,6,50,3,4,5,6113,0,0,1,1,1,0,0,2,1,E01025881,2,19,0,18,0,1,1,0,0,0,1,1,2,1,8,2464,2,2,6,3,RENAULT             ,MASTER LH35 DCI 120        ,1,1,1,8,3,0,0,0,0,-1,19,3
20094100J0212,515830,199810,-0.325865,51.685062,41,3,2,1,11/09/2009,6,17:35,33,E10000015,4,462,6,30,3,4,6,423,0,0,1,1,1,4,0,2,1,E01023526,1,2,0,13,0,8,0,0,0,0,4,1,15,1,4,49,1,1,5,1,PIAGGIO             ,NRG                        ,1,1,1,4,3,0,0,0,0,-1,2,1
20094100J0212,515830,199810,-0.325865,51.685062,41,3,2,1,11/09/2009,6,17:35,33,E10000015,4,462,6,30,3,4,6,423,0,0,1,1,1,4,0,2,1,E01023526,2,9,0,9,0,5,0,0,0,0,3,1,15,1,6,1598,1,4,9,2,VOLKSWAGEN          ,GOLF FSI SPORT             ,,,,,,,,,,,,
2009520908490,374380,165540,-2.369599,51.388267,52,3,2,1,11/09/2009,6,17:38,611,E06000022,6,0,3,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01014408,1,9,0,18,0,1,0,0,0,0,3,1,15,2,9,1968,2,2,5,3,VOLKSWAGEN          ,GOLF GT TDI 140            ,,,,,,,,,,,,
2009520908490,374380,165540,-2.369599,51.388267,52,3,2,1,11/09/2009,6,17:38,611,E06000022,6,0,3,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01014408,2,9,0,18,0,1,0,0,0,0,1,1,15,1,4,-1,-1,-1,5,1,YAMAHA              ,                           ,1,1,1,4,3,0,0,0,0,-1,9,1
200932D263009,504270,375500,-0.438082,53.266238,32,3,2,1,11/09/2009,6,17:40,356,E10000019,3,158,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026406,1,9,0,4,0,0,0,0,0,0,1,1,15,2,7,1998,1,15,7,2,TOYOTA              ,CELICA GT                  ,1,1,2,7,3,0,0,0,0,-1,9,2
200932D263009,504270,375500,-0.438082,53.266238,32,3,2,1,11/09/2009,6,17:40,356,E10000019,3,158,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026406,2,9,0,4,0,0,0,0,0,0,2,1,15,1,8,3494,1,8,-1,-1,ISUZU               ,TROOPER CITATION V6 LWB A  ,,,,,,,,,,,,
200901PL60598,535790,176870,-0.046164,51.474449,1,3,2,1,11/09/2009,6,17:42,7,E09000023,3,2,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01003299,1,3,0,11,0,0,0,0,0,0,4,1,15,1,7,124,1,-1,9,1,TAMORETTI           ,                           ,1,1,1,7,3,0,0,0,0,-1,3,1
200901PL60598,535790,176870,-0.046164,51.474449,1,3,2,1,11/09/2009,6,17:42,7,E09000023,3,2,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01003299,2,20,1,18,0,0,0,0,0,0,3,2,1,1,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901KD50407,556220,183490,0.250709,51.528659,1,3,2,1,11/09/2009,6,17:44,15,E09000016,5,0,6,60,6,4,5,0,0,0,1,1,1,0,0,2,1,E01015924,1,9,0,18,0,1,0,0,0,0,3,1,15,2,9,1299,1,1,10,1,FORD                ,KA ZETEC CLIMATE           ,,,,,,,,,,,,
200901KD50407,556220,183490,0.250709,51.528659,1,3,2,1,11/09/2009,6,17:44,15,E09000016,5,0,6,60,6,4,5,0,0,0,1,1,1,0,0,2,1,E01015924,2,3,0,18,0,2,0,0,0,0,1,1,15,1,4,125,1,-1,3,1,SHINERAY            ,XY 125 GY                  ,1,1,1,4,3,0,0,0,0,-1,3,1
200963BC15709,264440,278770,-3.993521,52.390094,63,3,2,1,11/09/2009,6,17:44,750,W06000008,3,4120,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000534,1,9,0,11,0,0,0,0,0,3,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200963BC15709,264440,278770,-3.993521,52.390094,63,3,2,1,11/09/2009,6,17:44,750,W06000008,3,4120,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000534,2,9,0,12,0,0,1,0,0,3,4,1,15,1,4,1389,1,12,-1,3,VAUXHALL            ,CORSA BREEZE HI-TORQ       ,1,2,2,6,3,0,0,1,0,-1,9,3
200914K263309,442860,381270,-1.357954,53.326607,14,3,2,1,11/09/2009,6,17:45,215,E08000019,4,6058,6,30,3,4,5,795,0,0,1,9,1,0,0,1,2,E01008024,1,9,0,5,0,1,0,0,0,0,2,1,15,1,7,1686,2,3,5,3,VAUXHALL            ,ASTRA CLUB CDTI 100        ,1,1,1,7,3,0,0,0,0,-1,9,3
200914K263309,442860,381270,-1.357954,53.326607,14,3,2,1,11/09/2009,6,17:45,215,E08000019,4,6058,6,30,3,4,5,795,0,0,1,9,1,0,0,1,2,E01008024,2,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1798,1,1,5,1,TOYOTA              ,YARIS SR                   ,,,,,,,,,,,,
200937G027794,631170,251180,1.374686,52.110550,37,2,2,1,11/09/2009,6,17:45,415,E10000029,3,1152,6,60,3,4,6,3612,0,0,1,1,1,0,0,2,1,E01030178,1,20,4,4,0,1,3,0,0,0,4,1,1,1,7,2977,2,5,6,3,MITSUBISHI          ,CANTER 35 SWB              ,,,,,,,,,,,,
200937G027794,631170,251180,1.374686,52.110550,37,2,2,1,11/09/2009,6,17:45,415,E10000029,3,1152,6,60,3,4,6,3612,0,0,1,1,1,0,0,2,1,E01030178,2,9,0,18,0,1,1,0,0,0,1,1,15,1,6,-1,-1,-1,8,1,,,1,1,1,6,2,0,0,0,0,-1,9,1
2009330905421,432210,306300,-1.525296,52.653451,33,3,2,1,11/09/2009,6,17:46,361,E10000018,3,444,6,50,3,4,6,8228,0,0,1,1,1,0,0,2,1,E01025882,1,9,0,9,0,6,0,0,0,0,1,1,15,2,8,998,1,3,9,1,TOYOTA              ,AYGO SPORT VVT-I           ,,,,,,,,,,,,
2009330905421,432210,306300,-1.525296,52.653451,33,3,2,1,11/09/2009,6,17:46,361,E10000018,3,444,6,50,3,4,6,8228,0,0,1,1,1,0,0,2,1,E01025882,2,5,0,18,0,8,0,0,1,0,1,1,15,1,8,955,1,5,-1,-1,TRIUMPH             ,DAYTONA 955I SS            ,1,1,1,8,3,0,0,0,0,-1,5,1
2009350296509,523170,259960,-0.198198,52.224042,35,3,3,1,11/09/2009,6,17:46,393,E10000003,3,428,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018135,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1968,2,5,8,1,,,,,,,,,,,,,,
2009350296509,523170,259960,-0.198198,52.224042,35,3,3,1,11/09/2009,6,17:46,393,E10000003,3,428,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018135,2,9,0,3,0,0,0,0,0,0,2,1,15,2,7,-1,-1,-1,6,2,,,1,1,2,7,3,0,0,0,0,-1,9,2
2009350296509,523170,259960,-0.198198,52.224042,35,3,3,1,11/09/2009,6,17:46,393,E10000003,3,428,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018135,3,9,0,3,0,0,0,0,0,0,2,1,15,2,-1,1399,2,7,9,2,FORD                ,FIESTA LX TDCI             ,,,,,,,,,,,,
200920J073201,391420,294730,-2.127979,52.550319,20,3,2,1,11/09/2009,6,17:49,303,E08000027,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009901,1,5,0,16,0,1,5,4,0,0,3,1,15,1,6,998,1,4,7,1,,,1,1,1,6,3,0,0,0,0,-1,5,1
200920J073201,391420,294730,-2.127979,52.550319,20,3,2,1,11/09/2009,6,17:49,303,E08000027,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009901,2,9,0,2,0,2,0,0,0,0,3,1,15,2,-1,1299,1,11,8,1,FORD                ,KA3                        ,,,,,,,,,,,,
2009219007483,408630,298920,-1.874059,52.587989,21,3,2,1,11/09/2009,6,17:50,252,E10000028,5,11,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01029514,1,9,0,3,0,0,0,0,0,0,2,1,15,2,6,1493,2,4,10,1,MITSUBISHI          ,COLT DI-D EQUIPPE          ,1,1,2,6,3,0,0,0,0,-1,9,1
2009219007483,408630,298920,-1.874059,52.587989,21,3,2,1,11/09/2009,6,17:50,252,E10000028,5,11,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01029514,2,9,0,18,0,0,0,0,0,0,1,1,15,2,-1,1598,1,2,-1,-1,MINI                ,COOPER S                   ,,,,,,,,,,,,
2009400C02577,507830,225430,-0.433581,51.916922,40,3,2,2,11/09/2009,6,17:50,421,E06000032,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01015746,1,9,0,18,0,4,0,0,0,0,1,1,15,1,-1,1783,1,7,7,1,,,,,,,,,,,,,,
2009400C02577,507830,225430,-0.433581,51.916922,40,3,2,2,11/09/2009,6,17:50,421,E06000032,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01015746,2,9,0,4,0,4,0,0,0,0,2,1,15,1,4,1248,2,4,1,1,VAUXHALL            ,CORSA DESIGN CDTI          ,1,1,1,4,3,0,0,0,0,-1,9,1
2009400C02577,507830,225430,-0.433581,51.916922,40,3,2,2,11/09/2009,6,17:50,421,E06000032,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01015746,2,9,0,4,0,4,0,0,0,0,2,1,15,1,4,1248,2,4,1,1,VAUXHALL            ,CORSA DESIGN CDTI          ,2,2,1,7,3,0,0,1,0,-1,9,1
2009520908538,356080,146150,-2.630190,51.212799,52,2,2,2,11/09/2009,6,17:50,606,E10000027,4,3139,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01029084,1,9,0,9,0,5,0,0,0,0,3,1,2,1,6,1781,1,7,6,1,VOLKSWAGEN          ,PASSAT S 20V TURBO         ,1,1,1,6,3,0,0,0,0,-1,9,1
2009520908538,356080,146150,-2.630190,51.212799,52,2,2,2,11/09/2009,6,17:50,606,E10000027,4,3139,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01029084,2,9,0,13,0,1,0,0,0,0,1,1,2,1,4,1587,1,12,8,3,,,2,1,1,4,2,0,0,0,0,-1,9,3
2009620193646,269090,201700,-3.895691,51.698690,62,3,2,1,11/09/2009,6,17:50,745,W06000011,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01000754,1,9,0,9,0,1,0,0,0,0,4,1,15,1,6,1396,1,6,-1,-1,MG                  ,ZR+                        ,,,,,,,,,,,,
2009620193646,269090,201700,-3.895691,51.698690,62,3,2,1,11/09/2009,6,17:50,745,W06000011,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01000754,2,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1299,1,8,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,9,-1
200901JC30461,537460,186900,-0.018224,51.564178,1,3,3,1,11/09/2009,6,17:51,13,E09000031,3,1006,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004428,1,9,0,16,0,0,0,4,0,0,1,1,1,2,6,1762,1,11,4,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200901JC30461,537460,186900,-0.018224,51.564178,1,3,3,1,11/09/2009,6,17:51,13,E09000031,3,1006,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004428,2,9,0,2,0,0,0,0,0,0,2,1,15,3,-1,1747,1,8,-1,-1,FIAT                ,PUNTO HGT 16V              ,,,,,,,,,,,,
200901JC30461,537460,186900,-0.018224,51.564178,1,3,3,1,11/09/2009,6,17:51,13,E09000031,3,1006,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004428,3,9,0,2,0,0,0,0,0,0,2,1,15,3,-1,1390,1,11,-1,-1,VOLKSWAGEN          ,POLO 1.4 CL                ,,,,,,,,,,,,
2009030002326,311940,530390,-3.366672,54.660893,3,3,2,1,11/09/2009,6,17:51,60,E10000006,6,0,6,30,0,-1,-1,0,0,0,1,9,1,0,0,2,2,E01019087,1,8,0,18,0,0,0,0,0,0,1,1,15,1,10,1360,1,1,-1,-1,CITROEN             ,C3 RHYTHM 8V               ,,,,,,,,,,,,
2009030002326,311940,530390,-3.366672,54.660893,3,3,2,1,11/09/2009,6,17:51,60,E10000006,6,0,6,30,0,-1,-1,0,0,0,1,9,1,0,0,2,2,E01019087,2,4,0,18,0,0,0,0,0,0,2,1,15,1,7,499,1,11,9,3,HONDA               ,CB 500                     ,1,2,2,8,3,0,0,0,0,-1,4,2
2009460176852,558220,138900,0.259730,51.127468,46,3,1,1,11/09/2009,6,17:55,543,E10000016,3,26,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01024796,1,9,0,18,0,0,1,0,0,0,0,1,15,1,5,2494,1,15,8,1,BMW                 ,325 I AUTO                 ,1,3,2,6,3,6,9,0,0,-1,0,1
200950BD2J017,227010,62020,-4.437210,50.432414,50,2,2,4,11/09/2009,6,17:55,596,E06000052,3,38,3,70,7,4,4,3252,0,0,1,1,1,0,0,2,1,E01018778,1,9,0,5,0,8,0,0,0,0,1,1,15,1,11,1298,1,8,3,2,,,1,1,1,11,2,0,0,0,0,-1,9,2
200950BD2J017,227010,62020,-4.437210,50.432414,50,2,2,4,11/09/2009,6,17:55,596,E06000052,3,38,3,70,7,4,4,3252,0,0,1,1,1,0,0,2,1,E01018778,1,9,0,5,0,8,0,0,0,0,1,1,15,1,11,1298,1,8,3,2,,,3,2,2,11,2,0,0,1,0,-1,9,2
200950BD2J017,227010,62020,-4.437210,50.432414,50,2,2,4,11/09/2009,6,17:55,596,E06000052,3,38,3,70,7,4,4,3252,0,0,1,1,1,0,0,2,1,E01018778,1,9,0,5,0,8,0,0,0,0,1,1,15,1,11,1298,1,8,3,2,,,4,2,1,8,2,0,0,2,0,-1,9,2
200950BD2J017,227010,62020,-4.437210,50.432414,50,2,2,4,11/09/2009,6,17:55,596,E06000052,3,38,3,70,7,4,4,3252,0,0,1,1,1,0,0,2,1,E01018778,2,9,0,18,0,1,1,0,7,10,1,1,2,1,7,1796,1,11,3,1,FORD                ,MONDEO VERONA              ,2,1,1,7,2,0,0,0,0,-1,9,1
2009559D03718,417730,93910,-1.750092,50.744462,55,3,2,1,11/09/2009,6,17:57,641,E10000009,3,35,3,70,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01020347,1,9,0,13,0,0,0,0,7,0,3,1,15,1,5,1796,1,8,8,1,VAUXHALL            ,ASTRA 16V BERTONE          ,,,,,,,,,,,,
2009559D03718,417730,93910,-1.750092,50.744462,55,3,2,1,11/09/2009,6,17:57,641,E10000009,3,35,3,70,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01020347,2,9,0,12,0,0,0,0,7,6,1,1,15,2,5,998,1,8,4,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
20093102C2421,459200,340890,-1.120097,52.962097,31,3,2,2,11/09/2009,6,17:58,346,E06000018,4,686,6,30,6,2,5,171,0,5,1,8,1,0,0,1,2,E01013916,1,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1587,1,7,9,2,CITROEN             ,XSARA PICASSO LX 8V        ,,,,,,,,,,,,
20093102C2421,459200,340890,-1.120097,52.962097,31,3,2,2,11/09/2009,6,17:58,346,E06000018,4,686,6,30,6,2,5,171,0,5,1,8,1,0,0,1,2,E01013916,2,9,0,4,0,1,0,0,0,0,2,1,15,1,4,1595,1,12,3,1,AUDI                ,A3 1.6                     ,1,1,1,4,3,0,0,0,0,-1,9,1
20093102C2421,459200,340890,-1.120097,52.962097,31,3,2,2,11/09/2009,6,17:58,346,E06000018,4,686,6,30,6,2,5,171,0,5,1,8,1,0,0,1,2,E01013916,2,9,0,4,0,1,0,0,0,0,2,1,15,1,4,1595,1,12,3,1,AUDI                ,A3 1.6                     ,2,2,1,-1,3,0,0,1,0,-1,9,1
