Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201006F035882,382980,400630,-2.258071,53.502077,6,3,2,4,11/09/2010,7,17:52,107,E08000006,3,576,3,30,6,2,3,56,0,0,1,1,2,0,0,1,1,E01005612,2,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1896,2,2,10,2,VOLKSWAGEN          ,GOLF TDI S                 ,2,1,2,8,3,0,0,0,0,-1,9,2
201006F035882,382980,400630,-2.258071,53.502077,6,3,2,4,11/09/2010,7,17:52,107,E08000006,3,576,3,30,6,2,3,56,0,0,1,1,2,0,0,1,1,E01005612,2,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1896,2,2,10,2,VOLKSWAGEN          ,GOLF TDI S                 ,4,2,2,4,3,0,0,1,0,-1,9,2
201054EM29910,415280,142290,-1.782797,51.179585,54,3,2,1,11/09/2010,7,17:52,635,E06000054,3,345,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01031979,1,5,0,13,0,8,1,0,2,2,1,1,15,1,5,599,1,6,7,3,SUZUKI              ,GSXR 600 K4                ,1,1,1,5,3,0,0,0,0,-1,5,3
201054EM29910,415280,142290,-1.782797,51.179585,54,3,2,1,11/09/2010,7,17:52,635,E06000054,3,345,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01031979,2,9,0,18,0,8,0,0,0,0,0,1,15,2,-1,1242,1,7,7,2,,,,,,,,,,,,,,
2010130006089,412490,436700,-1.811733,53.826418,13,3,3,1,11/09/2010,7,17:55,200,E08000032,6,0,6,30,3,4,4,6269,0,0,1,1,1,0,0,1,1,E01010790,1,9,0,9,0,1,1,0,0,0,1,1,15,1,5,1990,1,16,4,1,,,,,,,,,,,,,,
2010130006089,412490,436700,-1.811733,53.826418,13,3,3,1,11/09/2010,7,17:55,200,E08000032,6,0,6,30,3,4,4,6269,0,0,1,1,1,0,0,1,1,E01010790,2,9,0,7,0,1,0,0,0,0,1,1,15,2,7,1597,1,12,6,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2010130006089,412490,436700,-1.811733,53.826418,13,3,3,1,11/09/2010,7,17:55,200,E08000032,6,0,6,30,3,4,4,6269,0,0,1,1,1,0,0,1,1,E01010790,3,9,0,17,0,1,0,0,0,0,0,1,1,1,7,2792,1,3,-1,-1,,,,,,,,,,,,,,
201043P189090,446430,203830,-1.329113,51.731222,43,3,2,1,11/09/2010,7,17:55,483,E10000025,4,4017,6,60,3,4,4,4017,0,0,1,1,1,0,0,2,1,E01028710,1,9,0,9,0,8,0,0,0,0,3,1,15,2,11,1596,1,5,9,1,,,,,,,,,,,,,,
201043P189090,446430,203830,-1.329113,51.731222,43,3,2,1,11/09/2010,7,17:55,483,E10000025,4,4017,6,60,3,4,4,4017,0,0,1,1,1,0,0,2,1,E01028710,2,9,0,17,0,1,0,0,0,0,1,1,15,1,7,1598,1,4,6,1,RENAULT             ,G-SCENIC DYNAMIQUE VVT     ,1,1,1,7,3,0,0,0,0,-1,9,1
2010440387801,443350,115750,-1.384407,50.939507,44,3,2,1,11/09/2010,7,17:55,500,E06000045,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017266,1,9,0,3,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010440387801,443350,115750,-1.384407,50.939507,44,3,2,1,11/09/2010,7,17:55,500,E06000045,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017266,2,1,0,18,0,1,0,0,0,0,2,1,15,1,2,-1,-1,-1,2,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
201045WO53739,508000,159200,-0.451508,51.321605,45,3,2,2,11/09/2010,7,17:55,511,E10000030,3,3,1,70,1,2,1,25,0,0,1,1,1,0,0,2,1,E01030458,1,9,0,4,0,1,0,0,0,0,2,1,15,1,9,2253,1,8,7,3,,,1,1,1,9,3,0,0,0,0,-1,9,3
201045WO53739,508000,159200,-0.451508,51.321605,45,3,2,2,11/09/2010,7,17:55,511,E10000030,3,3,1,70,1,2,1,25,0,0,1,1,1,0,0,2,1,E01030458,1,9,0,4,0,1,0,0,0,0,2,1,15,1,9,2253,1,8,7,3,,,2,2,2,9,3,0,0,1,0,-1,9,3
201045WO53739,508000,159200,-0.451508,51.321605,45,3,2,2,11/09/2010,7,17:55,511,E10000030,3,3,1,70,1,2,1,25,0,0,1,1,1,0,0,2,1,E01030458,2,9,0,4,0,1,0,0,0,0,1,1,15,2,6,1896,2,2,2,1,VOLKSWAGEN          ,GOLF TDI S                 ,,,,,,,,,,,,
2010070267380,364810,365500,-2.528079,53.185408,7,3,2,1,11/09/2010,7,18:00,130,E06000050,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01018730,1,9,0,1,0,8,0,0,0,0,2,1,15,1,8,4600,1,14,6,1,FORD                ,MUSTANG GT                 ,,,,,,,,,,,,
2010070267380,364810,365500,-2.528079,53.185408,7,3,2,1,11/09/2010,7,18:00,130,E06000050,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01018730,2,1,0,18,0,8,0,0,0,0,3,1,15,1,1,-1,-1,-1,4,1,,,1,1,1,1,3,0,0,0,0,-1,1,1
201030C000604,437730,371940,-1.436078,53.243134,30,3,2,1,11/09/2010,7,18:00,322,E10000007,4,6051,6,30,3,4,6,0,0,0,1,1,1,0,2,1,1,E01019539,1,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1396,1,13,4,1,ROVER               ,214 I                      ,1,1,1,6,3,0,0,0,0,-1,9,1
201030C000604,437730,371940,-1.436078,53.243134,30,3,2,1,11/09/2010,7,18:00,322,E10000007,4,6051,6,30,3,4,6,0,0,0,1,1,1,0,2,1,1,E01019539,2,9,0,18,0,1,1,0,0,0,1,1,15,1,-1,2393,1,11,3,1,AUDI                ,A6 2.4 SE                  ,,,,,,,,,,,,
2010520007303,329710,138090,-3.006092,51.137692,52,3,2,1,11/09/2010,7,18:00,607,E10000027,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01029110,1,4,0,3,0,1,0,0,0,0,3,1,15,1,8,749,1,14,1,1,SUZUKI              ,GSXR 750 T                 ,1,1,1,8,3,0,0,0,0,-1,4,1
2010520007303,329710,138090,-3.006092,51.137692,52,3,2,1,11/09/2010,7,18:00,607,E10000027,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01029110,2,9,0,1,0,1,0,0,0,0,2,1,15,3,-1,1998,2,4,-1,-1,FORD                ,MONDEO ZETEC TDCI          ,,,,,,,,,,,,
201032D275110,495580,369260,-0.570200,53.211800,32,2,1,1,11/09/2010,7,18:02,352,E10000019,4,1003,3,30,6,2,4,1378,0,0,1,1,1,0,0,1,1,E01026136,1,5,0,7,0,2,2,10,0,0,0,1,15,1,10,559,1,10,3,1,TRIUMPH             ,TT 600                     ,1,1,1,10,2,0,0,0,0,-1,5,1
201001MM70751,531990,177960,-0.100441,51.485143,1,3,2,1,11/09/2010,7,18:05,8,E09000028,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003994,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1198,1,4,3,1,VOLKSWAGEN          ,POLO S 64                  ,,,,,,,,,,,,
201001MM70751,531990,177960,-0.100441,51.485143,1,3,2,1,11/09/2010,7,18:05,8,E09000028,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003994,2,1,0,18,0,1,0,0,0,0,3,1,15,1,3,-1,-1,-1,2,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
201004EA10222,370180,427940,-2.453665,53.746971,4,3,2,1,11/09/2010,7,18:05,70,E06000008,6,0,2,30,3,3,3,679,0,0,1,1,1,0,0,1,1,E01012641,1,9,0,7,0,2,0,0,0,0,0,1,15,1,4,1986,2,5,1,1,AUDI                ,A4 S LINE TDI              ,,,,,,,,,,,,
201004EA10222,370180,427940,-2.453665,53.746971,4,3,2,1,11/09/2010,7,18:05,70,E06000008,6,0,2,30,3,3,3,679,0,0,1,1,1,0,0,1,1,E01012641,2,4,0,18,0,1,0,0,0,0,0,1,15,1,7,124,1,1,1,1,YAMAHA              ,YBR 125                    ,1,1,1,7,3,0,0,0,0,-1,4,1
201043R136090,485770,180660,-0.765251,51.518307,43,3,2,1,11/09/2010,7,18:08,474,E06000040,3,4,1,40,1,4,3,404,0,0,1,1,1,0,0,2,1,E01016561,1,9,0,9,0,8,0,0,0,0,2,1,15,2,6,998,1,7,4,1,TOYOTA              ,YARIS T SPIRIT             ,,,,,,,,,,,,
201043R136090,485770,180660,-0.765251,51.518307,43,3,2,1,11/09/2010,7,18:08,474,E06000040,3,4,1,40,1,4,3,404,0,0,1,1,1,0,0,2,1,E01016561,2,5,0,18,0,3,1,0,0,0,1,1,15,1,8,499,1,11,6,1,HONDA               ,CB 500                     ,1,1,1,8,3,0,0,0,0,-1,5,1
201004AN10099,333300,436980,-3.014793,53.824790,4,3,2,1,11/09/2010,7,18:10,71,E06000009,4,5266,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012722,1,3,0,18,0,0,0,0,0,0,1,1,1,1,4,124,1,1,1,1,YAMAHA              ,XC 125 E VITY              ,1,1,1,4,3,0,0,0,0,-1,3,1
201004AN10099,333300,436980,-3.014793,53.824790,4,3,2,1,11/09/2010,7,18:10,71,E06000009,4,5266,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012722,2,11,0,3,0,0,0,0,0,0,2,1,1,2,6,5900,2,11,3,1,,,,,,,,,,,,,,
2010550D39867,369050,70910,-2.438119,50.537067,55,3,2,1,11/09/2010,7,18:10,646,E10000009,5,923,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01020566,1,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1299,1,13,3,2,,,,,,,,,,,,,,
2010550D39867,369050,70910,-2.438119,50.537067,55,3,2,1,11/09/2010,7,18:10,646,E10000009,5,923,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01020566,2,1,0,5,0,1,0,0,0,0,4,1,15,2,2,-1,-1,-1,2,2,,,1,1,2,2,3,0,0,0,0,-1,1,2
201042I310509,624410,231270,1.263091,51.934616,42,3,2,2,11/09/2010,7,18:18,461,E10000012,4,1352,6,30,0,0,-1,0,0,1,1,1,1,0,0,1,1,E01022006,1,9,0,4,0,0,0,0,0,0,1,1,15,1,7,1910,2,5,7,1,VAUXHALL            ,ZAFIRA ACTIVE CDTI         ,2,2,1,3,3,0,0,1,0,-1,9,1
201042I310509,624410,231270,1.263091,51.934616,42,3,2,2,11/09/2010,7,18:18,461,E10000012,4,1352,6,30,0,0,-1,0,0,1,1,1,1,0,0,1,1,E01022006,2,9,0,4,0,0,0,0,0,0,2,1,15,1,5,-1,-1,-1,6,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2010550D39889,394150,98690,-2.084378,50.787685,55,2,2,8,11/09/2010,7,18:19,647,E10000009,3,31,6,60,0,0,-1,0,0,0,1,1,1,0,7,2,1,E01020470,1,9,0,18,0,0,1,0,7,4,1,1,15,1,7,2997,1,12,7,1,LEXUS               ,GS300 S AUTO               ,1,1,1,7,2,0,0,0,0,-1,9,1
2010550D39889,394150,98690,-2.084378,50.787685,55,2,2,8,11/09/2010,7,18:19,647,E10000009,3,31,6,60,0,0,-1,0,0,0,1,1,1,0,7,2,1,E01020470,1,9,0,18,0,0,1,0,7,4,1,1,15,1,7,2997,1,12,7,1,LEXUS               ,GS300 S AUTO               ,2,2,2,5,2,0,0,1,0,-1,9,1
2010550D39889,394150,98690,-2.084378,50.787685,55,2,2,8,11/09/2010,7,18:19,647,E10000009,3,31,6,60,0,0,-1,0,0,0,1,1,1,0,7,2,1,E01020470,1,9,0,18,0,0,1,0,7,4,1,1,15,1,7,2997,1,12,7,1,LEXUS               ,GS300 S AUTO               ,3,2,1,1,3,0,0,2,0,-1,9,1
2010550D39889,394150,98690,-2.084378,50.787685,55,2,2,8,11/09/2010,7,18:19,647,E10000009,3,31,6,60,0,0,-1,0,0,0,1,1,1,0,7,2,1,E01020470,1,9,0,18,0,0,1,0,7,4,1,1,15,1,7,2997,1,12,7,1,LEXUS               ,GS300 S AUTO               ,4,2,2,1,3,0,0,2,0,-1,9,1
2010550D39889,394150,98690,-2.084378,50.787685,55,2,2,8,11/09/2010,7,18:19,647,E10000009,3,31,6,60,0,0,-1,0,0,0,1,1,1,0,7,2,1,E01020470,2,9,0,18,0,0,0,0,1,4,1,1,15,2,8,1995,2,7,5,3,TOYOTA              ,                           ,5,1,2,8,2,0,0,0,0,-1,9,3
2010550D39889,394150,98690,-2.084378,50.787685,55,2,2,8,11/09/2010,7,18:19,647,E10000009,3,31,6,60,0,0,-1,0,0,0,1,1,1,0,7,2,1,E01020470,2,9,0,18,0,0,0,0,1,4,1,1,15,2,8,1995,2,7,5,3,TOYOTA              ,                           ,6,2,1,9,3,0,0,1,0,-1,9,3
2010550D39889,394150,98690,-2.084378,50.787685,55,2,2,8,11/09/2010,7,18:19,647,E10000009,3,31,6,60,0,0,-1,0,0,0,1,1,1,0,7,2,1,E01020470,2,9,0,18,0,0,0,0,1,4,1,1,15,2,8,1995,2,7,5,3,TOYOTA              ,                           ,7,2,1,8,2,0,0,2,0,-1,9,1
2010550D39889,394150,98690,-2.084378,50.787685,55,2,2,8,11/09/2010,7,18:19,647,E10000009,3,31,6,60,0,0,-1,0,0,0,1,1,1,0,7,2,1,E01020470,2,9,0,18,0,0,0,0,1,4,1,1,15,2,8,1995,2,7,5,3,TOYOTA              ,                           ,8,2,1,9,2,0,0,2,0,-1,9,3
201020T040290,411020,283140,-1.839300,52.446083,20,3,3,1,11/09/2010,7,18:20,300,E08000025,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01009014,1,19,0,18,0,8,1,0,0,0,1,1,15,1,6,2402,2,10,2,1,FORD                ,TRANSIT 350 LWB TD         ,,,,,,,,,,,,
201020T040290,411020,283140,-1.839300,52.446083,20,3,3,1,11/09/2010,7,18:20,300,E08000025,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01009014,2,9,0,9,0,5,0,0,0,0,3,1,15,1,6,1895,1,11,1,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201020T040290,411020,283140,-1.839300,52.446083,20,3,3,1,11/09/2010,7,18:20,300,E08000025,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01009014,3,9,0,2,0,8,0,0,0,0,3,1,15,2,-1,1497,1,7,7,1,NISSAN              ,ALMERA S                   ,,,,,,,,,,,,
201042I298809,544200,196100,0.082729,51.645163,42,3,1,1,11/09/2010,7,18:20,456,E10000012,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01021776,1,19,0,1,0,0,0,0,0,0,0,1,15,1,7,2198,2,2,3,1,FORD                ,TRANSIT 85 T260S FWD       ,1,3,1,7,3,10,9,0,0,-1,0,1
201001HT20664,535170,181260,-0.053406,51.514048,1,3,2,1,11/09/2010,7,18:25,5,E09000030,3,13,6,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01004298,1,5,0,18,0,8,0,0,0,0,3,1,15,1,6,-1,-1,-1,4,1,,,1,1,1,6,3,0,0,0,0,-1,5,1
201001HT20664,535170,181260,-0.053406,51.514048,1,3,2,1,11/09/2010,7,18:25,5,E09000030,3,13,6,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01004298,2,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1390,1,8,2,1,VOLKSWAGEN          ,POLO S AUTO                ,,,,,,,,,,,,
2010130006039,447460,412500,-1.284187,53.606909,13,3,2,1,11/09/2010,7,18:25,206,E08000036,3,628,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011858,1,9,0,6,0,0,0,0,0,0,1,1,15,1,6,1493,1,7,3,1,KIA                 ,RIO SE                     ,,,,,,,,,,,,
2010130006039,447460,412500,-1.284187,53.606909,13,3,2,1,11/09/2010,7,18:25,206,E08000036,3,628,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011858,2,9,0,14,0,0,2,0,0,0,2,1,15,1,8,1870,2,7,3,1,RENAULT             ,MEGANE PRIVILEGE DCI 120   ,1,1,1,8,3,0,0,0,0,-1,9,1
2010170L11750,464750,515580,-1.000915,54.531379,17,3,1,2,11/09/2010,7,18:25,241,E06000003,3,171,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01012181,1,5,0,16,0,0,1,0,0,0,3,1,15,1,9,849,1,14,7,1,YAMAHA              ,                           ,1,1,1,9,3,0,0,0,0,-1,5,1
2010170L11750,464750,515580,-1.000915,54.531379,17,3,1,2,11/09/2010,7,18:25,241,E06000003,3,171,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01012181,1,5,0,16,0,0,1,0,0,0,3,1,15,1,9,849,1,14,7,1,YAMAHA              ,                           ,2,2,2,8,3,0,0,0,0,-1,5,1
201097KC02309,224140,677910,-4.818922,55.961955,97,3,1,1,11/09/2010,7,18:25,928,S12000018,3,770,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,2,,1,9,0,18,0,0,0,0,0,0,3,1,15,2,6,1364,1,4,-1,1,VAUXHALL            ,ASTRA SXI                  ,1,3,1,3,3,8,4,0,0,-1,0,-1
20104100A0582,548210,215380,0.148845,51.817352,41,3,2,1,11/09/2010,7,18:30,432,E10000015,3,1184,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01023499,1,9,0,1,0,0,0,0,0,0,2,1,15,1,-1,2765,2,21,-1,-1,DAIHATSU            ,FOURTRAK EL DIESEL         ,,,,,,,,,,,,
20104100A0582,548210,215380,0.148845,51.817352,41,3,2,1,11/09/2010,7,18:30,432,E10000015,3,1184,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01023499,2,19,0,3,0,0,0,0,0,0,1,1,15,1,8,-1,-1,-1,4,3,BMW                 ,540I AUTO                  ,1,1,1,8,3,0,0,0,0,-1,19,3
2010471006017,529870,104210,-0.157552,50.822808,47,3,2,1,11/09/2010,7,18:30,565,E06000043,3,259,6,30,3,4,6,0,0,0,1,2,2,0,0,1,2,E01016850,1,11,0,4,0,1,0,0,0,0,1,1,15,1,8,9500,2,8,6,1,IRIS.BUS            ,                           ,,,,,,,,,,,,
2010471006017,529870,104210,-0.157552,50.822808,47,3,2,1,11/09/2010,7,18:30,565,E06000043,3,259,6,30,3,4,6,0,0,0,1,2,2,0,0,1,2,E01016850,2,9,0,12,0,1,1,0,0,0,2,1,15,2,7,1896,2,2,-1,-1,VOLKSWAGEN          ,GOLF SE TDI 105 DPF        ,1,1,2,7,3,0,0,0,0,-1,9,-1
2010352200010,544060,253490,0.104678,52.160850,35,3,2,1,11/09/2010,7,18:33,390,E10000003,3,10,1,40,1,4,1,11,0,0,1,1,1,0,0,2,1,E01018003,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1497,1,10,8,1,NISSAN              ,ALMERA E                   ,,,,,,,,,,,,
2010352200010,544060,253490,0.104678,52.160850,35,3,2,1,11/09/2010,7,18:33,390,E10000003,3,10,1,40,1,4,1,11,0,0,1,1,1,0,0,2,1,E01018003,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1198,1,7,6,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
20104100A0578,535610,214400,-0.034219,51.811743,41,3,2,2,11/09/2010,7,18:45,432,E10000015,3,1170,6,30,3,4,6,726,0,4,1,1,1,0,0,1,2,E01023514,1,9,0,9,0,6,0,0,0,0,4,1,15,2,-1,1390,1,10,-1,-1,RENAULT             ,CLIO ALIZE                 ,,,,,,,,,,,,
20104100A0578,535610,214400,-0.034219,51.811743,41,3,2,2,11/09/2010,7,18:45,432,E10000015,3,1170,6,30,3,4,6,726,0,4,1,1,1,0,0,1,2,E01023514,2,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1391,1,14,6,1,VOLKSWAGEN          ,POLO 1.4 CL                ,1,2,1,5,3,0,0,1,0,-1,9,3
20104100A0578,535610,214400,-0.034219,51.811743,41,3,2,2,11/09/2010,7,18:45,432,E10000015,3,1170,6,30,3,4,6,726,0,4,1,1,1,0,0,1,2,E01023514,2,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1391,1,14,6,1,VOLKSWAGEN          ,POLO 1.4 CL                ,2,1,2,5,3,0,0,0,0,-1,9,1
20104100B0515,522540,212460,-0.224398,51.797324,41,3,1,1,11/09/2010,7,18:45,438,E10000015,4,195,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023919,1,9,0,18,0,0,2,0,1,5,4,1,15,1,4,1596,1,3,6,1,,,1,2,1,4,3,0,0,1,0,-1,9,1
2010440387625,440140,114800,-1.430196,50.931197,44,3,2,1,11/09/2010,7,18:45,500,E06000045,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017151,1,9,0,17,0,0,0,4,0,0,1,1,15,1,6,1998,1,19,-1,-1,TOYOTA              ,MR2 GT                     ,1,1,1,6,3,0,0,0,0,-1,9,-1
2010440387625,440140,114800,-1.430196,50.931197,44,3,2,1,11/09/2010,7,18:45,500,E06000045,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017151,2,9,0,2,0,0,0,0,0,0,2,1,15,1,7,1968,2,2,4,1,AUDI                ,A3 S LINE TDI S/BACK       ,,,,,,,,,,,,
201005EE05255,334860,390210,-2.981301,53.404662,5,3,1,1,11/09/2010,7,18:50,91,E08000012,4,5339,6,30,9,2,6,0,0,1,1,1,1,0,0,1,2,E01006511,1,11,0,18,0,1,0,0,0,0,0,1,1,1,6,3900,2,4,1,1,ALEXANDER DENNIS    ,                           ,1,2,2,9,3,0,0,0,3,-1,11,1
201006A035862,384440,400920,-2.236074,53.504729,6,3,1,1,11/09/2010,7,18:50,102,E08000003,3,665,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01005143,1,9,0,16,0,2,1,0,1,10,3,1,15,1,6,4398,1,12,1,1,BMW                 ,CI AUTO                    ,1,2,1,5,3,0,0,1,0,-1,9,1
2010941001759,320430,688280,-3.280084,56.080730,94,3,2,1,11/09/2010,7,18:50,925,S12000015,4,9157,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,,1,9,0,17,0,1,0,0,0,0,1,1,15,1,6,1986,2,4,-1,1,AUDI                ,A4 S LINE TDI 140          ,,,,,,,,,,,,
2010941001759,320430,688280,-3.280084,56.080730,94,3,2,1,11/09/2010,7,18:50,925,S12000015,4,9157,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,,2,9,0,9,0,8,0,0,0,0,1,1,15,1,9,1332,1,11,-1,1,TOYOTA              ,COROLLA 16V                ,1,2,2,11,3,0,0,1,0,-1,9,3
201001ZD30730,532460,164480,-0.098711,51.363891,1,3,1,1,11/09/2010,7,19:00,20,E09000008,3,235,6,30,3,4,3,235,0,8,1,1,1,0,0,1,1,E01001170,1,9,0,18,0,8,0,0,0,0,3,1,15,1,8,2793,1,13,8,1,BMW                 ,528I SE                    ,1,3,1,6,3,5,3,0,0,-1,0,1
2010130383087,415630,434920,-1.764119,53.810335,13,3,1,1,11/09/2010,7,19:00,200,E08000032,6,0,6,30,3,1,6,0,0,1,1,1,1,0,0,1,1,E01010824,1,9,0,17,0,5,0,0,0,0,4,1,15,1,-1,1368,1,-1,-1,-1,FIAT                ,PUNTO EVO GP               ,1,3,1,8,3,1,1,0,0,-1,0,1
201050EC2E099,248010,54220,-4.138591,50.368131,50,3,1,1,11/09/2010,7,19:00,583,E06000026,6,0,6,30,6,4,6,0,0,5,1,1,1,0,0,1,1,E01015156,1,9,0,5,0,6,0,0,0,0,1,1,15,1,5,1997,2,4,5,3,FORD                ,FOCUS ZETEC CLIMATE TDCI   ,1,3,1,6,3,4,3,0,0,-1,0,-1
2010550C39866,401210,90870,-1.984245,50.717391,55,3,2,1,11/09/2010,7,19:00,643,E06000029,3,350,1,30,1,4,4,3068,0,0,1,1,1,0,0,1,1,E01015469,1,9,0,3,0,4,0,0,0,0,2,1,15,1,6,599,1,9,5,1,MCC                 ,SMART PASSION AUTO (LHD)   ,1,1,1,6,3,0,0,0,0,-1,9,1
2010550C39866,401210,90870,-1.984245,50.717391,55,3,2,1,11/09/2010,7,19:00,643,E06000029,3,350,1,30,1,4,4,3068,0,0,1,1,1,0,0,1,1,E01015469,2,9,0,5,0,4,0,0,0,0,1,1,15,1,5,1199,1,9,1,1,VAUXHALL            ,CORSA CLUB 16V             ,,,,,,,,,,,,
201097BC01009,262040,667910,-4.207214,55.884559,97,2,1,1,11/09/2010,7,19:00,926,S12000043,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,-1,-1,-1,-1,-1,,,1,3,1,1,2,10,9,0,0,-1,0,1
2010400C02662,508670,221740,-0.422534,51.883595,40,3,1,1,11/09/2010,7,19:03,421,E06000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01015699,1,9,0,14,0,0,0,0,0,0,1,1,15,1,5,998,1,11,2,1,TOYOTA              ,YARIS GS                   ,1,3,2,2,3,5,3,0,0,-1,0,1
2010210005736,393870,304660,-2.092034,52.639622,21,3,2,1,11/09/2010,7,19:05,254,E10000028,1,54,3,70,0,-1,-1,0,0,0,7,1,1,0,0,2,1,E01029637,1,9,0,16,0,0,0,0,0,0,2,1,15,2,5,1999,1,9,4,1,FORD                ,MONDEO ZETEC               ,1,1,2,5,3,0,0,0,0,-1,9,1
2010210005736,393870,304660,-2.092034,52.639622,21,3,2,1,11/09/2010,7,19:05,254,E10000028,1,54,3,70,0,-1,-1,0,0,0,7,1,1,0,0,2,1,E01029637,2,9,0,16,0,0,0,0,0,0,1,1,2,1,6,1598,1,11,3,1,,,,,,,,,,,,,,
201042I289809,587090,191200,0.699353,51.588531,42,3,2,2,11/09/2010,7,19:06,459,E10000012,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01021930,1,5,0,13,0,0,0,0,0,0,1,1,15,1,5,656,1,4,-1,-1,SUZUKI              ,GSF 650 SA K6              ,1,2,1,4,3,0,0,0,0,-1,5,1
