Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010460081699,573400,168830,0.490957,51.391956,46,3,2,1,04/01/2010,2,16:59,544,E06000035,6,0,1,30,1,4,6,0,0,0,4,1,4,0,0,1,1,E01016154,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1995,2,10,9,1,VAUXHALL            ,VECTRA 2.0 TDI GLS         ,,,,,,,,,,,,
201001YE80005,534490,196730,-0.057278,51.653229,1,3,2,2,04/01/2010,2,17:00,32,E09000010,6,0,1,30,1,4,6,0,0,0,4,8,2,0,0,1,1,E01001513,1,9,0,5,0,8,0,0,0,0,1,1,15,2,6,2295,1,11,1,1,FORD                ,GALAXY GHIA X              ,1,1,2,6,3,0,0,0,0,-1,9,1
201001YE80005,534490,196730,-0.057278,51.653229,1,3,2,2,04/01/2010,2,17:00,32,E09000010,6,0,1,30,1,4,6,0,0,0,4,8,2,0,0,1,1,E01001513,2,9,0,3,0,8,0,0,0,0,2,1,15,1,7,1391,1,14,9,1,,,2,2,2,6,3,0,0,1,0,-1,9,1
201004AL10008,335320,427340,-2.982085,53.738413,4,2,2,1,04/01/2010,2,17:00,74,E10000017,4,5261,6,30,3,4,6,0,0,0,4,3,2,0,0,1,1,E01024981,1,9,0,9,0,6,0,0,0,0,3,1,15,2,11,2148,2,5,7,1,MERCEDES            ,C220 CDI CLASSIC SE A      ,,,,,,,,,,,,
201004AL10008,335320,427340,-2.982085,53.738413,4,2,2,1,04/01/2010,2,17:00,74,E10000017,4,5261,6,30,3,4,6,0,0,0,4,3,2,0,0,1,1,E01024981,2,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1124,1,7,8,1,PEUGEOT             ,106 INDEPENDENCE           ,1,1,2,8,2,0,0,0,0,-1,9,1
2010130000161,405640,440820,-1.915726,53.863567,13,3,2,1,04/01/2010,2,17:00,200,E08000032,4,6143,6,30,9,4,6,0,0,0,4,8,4,0,0,1,2,E01010725,1,9,0,9,0,8,0,0,0,0,3,1,15,1,-1,1870,2,1,7,1,RENAULT             ,MEGANE DYNAMIQUE DCI 130   ,,,,,,,,,,,,
2010130000161,405640,440820,-1.915726,53.863567,13,3,2,1,04/01/2010,2,17:00,200,E08000032,4,6143,6,30,9,4,6,0,0,0,4,8,4,0,0,1,2,E01010725,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,998,1,11,2,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2010130004091,432550,424050,-1.508312,53.711856,13,1,2,1,04/01/2010,2,17:00,206,E08000036,6,0,6,30,0,-1,-1,0,0,0,4,1,4,0,0,1,1,E01011897,1,3,0,18,0,0,0,0,0,0,1,1,15,1,4,124,1,8,1,1,YAMAHA              ,DT 125 R                   ,1,1,1,4,1,0,0,0,0,-1,3,1
2010130004091,432550,424050,-1.508312,53.711856,13,1,2,1,04/01/2010,2,17:00,206,E08000036,6,0,6,30,0,-1,-1,0,0,0,4,1,4,0,0,1,1,E01011897,2,9,0,6,0,0,0,0,0,0,3,1,2,1,6,1596,1,13,8,1,BMW                 ,316I                       ,,,,,,,,,,,,
2010160B00191,505090,411160,-0.413908,53.586492,16,3,2,3,04/01/2010,2,17:00,232,E06000013,3,15,1,70,1,4,3,180,0,0,1,1,4,0,0,2,1,E01013267,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1560,2,4,7,2,,,1,1,2,6,3,0,0,0,0,-1,9,2
2010160B00191,505090,411160,-0.413908,53.586492,16,3,2,3,04/01/2010,2,17:00,232,E06000013,3,15,1,70,1,4,3,180,0,0,1,1,4,0,0,2,1,E01013267,2,9,0,18,0,4,0,0,0,0,2,2,15,2,6,-1,-1,-1,8,2,,,2,1,2,6,3,0,0,0,0,-1,9,2
2010160B00191,505090,411160,-0.413908,53.586492,16,3,2,3,04/01/2010,2,17:00,232,E06000013,3,15,1,70,1,4,3,180,0,0,1,1,4,0,0,2,1,E01013267,2,9,0,18,0,4,0,0,0,0,2,2,15,2,6,-1,-1,-1,8,2,,,3,2,2,7,3,0,0,2,0,-1,9,2
201020K024711,397830,295700,-2.033452,52.559103,20,3,3,1,04/01/2010,2,17:00,305,E08000028,6,0,6,30,0,-1,-1,0,0,0,4,1,4,0,0,1,2,E01010090,1,19,0,4,0,0,1,0,0,0,1,1,15,1,-1,1896,2,11,2,1,,,,,,,,,,,,,,
201020K024711,397830,295700,-2.033452,52.559103,20,3,3,1,04/01/2010,2,17:00,305,E08000028,6,0,6,30,0,-1,-1,0,0,0,4,1,4,0,0,1,2,E01010090,2,19,0,4,0,0,1,0,0,0,2,1,2,1,8,-1,-1,-1,2,1,RENAULT             ,CLIO BE BOP DIESEL         ,1,1,1,8,3,0,0,0,0,-1,19,1
201020K024711,397830,295700,-2.033452,52.559103,20,3,3,1,04/01/2010,2,17:00,305,E08000028,6,0,6,30,0,-1,-1,0,0,0,4,1,4,0,0,1,2,E01010090,3,9,0,4,0,0,0,0,0,0,2,1,15,2,-1,1360,1,10,1,1,CITROEN             ,XSARA FORTE                ,,,,,,,,,,,,
201020D109612,408180,293690,-1.880829,52.540978,20,3,2,1,04/01/2010,2,17:05,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,4,1,4,0,0,1,1,E01009134,1,9,0,18,0,0,1,0,0,0,1,1,2,1,8,2500,2,20,-1,-1,MITSUBISHI          ,                           ,,,,,,,,,,,,
201020D109612,408180,293690,-1.880829,52.540978,20,3,2,1,04/01/2010,2,17:05,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,4,1,4,0,0,1,1,E01009134,2,9,0,18,0,0,0,0,0,0,1,1,2,2,7,-1,-1,-1,4,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2010520000323,322860,126010,-3.101402,51.028202,52,2,1,1,04/01/2010,2,17:05,608,E10000027,6,0,6,30,3,4,6,0,0,1,4,1,1,0,0,1,1,E01029299,1,9,0,18,0,2,0,0,0,0,1,1,15,2,8,1360,1,12,6,3,PEUGEOT             ,306 MIAMI                  ,1,3,1,4,2,1,3,0,0,-1,0,1
201006F026614,378150,398950,-2.330770,53.486797,6,3,2,1,04/01/2010,2,17:15,107,E08000006,3,576,1,30,1,4,3,576,0,0,4,3,3,0,0,1,2,E01005635,1,20,4,3,0,3,0,0,0,0,4,2,15,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201006F026614,378150,398950,-2.330770,53.486797,6,3,2,1,04/01/2010,2,17:15,107,E08000006,3,576,1,30,1,4,3,576,0,0,4,3,3,0,0,1,2,E01005635,2,9,0,3,0,3,0,0,0,0,3,1,15,2,5,1598,1,6,1,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
201043R022010,495240,180300,-0.628902,51.513555,43,3,2,1,04/01/2010,2,17:15,473,E06000039,6,7302,6,30,3,2,6,7302,0,0,4,1,4,0,0,2,1,E01016473,1,9,0,9,0,5,0,0,0,0,4,1,2,2,7,-1,-1,-1,10,1,,,1,2,2,4,3,0,0,1,0,-1,9,1
201043R022010,495240,180300,-0.628902,51.513555,43,3,2,1,04/01/2010,2,17:15,473,E06000039,6,7302,6,30,3,2,6,7302,0,0,4,1,4,0,0,2,1,E01016473,2,9,0,18,0,8,0,0,0,0,1,1,2,2,6,1196,1,15,8,1,VAUXHALL            ,CORSA TWIST                ,,,,,,,,,,,,
2010210000131,392080,344860,-2.119473,53.000981,21,3,2,1,04/01/2010,2,17:19,257,E06000021,3,5272,1,30,1,4,4,5039,0,0,1,1,2,0,0,1,1,E01014229,1,9,0,7,0,6,0,0,0,0,3,1,15,1,4,1108,1,15,1,1,FIAT                ,PUNTO 55 S                 ,,,,,,,,,,,,
2010210000131,392080,344860,-2.119473,53.000981,21,3,2,1,04/01/2010,2,17:19,257,E06000021,3,5272,1,30,1,4,4,5039,0,0,1,1,2,0,0,1,1,E01014229,2,1,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,1,-1
201043N028010,470930,235010,-0.968010,52.008958,43,3,3,2,04/01/2010,2,17:20,476,E10000002,5,51,6,60,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01017686,1,9,0,16,0,0,1,0,1,9,1,1,15,1,5,1560,2,3,8,1,MAZDA               ,3 TS2 D                    ,1,1,1,5,3,0,0,0,0,-1,9,1
201043N028010,470930,235010,-0.968010,52.008958,43,3,3,2,04/01/2010,2,17:20,476,E10000002,5,51,6,60,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01017686,2,9,0,17,0,0,0,0,0,0,1,1,15,2,8,1896,2,5,7,1,VOLKSWAGEN          ,PASSAT TRENDLINE TDI 100   ,2,1,2,8,3,0,0,0,0,-1,9,1
201043N028010,470930,235010,-0.968010,52.008958,43,3,3,2,04/01/2010,2,17:20,476,E10000002,5,51,6,60,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01017686,3,9,0,17,0,0,1,0,0,0,1,1,15,1,6,2179,2,4,9,3,LAND ROVER          ,FREELANDER SE TD4          ,,,,,,,,,,,,
2010471000065,526380,106390,-0.206324,50.843174,47,3,3,1,04/01/2010,2,17:28,565,E06000043,3,293,6,60,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01016976,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1560,2,5,9,1,,,,,,,,,,,,,,
2010471000065,526380,106390,-0.206324,50.843174,47,3,3,1,04/01/2010,2,17:28,565,E06000043,3,293,6,60,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01016976,2,9,0,18,0,0,0,0,0,0,2,1,15,1,8,1995,2,8,7,1,,,,,,,,,,,,,,
2010471000065,526380,106390,-0.206324,50.843174,47,3,3,1,04/01/2010,2,17:28,565,E06000043,3,293,6,60,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01016976,3,9,0,18,0,0,0,0,0,0,2,1,15,2,8,796,1,11,5,1,DAEWOO              ,MATIZ SE                   ,1,1,2,8,3,0,0,0,0,-1,9,1
201001TW60005,514180,173500,-0.358264,51.448930,1,3,2,1,04/01/2010,2,17:30,24,E09000027,5,0,6,30,3,4,5,0,0,0,1,1,1,0,0,1,2,E01003844,1,9,0,2,0,6,0,0,0,0,3,1,15,1,6,1984,1,4,-1,-1,AUDI                ,A4 S LINE T FSI CVT        ,1,1,1,6,3,0,0,0,0,-1,9,-1
201001TW60005,514180,173500,-0.358264,51.448930,1,3,2,1,04/01/2010,2,17:30,24,E09000027,5,0,6,30,3,4,5,0,0,0,1,1,1,0,0,1,2,E01003844,2,9,0,18,0,6,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201004TA10006,379250,431800,-2.316394,53.782106,4,3,1,1,04/01/2010,2,17:30,72,E10000017,1,65,3,70,0,-1,-1,0,0,0,4,1,4,0,0,2,1,E01024888,1,21,1,18,0,0,3,0,4,6,3,1,1,1,7,-1,2,6,7,3,,,1,1,1,7,3,0,0,0,0,-1,21,3
201043R036010,488180,169170,-0.733389,51.414647,43,3,1,1,04/01/2010,2,17:30,470,E06000036,3,329,3,40,8,4,-1,-1,0,0,4,1,1,0,0,1,2,E01016189,1,9,0,5,0,2,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,,,1,3,2,4,3,10,1,0,0,-1,0,1
20105500D0044,367020,84900,-2.468010,50.662765,55,3,2,1,04/01/2010,2,17:30,646,E10000009,3,354,6,40,3,4,5,907,0,0,4,1,1,0,0,1,2,E01020570,1,1,0,14,0,1,0,0,0,0,4,1,15,1,8,-1,-1,-1,6,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
20105500D0044,367020,84900,-2.468010,50.662765,55,3,2,1,04/01/2010,2,17:30,646,E10000009,3,354,6,40,3,4,5,907,0,0,4,1,1,0,0,1,2,E01020570,2,10,0,9,0,5,0,0,0,0,3,1,15,1,6,-1,-1,-1,7,1,,,,,,,,,,,,,,
2010440004803,453540,107350,-1.240619,50.863122,44,3,2,1,04/01/2010,2,17:35,492,E10000014,6,0,6,20,0,-1,-1,0,0,0,7,6,4,0,0,1,2,E01022780,1,1,0,18,0,0,0,0,0,0,3,1,15,1,5,-1,-1,-1,8,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
2010440004803,453540,107350,-1.240619,50.863122,44,3,2,1,04/01/2010,2,17:35,492,E10000014,6,0,6,20,0,-1,-1,0,0,0,7,6,4,0,0,1,2,E01022780,2,9,0,15,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201097NE01401,280600,655050,-3.905029,55.774035,97,3,1,1,04/01/2010,2,17:35,932,S12000044,6,0,6,30,0,-1,-1,0,0,0,4,1,3,0,0,2,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1796,1,3,-1,1,VAUXHALL            ,VECTRA SRI                 ,1,3,1,6,3,5,2,0,0,-1,0,1
2010210000135,387600,350050,-2.186430,53.047550,21,3,2,1,04/01/2010,2,17:38,257,E06000021,4,5051,6,30,6,4,6,26,0,0,4,1,4,0,0,1,1,E01014248,1,9,0,4,0,6,1,0,0,0,1,1,15,1,7,2148,2,5,6,1,MERCEDES            ,CLK220 CDI AVANTGARDE      ,,,,,,,,,,,,
2010210000135,387600,350050,-2.186430,53.047550,21,3,2,1,04/01/2010,2,17:38,257,E06000021,4,5051,6,30,6,4,6,26,0,0,4,1,4,0,0,1,1,E01014248,2,9,0,18,0,8,0,0,0,0,4,1,15,2,5,1124,1,9,2,1,PEUGEOT             ,106 INDEPENDENCE           ,1,2,2,7,3,0,0,1,0,-1,9,1
201004CL10012,355050,425020,-2.682653,53.719639,4,3,2,2,04/01/2010,2,17:40,83,E10000017,3,582,6,60,5,4,3,5083,0,0,4,1,2,0,0,2,1,E01025417,1,9,0,4,0,1,0,0,0,0,1,1,2,1,8,1968,2,1,2,1,VOLKSWAGEN          ,SCIROCCO GT TDI            ,,,,,,,,,,,,
201004CL10012,355050,425020,-2.682653,53.719639,4,3,2,2,04/01/2010,2,17:40,83,E10000017,3,582,6,60,5,4,3,5083,0,0,4,1,2,0,0,2,1,E01025417,2,9,0,3,0,8,0,0,0,0,2,1,2,2,7,1560,2,1,9,1,MINI                ,COOPER D                   ,1,1,2,7,3,0,0,0,0,-1,9,1
201004CL10012,355050,425020,-2.682653,53.719639,4,3,2,2,04/01/2010,2,17:40,83,E10000017,3,582,6,60,5,4,3,5083,0,0,4,1,2,0,0,2,1,E01025417,2,9,0,3,0,8,0,0,0,0,2,1,2,2,7,1560,2,1,9,1,MINI                ,COOPER D                   ,2,2,1,4,3,0,0,1,0,-1,9,1
20105500C0042,406800,91690,-1.905047,50.724727,55,3,2,3,04/01/2010,2,17:40,640,E06000028,3,338,6,50,0,0,-1,0,0,0,4,1,2,0,0,1,1,E01015371,1,9,0,18,0,0,0,0,0,0,1,1,2,1,6,1599,1,13,4,1,HYUNDAI             ,LANTRA 1.6 GLSI            ,1,1,1,6,3,0,0,0,0,-1,9,1
20105500C0042,406800,91690,-1.905047,50.724727,55,3,2,3,04/01/2010,2,17:40,640,E06000028,3,338,6,50,0,0,-1,0,0,0,4,1,2,0,0,1,1,E01015371,1,9,0,18,0,0,0,0,0,0,1,1,2,1,6,1599,1,13,4,1,HYUNDAI             ,LANTRA 1.6 GLSI            ,2,2,1,6,3,0,0,2,0,-1,9,1
20105500C0042,406800,91690,-1.905047,50.724727,55,3,2,3,04/01/2010,2,17:40,640,E06000028,3,338,6,50,0,0,-1,0,0,0,4,1,2,0,0,1,1,E01015371,1,9,0,18,0,0,0,0,0,0,1,1,2,1,6,1599,1,13,4,1,HYUNDAI             ,LANTRA 1.6 GLSI            ,3,2,1,6,3,0,0,1,0,-1,9,1
20105500C0042,406800,91690,-1.905047,50.724727,55,3,2,3,04/01/2010,2,17:40,640,E06000028,3,338,6,50,0,0,-1,0,0,0,4,1,2,0,0,1,1,E01015371,2,9,0,3,0,0,0,0,0,0,2,1,1,1,7,1870,2,6,6,1,RENAULT             ,MEGANE EXPRESSION DCI 120  ,,,,,,,,,,,,
201001QA10066,512240,189320,-0.381135,51.591508,1,3,1,1,04/01/2010,2,17:43,29,E09000015,3,404,6,30,3,4,6,0,0,1,4,1,4,0,0,1,1,E01002192,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,2488,2,5,6,1,NISSAN              ,PATHFINDER SE DCI 174      ,1,3,2,6,3,1,1,0,0,-1,0,1
201022D000084,408140,275530,-1.881857,52.377718,22,3,2,2,04/01/2010,2,17:50,270,E10000034,6,0,6,30,8,4,6,0,0,0,1,1,4,0,0,2,2,E01032178,1,19,0,1,0,6,0,0,0,0,3,1,15,1,8,1870,2,7,8,1,RENAULT             ,TRAFIC SL27 DCI 100 SWB    ,1,1,1,8,3,0,0,0,0,-1,19,1
201022D000084,408140,275530,-1.881857,52.377718,22,3,2,2,04/01/2010,2,17:50,270,E10000034,6,0,6,30,8,4,6,0,0,0,1,1,4,0,0,2,2,E01032178,1,19,0,1,0,6,0,0,0,0,3,1,15,1,8,1870,2,7,8,1,RENAULT             ,TRAFIC SL27 DCI 100 SWB    ,2,2,2,8,3,0,0,1,0,-1,19,1
201022D000084,408140,275530,-1.881857,52.377718,22,3,2,2,04/01/2010,2,17:50,270,E10000034,6,0,6,30,8,4,6,0,0,0,1,1,4,0,0,2,2,E01032178,2,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1995,1,4,8,3,BMW                 ,320I SE AUTO               ,,,,,,,,,,,,
2010440004896,445070,117820,-1.359673,50.957989,44,3,1,1,04/01/2010,2,17:52,491,E10000014,6,0,6,30,3,4,6,0,0,0,6,1,4,0,0,1,1,E01022677,1,2,0,9,0,1,1,0,0,0,0,1,2,2,4,49,1,1,2,1,SYM                 ,SYMPLY 50                  ,1,1,2,4,3,0,0,0,0,-1,2,1
201043N027010,497260,183410,-0.598943,51.541167,43,3,2,1,04/01/2010,2,17:53,477,E10000002,4,416,6,40,3,4,6,966,0,0,6,1,4,0,0,1,1,E01017832,1,9,0,9,0,6,0,0,0,0,1,1,15,1,9,-1,-1,-1,2,1,,,,,,,,,,,,,,
201043N027010,497260,183410,-0.598943,51.541167,43,3,2,1,04/01/2010,2,17:53,477,E10000002,4,416,6,40,3,4,6,966,0,0,6,1,4,0,0,1,1,E01017832,2,9,0,17,0,1,0,0,0,0,4,1,15,2,6,1242,1,9,2,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
20104100J0019,519770,197730,-0.269611,51.665542,41,3,1,1,04/01/2010,2,17:55,33,E10000015,6,548,6,30,3,4,6,520,0,8,4,1,4,0,0,1,1,E01023537,1,9,0,18,0,1,0,0,0,0,1,1,2,2,8,1598,1,3,6,1,NISSAN              ,QASHQAI VISIA 2WD          ,1,3,2,9,3,8,3,0,0,-1,0,1
2010331000093,459160,304690,-1.127231,52.636714,33,3,2,1,04/01/2010,2,17:56,364,E06000016,6,2582,6,30,3,2,5,1027,0,5,4,1,2,0,0,1,1,E01013644,1,19,0,3,0,1,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010331000093,459160,304690,-1.127231,52.636714,33,3,2,1,04/01/2010,2,17:56,364,E06000016,6,2582,6,30,3,2,5,1027,0,5,4,1,2,0,0,1,1,E01013644,2,1,0,15,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,7,3,,,1,1,1,7,3,0,0,0,0,-1,1,3
201001KD50011,556440,188910,0.256287,51.577295,1,3,2,1,04/01/2010,2,18:00,15,E09000016,6,0,6,30,3,4,5,0,0,0,4,1,1,0,0,2,2,E01002253,1,9,0,18,0,8,0,0,0,0,4,1,15,2,10,1997,2,2,7,1,CITROEN             ,C4 PICASSO 7 EXCL HDI A    ,1,1,2,10,3,0,0,0,0,-1,9,1
201001KD50011,556440,188910,0.256287,51.577295,1,3,2,1,04/01/2010,2,18:00,15,E09000016,6,0,6,30,3,4,5,0,0,0,4,1,1,0,0,2,2,E01002253,2,19,0,7,0,8,0,0,0,0,1,1,15,1,-1,-1,-1,-1,2,1,FORD                ,TRANSIT 100D LWB           ,,,,,,,,,,,,
2010160B00201,489200,410200,-0.654149,53.580806,16,3,2,2,04/01/2010,2,18:00,232,E06000013,6,0,3,40,0,-1,-1,0,0,0,4,1,3,0,0,1,2,E01013321,1,9,0,18,0,0,0,0,0,0,0,1,15,2,5,1242,1,9,1,1,FIAT                ,PUNTO SPORTING SPEEDGEAR   ,1,1,2,5,3,0,0,0,0,-1,9,1
2010160B00201,489200,410200,-0.654149,53.580806,16,3,2,2,04/01/2010,2,18:00,232,E06000013,6,0,3,40,0,-1,-1,0,0,0,4,1,3,0,0,1,2,E01013321,1,9,0,18,0,0,0,0,0,0,0,1,15,2,5,1242,1,9,1,1,FIAT                ,PUNTO SPORTING SPEEDGEAR   ,2,2,1,4,3,0,0,1,0,-1,9,1
2010160B00201,489200,410200,-0.654149,53.580806,16,3,2,2,04/01/2010,2,18:00,232,E06000013,6,0,3,40,0,-1,-1,0,0,0,4,1,3,0,0,1,2,E01013321,2,9,0,12,0,0,0,0,0,0,0,1,15,2,4,1149,1,3,6,1,RENAULT             ,CLIO CAMPUS 8V             ,,,,,,,,,,,,
201091NP00135,186600,832310,-5.546974,57.331305,91,3,2,1,04/01/2010,2,18:00,927,S12000017,3,890,6,60,0,-1,-1,0,0,0,6,3,3,0,0,2,1,,1,9,0,16,0,0,1,0,0,0,1,1,15,1,4,1195,1,13,-1,3,VAUXHALL            ,CORSA MERIT 1.2            ,1,2,2,4,3,0,0,1,0,-1,9,3
201091NP00135,186600,832310,-5.546974,57.331305,91,3,2,1,04/01/2010,2,18:00,927,S12000017,3,890,6,60,0,-1,-1,0,0,0,6,3,3,0,0,2,1,,2,9,0,17,0,0,1,0,0,0,1,1,15,1,10,1988,2,6,-1,3,JAGUAR              ,X-TYPE SE D                ,,,,,,,,,,,,
201001ZD30003,532940,162770,-0.092459,51.348411,1,3,2,1,04/01/2010,2,18:05,20,E09000008,5,0,6,30,8,4,6,0,0,0,4,1,4,0,0,1,1,E01001034,1,9,0,9,0,8,0,0,0,0,1,1,15,1,4,1870,2,11,1,1,RENAULT             ,LAGUNA RT DTI              ,,,,,,,,,,,,
201001ZD30003,532940,162770,-0.092459,51.348411,1,3,2,1,04/01/2010,2,18:05,20,E09000008,5,0,6,30,8,4,6,0,0,0,4,1,4,0,0,1,1,E01001034,2,1,0,18,0,8,0,0,0,0,1,1,15,2,8,-1,-1,-1,6,1,,,1,1,2,8,3,0,0,0,0,-1,1,1
2010471000215,490390,103120,-0.718157,50.820512,47,3,1,2,04/01/2010,2,18:06,559,E10000032,3,259,6,60,3,4,6,0,0,8,6,8,2,0,0,2,1,E01031513,1,9,0,18,0,8,0,7,0,1,1,1,15,1,10,1596,1,5,6,1,FORD                ,FOCUS ZETEC AUTO           ,1,1,1,10,3,0,0,0,0,-1,9,1
2010471000215,490390,103120,-0.718157,50.820512,47,3,1,2,04/01/2010,2,18:06,559,E10000032,3,259,6,60,3,4,6,0,0,8,6,8,2,0,0,2,1,E01031513,1,9,0,18,0,8,0,7,0,1,1,1,15,1,10,1596,1,5,6,1,FORD                ,FOCUS ZETEC AUTO           ,2,2,2,10,3,0,0,1,0,-1,9,1
201050DE2V001,294710,90140,-3.492359,50.701275,50,3,2,1,04/01/2010,2,18:06,581,E10000008,6,0,3,40,3,2,6,0,0,0,4,1,2,0,0,1,1,E01020035,1,9,0,5,0,6,0,0,0,0,1,1,2,1,4,1124,1,9,7,1,PEUGEOT             ,106 INDEPENDENCE           ,,,,,,,,,,,,
201050DE2V001,294710,90140,-3.492359,50.701275,50,3,2,1,04/01/2010,2,18:06,581,E10000008,6,0,3,40,3,2,6,0,0,0,4,1,2,0,0,1,1,E01020035,2,1,0,18,0,1,0,0,0,0,2,1,2,1,8,-1,-1,-1,-1,-1,,,1,1,1,8,3,0,0,0,0,-1,1,-1
201001KD50008,559660,187100,0.301895,51.560131,1,3,2,1,04/01/2010,2,18:09,15,E09000016,4,186,6,30,3,4,5,0,0,0,4,1,1,0,0,2,1,E01002391,1,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1598,1,6,3,1,,,,,,,,,,,,,,
201001KD50008,559660,187100,0.301895,51.560131,1,3,2,1,04/01/2010,2,18:09,15,E09000016,4,186,6,30,3,4,5,0,0,0,4,1,1,0,0,2,1,E01002391,2,9,0,3,0,8,0,0,0,0,2,1,15,1,6,-1,-1,-1,8,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2010070003748,347710,375460,-2.785595,53.273521,7,3,2,1,04/01/2010,2,18:10,130,E06000050,1,56,3,70,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01018308,1,9,0,18,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010070003748,347710,375460,-2.785595,53.273521,7,3,2,1,04/01/2010,2,18:10,130,E06000050,1,56,3,70,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01018308,2,9,0,18,0,0,1,0,0,0,3,1,15,2,6,1896,2,7,2,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2010331000044,468420,316560,-0.987952,52.742319,33,3,3,4,04/01/2010,2,18:15,365,E10000018,3,607,6,60,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01025888,1,9,0,16,0,0,0,0,1,0,1,1,2,1,7,1731,1,13,10,1,VOLVO               ,V40 1.8I                   ,1,1,1,7,3,0,0,0,0,-1,9,1
2010331000044,468420,316560,-0.987952,52.742319,33,3,3,4,04/01/2010,2,18:15,365,E10000018,3,607,6,60,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01025888,1,9,0,16,0,0,0,0,1,0,1,1,2,1,7,1731,1,13,10,1,VOLVO               ,V40 1.8I                   ,4,2,2,6,3,0,0,1,0,-1,9,1
2010331000044,468420,316560,-0.987952,52.742319,33,3,3,4,04/01/2010,2,18:15,365,E10000018,3,607,6,60,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01025888,2,9,0,17,0,0,0,0,0,0,3,1,2,1,8,3628,2,1,7,2,LAND ROVER          ,RANGE ROVER VOGUE TDV8 A   ,2,1,1,8,3,0,0,0,0,-1,9,1
