Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009131060209,441570,434630,-1.370236,53.806307,13,3,14,6,11/12/2009,6,18:45,204,E08000035,1,1,3,70,0,-1,-1,0,0,0,6,7,2,0,2,2,1,E01011297,10,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1229,1,1,10,1,VAUXHALL            ,CORSA SXI                  ,,,,,,,,,,,,
2009131060209,441570,434630,-1.370236,53.806307,13,3,14,6,11/12/2009,6,18:45,204,E08000035,1,1,3,70,0,-1,-1,0,0,0,6,7,2,0,2,2,1,E01011297,11,9,0,18,0,0,0,0,0,0,1,1,15,1,10,2597,1,7,10,1,,,,,,,,,,,,,,
2009131060209,441570,434630,-1.370236,53.806307,13,3,14,6,11/12/2009,6,18:45,204,E08000035,1,1,3,70,0,-1,-1,0,0,0,6,7,2,0,2,2,1,E01011297,12,9,0,18,0,0,0,0,0,0,2,1,15,2,7,1498,1,11,6,1,MAZDA               ,323 GLX                    ,,,,,,,,,,,,
2009131060209,441570,434630,-1.370236,53.806307,13,3,14,6,11/12/2009,6,18:45,204,E08000035,1,1,3,70,0,-1,-1,0,0,0,6,7,2,0,2,2,1,E01011297,13,9,0,18,0,0,0,0,0,0,2,1,15,1,6,1398,2,3,1,1,PEUGEOT             ,206 VERVE HDI SW           ,3,1,1,6,3,0,0,0,0,-1,9,1
2009131060209,441570,434630,-1.370236,53.806307,13,3,14,6,11/12/2009,6,18:45,204,E08000035,1,1,3,70,0,-1,-1,0,0,0,6,7,2,0,2,2,1,E01011297,13,9,0,18,0,0,0,0,0,0,2,1,15,1,6,1398,2,3,1,1,PEUGEOT             ,206 VERVE HDI SW           ,6,2,2,6,3,0,0,1,0,-1,9,-1
2009131060209,441570,434630,-1.370236,53.806307,13,3,14,6,11/12/2009,6,18:45,204,E08000035,1,1,3,70,0,-1,-1,0,0,0,6,7,2,0,2,2,1,E01011297,14,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200920D319302,413620,291300,-1.800715,52.519384,20,3,2,2,11/12/2009,6,18:45,300,E08000025,3,452,1,30,1,4,3,38,0,0,4,8,1,0,0,1,2,E01009096,1,9,0,4,0,1,0,0,0,0,1,1,15,1,-1,1149,1,11,-1,-1,,,,,,,,,,,,,,
200920D319302,413620,291300,-1.800715,52.519384,20,3,2,2,11/12/2009,6,18:45,300,E08000025,3,452,1,30,1,4,3,38,0,0,4,8,1,0,0,1,2,E01009096,2,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1364,1,3,5,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200920D319302,413620,291300,-1.800715,52.519384,20,3,2,2,11/12/2009,6,18:45,300,E08000025,3,452,1,30,1,4,3,38,0,0,4,8,1,0,0,1,2,E01009096,2,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1364,1,3,5,1,,,2,2,2,3,3,0,0,1,0,-1,9,1
200934NW53579,489820,268040,-0.684135,52.303109,34,3,2,2,11/12/2009,6,18:45,386,E10000021,6,6678,6,30,6,4,6,6675,0,0,4,7,2,0,0,1,1,E01027314,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,999,1,8,-1,-1,HYUNDAI             ,AMICA GSI AUTO             ,1,1,1,6,3,0,0,0,0,-1,9,-1
200934NW53579,489820,268040,-0.684135,52.303109,34,3,2,2,11/12/2009,6,18:45,386,E10000021,6,6678,6,30,6,4,6,6675,0,0,4,7,2,0,0,1,1,E01027314,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1195,1,12,4,1,VAUXHALL            ,CORSA MERIT 1.2            ,2,2,2,4,3,0,0,1,0,-1,9,1
2009440533870,460010,85020,-1.152330,50.661701,44,3,1,1,11/12/2009,6,18:45,505,E06000046,4,3329,1,30,1,4,3,3055,0,0,4,1,1,0,0,1,2,E01017347,1,11,0,5,0,4,0,0,0,0,0,1,1,1,8,9000,2,1,3,2,SCANIA              ,                           ,1,2,2,9,3,0,0,0,4,-1,11,1
200930A000637,440830,356420,-1.391604,53.103402,30,3,2,2,11/12/2009,6,18:46,320,E10000007,3,61,3,60,0,-1,-1,0,0,0,4,1,2,0,7,2,1,E01019401,1,9,0,4,0,0,0,0,0,0,2,1,1,1,8,1598,1,1,5,1,MINI                ,COOPER SIDEWALK            ,1,1,1,8,3,0,0,0,0,-1,9,1
200930A000637,440830,356420,-1.391604,53.103402,30,3,2,2,11/12/2009,6,18:46,320,E10000007,3,61,3,60,0,-1,-1,0,0,0,4,1,2,0,7,2,1,E01019401,2,9,0,18,0,0,1,0,0,0,1,1,1,1,4,1560,2,-1,4,1,PEUGEOT             ,3008 EXCLUSIVE HDI         ,2,1,1,4,3,0,0,0,0,-1,9,1
200901TW60408,515960,172470,-0.332997,51.439311,1,3,2,1,11/12/2009,6,18:47,24,E09000027,3,310,1,30,1,4,5,0,0,1,4,1,1,0,0,1,1,E01003880,1,9,0,17,0,8,0,0,0,0,1,1,15,2,5,1364,1,-1,6,1,VAUXHALL            ,CORSA SXI A/C              ,,,,,,,,,,,,
200901TW60408,515960,172470,-0.332997,51.439311,1,3,2,1,11/12/2009,6,18:47,24,E09000027,3,310,1,30,1,4,5,0,0,1,4,1,1,0,0,1,1,E01003880,2,1,0,9,0,8,0,0,0,0,1,1,15,2,6,-1,-1,-1,10,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
200901MM71036,532850,177780,-0.088130,51.483324,1,2,2,2,11/12/2009,6,18:48,8,E09000028,4,214,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01003967,1,9,0,6,0,8,0,10,2,2,3,1,15,1,5,2497,2,5,2,1,,,1,1,1,5,2,0,0,0,0,-1,9,1
200901MM71036,532850,177780,-0.088130,51.483324,1,2,2,2,11/12/2009,6,18:48,8,E09000028,4,214,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01003967,1,9,0,6,0,8,0,10,2,2,3,1,15,1,5,2497,2,5,2,1,,,2,2,2,4,3,0,0,1,0,-1,9,-1
200901MM71036,532850,177780,-0.088130,51.483324,1,2,2,2,11/12/2009,6,18:48,8,E09000028,4,214,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01003967,2,19,0,18,0,1,0,0,0,0,1,1,15,1,6,2151,2,5,2,1,,,,,,,,,,,,,,
2009620196620,311440,174650,-3.276257,51.463819,62,3,1,1,11/12/2009,6,18:52,741,W06000015,3,48,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,W01001113,1,9,0,18,0,0,5,0,1,9,1,1,15,2,7,2495,2,13,-1,1,,,1,2,1,5,3,0,0,1,0,-1,9,1
200901VW40421,525920,171230,-0.190209,51.426042,1,3,1,2,11/12/2009,6,18:53,22,E09000024,3,218,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01003477,1,3,0,18,0,8,0,0,0,0,4,1,15,1,6,125,1,-1,6,1,HONDA               ,ANF 125-7                  ,1,1,1,6,3,0,0,0,0,-1,3,1
200901VW40421,525920,171230,-0.190209,51.426042,1,3,1,2,11/12/2009,6,18:53,22,E09000024,3,218,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01003477,1,3,0,18,0,8,0,0,0,0,4,1,15,1,6,125,1,-1,6,1,HONDA               ,ANF 125-7                  ,2,3,2,7,3,5,1,0,0,-1,0,1
2009070388242,343950,361350,-2.839490,53.146315,7,2,1,1,11/12/2009,6,18:54,130,E06000050,5,219,6,60,0,0,-1,0,0,0,6,7,4,0,0,2,1,E01018371,1,9,0,16,0,0,2,0,1,0,1,1,15,1,5,1400,1,10,-1,1,,,1,1,1,5,2,0,0,0,0,-1,9,1
2009950009935,326990,674990,-3.171087,55.962395,95,3,1,1,11/12/2009,6,18:55,923,S12000036,5,0,6,30,6,4,6,0,0,0,4,7,2,0,0,1,1,,1,9,0,7,0,2,0,0,0,0,1,1,15,2,5,998,1,2,-1,1,PEUGEOT             ,107 SPORT XS               ,1,3,2,6,3,5,1,0,0,-1,0,1
200943N106129,487290,212950,-0.735293,51.808336,43,3,2,2,11/12/2009,6,18:58,476,E10000002,3,41,3,70,0,-1,-1,0,0,0,7,1,1,0,0,2,1,E01017632,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1910,2,4,10,1,VAUXHALL            ,ZAFIRA LIFE CDTI 120       ,1,1,1,6,3,0,0,0,0,-1,9,1
200943N106129,487290,212950,-0.735293,51.808336,43,3,2,2,11/12/2009,6,18:58,476,E10000002,3,41,3,70,0,-1,-1,0,0,0,7,1,1,0,0,2,1,E01017632,2,9,0,18,0,0,0,0,0,0,2,1,15,2,7,1995,1,-1,9,1,BMW                 ,320I SE BUS EDITION A      ,2,1,2,7,3,0,0,0,0,-1,9,1
200950JN2K022,287540,73670,-3.588852,50.551873,50,3,2,1,11/12/2009,6,18:58,585,E10000008,6,0,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01020251,1,9,0,14,0,0,0,0,0,0,0,1,15,1,4,1124,1,14,8,3,PEUGEOT             ,106 SKI                    ,,,,,,,,,,,,
200950JN2K022,287540,73670,-3.588852,50.551873,50,3,2,1,11/12/2009,6,18:58,585,E10000008,6,0,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01020251,2,9,0,2,0,0,0,0,0,0,0,1,15,1,7,1796,1,13,3,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200901KG70449,548540,183440,0.140055,51.530281,1,3,2,1,11/12/2009,6,19:00,16,E09000002,3,13,6,30,1,4,3,13,0,0,4,1,1,0,0,1,2,E01000095,1,3,0,18,0,2,0,0,0,0,1,1,15,1,7,1052,1,14,4,3,KAWASAKI            ,                           ,1,1,1,7,3,0,0,0,0,-1,3,3
200901KG70449,548540,183440,0.140055,51.530281,1,3,2,1,11/12/2009,6,19:00,16,E09000002,3,13,6,30,1,4,3,13,0,0,4,1,1,0,0,1,2,E01000095,2,9,0,18,0,2,0,0,0,0,2,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901TB00234,528370,190740,-0.147889,51.600828,1,2,2,1,11/12/2009,6,19:00,30,E09000003,4,550,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01000156,1,9,0,4,0,8,1,0,0,0,1,1,15,1,5,1331,1,14,5,1,TOYOTA              ,COROLLA XLI                ,,,,,,,,,,,,
200901TB00234,528370,190740,-0.147889,51.600828,1,2,2,1,11/12/2009,6,19:00,30,E09000003,4,550,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01000156,2,3,0,9,0,5,0,0,0,0,1,1,15,1,8,125,1,-1,-1,-1,HONDA               ,PES 125-9                  ,1,1,1,8,2,0,0,0,0,-1,3,-1
2009160A05390,525570,407470,-0.106174,53.548843,16,3,2,1,11/12/2009,6,19:00,233,E06000012,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01013204,1,9,0,18,0,8,0,0,0,0,3,1,15,1,9,1910,2,1,1,1,FIAT                ,DOBLO DYNAMIC M-JET        ,1,1,1,9,3,0,0,0,0,-1,9,1
2009160A05390,525570,407470,-0.106174,53.548843,16,3,2,1,11/12/2009,6,19:00,233,E06000012,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01013204,2,9,0,9,0,6,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200943S051129,490700,237940,-0.679269,52.032419,43,3,2,2,11/12/2009,6,19:00,479,E06000042,3,421,1,40,1,4,3,421,0,0,7,7,2,0,0,2,1,E01016823,1,8,0,4,0,1,0,0,0,0,1,1,15,1,-1,1700,2,4,8,1,,,,,,,,,,,,,,
200943S051129,490700,237940,-0.679269,52.032419,43,3,2,2,11/12/2009,6,19:00,479,E06000042,3,421,1,40,1,4,3,421,0,0,7,7,2,0,0,2,1,E01016823,2,9,0,3,0,1,0,0,0,0,2,1,15,2,4,-1,-1,-1,10,2,,,1,1,2,4,3,0,0,0,0,-1,9,2
200943S051129,490700,237940,-0.679269,52.032419,43,3,2,2,11/12/2009,6,19:00,479,E06000042,3,421,1,40,1,4,3,421,0,0,7,7,2,0,0,2,1,E01016823,2,9,0,3,0,1,0,0,0,0,2,1,15,2,4,-1,-1,-1,10,2,,,2,2,2,4,3,0,0,1,0,-1,9,2
2009609233380,329050,337760,-3.057030,52.932515,60,3,2,1,11/12/2009,6,19:00,725,W06000006,4,5070,6,30,3,4,6,0,0,0,4,1,2,0,0,2,1,W01000361,1,9,0,7,0,6,0,0,0,0,1,1,15,1,5,1360,1,11,-1,2,CITROEN             ,XSARA X                    ,,,,,,,,,,,,
2009609233380,329050,337760,-3.057030,52.932515,60,3,2,1,11/12/2009,6,19:00,725,W06000006,4,5070,6,30,3,4,6,0,0,0,4,1,2,0,0,2,1,W01000361,2,9,0,7,0,6,0,0,0,0,2,1,1,1,4,1997,2,8,-1,2,PEUGEOT             ,406 RAPIER HDI (90)        ,1,1,1,4,3,0,0,0,0,-1,9,2
200997KB01712,244950,663300,-4.477534,55.837978,97,3,1,1,11/12/2009,6,19:00,935,S12000038,4,789,6,30,0,-1,-1,0,0,0,4,7,2,0,0,1,1,,1,9,0,18,0,0,1,0,1,10,4,1,15,1,6,1242,1,10,-1,1,FIAT                ,PUNTO 60 TEAM              ,1,1,1,6,3,0,0,0,0,-1,9,1
200906P025283,389260,412800,-2.163815,53.611634,6,2,1,1,11/12/2009,6,19:05,106,E08000005,3,58,3,40,3,2,3,640,0,5,7,1,2,0,0,1,1,E01005484,1,9,0,18,0,1,1,0,0,0,1,1,15,2,5,-1,-1,-1,-1,-1,,,1,3,1,11,2,3,3,0,0,-1,0,1
2009030003248,349750,560090,-2.785763,54.932965,3,3,2,1,11/12/2009,6,19:07,62,E10000006,3,689,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01019200,1,9,0,13,0,0,0,0,1,0,1,1,15,1,5,2800,2,14,-1,3,MITSUBISHI          ,                           ,,,,,,,,,,,,
2009030003248,349750,560090,-2.785763,54.932965,3,3,2,1,11/12/2009,6,19:07,62,E10000006,3,689,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01019200,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1990,1,7,5,2,,,1,1,1,7,3,0,0,0,0,-1,9,2
2009440533177,423370,94070,-1.670145,50.745702,44,3,1,1,11/12/2009,6,19:07,496,E10000014,3,337,3,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01022981,1,9,0,18,0,2,0,0,0,0,1,1,15,2,7,1753,2,1,-1,-1,FORD                ,MONDEO EDGE TDCI 125 6G    ,1,3,2,3,3,5,1,0,0,-1,0,1
2009100839309,435430,570050,-1.447338,55.023754,10,3,2,2,11/12/2009,6,19:08,148,E08000022,3,1058,6,40,0,-1,-1,0,0,0,4,7,2,0,0,1,1,E01008563,1,9,0,18,0,0,1,0,1,4,1,1,15,1,7,1198,1,-1,10,1,VOLKSWAGEN          ,POLO MATCH 60              ,1,1,1,7,3,0,0,0,0,-1,9,1
2009100839309,435430,570050,-1.447338,55.023754,10,3,2,2,11/12/2009,6,19:08,148,E08000022,3,1058,6,40,0,-1,-1,0,0,0,4,7,2,0,0,1,1,E01008563,2,9,0,4,0,0,0,0,0,0,2,1,2,1,7,998,1,7,4,1,,,2,1,1,7,3,0,0,0,0,-1,9,1
2009400D03526,502390,222530,-0.513509,51.891883,40,3,2,1,11/12/2009,6,19:10,424,E06000056,6,0,6,30,3,4,6,0,0,0,4,7,2,0,0,1,1,E01017584,1,9,0,9,0,6,0,0,0,0,3,1,15,1,8,1289,1,11,2,1,SKODA               ,FELICIA GLI                ,,,,,,,,,,,,
2009400D03526,502390,222530,-0.513509,51.891883,40,3,2,1,11/12/2009,6,19:10,424,E06000056,6,0,6,30,3,4,6,0,0,0,4,7,2,0,0,1,1,E01017584,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1149,1,1,7,1,RENAULT             ,CLIO FREEWAY 16V 75        ,1,2,2,7,3,0,0,1,0,-1,9,1
2009131058909,448720,422280,-1.263615,53.694692,13,3,2,2,11/12/2009,6,19:11,206,E08000036,1,62,3,70,0,-1,-1,0,0,0,6,7,1,0,0,2,1,E01011803,1,90,0,18,0,0,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009131058909,448720,422280,-1.263615,53.694692,13,3,2,2,11/12/2009,6,19:11,206,E08000036,1,62,3,70,0,-1,-1,0,0,0,6,7,1,0,0,2,1,E01011803,2,9,0,18,0,0,1,0,0,6,4,1,2,1,4,1598,1,1,5,1,RENAULT             ,MEGANE DYNAMIQUE           ,1,1,1,4,3,0,0,0,0,-1,9,1
2009131058909,448720,422280,-1.263615,53.694692,13,3,2,2,11/12/2009,6,19:11,206,E08000036,1,62,3,70,0,-1,-1,0,0,0,6,7,1,0,0,2,1,E01011803,2,9,0,18,0,0,1,0,0,6,4,1,2,1,4,1598,1,1,5,1,RENAULT             ,MEGANE DYNAMIQUE           ,2,2,1,9,3,0,0,1,0,-1,9,1
200901EO40782,531250,183120,-0.109173,51.531686,1,3,2,1,11/12/2009,6,19:20,3,E09000019,5,0,6,30,3,4,3,501,0,0,1,1,1,0,0,1,1,E01002727,1,9,0,9,0,6,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,2,2,-1,3,0,0,1,0,-1,9,-1
200901EO40782,531250,183120,-0.109173,51.531686,1,3,2,1,11/12/2009,6,19:20,3,E09000019,5,0,6,30,3,4,3,501,0,0,1,1,1,0,0,1,1,E01002727,2,9,0,18,0,6,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009440533033,466340,108060,-1.058634,50.868181,44,3,1,2,11/12/2009,6,19:20,502,E10000014,6,0,6,60,8,4,6,0,0,0,6,1,2,0,0,2,1,E01023224,1,9,0,18,0,1,2,0,0,10,4,1,15,1,4,1560,2,3,6,1,CITROEN             ,C3 EXCLUSIVE HDI           ,1,1,1,4,3,0,0,0,0,-1,9,1
2009440533033,466340,108060,-1.058634,50.868181,44,3,1,2,11/12/2009,6,19:20,502,E10000014,6,0,6,60,8,4,6,0,0,0,6,1,2,0,0,2,1,E01023224,1,9,0,18,0,1,2,0,0,10,4,1,15,1,4,1560,2,3,6,1,CITROEN             ,C3 EXCLUSIVE HDI           ,2,2,2,4,3,0,0,1,0,-1,9,1
2009440533074,447140,130930,-1.328502,51.075706,44,3,2,2,11/12/2009,6,19:20,502,E10000014,6,0,6,30,6,4,6,0,0,0,7,1,2,0,0,1,1,E01023249,1,9,0,18,0,6,0,0,0,0,1,1,15,1,7,1597,1,11,10,1,MITSUBISHI          ,COLT GLX                   ,1,1,1,7,3,0,0,0,0,-1,9,1
2009440533074,447140,130930,-1.328502,51.075706,44,3,2,2,11/12/2009,6,19:20,502,E10000014,6,0,6,30,6,4,6,0,0,0,7,1,2,0,0,1,1,E01023249,2,9,0,18,0,1,5,0,0,0,1,1,1,2,6,2184,2,4,-1,-1,NISSAN              ,X-TRAIL SPORT DCI          ,2,2,2,5,3,0,0,2,0,-1,9,1
2009520911517,339900,131320,-2.859330,51.077983,52,2,1,2,11/12/2009,6,19:25,610,E10000027,3,372,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01029139,1,9,0,17,0,0,5,0,1,4,3,1,15,1,4,1360,1,13,8,2,,,1,1,1,4,2,0,0,0,0,-1,9,2
2009520911517,339900,131320,-2.859330,51.077983,52,2,1,2,11/12/2009,6,19:25,610,E10000027,3,372,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01029139,1,9,0,17,0,0,5,0,1,4,3,1,15,1,4,1360,1,13,8,2,,,2,2,2,3,2,0,0,1,0,-1,9,3
200906J025144,386140,388410,-2.209888,53.392330,6,3,2,1,11/12/2009,6,19:30,109,E08000007,6,0,6,30,6,4,6,0,0,0,4,1,2,0,0,1,1,E01005774,1,8,0,7,0,8,0,0,0,0,1,1,1,1,6,1896,2,7,1,1,,,1,2,2,9,3,0,0,1,0,-1,8,-1
200906J025144,386140,388410,-2.209888,53.392330,6,3,2,1,11/12/2009,6,19:30,109,E08000007,6,0,6,30,6,4,6,0,0,0,4,1,2,0,0,1,1,E01005774,2,9,0,18,0,8,0,0,0,0,3,1,15,2,7,1390,1,2,7,1,VOLKSWAGEN          ,GOLF S 80                  ,,,,,,,,,,,,
200911SJ32079,429040,515040,-1.552772,54.529825,11,3,2,3,11/12/2009,6,19:36,161,E06000005,3,167,6,30,3,4,6,0,0,0,4,7,2,0,0,1,1,E01012308,1,9,0,18,0,2,0,0,0,0,1,1,15,1,6,1896,2,6,4,1,,,2,2,2,5,3,0,0,1,0,-1,9,1
200911SJ32079,429040,515040,-1.552772,54.529825,11,3,2,3,11/12/2009,6,19:36,161,E06000005,3,167,6,30,3,4,6,0,0,0,4,7,2,0,0,1,1,E01012308,2,9,0,18,0,2,0,0,0,0,2,1,15,1,8,1299,1,5,7,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
200911SJ32079,429040,515040,-1.552772,54.529825,11,3,2,3,11/12/2009,6,19:36,161,E06000005,3,167,6,30,3,4,6,0,0,0,4,7,2,0,0,1,1,E01012308,2,9,0,18,0,2,0,0,0,0,2,1,15,1,8,1299,1,5,7,1,,,3,2,2,8,3,0,0,2,0,-1,9,1
2009230991409,409620,251800,-1.860785,52.164351,23,3,1,1,11/12/2009,6,19:37,293,E10000031,4,439,6,30,0,-1,-1,0,0,0,4,8,2,0,0,2,2,E01031192,1,9,0,18,0,0,0,0,0,0,4,1,15,1,9,1560,2,1,9,1,PEUGEOT             ,207 S SW HDI               ,1,3,2,3,3,5,1,0,0,-1,0,2
2009470909342,538860,138600,-0.016869,51.129790,47,3,2,1,11/12/2009,6,19:37,563,E10000032,3,22,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01031739,1,9,0,18,0,2,0,0,0,0,1,1,15,2,7,1396,1,7,9,1,ROVER               ,25 IL 16V                  ,1,2,2,4,3,0,0,2,0,-1,9,1
2009470909342,538860,138600,-0.016869,51.129790,47,3,2,1,11/12/2009,6,19:37,563,E10000032,3,22,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01031739,2,9,0,18,0,2,0,0,0,0,2,1,15,1,6,1229,1,3,9,1,VAUXHALL            ,CORSA ACTIVE 16V           ,,,,,,,,,,,,
200943P145129,447040,204360,-1.320210,51.735936,43,3,2,1,11/12/2009,6,19:40,483,E10000025,6,184,6,40,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01028710,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,2497,2,10,10,1,MERCEDES            ,C250 SPORT TD AUTO         ,,,,,,,,,,,,
200943P145129,447040,204360,-1.320210,51.735936,43,3,2,1,11/12/2009,6,19:40,483,E10000025,6,184,6,40,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01028710,2,9,0,2,0,0,0,0,0,0,2,1,15,1,9,1396,1,15,5,1,ROVER               ,414 SLI                    ,1,1,1,9,3,0,0,0,0,-1,9,1
200943R088129,488080,167140,-0.735330,51.396413,43,3,1,1,11/12/2009,6,19:40,470,E06000036,6,7002,9,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01016203,1,2,0,18,9,0,0,0,0,0,1,1,15,1,4,-1,-1,-1,-1,-1,,,1,3,1,10,3,6,9,0,0,-1,0,1
2009559C05141,409710,91660,-1.863821,50.724417,55,3,2,2,11/12/2009,6,19:43,640,E06000028,4,3066,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01015285,1,9,0,18,0,0,0,0,0,0,2,1,15,2,8,1461,2,1,10,2,NISSAN              ,QASHQAI ACENTA DCI 2WD     ,1,1,2,8,3,0,0,0,0,-1,9,2
2009559C05141,409710,91660,-1.863821,50.724417,55,3,2,2,11/12/2009,6,19:43,640,E06000028,4,3066,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01015285,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,2996,1,2,7,1,MERCEDES            ,                           ,2,1,1,6,3,0,0,0,0,-1,9,1
2009131045609,420900,425270,-1.684737,53.723416,13,3,2,1,11/12/2009,6,19:44,203,E08000034,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01011245,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1242,1,-1,7,1,FIAT                ,PANDA DYNAMIC              ,1,3,2,3,3,5,4,0,0,-1,0,1
2009131045609,420900,425270,-1.684737,53.723416,13,3,2,1,11/12/2009,6,19:44,203,E08000034,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01011245,2,9,0,2,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901PL69045,536870,176540,-0.030751,51.471223,1,3,2,1,11/12/2009,6,19:45,7,E09000023,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01003210,1,1,0,14,0,0,0,0,0,0,1,1,15,1,5,-1,-1,-1,3,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
200901PL69045,536870,176540,-0.030751,51.471223,1,3,2,1,11/12/2009,6,19:45,7,E09000023,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01003210,2,9,0,2,0,0,0,0,0,0,3,1,15,2,-1,1990,1,19,3,1,BMW                 ,320I CONVERTIBLE           ,,,,,,,,,,,,
2009070388371,366850,393150,-2.500450,53.434073,7,3,2,1,11/12/2009,6,19:45,128,E06000007,3,574,6,60,1,4,1,62,0,0,6,1,1,0,0,2,2,E01012462,1,9,0,3,0,4,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009070388371,366850,393150,-2.500450,53.434073,7,3,2,1,11/12/2009,6,19:45,128,E06000007,3,574,6,60,1,4,1,62,0,0,6,1,1,0,0,2,2,E01012462,2,9,0,3,0,4,0,0,0,0,2,1,15,2,6,1596,1,7,4,1,VOLKSWAGEN          ,BEETLE                     ,1,1,2,6,3,0,0,0,0,-1,9,-1
200901WW50913,527610,171290,-0.165892,51.426203,1,3,2,1,11/12/2009,6,19:50,10,E09000032,3,217,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01004525,1,9,0,9,0,8,0,0,0,0,1,1,15,1,8,1590,1,11,6,1,SUZUKI              ,VITARA JX S/TOP            ,,,,,,,,,,,,
