Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009400D00301,490000,223900,-0.693147,51.906334,40,3,2,1,27/01/2009,3,07:37,423,E06000056,3,4146,3,60,0,-1,-1,0,0,0,1,8,4,0,0,2,1,E01017614,1,9,0,17,0,0,1,0,0,0,1,1,1,2,8,1124,1,3,4,1,CITROEN             ,C3 DESIRE                  ,1,1,2,8,3,0,0,0,0,-1,9,1
2009400D00301,490000,223900,-0.693147,51.906334,40,3,2,1,27/01/2009,3,07:37,423,E06000056,3,4146,3,60,0,-1,-1,0,0,0,1,8,4,0,0,2,1,E01017614,2,19,0,17,0,0,1,0,0,0,2,1,1,1,6,1870,2,6,-1,-1,VAUXHALL            ,VIVARO 2700 DTI SWB        ,,,,,,,,,,,,
200901MD77023,536080,178890,-0.041213,51.492532,1,2,1,1,27/01/2009,3,07:40,8,E09000028,4,206,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01004060,1,9,0,18,0,0,0,0,0,0,3,1,2,2,8,1199,1,10,10,1,VAUXHALL            ,CORSA CLUB 16V AUTO        ,1,3,1,3,2,5,4,0,0,-1,0,1
2009219000968,394650,320860,-2.080775,52.785265,21,3,2,1,27/01/2009,3,07:40,255,E10000028,3,34,6,30,3,4,6,27,0,4,1,1,2,0,0,1,1,E01029760,1,9,0,9,0,6,0,0,0,0,3,1,1,1,6,1998,1,4,10,1,RENAULT             ,CLIO RENAULTSPORT 182 16V  ,,,,,,,,,,,,
2009219000968,394650,320860,-2.080775,52.785265,21,3,2,1,27/01/2009,3,07:40,255,E10000028,3,34,6,30,3,4,6,27,0,4,1,1,2,0,0,1,1,E01029760,2,1,0,18,0,8,0,0,0,0,1,1,1,1,8,-1,-1,-1,10,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
20093102A0136,447790,357490,-1.287495,53.112443,31,3,2,1,27/01/2009,3,07:40,340,E10000024,3,38,3,60,3,2,4,6023,0,0,1,1,1,0,0,1,2,E01027957,1,19,0,9,0,5,0,0,0,0,1,1,1,2,7,2463,2,4,2,1,RENAULT             ,MASTER MM33 DCI 100 MWB    ,,,,,,,,,,,,
20093102A0136,447790,357490,-1.287495,53.112443,31,3,2,1,27/01/2009,3,07:40,340,E10000024,3,38,3,60,3,2,4,6023,0,0,1,1,1,0,0,1,2,E01027957,2,1,0,18,0,1,0,0,0,0,3,1,15,1,8,-1,-1,-1,5,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
2009350033509,544560,254830,0.112553,52.172758,35,3,2,1,27/01/2009,3,07:40,390,E10000003,3,1309,6,30,8,4,6,0,0,4,1,1,1,0,0,1,1,E01018002,1,9,0,7,0,5,0,0,0,0,4,1,15,1,8,-1,-1,-1,8,1,NISSAN              ,CABSTAR LWB DIESEL         ,,,,,,,,,,,,
2009350033509,544560,254830,0.112553,52.172758,35,3,2,1,27/01/2009,3,07:40,390,E10000003,3,1309,6,30,8,4,6,0,0,4,1,1,1,0,0,1,1,E01018002,2,1,0,18,4,8,0,0,0,0,1,1,15,1,8,-1,-1,-1,6,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
200943N230019,489120,219790,-0.706996,51.869531,43,3,1,1,27/01/2009,3,07:40,476,E10000002,6,1501,6,60,0,-1,-1,0,0,0,6,8,4,0,0,2,1,E01017734,1,9,0,17,0,0,1,0,1,9,1,1,15,2,6,973,1,9,8,3,VAUXHALL            ,CORSA TRIP 12V             ,1,1,2,6,3,0,0,0,0,-1,9,3
200901WW50046,527710,175850,-0.162810,51.467162,1,3,2,1,27/01/2009,3,07:45,10,E09000032,3,3220,6,30,3,4,6,0,0,0,1,2,2,0,0,1,2,E01004585,1,19,0,9,0,8,0,0,0,0,4,1,1,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901WW50046,527710,175850,-0.162810,51.467162,1,3,2,1,27/01/2009,3,07:45,10,E09000032,3,3220,6,30,3,4,6,0,0,0,1,2,2,0,0,1,2,E01004585,2,1,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,3,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2009160D00380,509990,428420,-0.333811,53.740561,16,2,1,1,27/01/2009,3,07:45,228,E06000010,3,63,3,40,3,4,6,0,0,5,1,1,1,0,0,1,1,E01012853,1,9,0,18,0,2,0,0,0,0,3,1,2,2,6,1895,1,9,6,1,BMW                 ,318 I SE                   ,1,3,2,9,2,1,3,0,0,-1,0,2
200945WA34439,500160,139430,-0.569502,51.145321,45,3,2,1,27/01/2009,3,07:45,517,E10000030,4,2130,6,30,3,4,6,0,0,0,1,7,4,0,3,2,2,E01030864,1,4,0,18,0,1,0,0,0,0,4,1,15,1,9,249,1,49,5,1,BSA                 ,                           ,1,1,1,9,3,0,0,0,0,-1,4,1
200945WA34439,500160,139430,-0.569502,51.145321,45,3,2,1,27/01/2009,3,07:45,517,E10000030,4,2130,6,30,3,4,6,0,0,0,1,7,4,0,3,2,2,E01030864,2,9,0,18,0,1,0,0,0,0,3,1,15,1,8,-1,-1,-1,6,2,,,,,,,,,,,,,,
200945WA34634,493270,143090,-0.667025,51.179386,45,3,1,1,27/01/2009,3,07:45,517,E10000030,4,3001,6,40,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01030937,1,9,0,16,0,0,1,0,1,4,4,1,2,1,7,2457,1,4,10,2,SUBARU              ,LEGACY SE                  ,1,1,1,7,3,0,0,0,0,-1,9,2
2009460167901,600600,143060,0.866973,51.151567,46,3,2,1,27/01/2009,3,07:45,530,E10000016,3,292,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01023992,1,9,0,18,0,4,0,0,0,0,1,1,15,1,11,1390,1,7,-1,-1,,,,,,,,,,,,,,
2009460167901,600600,143060,0.866973,51.151567,46,3,2,1,27/01/2009,3,07:45,530,E10000016,3,292,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01023992,2,9,0,18,0,3,0,0,0,0,4,1,1,2,5,1242,1,13,9,1,MAZDA               ,121 ZXI                    ,1,1,2,5,3,0,0,0,0,-1,9,1
2009559C00384,405620,92600,-1.921751,50.732923,55,3,2,1,27/01/2009,3,07:45,643,E06000029,3,3040,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01015391,1,9,0,3,0,2,0,0,0,0,2,1,15,2,6,1781,1,10,10,1,AUDI                ,A3 1.8T SPORT              ,1,1,2,6,3,0,0,0,0,-1,9,1
2009559C00384,405620,92600,-1.921751,50.732923,55,3,2,1,27/01/2009,3,07:45,643,E06000029,3,3040,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01015391,2,9,0,9,0,6,0,0,0,0,1,1,15,2,7,1948,1,10,8,1,RENAULT             ,LAGUNA RTI                 ,,,,,,,,,,,,
20093102D0186,460990,340120,-1.093596,52.954975,31,3,2,1,27/01/2009,3,07:50,343,E10000024,3,612,6,30,3,2,6,0,0,8,1,1,1,0,0,1,2,E01028184,1,9,0,18,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,3,3,8,2,0,0,-1,0,1
20093102D0186,460990,340120,-1.093596,52.954975,31,3,2,1,27/01/2009,3,07:50,343,E10000024,3,612,6,30,3,2,6,0,0,8,1,1,1,0,0,1,2,E01028184,2,19,0,3,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200932D036209,498370,371910,-0.527619,53.235104,32,3,2,1,27/01/2009,3,07:50,352,E10000019,5,4,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01026122,1,9,0,13,0,0,0,0,0,0,1,1,15,1,9,1396,1,10,2,1,ROVER               ,214 SEI                    ,,,,,,,,,,,,
200932D036209,498370,371910,-0.527619,53.235104,32,3,2,1,27/01/2009,3,07:50,352,E10000019,5,4,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01026122,2,1,0,12,0,0,0,0,0,0,3,1,2,2,9,-1,-1,-1,5,1,,,1,1,2,9,3,0,0,0,0,-1,1,1
200906Q009471,389760,403690,-2.155956,53.529759,6,3,1,1,27/01/2009,3,07:55,104,E08000004,3,663,3,30,3,2,6,0,0,5,1,1,2,0,0,1,1,E01005341,1,90,4,18,0,2,0,0,0,0,1,1,1,1,5,-1,-1,-1,1,1,IVECO               ,DAILY 35 S12 MWB           ,1,3,1,4,3,4,2,0,0,-1,0,1
2009100062409,423610,561680,-1.632906,54.949238,10,3,3,2,27/01/2009,3,07:55,146,E08000020,3,184,3,70,0,-1,-1,0,0,0,4,1,2,4,0,1,1,E01008259,1,9,0,18,0,0,1,0,0,0,1,1,1,1,6,1997,2,9,6,3,PEUGEOT             ,306 MERIDIAN HDI (90)      ,,,,,,,,,,,,
2009100062409,423610,561680,-1.632906,54.949238,10,3,3,2,27/01/2009,3,07:55,146,E08000020,3,184,3,70,0,-1,-1,0,0,0,4,1,2,4,0,1,1,E01008259,2,9,0,3,0,0,0,0,0,0,2,1,1,2,5,1390,1,3,2,1,RENAULT             ,MEGANE DYNAMIQUE           ,1,1,2,5,3,0,0,0,0,-1,9,1
2009100062409,423610,561680,-1.632906,54.949238,10,3,3,2,27/01/2009,3,07:55,146,E08000020,3,184,3,70,0,-1,-1,0,0,0,4,1,2,4,0,1,1,E01008259,3,9,0,3,0,0,0,0,0,0,2,1,1,2,7,1560,2,3,9,2,FORD                ,FOCUS TITANIUM TDCI        ,2,1,2,7,3,0,0,0,0,-1,9,2
200930B000039,404900,381380,-1.927894,53.329301,30,3,1,1,27/01/2009,3,07:55,325,E10000007,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,2,E01019713,1,9,0,17,0,0,1,0,7,10,1,1,2,2,7,2477,2,4,10,3,MITSUBISHI          ,SHOGUN SPORT WARRIOR TD    ,1,1,2,7,3,0,0,0,0,-1,9,3
200934WN05899,475530,260970,-0.895247,52.241707,34,3,2,1,27/01/2009,3,07:55,384,E10000021,3,4500,6,30,3,4,6,0,0,0,4,7,2,0,0,1,1,E01027155,1,9,0,7,0,8,0,0,0,0,1,1,1,1,7,1686,2,6,-1,-1,VAUXHALL            ,CORSA ELEGANCE DTI         ,,,,,,,,,,,,
200934WN05899,475530,260970,-0.895247,52.241707,34,3,2,1,27/01/2009,3,07:55,384,E10000021,3,4500,6,30,3,4,6,0,0,0,4,7,2,0,0,1,1,E01027155,2,1,0,18,0,8,0,0,0,0,2,1,2,1,7,-1,-1,-1,9,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
20094100A0051,548710,221390,0.158676,51.871217,41,3,2,1,27/01/2009,3,07:55,432,E10000015,4,1004,6,30,6,2,4,1529,0,5,1,8,2,0,0,1,2,E01023446,1,9,0,13,0,8,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20094100A0051,548710,221390,0.158676,51.871217,41,3,2,1,27/01/2009,3,07:55,432,E10000015,4,1004,6,30,6,2,4,1529,0,5,1,8,2,0,0,1,2,E01023446,2,1,0,18,0,8,1,0,0,0,3,1,2,1,7,-1,-1,-1,10,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2009130070809,421880,442830,-1.668643,53.881205,13,3,2,2,27/01/2009,3,07:57,204,E08000035,6,0,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01011575,1,9,0,16,0,0,0,0,0,0,1,1,2,2,7,954,1,17,8,1,CITROEN             ,AX 10 DEBUT                ,1,1,2,7,3,0,0,0,0,-1,9,1
2009130070809,421880,442830,-1.668643,53.881205,13,3,2,2,27/01/2009,3,07:57,204,E08000035,6,0,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01011575,2,9,0,17,0,0,0,0,0,0,1,1,2,1,8,1242,1,7,10,1,FIAT                ,PUNTO ACTIVE               ,2,1,1,8,3,0,0,0,0,-1,9,1
200945WA34640,493310,143090,-0.666452,51.179380,45,3,1,1,27/01/2009,3,07:59,517,E10000030,4,3001,6,30,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01030937,1,9,0,18,0,0,0,0,1,9,4,1,15,2,4,1390,1,1,10,1,VOLKSWAGEN          ,POLO MATCH 80              ,1,1,2,4,3,0,0,0,0,-1,9,1
2009219000933,420040,306250,-1.705201,52.653585,21,3,1,1,27/01/2009,3,08:00,252,E10000028,3,513,6,60,0,-1,-1,0,0,0,1,1,2,7,0,2,1,E01029517,1,9,0,17,0,0,1,0,7,10,1,1,1,1,6,1598,1,7,6,2,MINI                ,MINI COOPER                ,1,1,1,6,3,0,0,0,0,-1,9,2
2009219001109,385550,346430,-2.216847,53.014957,21,3,1,1,27/01/2009,3,08:00,253,E10000028,5,361,6,30,6,2,3,53,0,0,1,1,1,0,0,1,2,E01029578,1,9,0,18,0,5,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,4,3,5,4,0,0,-1,0,1
200922D900648,407580,276910,-1.890053,52.390132,22,2,1,1,27/01/2009,3,08:00,274,E10000034,6,0,6,30,9,4,6,0,0,0,1,1,4,0,0,2,2,E01032134,1,4,0,7,0,5,1,0,0,0,3,1,1,1,7,398,1,30,3,1,HONDA               ,                           ,1,1,1,7,2,0,0,0,0,-1,4,1
200932D030909,513340,412540,-0.288835,53.597174,32,2,1,6,27/01/2009,3,08:00,356,E10000019,4,1211,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01026418,1,9,0,16,0,0,2,0,7,9,1,1,3,2,8,3947,1,14,9,1,LAND ROVER          ,DISCOVERY V8I A            ,1,1,2,8,3,0,0,0,0,-1,9,1
200932D030909,513340,412540,-0.288835,53.597174,32,2,1,6,27/01/2009,3,08:00,356,E10000019,4,1211,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01026418,1,9,0,16,0,0,2,0,7,9,1,1,3,2,8,3947,1,14,9,1,LAND ROVER          ,DISCOVERY V8I A            ,2,2,2,5,2,0,0,2,0,-1,9,1
200932D030909,513340,412540,-0.288835,53.597174,32,2,1,6,27/01/2009,3,08:00,356,E10000019,4,1211,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01026418,1,9,0,16,0,0,2,0,7,9,1,1,3,2,8,3947,1,14,9,1,LAND ROVER          ,DISCOVERY V8I A            ,3,2,1,1,2,0,0,2,0,-1,9,1
200932D030909,513340,412540,-0.288835,53.597174,32,2,1,6,27/01/2009,3,08:00,356,E10000019,4,1211,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01026418,1,9,0,16,0,0,2,0,7,9,1,1,3,2,8,3947,1,14,9,1,LAND ROVER          ,DISCOVERY V8I A            ,4,2,1,3,3,0,0,2,0,-1,9,1
200932D030909,513340,412540,-0.288835,53.597174,32,2,1,6,27/01/2009,3,08:00,356,E10000019,4,1211,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01026418,1,9,0,16,0,0,2,0,7,9,1,1,3,2,8,3947,1,14,9,1,LAND ROVER          ,DISCOVERY V8I A            ,5,2,2,3,2,0,0,1,0,-1,9,1
200932D030909,513340,412540,-0.288835,53.597174,32,2,1,6,27/01/2009,3,08:00,356,E10000019,4,1211,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01026418,1,9,0,16,0,0,2,0,7,9,1,1,3,2,8,3947,1,14,9,1,LAND ROVER          ,DISCOVERY V8I A            ,6,2,2,3,3,0,0,2,0,-1,9,1
200934WS04049,470870,257290,-0.964253,52.209246,34,3,2,3,27/01/2009,3,08:00,385,E10000021,5,67,6,60,0,-1,-1,0,0,0,1,7,4,0,0,2,1,E01027285,1,9,0,18,0,0,1,0,0,0,1,1,3,2,7,1753,2,12,5,1,,,,,,,,,,,,,,
200934WS04049,470870,257290,-0.964253,52.209246,34,3,2,3,27/01/2009,3,08:00,385,E10000021,5,67,6,60,0,-1,-1,0,0,0,1,7,4,0,0,2,1,E01027285,2,9,0,18,0,0,0,0,0,0,1,1,3,2,8,1587,1,4,9,1,,,1,2,1,3,3,0,0,2,0,-1,9,1
200934WS04049,470870,257290,-0.964253,52.209246,34,3,2,3,27/01/2009,3,08:00,385,E10000021,5,67,6,60,0,-1,-1,0,0,0,1,7,4,0,0,2,1,E01027285,2,9,0,18,0,0,0,0,0,0,1,1,3,2,8,1587,1,4,9,1,,,2,2,1,3,3,0,0,1,0,-1,9,1
200934WS04049,470870,257290,-0.964253,52.209246,34,3,2,3,27/01/2009,3,08:00,385,E10000021,5,67,6,60,0,-1,-1,0,0,0,1,7,4,0,0,2,1,E01027285,2,9,0,18,0,0,0,0,0,0,1,1,3,2,8,1587,1,4,9,1,,,3,1,2,8,3,0,0,0,0,-1,9,1
200943N222019,500240,196060,-0.552375,51.654352,43,3,1,1,27/01/2009,3,08:00,478,E10000002,6,39,6,60,0,-1,-1,0,0,0,1,7,4,0,0,1,1,E01017762,1,9,0,16,0,0,2,0,0,0,3,1,1,2,4,1299,1,7,10,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
200945WA34435,492020,133150,-0.687439,51.090230,45,3,1,1,27/01/2009,3,08:00,517,E10000030,6,5528,6,30,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01030930,1,9,0,17,0,0,1,0,1,4,1,1,1,2,5,1498,1,9,9,3,KIA                 ,SHUMA SX                   ,1,1,2,5,3,0,0,0,0,-1,9,3
200922D900653,400190,261410,-1.998649,52.250832,22,3,1,1,27/01/2009,3,08:05,274,E10000034,4,4090,6,40,3,4,6,0,0,0,1,1,4,0,0,2,1,E01032228,1,9,0,18,0,8,2,10,1,0,4,1,2,2,8,998,1,2,-1,-1,PEUGEOT             ,107 URBAN                  ,1,1,2,8,3,0,0,0,0,-1,9,-1
200945GU34430,499520,152800,-0.574944,51.265620,45,3,1,1,27/01/2009,3,08:06,511,E10000030,3,320,6,30,0,-1,-1,0,0,0,1,8,4,0,0,2,1,E01030504,1,3,0,18,0,0,1,0,0,0,3,1,2,1,6,125,1,3,7,3,HONDA               ,                           ,1,1,1,6,3,0,0,0,0,-1,3,3
2009160B00270,491480,420240,-0.616774,53.670631,16,3,1,1,27/01/2009,3,08:07,232,E06000013,6,0,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01013291,1,9,0,18,0,0,2,0,1,9,1,1,15,2,8,2497,2,3,7,3,KIA                 ,SORENTO CRDI XE            ,1,1,2,8,3,0,0,0,0,-1,9,3
200904AL09010,343570,429350,-2.857393,53.757436,4,3,2,1,27/01/2009,3,08:10,74,E10000017,3,584,6,50,3,4,6,0,0,0,1,1,1,0,0,2,1,E01024998,1,9,0,7,0,6,0,0,0,0,1,1,3,2,8,1390,1,4,9,2,SEAT                ,IBIZA REFERENCE            ,,,,,,,,,,,,
200904AL09010,343570,429350,-2.857393,53.757436,4,3,2,1,27/01/2009,3,08:10,74,E10000017,3,584,6,50,3,4,6,0,0,0,1,1,1,0,0,2,1,E01024998,2,1,0,18,0,1,0,0,0,0,2,1,2,1,8,-1,-1,-1,4,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
200906L010084,355340,404460,-2.675302,53.534875,6,3,2,1,27/01/2009,3,08:10,114,E08000010,5,0,6,30,6,4,6,0,0,0,1,9,1,0,0,1,2,E01006359,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1840,1,7,7,1,MAZDA               ,MX-5 S-VT SPORT            ,,,,,,,,,,,,
200906L010084,355340,404460,-2.675302,53.534875,6,3,2,1,27/01/2009,3,08:10,114,E08000010,5,0,6,30,6,4,6,0,0,0,1,9,1,0,0,1,2,E01006359,2,9,0,3,0,1,0,0,0,0,2,1,1,2,7,1997,2,7,1,1,PEUGEOT             ,206 LX HDI                 ,1,1,2,7,3,0,0,0,0,-1,9,1
200922D901079,402650,273530,-1.962522,52.359790,22,3,2,2,27/01/2009,3,08:12,270,E10000034,1,42,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01032122,1,9,0,18,0,0,1,0,4,6,3,1,2,2,6,1124,1,7,10,1,PEUGEOT             ,206 LX                     ,1,1,2,6,3,0,0,0,0,-1,9,1
200922D901079,402650,273530,-1.962522,52.359790,22,3,2,2,27/01/2009,3,08:12,270,E10000034,1,42,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01032122,2,19,0,18,0,0,2,0,1,10,3,1,2,1,6,1868,2,3,4,1,PEUGEOT             ,PARTNER LX 800 D           ,2,1,1,6,3,0,0,0,0,-1,19,1
200901MM70039,532260,180160,-0.095730,51.504850,1,3,2,1,27/01/2009,3,08:15,8,E09000028,3,300,6,30,6,2,3,3200,0,0,1,1,1,0,0,1,2,E01003929,1,1,0,18,0,8,0,0,0,0,4,1,15,1,6,-1,-1,-1,2,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200901MM70039,532260,180160,-0.095730,51.504850,1,3,2,1,27/01/2009,3,08:15,8,E09000028,3,300,6,30,6,2,3,3200,0,0,1,1,1,0,0,1,2,E01003929,2,8,0,7,0,8,0,0,0,0,1,1,1,3,-1,2499,2,1,-1,-1,LONDON TAXIS INT    ,TX4 SILVER AUTO            ,,,,,,,,,,,,
200904AL09015,341450,434940,-2.890607,53.807440,4,3,2,2,27/01/2009,3,08:15,74,E10000017,1,55,7,70,1,4,3,583,0,0,1,1,1,0,0,2,1,E01025026,1,9,0,3,0,1,0,0,0,0,2,1,2,1,6,1587,1,9,7,1,PEUGEOT             ,206 ROLAND GARROS          ,1,1,1,6,3,0,0,0,0,-1,9,1
200904AL09015,341450,434940,-2.890607,53.807440,4,3,2,2,27/01/2009,3,08:15,74,E10000017,1,55,7,70,1,4,3,583,0,0,1,1,1,0,0,2,1,E01025026,2,9,0,4,0,1,0,0,0,0,1,1,15,2,6,1242,1,6,8,1,,,2,1,2,6,3,0,0,0,0,-1,9,1
2009160B00260,479360,415080,-0.801499,53.626240,16,3,1,1,27/01/2009,3,08:15,232,E06000013,3,161,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01013246,1,9,0,18,0,0,5,0,1,10,4,1,2,1,4,1195,1,12,3,1,VAUXHALL            ,CORSA MERIT 1.2            ,1,1,1,4,3,0,0,0,0,-1,9,1
2009160B00290,489350,403250,-0.653867,53.518328,16,3,1,1,27/01/2009,3,08:15,232,E06000013,3,159,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01013324,1,9,0,17,0,0,2,0,7,4,3,1,1,2,6,1587,1,7,4,1,PEUGEOT             ,307 RAPIER 16V             ,1,1,2,6,3,0,0,0,0,-1,9,1
2009160D02420,504940,428130,-0.410444,53.738996,16,3,2,1,27/01/2009,3,08:15,228,E06000010,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01012885,1,1,0,18,0,8,0,0,0,0,1,1,15,1,4,-1,-1,-1,5,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
2009160D02420,504940,428130,-0.410444,53.738996,16,3,2,1,27/01/2009,3,08:15,228,E06000010,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01012885,2,9,0,9,0,6,0,0,0,0,1,1,15,2,6,1364,1,2,3,1,VAUXHALL            ,CORSA SXI A/C              ,,,,,,,,,,,,
200942I024701,542320,207270,0.060130,51.746010,42,3,3,2,27/01/2009,3,08:15,456,E10000012,4,181,6,30,3,4,6,0,0,0,1,1,2,0,0,2,1,E01021741,1,9,0,9,0,1,0,0,0,0,1,1,2,2,7,1242,1,6,2,1,FIAT                ,PUNTO ACTIVE 8V            ,1,1,2,7,3,0,0,0,0,-1,9,1
200942I024701,542320,207270,0.060130,51.746010,42,3,3,2,27/01/2009,3,08:15,456,E10000012,4,181,6,30,3,4,6,0,0,0,1,1,2,0,0,2,1,E01021741,2,9,0,18,0,1,0,0,0,0,1,1,2,2,5,1299,1,3,9,2,,,2,1,2,5,3,0,0,0,0,-1,9,2
200942I024701,542320,207270,0.060130,51.746010,42,3,3,2,27/01/2009,3,08:15,456,E10000012,4,181,6,30,3,4,6,0,0,0,1,1,2,0,0,2,1,E01021741,3,9,0,10,0,1,0,0,0,0,1,1,2,1,6,973,1,7,7,1,VAUXHALL            ,CORSA CLUB 12V             ,,,,,,,,,,,,
2009559C00371,413080,92010,-1.816065,50.727499,55,3,2,1,27/01/2009,3,08:15,640,E06000028,4,3059,1,30,2,4,5,309,0,0,1,1,1,0,0,1,1,E01015365,1,9,0,9,0,4,0,0,0,0,1,1,2,2,5,1598,1,3,6,1,VOLKSWAGEN          ,GOLF FSI SE                ,,,,,,,,,,,,
2009559C00371,413080,92010,-1.816065,50.727499,55,3,2,1,27/01/2009,3,08:15,640,E06000028,4,3059,1,30,2,4,5,309,0,0,1,1,1,0,0,1,1,E01015365,2,1,0,18,0,8,0,0,0,0,4,1,2,1,6,-1,-1,-1,6,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2009440038312,455850,108340,-1.207648,50.871806,44,3,1,1,27/01/2009,3,08:20,492,E10000014,6,0,6,30,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01022729,1,9,0,18,0,0,1,0,7,4,1,1,1,2,4,1392,1,16,6,1,NISSAN              ,SUNNY LX                   ,1,1,2,4,3,0,0,0,0,-1,9,1
2009460168012,617070,139110,1.099744,51.110094,46,3,2,1,27/01/2009,3,08:20,539,E10000016,6,1901,6,60,0,-1,-1,0,0,0,1,7,2,0,0,2,1,E01024550,1,9,0,13,0,0,1,0,0,0,3,1,1,1,5,1587,1,10,4,1,PEUGEOT             ,206 GLX                    ,,,,,,,,,,,,
2009460168012,617070,139110,1.099744,51.110094,46,3,2,1,27/01/2009,3,08:20,539,E10000016,6,1901,6,60,0,-1,-1,0,0,0,1,7,2,0,0,2,1,E01024550,2,9,0,16,0,0,2,0,1,9,3,1,1,1,6,1196,1,14,8,1,VAUXHALL            ,CORSA TWIST                ,1,1,1,6,3,0,0,0,0,-1,9,1
200934TK03939,479780,279920,-0.828526,52.411440,34,2,5,2,27/01/2009,3,08:23,383,E10000021,3,14,3,70,0,-1,-1,0,0,0,1,7,2,0,0,2,1,E01027124,1,21,0,18,0,0,0,0,0,0,1,1,1,1,6,12777,2,3,7,1,VOLVO               ,                           ,,,,,,,,,,,,
