Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200901RY19008,547430,177610,0.121629,51.478187,1,3,2,1,30/12/2009,4,15:00,18,E09000004,6,0,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,E01001574,2,9,0,7,0,2,0,0,0,0,1,1,15,1,6,1598,1,8,2,1,,,,,,,,,,,,,,
200937B044003,605120,258540,0.999279,52.186900,37,2,2,1,30/12/2009,4,15:01,413,E10000029,3,1308,6,40,3,4,5,443,0,0,1,2,2,0,0,1,1,E01030071,1,20,0,9,0,8,0,0,0,0,4,1,1,1,7,4461,2,1,9,1,DAF TRUCKS          ,                           ,,,,,,,,,,,,
200937B044003,605120,258540,0.999279,52.186900,37,2,2,1,30/12/2009,4,15:01,413,E10000029,3,1308,6,40,3,4,5,443,0,0,1,2,2,0,0,1,1,E01030071,2,3,0,18,0,1,0,0,0,0,1,1,15,1,6,124,1,6,7,3,APRILIA             ,LEONARDO SPORT CITY 125    ,1,1,1,6,2,0,0,0,0,-1,3,3
20092190X0048,397290,313180,-2.041566,52.716244,21,2,2,1,30/12/2009,4,15:10,254,E10000028,3,34,6,30,0,-1,-1,0,0,0,1,5,2,0,0,1,1,E01029646,1,9,0,14,0,0,0,0,0,0,4,1,2,1,8,1686,2,-1,10,2,VAUXHALL            ,ASTRA CLUB ECOFLEX CDTI    ,1,3,1,9,2,10,9,0,0,-1,0,1
20092190X0048,397290,313180,-2.041566,52.716244,21,2,2,1,30/12/2009,4,15:10,254,E10000028,3,34,6,30,0,-1,-1,0,0,0,1,5,2,0,0,1,1,E01029646,2,9,0,2,0,0,0,0,0,0,3,1,15,3,-1,1150,1,1,-1,-1,CHEVROLET           ,KALOS SE                   ,,,,,,,,,,,,
2009131110709,418180,421120,-1.726201,53.686216,13,3,2,1,30/12/2009,4,15:15,203,E08000034,3,62,3,40,8,4,3,644,0,4,1,2,2,0,0,2,1,E01011159,1,9,0,18,0,1,0,0,0,1,1,1,15,1,7,1560,2,2,1,1,PEUGEOT             ,207 SPORT HDI 110          ,1,1,1,7,3,0,0,0,0,-1,9,1
2009131110709,418180,421120,-1.726201,53.686216,13,3,2,1,30/12/2009,4,15:15,203,E08000034,3,62,3,40,8,4,3,644,0,4,1,2,2,0,0,2,1,E01011159,2,9,0,9,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200943R257129,489160,179810,-0.716620,51.510141,43,3,2,1,30/12/2009,4,15:15,474,E06000040,3,308,3,30,8,4,-1,-1,0,0,1,2,2,0,0,2,2,E01016592,1,9,0,18,0,2,0,0,0,0,2,1,15,1,-1,1368,1,-1,-1,-1,FIAT                ,GRANDE PUNTO ACTIVE 77     ,,,,,,,,,,,,
200943R257129,489160,179810,-0.716620,51.510141,43,3,2,1,30/12/2009,4,15:15,474,E06000040,3,308,3,30,8,4,-1,-1,0,0,1,2,2,0,0,2,2,E01016592,2,9,0,18,0,2,1,0,0,0,1,1,15,1,6,1598,1,13,4,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200920M501802,436460,275750,-1.465814,52.378547,20,3,2,1,30/12/2009,4,15:30,302,E08000026,3,45,1,60,1,2,3,46,0,4,1,1,1,0,0,1,1,E01009546,1,21,1,11,0,8,0,0,0,0,1,1,1,1,6,10308,2,1,5,1,IVECO               ,                           ,,,,,,,,,,,,
200920M501802,436460,275750,-1.465814,52.378547,20,3,2,1,30/12/2009,4,15:30,302,E08000026,3,45,1,60,1,2,3,46,0,4,1,1,1,0,0,1,1,E01009546,2,9,0,18,0,8,0,7,0,0,1,1,15,2,9,1589,1,10,9,2,ROVER               ,25 IS 16V                  ,1,1,2,9,3,0,0,0,0,-1,9,2
2009460181386,622710,156730,1.191105,51.266128,46,3,2,1,30/12/2009,4,15:30,531,E10000016,3,257,6,60,7,4,6,0,0,0,1,2,2,0,0,2,1,E01024085,1,9,0,18,0,4,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009460181386,622710,156730,1.191105,51.266128,46,3,2,1,30/12/2009,4,15:30,531,E10000016,3,257,6,60,7,4,6,0,0,0,1,2,2,0,0,2,1,E01024085,2,9,0,18,0,4,0,0,0,0,3,1,2,1,6,1229,1,4,3,1,,,1,2,2,6,3,0,0,2,0,-1,9,1
200997GB26412,256670,660460,-4.289056,55.816105,97,3,1,1,30/12/2009,4,15:31,926,S12000043,3,77,3,30,6,2,4,762,0,5,1,1,2,0,0,1,2,,1,11,0,18,0,2,0,0,0,0,4,1,1,3,6,-1,-1,-1,-1,-1,,,1,3,1,6,3,9,8,0,0,-1,0,1
200905AA03784,331740,386410,-3.027401,53.370116,5,3,2,1,30/12/2009,4,15:32,95,E08000015,6,0,6,30,6,4,6,0,0,0,4,2,2,0,0,1,1,E01007174,1,9,0,18,0,1,0,0,0,0,3,1,2,2,6,1900,2,11,10,1,VOLKSWAGEN          ,GOLF GT TDI                ,1,1,2,6,3,0,0,0,0,-1,9,1
200905AA03784,331740,386410,-3.027401,53.370116,5,3,2,1,30/12/2009,4,15:32,95,E08000015,6,0,6,30,6,4,6,0,0,0,4,2,2,0,0,1,1,E01007174,2,9,0,5,0,6,0,0,0,0,4,1,2,2,5,-1,-1,-1,1,1,,,,,,,,,,,,,,
200950GR2B034,175660,54220,-5.154569,50.344995,50,3,2,2,30/12/2009,4,15:37,596,E06000052,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01018844,1,11,0,6,0,0,0,0,0,0,2,1,15,1,-1,4250,2,12,4,3,MERCEDES            ,                           ,,,,,,,,,,,,
200950GR2B034,175660,54220,-5.154569,50.344995,50,3,2,2,30/12/2009,4,15:37,596,E06000052,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01018844,2,9,0,2,0,0,0,0,0,0,2,1,15,1,8,1910,2,10,7,1,FIAT                ,MULTIPLA JTD 105 ELX       ,1,1,1,8,3,0,0,0,0,-1,9,1
200950GR2B034,175660,54220,-5.154569,50.344995,50,3,2,2,30/12/2009,4,15:37,596,E06000052,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01018844,2,9,0,2,0,0,0,0,0,0,2,1,15,1,8,1910,2,10,7,1,FIAT                ,MULTIPLA JTD 105 ELX       ,2,2,2,7,3,0,0,1,0,-1,9,1
200901TW69002,515930,171070,-0.333886,51.426734,1,3,2,1,30/12/2009,4,15:40,24,E09000027,3,313,1,30,2,4,3,309,0,1,1,2,2,0,0,1,1,E01003887,1,9,0,9,0,8,0,0,0,0,1,1,15,2,8,1998,1,9,-1,-1,,,,,,,,,,,,,,
200901TW69002,515930,171070,-0.333886,51.426734,1,3,2,1,30/12/2009,4,15:40,24,E09000027,3,313,1,30,2,4,3,309,0,1,1,2,2,0,0,1,1,E01003887,2,1,0,18,0,8,0,0,0,0,3,1,15,1,3,-1,-1,-1,6,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
200936T090188,652090,304390,1.719452,52.578798,36,3,2,1,30/12/2009,4,15:40,402,E10000020,5,633,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01026630,1,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1997,2,9,-1,-1,PEUGEOT             ,206 HDI D TURBO            ,,,,,,,,,,,,
200936T090188,652090,304390,1.719452,52.578798,36,3,2,1,30/12/2009,4,15:40,402,E10000020,5,633,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01026630,2,3,0,9,0,6,1,0,0,0,1,1,15,1,4,125,1,1,-1,-1,SKYJET              ,                           ,1,1,1,4,3,0,0,0,0,-1,3,-1
2009460081593,578930,166640,0.569256,51.370568,46,3,2,1,30/12/2009,4,15:40,544,E06000035,3,2,3,40,1,4,6,0,0,0,4,2,2,0,0,1,1,E01016176,1,9,0,4,0,1,1,0,0,0,1,1,15,1,5,1360,1,6,8,1,PEUGEOT             ,206 SE                     ,,,,,,,,,,,,
2009460081593,578930,166640,0.569256,51.370568,46,3,2,1,30/12/2009,4,15:40,544,E06000035,3,2,3,40,1,4,6,0,0,0,4,2,2,0,0,1,1,E01016176,2,9,0,3,0,1,0,0,0,0,2,1,15,2,7,2993,2,4,4,1,BMW                 ,X5 SPORT                   ,1,1,2,7,3,0,0,0,0,-1,9,1
200901CW12781,526590,183490,-0.176186,51.536075,1,2,1,1,30/12/2009,4,15:45,1,E09000033,3,41,6,30,3,4,3,41,0,4,1,1,2,0,0,1,1,E01004649,1,11,0,18,0,1,0,0,0,0,4,1,1,1,8,9200,2,1,2,1,VAN HOOL            ,                           ,1,3,2,6,2,1,1,0,0,-1,0,1
20092190X0045,388140,347950,-2.178297,53.028684,21,3,1,1,30/12/2009,4,15:50,257,E06000021,3,5006,2,30,3,4,6,43,0,0,1,1,1,0,0,1,1,E01014285,1,9,0,18,0,8,0,0,0,0,4,1,15,1,7,1596,1,10,7,1,,,1,3,1,2,3,5,4,0,0,-1,0,-1
200905BB03697,335960,415590,-2.969954,53.632894,5,3,2,1,30/12/2009,4,15:55,93,E08000014,3,570,1,30,0,-1,-1,0,0,0,1,8,1,0,0,1,1,E01006999,1,9,0,16,0,0,1,0,0,0,4,1,15,1,9,1086,1,2,5,1,HYUNDAI             ,AMICA CDX AUTO             ,1,1,1,9,3,0,0,0,0,-1,9,1
200905BB03697,335960,415590,-2.969954,53.632894,5,3,2,1,30/12/2009,4,15:55,93,E08000014,3,570,1,30,0,-1,-1,0,0,0,1,8,1,0,0,1,1,E01006999,2,9,0,3,0,0,0,0,0,0,3,1,15,1,9,-1,-1,-1,10,1,,,,,,,,,,,,,,
2009120224405,458760,455230,-1.105286,53.989782,12,3,2,1,30/12/2009,4,15:55,189,E06000014,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01013429,1,9,0,6,8,0,0,0,0,0,3,1,15,1,5,1598,1,10,-1,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2009120224405,458760,455230,-1.105286,53.989782,12,3,2,1,30/12/2009,4,15:55,189,E06000014,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01013429,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1389,1,10,4,1,,,,,,,,,,,,,,
200943N335129,484640,193090,-0.778541,51.630216,43,3,1,1,30/12/2009,4,16:02,480,E10000002,6,3147,6,30,0,-1,-1,0,0,1,4,1,1,0,0,1,1,E01017903,1,9,0,18,0,0,0,0,0,0,4,1,15,2,10,1149,1,8,10,1,,,1,3,2,3,3,4,2,0,0,-1,0,1
2009352760009,544200,266840,0.112409,52.280755,35,3,2,1,30/12/2009,4,16:10,395,E10000003,5,197,6,60,8,4,6,0,0,0,6,2,2,0,0,2,1,E01018236,1,9,0,13,0,8,0,0,7,0,4,1,15,1,10,1896,2,4,8,3,,,1,1,1,10,3,0,0,0,0,-1,9,3
2009352760009,544200,266840,0.112409,52.280755,35,3,2,1,30/12/2009,4,16:10,395,E10000003,5,197,6,60,8,4,6,0,0,0,6,2,2,0,0,2,1,E01018236,2,17,0,9,0,5,0,0,7,0,3,1,1,1,4,-1,2,21,9,3,FORD NEW HOLLAND    ,                           ,,,,,,,,,,,,
200942I445512,560020,179400,0.303589,51.490850,42,3,2,1,30/12/2009,4,16:12,462,E06000034,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01015941,1,9,0,16,0,1,0,0,0,0,1,1,15,2,6,1388,1,6,9,1,,,,,,,,,,,,,,
200942I445512,560020,179400,0.303589,51.490850,42,3,2,1,30/12/2009,4,16:12,462,E06000034,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01015941,2,9,0,10,0,1,0,0,0,0,2,1,15,2,7,1796,1,11,9,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2009440555402,469780,107770,-1.009811,50.865169,44,3,1,1,30/12/2009,4,16:15,495,E10000014,6,0,6,30,1,4,6,0,2,4,4,2,2,0,0,1,1,E01022907,1,9,0,18,0,2,0,0,0,0,3,1,2,1,6,1589,1,10,1,1,ROVER               ,25 IL 16V                  ,1,3,2,4,3,1,3,0,0,-1,0,1
200997KB04412,237990,666560,-4.590500,55.864953,97,3,2,1,30/12/2009,4,16:15,935,S12000038,3,761,6,60,0,-1,-1,0,0,0,6,4,4,0,0,2,1,,1,17,0,13,0,0,0,0,0,0,1,1,1,1,5,5985,2,6,-1,3,JCB                 ,                           ,,,,,,,,,,,,
200997KB04412,237990,666560,-4.590500,55.864953,97,3,2,1,30/12/2009,4,16:15,935,S12000038,3,761,6,60,0,-1,-1,0,0,0,6,4,4,0,0,2,1,,2,1,0,18,0,0,0,0,0,0,3,1,15,1,5,-1,-1,-1,-1,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
200920L177901,415450,279670,-1.774281,52.414781,20,3,2,1,30/12/2009,4,16:17,306,E08000029,4,4102,3,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01010192,1,9,0,9,0,8,0,0,0,0,4,1,15,2,6,1800,1,11,10,1,,,,,,,,,,,,,,
200920L177901,415450,279670,-1.774281,52.414781,20,3,2,1,30/12/2009,4,16:17,306,E08000029,4,4102,3,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01010192,2,3,0,18,0,8,0,10,1,0,1,1,15,1,7,599,1,10,9,1,SUZUKI              ,GSF 600 X                  ,1,1,1,7,3,0,0,0,0,-1,3,1
200906B026026,386460,395180,-2.205369,53.453191,6,3,2,1,30/12/2009,4,16:18,102,E08000003,6,0,3,30,0,0,-1,0,0,0,4,2,2,0,0,1,1,E01005287,1,9,0,11,0,0,0,0,0,0,4,1,15,1,7,1396,1,10,2,1,HONDA               ,CIVIC 1.4I S               ,,,,,,,,,,,,
200906B026026,386460,395180,-2.205369,53.453191,6,3,2,1,30/12/2009,4,16:18,102,E08000003,6,0,3,30,0,0,-1,0,0,0,4,2,2,0,0,1,1,E01005287,2,9,0,18,0,0,0,0,0,0,3,1,15,1,8,1896,2,12,1,1,,,1,2,2,7,3,0,0,1,0,-1,9,1
2009131111209,444010,424510,-1.334627,53.715152,13,3,2,2,30/12/2009,4,16:20,206,E08000036,3,656,1,30,1,4,3,656,0,0,4,1,1,0,0,1,1,E01011748,1,9,0,3,0,3,0,0,0,0,2,1,15,1,6,1149,1,13,4,1,RENAULT             ,CLIO RL 1.2                ,1,1,1,6,3,0,0,0,0,-1,9,1
2009131111209,444010,424510,-1.334627,53.715152,13,3,2,2,30/12/2009,4,16:20,206,E08000036,3,656,1,30,1,4,3,656,0,0,4,1,1,0,0,1,1,E01011748,2,9,0,5,0,3,0,0,0,0,1,1,15,1,10,1581,1,10,1,1,FIAT                ,MAREA 100 SX               ,2,2,2,5,3,0,0,1,0,-1,9,1
2009160A05640,524570,408390,-0.120892,53.557346,16,3,2,2,30/12/2009,4,16:20,233,E06000012,4,1444,1,30,1,4,6,0,0,0,4,1,1,0,0,1,1,E01013228,1,9,0,9,0,4,0,0,0,0,1,1,15,2,7,1686,2,4,9,1,VAUXHALL            ,ASTRA CLUB CDTI            ,1,1,2,7,3,0,0,0,0,-1,9,1
2009160A05640,524570,408390,-0.120892,53.557346,16,3,2,2,30/12/2009,4,16:20,233,E06000012,4,1444,1,30,1,4,6,0,0,0,4,1,1,0,0,1,1,E01013228,2,9,0,6,0,8,0,0,0,0,1,1,15,1,6,1124,1,13,4,1,,,2,2,1,5,3,0,0,1,0,-1,9,1
20092190X0050,393220,342420,-2.102434,52.979063,21,3,2,1,30/12/2009,4,16:30,257,E06000021,3,520,6,30,3,4,6,102,0,4,4,1,1,0,0,1,1,E01014321,1,3,0,13,0,8,0,0,0,0,4,1,15,1,5,124,1,7,5,1,,,1,1,1,5,3,0,0,0,0,-1,3,1
20092190X0050,393220,342420,-2.102434,52.979063,21,3,2,1,30/12/2009,4,16:30,257,E06000021,3,520,6,30,3,4,6,102,0,4,4,1,1,0,0,1,1,E01014321,2,19,0,9,0,5,0,0,0,0,3,1,15,2,6,1870,2,6,1,1,VAUXHALL            ,VIVARO 2700 DTI SWB        ,,,,,,,,,,,,
200942I445312,571120,206380,0.476484,51.729967,42,3,1,1,30/12/2009,4,16:30,454,E10000012,3,1099,6,30,0,0,-1,0,0,4,4,2,2,0,0,1,2,E01021581,1,9,0,18,0,0,0,0,0,0,0,1,15,1,7,1391,1,17,-1,-1,FORD                ,ESCORT L                   ,1,3,2,5,3,1,9,0,0,-1,0,1
200945WO47512,500360,158630,-0.561271,51.317879,45,3,2,1,30/12/2009,4,16:30,518,E10000030,3,320,2,30,0,-1,-1,0,0,0,4,2,2,0,0,1,2,E01030954,1,1,0,18,0,0,0,0,0,0,4,1,15,1,7,-1,-1,-1,8,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200945WO47512,500360,158630,-0.561271,51.317879,45,3,2,1,30/12/2009,4,16:30,518,E10000030,3,320,2,30,0,-1,-1,0,0,0,4,2,2,0,0,1,2,E01030954,2,9,0,7,0,0,0,0,0,0,3,1,15,2,-1,1998,1,15,6,1,,,,,,,,,,,,,,
2009960903042,276290,693490,-3.991334,56.118126,96,3,1,1,30/12/2009,4,16:30,939,S12000030,3,811,6,60,0,-1,-1,0,0,0,6,1,3,0,0,2,1,,1,9,0,18,0,0,1,0,1,0,0,1,15,2,8,-1,-1,-1,-1,-1,,,1,1,2,8,3,0,0,0,0,-1,9,3
2009470909860,530740,138460,-0.132900,51.130441,47,3,2,1,30/12/2009,4,16:32,563,E10000032,3,2220,6,60,0,0,-1,0,0,0,6,2,2,0,0,2,1,E01031719,1,9,0,9,0,0,0,0,0,0,2,1,15,2,7,3226,2,9,9,3,MERCEDES            ,E320 CDI ELEGANCE AUTO     ,,,,,,,,,,,,
2009470909860,530740,138460,-0.132900,51.130441,47,3,2,1,30/12/2009,4,16:32,563,E10000032,3,2220,6,60,0,0,-1,0,0,0,6,2,2,0,0,2,1,E01031719,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1589,1,13,8,1,ROVER               ,416 I                      ,1,1,1,6,3,0,0,0,0,-1,9,1
200943S134129,488170,241550,-0.715209,52.065276,43,3,3,2,30/12/2009,4,16:38,479,E06000042,1,1,3,70,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01016803,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1796,1,8,9,1,BMW                 ,316TI SE COMPACT           ,,,,,,,,,,,,
200943S134129,488170,241550,-0.715209,52.065276,43,3,3,2,30/12/2009,4,16:38,479,E06000042,1,1,3,70,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01016803,2,9,0,18,0,0,0,0,0,0,2,1,15,2,6,1998,1,3,10,3,,,1,1,2,6,3,0,0,0,0,-1,9,3
200943S134129,488170,241550,-0.715209,52.065276,43,3,3,2,30/12/2009,4,16:38,479,E06000042,1,1,3,70,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01016803,3,9,0,18,0,0,0,0,0,0,2,1,1,1,6,-1,-1,-1,5,1,VOLKSWAGEN          ,CADDY C20 TDI 104          ,2,2,2,6,3,0,0,1,0,-1,9,1
2009520000297,292670,138630,-3.535518,51.136795,52,3,1,1,30/12/2009,4,16:38,609,E10000027,4,3224,6,30,0,-1,-1,0,0,0,6,7,2,0,0,2,1,E01029325,1,9,0,16,0,0,0,0,7,10,1,1,15,1,4,1390,1,11,4,3,,,1,1,1,4,3,0,0,0,0,-1,9,3
2009940902913,314580,694260,-3.375967,56.133433,94,3,2,1,30/12/2009,4,16:40,925,S12000015,6,0,6,30,0,-1,-1,0,0,0,4,8,4,0,0,2,1,,1,9,0,18,0,0,1,0,0,0,1,1,15,1,6,1796,1,13,-1,2,,,1,1,1,6,3,0,0,0,0,-1,9,2
2009940902913,314580,694260,-3.375967,56.133433,94,3,2,1,30/12/2009,4,16:40,925,S12000015,6,0,6,30,0,-1,-1,0,0,0,4,8,4,0,0,2,1,,2,9,0,2,0,0,0,0,0,0,4,1,15,2,4,1388,1,6,-1,-1,,,,,,,,,,,,,,
2009120224425,428270,489540,-1.567091,54.300701,12,3,2,1,30/12/2009,4,16:45,181,E10000023,3,684,6,60,8,4,6,0,0,0,6,5,4,0,0,2,1,E01027603,1,9,0,18,0,1,0,0,0,0,1,1,15,2,9,1599,1,1,9,3,HYUNDAI             ,MATRIX GSI                 ,,,,,,,,,,,,
2009120224425,428270,489540,-1.567091,54.300701,12,3,2,1,30/12/2009,4,16:45,181,E10000023,3,684,6,60,8,4,6,0,0,0,6,5,4,0,0,2,1,E01027603,2,9,0,10,0,1,0,0,0,0,2,1,15,2,6,1390,1,12,7,3,VOLKSWAGEN          ,POLO 1.4 CL                ,1,1,2,6,3,0,0,0,0,-1,9,3
200914B148609,445760,404270,-1.311081,53.533090,14,3,2,2,30/12/2009,4,16:45,210,E08000016,3,635,6,30,0,0,-1,0,0,0,4,1,2,0,0,1,1,E01007371,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,2926,2,9,3,2,,,1,1,2,6,3,0,0,0,0,-1,9,2
200914B148609,445760,404270,-1.311081,53.533090,14,3,2,2,30/12/2009,4,16:45,210,E08000016,3,635,6,30,0,0,-1,0,0,0,4,1,2,0,0,1,1,E01007371,2,9,0,10,0,0,0,0,0,0,2,1,15,1,8,954,1,14,2,1,PEUGEOT             ,106 ESCAPADE               ,2,1,1,8,3,0,0,0,0,-1,9,1
2009940902912,312530,679510,-3.404115,56.000576,94,3,1,2,30/12/2009,4,16:45,925,S12000015,3,90,3,50,0,-1,-1,0,0,0,4,4,2,0,0,2,1,,1,9,0,18,0,0,2,0,2,6,1,1,15,1,7,1248,2,1,-1,1,VAUXHALL            ,ASTRA LIFE CDTI            ,1,1,1,7,3,0,0,0,0,-1,9,1
2009940902912,312530,679510,-3.404115,56.000576,94,3,1,2,30/12/2009,4,16:45,925,S12000015,3,90,3,50,0,-1,-1,0,0,0,4,4,2,0,0,2,1,,1,9,0,18,0,0,2,0,2,6,1,1,15,1,7,1248,2,1,-1,1,VAUXHALL            ,ASTRA LIFE CDTI            ,2,2,2,7,3,0,0,1,0,-1,9,1
200920Z501001,415760,277260,-1.769836,52.393106,20,3,2,1,30/12/2009,4,16:50,306,E08000029,1,42,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01010150,1,21,1,12,0,0,0,0,0,0,1,2,1,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200920Z501001,415760,277260,-1.769836,52.393106,20,3,2,1,30/12/2009,4,16:50,306,E08000029,1,42,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01010150,2,9,0,18,0,0,1,7,4,6,2,1,15,2,7,1124,1,3,2,1,MITSUBISHI          ,COLT BLACK                 ,1,2,2,7,3,0,0,2,0,-1,9,1
2009609244642,248040,371620,-4.277520,53.219828,60,3,2,1,30/12/2009,4,16:50,720,W06000001,6,0,6,30,3,4,6,0,0,0,4,5,2,0,0,2,1,W01000025,1,9,0,10,0,1,0,0,0,0,3,1,15,1,9,1328,1,7,-1,3,SUZUKI              ,IGNIS GL                   ,,,,,,,,,,,,
2009609244642,248040,371620,-4.277520,53.219828,60,3,2,1,30/12/2009,4,16:50,720,W06000001,6,0,6,30,3,4,6,0,0,0,4,5,2,0,0,2,1,W01000025,2,3,0,18,0,1,1,0,0,0,3,1,2,1,5,-1,-1,-1,-1,1,,,1,1,1,5,3,0,0,0,0,-1,3,1
200920F500701,405850,287000,-1.915300,52.480864,20,3,2,1,30/12/2009,4,16:55,300,E08000025,6,0,1,30,1,4,6,0,0,0,4,2,2,0,0,1,1,E01009144,1,9,0,5,0,8,0,0,0,0,1,1,15,2,8,2295,1,10,-1,-1,MERCEDES            ,SLK 230 KOMPRESSOR AUTO    ,,,,,,,,,,,,
200920F500701,405850,287000,-1.915300,52.480864,20,3,2,1,30/12/2009,4,16:55,300,E08000025,6,0,1,30,1,4,6,0,0,0,4,2,2,0,0,1,1,E01009144,2,1,0,18,0,8,0,0,0,0,2,1,15,1,5,-1,-1,-1,1,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
2009470909878,528300,112870,-0.176796,50.900994,47,3,4,1,30/12/2009,4,16:55,563,E10000032,3,23,3,70,0,-1,-1,0,0,0,4,1,2,0,7,2,1,E01031770,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1242,1,11,9,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
2009470909878,528300,112870,-0.176796,50.900994,47,3,4,1,30/12/2009,4,16:55,563,E10000032,3,23,3,70,0,-1,-1,0,0,0,4,1,2,0,7,2,1,E01031770,2,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009470909878,528300,112870,-0.176796,50.900994,47,3,4,1,30/12/2009,4,16:55,563,E10000032,3,23,3,70,0,-1,-1,0,0,0,4,1,2,0,7,2,1,E01031770,3,9,0,18,0,0,0,0,0,0,1,1,15,3,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009470909878,528300,112870,-0.176796,50.900994,47,3,4,1,30/12/2009,4,16:55,563,E10000032,3,23,3,70,0,-1,-1,0,0,0,4,1,2,0,7,2,1,E01031770,4,9,0,4,0,0,0,0,0,0,2,1,15,2,8,1391,1,10,6,2,,,,,,,,,,,,,,
200901SX21318,527960,191340,-0.153587,51.606313,1,3,2,2,30/12/2009,4,17:00,30,E09000003,3,406,3,50,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01000164,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,-1,-1,-1,4,1,VAUXHALL            ,COMBO 1700 LPG             ,,,,,,,,,,,,
200901SX21318,527960,191340,-0.153587,51.606313,1,3,2,2,30/12/2009,4,17:00,30,E09000003,3,406,3,50,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01000164,2,9,0,7,0,0,0,0,0,0,4,1,15,2,10,1588,1,8,6,1,,,1,1,2,10,3,0,0,0,0,-1,9,1
200901SX21318,527960,191340,-0.153587,51.606313,1,3,2,2,30/12/2009,4,17:00,30,E09000003,3,406,3,50,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01000164,2,9,0,7,0,0,0,0,0,0,4,1,15,2,10,1588,1,8,6,1,,,2,2,2,6,3,0,0,1,0,-1,9,1
