Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201006X030310,353900,404200,-2.696988,53.532414,6,3,1,2,09/04/2010,6,17:26,114,E08000010,1,6,7,70,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01006401,1,9,0,16,0,0,0,0,7,7,3,1,15,2,4,999,1,13,5,1,VOLKSWAGEN          ,POLO 1.0 L                 ,1,1,2,4,3,0,0,0,0,-1,9,1
201006X030310,353900,404200,-2.696988,53.532414,6,3,1,2,09/04/2010,6,17:26,114,E08000010,1,6,7,70,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01006401,1,9,0,16,0,0,0,0,7,7,3,1,15,2,4,999,1,13,5,1,VOLKSWAGEN          ,POLO 1.0 L                 ,2,2,2,1,3,0,0,1,0,-1,9,1
201020K005350,402570,287710,-1.963592,52.487272,20,3,1,1,09/04/2010,6,17:27,305,E08000028,4,4125,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010064,1,11,0,18,0,0,0,0,0,0,1,1,1,1,8,5883,2,8,1,1,DENNIS              ,                           ,1,3,1,1,3,5,1,0,0,-1,0,1
2010130002636,420210,422900,-1.695348,53.702141,13,3,2,1,09/04/2010,6,17:30,203,E08000034,3,62,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011156,1,9,0,6,0,0,0,0,0,0,3,1,15,2,7,998,1,2,6,1,VAUXHALL            ,CORSA LIFE                 ,,,,,,,,,,,,
2010130002636,420210,422900,-1.695348,53.702141,13,3,2,1,09/04/2010,6,17:30,203,E08000034,3,62,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011156,2,2,0,18,0,0,0,0,0,0,1,1,15,1,4,49,1,-1,8,1,TAIWAN GOLDEN BEE   ,R50 X                      ,1,1,1,4,3,0,0,0,0,-1,2,1
2010400B01102,505280,249950,-0.463105,52.137786,40,3,2,1,09/04/2010,6,17:30,420,E06000055,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01017469,1,9,0,1,0,0,0,4,0,0,2,1,15,2,4,1598,1,3,-1,-1,MINI                ,COOPER S SIDEWALK          ,,,,,,,,,,,,
2010400B01102,505280,249950,-0.463105,52.137786,40,3,2,1,09/04/2010,6,17:30,420,E06000055,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01017469,2,9,0,2,0,0,0,0,0,0,1,1,15,2,6,1124,1,11,7,1,CITROEN             ,SAXO EAST COAST            ,1,1,2,6,3,0,0,0,0,-1,9,1
201043N046040,485410,191020,-0.767923,51.611492,43,3,2,2,09/04/2010,6,17:30,480,E10000002,3,404,1,70,1,2,3,404,0,0,1,1,1,0,0,2,2,E01017866,1,9,0,4,0,1,0,0,0,0,1,1,15,1,5,1124,1,10,-1,-1,CITROEN             ,SAXO FORTE                 ,,,,,,,,,,,,
201043N046040,485410,191020,-0.767923,51.611492,43,3,2,2,09/04/2010,6,17:30,480,E10000002,3,404,1,70,1,2,3,404,0,0,1,1,1,0,0,2,2,E01017866,2,9,0,3,0,1,0,0,0,0,2,1,2,2,6,1997,2,5,5,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201043N046040,485410,191020,-0.767923,51.611492,43,3,2,2,09/04/2010,6,17:30,480,E10000002,3,404,1,70,1,2,3,404,0,0,1,1,1,0,0,2,2,E01017866,2,9,0,3,0,1,0,0,0,0,2,1,2,2,6,1997,2,5,5,1,,,2,2,2,-1,3,0,0,1,0,-1,9,1
2010471002272,541710,100810,0.009128,50.789477,47,3,3,1,09/04/2010,6,17:30,554,E10000011,3,259,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01021059,1,5,0,14,0,1,0,0,0,0,4,1,2,1,8,640,1,-1,8,1,,,1,1,1,8,3,0,0,0,0,-1,5,1
2010471002272,541710,100810,0.009128,50.789477,47,3,3,1,09/04/2010,6,17:30,554,E10000011,3,259,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01021059,2,9,0,9,0,8,0,0,0,0,0,1,15,1,7,1598,1,2,4,1,TOYOTA              ,AURIS TR VVT-I             ,,,,,,,,,,,,
2010471002272,541710,100810,0.009128,50.789477,47,3,3,1,09/04/2010,6,17:30,554,E10000011,3,259,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01021059,3,19,4,8,0,1,0,0,0,0,0,1,2,1,7,2300,2,6,-1,-1,IVECO               ,DAILY 35S12 SWB            ,,,,,,,,,,,,
2010521003322,361730,185330,-2.553539,51.565490,52,3,2,1,09/04/2010,6,17:30,612,E06000025,3,38,6,40,8,4,6,0,0,0,1,1,1,0,0,2,1,E01014963,1,9,0,5,0,6,0,0,0,0,0,1,2,1,4,1368,1,-1,6,3,ABARTH              ,500                        ,,,,,,,,,,,,
2010521003322,361730,185330,-2.553539,51.565490,52,3,2,1,09/04/2010,6,17:30,612,E06000025,3,38,6,40,8,4,6,0,0,0,1,1,1,0,0,2,1,E01014963,2,5,0,18,0,1,1,10,0,0,4,1,2,1,9,1450,1,7,7,3,HARLEY-DAVIDSON     ,FXDWG                      ,1,1,1,9,3,0,0,0,0,-1,5,3
201034WN15960,475980,260250,-0.888820,52.235173,34,3,1,1,09/04/2010,6,17:35,384,E10000021,3,428,6,30,5,2,3,428,0,0,1,1,1,0,0,1,1,E01027223,1,9,0,18,0,2,0,0,0,0,1,1,2,1,5,1995,2,1,10,3,BMW                 ,320D M SPORT BUS EDITION   ,1,3,1,4,3,5,4,0,0,-1,0,-1
201011NF08660,442160,543640,-1.345933,54.785913,11,3,2,1,09/04/2010,6,17:40,169,E06000047,4,1283,1,30,2,4,6,0,0,0,1,1,1,0,0,2,1,E01020754,1,9,0,18,0,4,0,0,0,0,3,1,15,3,-1,1598,1,13,-1,-1,,,,,,,,,,,,,,
201011NF08660,442160,543640,-1.345933,54.785913,11,3,2,1,09/04/2010,6,17:40,169,E06000047,4,1283,1,30,2,4,6,0,0,0,1,1,1,0,0,2,1,E01020754,2,9,0,9,0,8,0,0,0,0,4,1,15,1,6,1596,1,9,2,2,FIAT                ,BRAVA 100 SX               ,1,1,1,6,3,0,0,0,0,-1,9,2
201042I109704,572290,207770,0.494097,51.742095,42,3,2,1,09/04/2010,6,17:40,454,E10000012,4,1137,9,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01021626,1,9,0,5,9,6,0,0,0,0,2,1,15,2,7,1984,1,7,10,1,AUDI                ,A4 FSI SPORT               ,,,,,,,,,,,,
201042I109704,572290,207770,0.494097,51.742095,42,3,2,1,09/04/2010,6,17:40,454,E10000012,4,1137,9,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01021626,2,1,0,18,9,6,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,1,1,-1,3,0,0,0,0,-1,1,-1
201091NM03631,295930,846230,-3.737962,57.494372,91,3,2,1,09/04/2010,6,17:40,927,S12000017,3,939,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,17,0,0,0,0,0,0,3,1,15,1,7,4163,1,6,3,1,AUDI                ,S4                         ,,,,,,,,,,,,
201091NM03631,295930,846230,-3.737962,57.494372,91,3,2,1,09/04/2010,6,17:40,927,S12000017,3,939,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,3,0,16,0,0,1,0,0,0,3,1,15,1,4,124,1,-1,-1,1,YAMAHA              ,YZF R125                   ,1,1,1,4,3,0,0,0,0,-1,3,1
2010950002672,324920,672970,-3.203674,55.943930,95,3,1,2,09/04/2010,6,17:40,923,S12000036,3,700,6,30,7,2,3,702,2,5,1,1,1,0,0,1,1,,1,9,0,7,0,8,0,0,0,0,1,1,15,1,5,1396,1,8,-1,1,ROVER               ,25 IE 16V                  ,1,3,2,2,3,1,1,0,0,-1,0,1
2010950002672,324920,672970,-3.203674,55.943930,95,3,1,2,09/04/2010,6,17:40,923,S12000036,3,700,6,30,7,2,3,702,2,5,1,1,1,0,0,1,1,,1,9,0,7,0,8,0,0,0,0,1,1,15,1,5,1396,1,8,-1,1,ROVER               ,25 IE 16V                  ,2,3,2,2,3,1,1,0,0,-1,0,1
2010440142679,469270,153130,-1.008380,51.273061,44,3,1,1,09/04/2010,6,17:45,490,E10000014,3,30,3,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01022468,1,9,0,18,0,1,2,7,4,10,1,1,2,2,6,1389,1,9,10,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201006B030066,387650,395150,-2.187448,53.452951,6,3,1,1,09/04/2010,6,17:55,102,E08000003,6,0,6,20,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005194,1,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1598,1,8,1,1,,,1,3,1,3,3,5,2,0,0,-1,0,1
2010440142739,447970,113310,-1.318978,50.917202,44,3,2,4,09/04/2010,6,17:55,491,E10000014,3,334,1,30,1,2,3,334,0,0,1,1,1,0,0,2,1,E01022702,1,9,0,4,0,8,0,0,0,0,2,1,15,1,7,1400,2,2,10,3,VOLKSWAGEN          ,POLO SE TDI 80             ,1,1,1,7,3,0,0,0,0,-1,9,3
2010440142739,447970,113310,-1.318978,50.917202,44,3,2,4,09/04/2010,6,17:55,491,E10000014,3,334,1,30,1,2,3,334,0,0,1,1,1,0,0,2,1,E01022702,1,9,0,4,0,8,0,0,0,0,2,1,15,1,7,1400,2,2,10,3,VOLKSWAGEN          ,POLO SE TDI 80             ,2,2,2,7,3,0,0,1,0,-1,9,3
2010440142739,447970,113310,-1.318978,50.917202,44,3,2,4,09/04/2010,6,17:55,491,E10000014,3,334,1,30,1,2,3,334,0,0,1,1,1,0,0,2,1,E01022702,1,9,0,4,0,8,0,0,0,0,2,1,15,1,7,1400,2,2,10,3,VOLKSWAGEN          ,POLO SE TDI 80             ,3,2,2,3,3,0,0,2,0,-1,9,3
2010440142739,447970,113310,-1.318978,50.917202,44,3,2,4,09/04/2010,6,17:55,491,E10000014,3,334,1,30,1,2,3,334,0,0,1,1,1,0,0,2,1,E01022702,1,9,0,4,0,8,0,0,0,0,2,1,15,1,7,1400,2,2,10,3,VOLKSWAGEN          ,POLO SE TDI 80             ,4,2,1,3,3,0,0,2,0,-1,9,3
2010440142739,447970,113310,-1.318978,50.917202,44,3,2,4,09/04/2010,6,17:55,491,E10000014,3,334,1,30,1,2,3,334,0,0,1,1,1,0,0,2,1,E01022702,2,9,0,17,0,8,0,0,0,0,1,1,15,1,-1,-1,-1,-1,10,1,,,,,,,,,,,,,,
201001TX20197,519430,178350,-0.281110,51.491438,1,3,2,1,09/04/2010,6,17:58,25,E09000018,3,4,1,30,1,2,3,315,0,0,1,1,1,0,0,1,1,E01002692,1,5,0,16,0,8,0,0,0,0,1,1,15,1,8,955,1,10,7,1,TRIUMPH             ,SPRINT ST                  ,1,1,1,8,3,0,0,0,0,-1,5,1
201001TX20197,519430,178350,-0.281110,51.491438,1,3,2,1,09/04/2010,6,17:58,25,E09000018,3,4,1,30,1,2,3,315,0,0,1,1,1,0,0,1,1,E01002692,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1871,2,8,5,1,AUDI                ,A6 1.9 TDI SE              ,,,,,,,,,,,,
2010460185156,603300,159400,0.914789,51.297356,46,3,3,1,09/04/2010,6,17:58,540,E10000016,1,2,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024555,1,9,0,4,0,0,0,0,0,0,1,1,15,2,7,1388,1,4,10,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2010460185156,603300,159400,0.914789,51.297356,46,3,3,1,09/04/2010,6,17:58,540,E10000016,1,2,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024555,2,9,0,4,0,0,0,0,0,0,2,1,15,1,6,1998,1,7,2,1,TOYOTA              ,AVENSIS T3-X               ,,,,,,,,,,,,
2010460185156,603300,159400,0.914789,51.297356,46,3,3,1,09/04/2010,6,17:58,540,E10000016,1,2,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024555,3,9,0,4,0,0,0,0,0,0,2,1,15,1,8,1781,1,10,6,3,AUDI                ,TT QUATTRO (180 BHP)       ,,,,,,,,,,,,
201001KF60197,541350,184600,0.036937,51.542549,1,3,1,1,09/04/2010,6,18:00,17,E09000025,4,109,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01003562,1,9,0,18,0,8,0,0,0,0,4,1,15,1,7,1995,2,7,2,1,VAUXHALL            ,ZAFIRA DESIGN DTI 16V A    ,1,3,2,7,3,5,1,0,0,-1,0,-1
201022G001858,370660,313080,-2.435776,52.714552,22,2,1,1,09/04/2010,6,18:00,284,E06000020,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014126,1,9,0,18,0,0,0,0,0,0,4,1,15,2,4,1299,1,6,6,1,FORD                ,KA STYLE                   ,1,3,1,2,2,5,1,0,0,-1,0,1
2010360056219,637440,325140,1.518616,52.771576,36,3,1,1,09/04/2010,6,18:00,405,E10000020,4,1151,3,30,3,4,5,412,0,0,1,1,1,0,0,2,1,E01026776,1,9,0,5,0,1,0,0,0,0,3,1,15,1,4,1796,1,13,6,2,,,1,3,1,3,3,6,9,0,0,-1,0,2
2010530201444,393820,224690,-2.091283,51.920656,53,3,2,1,09/04/2010,6,18:00,620,E10000013,5,85,6,30,3,4,5,9050,0,0,1,1,1,0,0,1,2,E01022165,1,1,0,9,0,8,0,0,0,0,1,1,15,1,4,-1,-1,-1,10,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
2010530201444,393820,224690,-2.091283,51.920656,53,3,2,1,09/04/2010,6,18:00,620,E10000013,5,85,6,30,3,4,5,9050,0,0,1,1,1,0,0,1,2,E01022165,2,9,0,18,0,8,0,0,0,0,2,1,15,2,4,1299,1,8,10,1,FORD                ,KA COLLECTION              ,,,,,,,,,,,,
2010950002662,325270,640540,-3.189159,55.652659,95,3,1,1,09/04/2010,6,18:00,914,S12000026,6,0,2,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,0,0,0,0,1,1,2,1,7,1242,1,4,-1,2,,,1,3,1,3,3,5,3,0,0,-1,0,2
2010471002273,538730,137680,-0.019080,51.121553,47,3,1,1,09/04/2010,6,18:04,563,E10000032,4,2110,1,30,1,4,4,2110,0,0,1,1,1,0,0,1,1,E01031736,1,3,0,18,0,1,1,0,0,0,1,1,15,1,10,125,1,6,10,1,HONDA               ,SES 125-4                  ,1,1,1,10,3,0,0,0,0,-1,3,1
201006B030496,386900,395430,-2.198754,53.455450,6,3,2,1,09/04/2010,6,18:05,102,E08000003,3,6,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01005234,1,9,0,18,0,8,0,0,0,0,4,1,15,2,8,1399,2,3,4,1,FORD                ,FUSION ZETEC CLIMATE TDCI  ,1,1,2,8,3,0,0,0,0,-1,9,1
201006B030496,386900,395430,-2.198754,53.455450,6,3,2,1,09/04/2010,6,18:05,102,E08000003,3,6,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01005234,2,9,0,18,0,6,0,0,0,0,1,1,15,1,-1,1796,1,13,-1,-1,BMW                 ,318 I AUTO                 ,,,,,,,,,,,,
2010130002581,409360,429320,-1.859506,53.760151,13,3,3,2,09/04/2010,6,18:05,200,E08000032,3,647,6,30,6,4,6,0,0,4,1,1,1,0,0,1,1,E01010760,1,9,0,3,0,1,0,0,0,0,1,1,15,1,7,2000,2,10,9,1,BMW                 ,320 D SE TOURING           ,,,,,,,,,,,,
2010130002581,409360,429320,-1.859506,53.760151,13,3,3,2,09/04/2010,6,18:05,200,E08000032,3,647,6,30,6,4,6,0,0,4,1,1,1,0,0,1,1,E01010760,2,9,0,18,0,8,0,0,0,0,3,1,15,1,5,1242,1,9,5,1,,,2,1,1,5,3,0,0,0,0,-1,9,1
2010130002581,409360,429320,-1.859506,53.760151,13,3,3,2,09/04/2010,6,18:05,200,E08000032,3,647,6,30,6,4,6,0,0,4,1,1,1,0,0,1,1,E01010760,3,9,0,9,0,8,0,0,0,0,1,1,15,1,11,1198,1,3,6,1,SKODA               ,FABIA CLASSIC 12V HTP      ,1,1,1,11,3,0,0,0,0,-1,9,1
2010210002493,385640,349220,-2.215631,53.040039,21,3,2,1,09/04/2010,6,18:05,253,E10000028,3,500,3,70,0,-1,-1,0,0,0,1,1,1,4,0,1,1,E01029584,1,21,1,12,0,0,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010210002493,385640,349220,-2.215631,53.040039,21,3,2,1,09/04/2010,6,18:05,253,E10000028,3,500,3,70,0,-1,-1,0,0,0,1,1,1,4,0,1,1,E01029584,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1598,1,6,8,2,VAUXHALL            ,MERIVA DESIGN 16V          ,1,1,1,6,3,0,0,0,0,-1,9,2
201001SX20386,522840,187330,-0.228887,51.571414,1,3,2,1,09/04/2010,6,18:10,30,E09000003,3,406,1,40,1,4,3,406,0,0,1,1,1,0,0,1,1,E01000223,1,3,0,18,0,7,0,0,0,0,2,1,15,1,8,125,1,9,-1,-1,HONDA               ,XL125V-2                   ,1,1,1,8,3,0,0,0,0,-1,3,-1
201001SX20386,522840,187330,-0.228887,51.571414,1,3,2,1,09/04/2010,6,18:10,30,E09000003,3,406,1,40,1,4,3,406,0,0,1,1,1,0,0,1,1,E01000223,2,9,0,5,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001HT20234,536940,182710,-0.027351,51.526652,1,2,2,1,09/04/2010,6,18:15,5,E09000030,3,11,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01004229,1,1,0,18,0,1,0,0,0,0,4,1,15,2,6,-1,-1,-1,2,1,,,1,1,2,6,2,0,0,0,0,-1,1,1
201001HT20234,536940,182710,-0.027351,51.526652,1,2,2,1,09/04/2010,6,18:15,5,E09000030,3,11,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01004229,2,3,0,9,0,5,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010100203210,416540,573910,-1.742585,55.059423,10,3,2,3,09/04/2010,6,18:15,139,E06000048,5,356,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027465,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1951,2,4,9,3,LAND ROVER          ,FREELANDER ADVENTURER TD   ,1,1,2,6,3,0,0,0,0,-1,9,3
2010100203210,416540,573910,-1.742585,55.059423,10,3,2,3,09/04/2010,6,18:15,139,E06000048,5,356,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027465,2,9,0,4,0,0,0,0,0,0,2,1,15,2,8,1910,2,5,4,1,VAUXHALL            ,VECTRA ELITE CDTI 8V       ,2,1,2,8,3,0,0,0,0,-1,9,1
2010100203210,416540,573910,-1.742585,55.059423,10,3,2,3,09/04/2010,6,18:15,139,E06000048,5,356,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027465,2,9,0,4,0,0,0,0,0,0,2,1,15,2,8,1910,2,5,4,1,VAUXHALL            ,VECTRA ELITE CDTI 8V       ,3,2,1,8,3,0,0,1,0,-1,9,-1
2010100215210,424400,577670,-1.619213,55.092888,10,3,1,1,09/04/2010,6,18:15,139,E06000048,3,1068,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027412,1,9,0,18,0,0,0,0,1,4,0,1,1,2,7,1199,1,8,3,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
201001KD50175,550540,183290,0.168803,51.528404,1,3,1,1,09/04/2010,6,18:18,15,E09000016,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002368,1,11,0,4,0,2,0,0,0,0,1,1,1,1,6,-1,-1,-1,6,1,,,1,3,1,8,3,5,1,0,0,-1,0,-1
201001SX20400,523800,186430,-0.215358,51.563116,1,3,2,1,09/04/2010,6,18:20,30,E09000003,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01000141,1,1,0,5,0,8,0,0,0,0,2,1,2,2,7,-1,-1,-1,2,1,,,1,1,2,7,3,0,0,0,0,-1,1,1
201001SX20400,523800,186430,-0.215358,51.563116,1,3,2,1,09/04/2010,6,18:20,30,E09000003,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01000141,2,9,0,18,0,8,0,0,0,0,4,1,15,1,-1,1339,1,6,-1,-1,HONDA               ,JAZZ SE CVT                ,,,,,,,,,,,,
201006P030348,392800,413370,-2.110321,53.616819,6,3,2,1,09/04/2010,6,18:20,106,E08000005,4,6225,9,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01005555,1,9,0,7,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201006P030348,392800,413370,-2.110321,53.616819,6,3,2,1,09/04/2010,6,18:20,106,E08000005,4,6225,9,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01005555,2,1,0,18,0,1,5,0,0,0,4,1,15,1,6,-1,-1,-1,8,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201037L018004,639070,278360,1.509034,52.351101,37,2,2,1,09/04/2010,6,18:23,416,E10000029,3,144,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030243,1,2,0,18,0,0,0,0,0,0,1,1,15,1,4,-1,-1,-1,6,3,SECMA               ,                           ,1,1,1,4,2,0,0,0,0,-1,2,3
201037L018004,639070,278360,1.509034,52.351101,37,2,2,1,09/04/2010,6,18:23,416,E10000029,3,144,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030243,2,9,0,3,0,0,0,0,0,0,2,1,2,1,6,1997,2,6,5,2,PEUGEOT             ,307 D TURBO HDI            ,,,,,,,,,,,,
201030D000304,431790,336730,-1.528557,52.927022,30,3,2,2,09/04/2010,6,18:26,323,E06000015,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01013549,1,9,0,9,0,6,0,0,0,0,3,1,15,2,5,1560,2,3,1,1,PEUGEOT             ,207 SPORT HDI 90           ,1,1,2,5,3,0,0,0,0,-1,9,1
201030D000304,431790,336730,-1.528557,52.927022,30,3,2,2,09/04/2010,6,18:26,323,E06000015,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01013549,2,5,0,18,0,1,0,0,0,0,1,1,15,1,5,656,1,4,4,1,SUZUKI              ,GSF 650 K6                 ,2,1,1,5,3,0,0,0,0,-1,5,1
201001TX20227,510670,173270,-0.408826,51.447559,1,3,2,3,09/04/2010,6,18:30,25,E09000018,3,244,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01002612,1,9,0,3,0,0,0,0,0,0,2,1,15,1,5,1596,1,6,3,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
201001TX20227,510670,173270,-0.408826,51.447559,1,3,2,3,09/04/2010,6,18:30,25,E09000018,3,244,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01002612,1,9,0,3,0,0,0,0,0,0,2,1,15,1,5,1596,1,6,3,1,,,2,2,2,5,3,0,0,1,0,-1,9,1
201001TX20227,510670,173270,-0.408826,51.447559,1,3,2,3,09/04/2010,6,18:30,25,E09000018,3,244,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01002612,2,9,0,4,0,0,0,0,0,0,1,1,15,1,4,1597,1,15,-1,-1,FORD                ,FIESTA SI                  ,3,1,1,4,3,0,0,0,0,-1,9,-1
2010130002628,419930,422220,-1.699633,53.696040,13,2,2,2,09/04/2010,6,18:30,203,E08000034,3,62,6,30,6,2,6,0,0,0,1,1,1,0,0,2,1,E01011217,1,9,0,9,0,8,0,0,0,0,4,1,15,1,11,1560,2,4,6,3,CITROEN             ,XSARA PICASSO EXCL 92      ,2,1,1,11,3,0,0,0,0,-1,9,3
2010130002628,419930,422220,-1.699633,53.696040,13,2,2,2,09/04/2010,6,18:30,203,E08000034,3,62,6,30,6,2,6,0,0,0,1,1,1,0,0,2,1,E01011217,2,5,0,18,0,8,0,0,0,0,1,1,15,1,7,636,1,4,8,1,,,1,1,1,7,2,0,0,0,0,-1,5,1
2010620199577,272740,196520,-3.841016,51.652979,62,3,2,2,09/04/2010,6,18:30,743,W06000012,3,465,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000912,1,9,0,14,0,0,1,0,0,0,1,1,15,1,7,2985,2,4,-1,1,JEEP                ,GRAND CHEROKEE CRD LTD A   ,,,,,,,,,,,,
2010620199577,272740,196520,-3.841016,51.652979,62,3,2,2,09/04/2010,6,18:30,743,W06000012,3,465,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000912,2,9,0,3,0,0,0,0,0,0,3,1,15,2,5,1242,1,7,-1,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2010620199577,272740,196520,-3.841016,51.652979,62,3,2,2,09/04/2010,6,18:30,743,W06000012,3,465,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000912,2,9,0,3,0,0,0,0,0,0,3,1,15,2,5,1242,1,7,-1,1,,,2,2,2,6,3,0,0,1,0,-1,9,-1
2010950002671,305890,677750,-3.509928,55.983511,95,2,2,4,09/04/2010,6,18:30,940,S12000040,3,904,6,50,3,4,4,8046,0,0,1,1,1,0,0,2,1,,1,9,0,9,0,1,0,0,0,0,1,1,15,1,10,1896,2,7,6,3,SKODA               ,FABIA COMFORT TDI          ,1,1,1,10,3,0,0,0,0,-1,9,3
2010950002671,305890,677750,-3.509928,55.983511,95,2,2,4,09/04/2010,6,18:30,940,S12000040,3,904,6,50,3,4,4,8046,0,0,1,1,1,0,0,2,1,,1,9,0,9,0,1,0,0,0,0,1,1,15,1,10,1896,2,7,6,3,SKODA               ,FABIA COMFORT TDI          ,3,2,1,9,2,0,0,1,0,-1,9,1
2010950002671,305890,677750,-3.509928,55.983511,95,2,2,4,09/04/2010,6,18:30,940,S12000040,3,904,6,50,3,4,4,8046,0,0,1,1,1,0,0,2,1,,1,9,0,9,0,1,0,0,0,0,1,1,15,1,10,1896,2,7,6,3,SKODA               ,FABIA COMFORT TDI          ,4,2,2,10,3,0,0,2,0,-1,9,3
