Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201050EL2A009,248570,56960,-4.131826,50.392900,50,3,2,1,01/06/2010,3,17:28,583,E06000026,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015034,2,1,0,18,0,0,0,0,0,0,0,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201050CB2R005,254250,131280,-4.081368,51.062249,50,3,3,2,01/06/2010,3,17:29,582,E10000008,3,39,6,30,1,4,6,0,0,0,1,1,1,0,0,2,1,E01020122,1,9,0,18,0,1,0,0,0,0,2,1,15,1,6,2171,2,11,8,1,VAUXHALL            ,SINTRA CD TD               ,1,1,1,6,3,0,0,0,0,-1,9,1
201050CB2R005,254250,131280,-4.081368,51.062249,50,3,3,2,01/06/2010,3,17:29,582,E10000008,3,39,6,30,1,4,6,0,0,0,1,1,1,0,0,2,1,E01020122,2,9,0,18,0,1,0,0,0,0,1,1,15,1,11,2720,2,3,7,3,LAND ROVER          ,DISCOVERY TDV6 HSE A       ,,,,,,,,,,,,
201050CB2R005,254250,131280,-4.081368,51.062249,50,3,3,2,01/06/2010,3,17:29,582,E10000008,3,39,6,30,1,4,6,0,0,0,1,1,1,0,0,2,1,E01020122,3,9,0,18,0,1,0,0,0,0,2,1,15,2,9,-1,-1,-1,5,3,,,2,1,2,9,3,0,0,0,0,-1,9,3
201006K032461,373130,405850,-2.407017,53.548584,6,3,1,1,01/06/2010,3,17:30,100,E08000001,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004858,1,9,0,18,0,8,0,0,0,0,1,1,15,1,9,1796,1,11,3,1,,,1,3,1,3,3,5,2,0,0,-1,0,1
201054DW15710,411410,183460,-1.836853,51.549868,54,3,2,1,01/06/2010,3,17:33,633,E06000030,6,0,6,30,0,0,-1,0,0,0,1,1,2,0,0,1,1,E01015503,1,19,0,18,0,0,0,0,0,0,3,1,2,1,8,1997,2,6,9,1,CITROEN             ,BERLINGO 600TD HDI LX      ,1,1,1,8,3,0,0,0,0,-1,19,1
201054DW15710,411410,183460,-1.836853,51.549868,54,3,2,1,01/06/2010,3,17:33,633,E06000030,6,0,6,30,0,0,-1,0,0,0,1,1,2,0,0,1,1,E01015503,2,9,0,18,0,0,0,0,1,0,3,1,2,1,7,1998,2,2,4,1,VOLVO               ,V50 SE D                   ,,,,,,,,,,,,
201020W014880,406480,293130,-1.905906,52.535966,20,3,2,1,01/06/2010,3,17:35,300,E08000025,6,0,3,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01009234,1,19,0,7,0,6,0,0,0,0,1,1,1,1,5,1686,2,15,8,1,VAUXHALL            ,COMBO MERIT 775 DIESEL     ,,,,,,,,,,,,
201020W014880,406480,293130,-1.905906,52.535966,20,3,2,1,01/06/2010,3,17:35,300,E08000025,6,0,3,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01009234,2,9,0,18,0,8,0,0,0,0,1,1,3,2,6,1998,1,12,1,1,KIA                 ,SPORTAGE GLX               ,1,1,2,6,3,0,0,0,0,-1,9,1
2010460187035,588800,132100,0.692722,51.057133,46,3,1,1,01/06/2010,3,17:35,530,E10000016,4,2082,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01024009,1,9,0,17,0,0,2,0,1,10,1,1,15,2,7,1951,2,9,6,3,,,1,1,2,7,3,0,0,0,0,-1,9,3
2010030001186,344670,563090,-2.865614,54.959383,3,3,1,1,01/06/2010,3,17:39,62,E10000006,6,0,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01019239,1,9,0,16,0,0,2,0,0,0,3,1,15,1,5,1896,2,6,9,1,SKODA               ,FABIA VRS                  ,1,1,1,5,3,0,0,0,0,-1,9,1
201001JC30279,536370,192160,-0.031897,51.611710,1,3,2,1,01/06/2010,3,17:40,13,E09000031,3,406,3,50,3,2,3,1009,0,0,1,1,2,0,0,1,1,E01004453,1,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1995,2,7,2,1,VAUXHALL            ,ZAFIRA DESIGN DTI 16V A    ,,,,,,,,,,,,
201001JC30279,536370,192160,-0.031897,51.611710,1,3,2,1,01/06/2010,3,17:40,13,E09000031,3,406,3,50,3,2,3,1009,0,0,1,1,2,0,0,1,1,E01004453,2,9,0,18,0,1,0,0,0,0,2,1,15,1,7,2736,1,8,4,1,SUZUKI              ,GRAND VITARA XL-7 V6 AUTO  ,1,1,1,7,3,0,0,0,0,-1,9,1
2010550C22621,410720,92640,-1.849483,50.733212,55,3,1,1,01/06/2010,3,17:40,640,E06000028,3,3049,6,30,1,2,3,3049,0,8,1,1,1,0,0,1,2,E01015293,1,11,0,4,0,1,0,0,0,0,0,1,1,1,6,6700,2,2,3,1,ALEXANDER DENNIS    ,                           ,1,2,2,6,3,0,0,0,3,-1,11,1
2010231095738,438180,286830,-1.439285,52.478037,23,2,4,2,01/06/2010,3,17:41,291,E10000031,4,4029,6,50,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01031070,1,19,0,16,0,0,0,10,7,0,3,1,1,1,5,2402,2,7,4,1,FORD                ,TRANSIT 330 SWB TD         ,,,,,,,,,,,,
2010231095738,438180,286830,-1.439285,52.478037,23,2,4,2,01/06/2010,3,17:41,291,E10000031,4,4029,6,50,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01031070,2,9,0,17,0,0,0,0,0,0,3,1,15,2,5,1560,2,-1,2,1,CITROEN             ,C4 VTR+ HDI 107 S-A        ,1,1,2,5,3,0,0,0,0,-1,9,1
2010231095738,438180,286830,-1.439285,52.478037,23,2,4,2,01/06/2010,3,17:41,291,E10000031,4,4029,6,50,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01031070,3,9,0,16,0,0,0,0,0,0,1,1,15,2,8,1896,2,7,4,1,VOLKSWAGEN          ,GOLF TDI SE                ,2,1,2,8,2,0,0,0,0,-1,9,1
2010231095738,438180,286830,-1.439285,52.478037,23,2,4,2,01/06/2010,3,17:41,291,E10000031,4,4029,6,50,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01031070,4,9,0,17,0,0,0,0,0,0,1,1,15,1,9,1731,1,14,8,2,VOLVO               ,S40 1.8I                   ,,,,,,,,,,,,
2010400B01629,514040,249210,-0.335411,52.129399,40,3,2,1,01/06/2010,3,17:44,424,E06000056,3,603,6,40,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01017424,1,9,0,18,0,0,1,0,0,0,1,1,15,1,5,1598,1,10,2,1,VAUXHALL            ,ASTRA ENVOY 8V AUTO        ,,,,,,,,,,,,
2010400B01629,514040,249210,-0.335411,52.129399,40,3,2,1,01/06/2010,3,17:44,424,E06000056,3,603,6,40,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01017424,2,5,0,4,0,0,0,0,0,0,2,1,15,1,7,999,1,10,7,2,HONDA               ,VTR1000 SP-Y               ,1,1,1,7,3,0,0,0,0,-1,5,2
2010550D22617,357810,115700,-2.601861,50.939129,55,3,2,1,01/06/2010,3,17:45,645,E10000009,6,0,6,30,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01020497,1,3,0,4,0,0,1,0,0,0,4,1,15,1,4,124,1,-1,9,3,,,1,1,1,4,3,0,0,0,0,-1,3,3
2010550D22617,357810,115700,-2.601861,50.939129,55,3,2,1,01/06/2010,3,17:45,645,E10000009,6,0,6,30,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01020497,2,9,0,18,0,0,0,0,0,0,0,1,15,1,8,1769,2,16,6,3,PEUGEOT             ,205 MARDI GRAS D           ,,,,,,,,,,,,
201045RU50981,503870,165040,-0.509053,51.374868,45,3,2,1,01/06/2010,3,17:49,514,E10000030,1,25,3,70,5,4,1,25,0,0,1,1,1,0,0,2,1,E01030655,1,21,1,12,0,1,5,0,1,6,3,1,1,1,8,4250,2,8,5,1,MERCEDES            ,                           ,1,1,1,8,3,0,0,0,0,-1,21,1
201045RU50981,503870,165040,-0.509053,51.374868,45,3,2,1,01/06/2010,3,17:49,514,E10000030,1,25,3,70,5,4,1,25,0,0,1,1,1,0,0,2,1,E01030655,2,9,0,18,0,1,0,0,0,0,4,1,15,2,5,1598,1,1,10,1,PEUGEOT             ,207 SPORT AUTO             ,,,,,,,,,,,,
2010210003630,419600,306580,-1.711685,52.656568,21,3,1,1,01/06/2010,3,17:50,252,E10000028,3,513,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01029517,1,9,0,17,0,0,0,0,0,0,1,1,2,2,5,1199,1,7,10,2,VAUXHALL            ,CORSA DESIGN 16V           ,1,1,2,5,3,0,0,0,0,-1,9,2
201063BC07710,259700,282200,-4.064567,52.419716,63,1,2,2,01/06/2010,3,17:51,750,W06000008,3,487,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01000526,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1910,2,4,-1,3,VAUXHALL            ,VECTRA EXCLUSIV CDTI 150   ,,,,,,,,,,,,
201063BC07710,259700,282200,-4.064567,52.419716,63,1,2,2,01/06/2010,3,17:51,750,W06000008,3,487,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01000526,2,8,0,2,0,0,0,10,0,0,2,1,1,1,11,1896,2,13,-1,1,AUDI                ,A4 1.9 TDI                 ,1,1,1,11,1,0,0,0,0,-1,8,1
201063BC07710,259700,282200,-4.064567,52.419716,63,1,2,2,01/06/2010,3,17:51,750,W06000008,3,487,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01000526,2,8,0,2,0,0,0,10,0,0,2,1,1,1,11,1896,2,13,-1,1,AUDI                ,A4 1.9 TDI                 ,2,2,2,5,3,0,0,2,0,-1,8,1
201001QA10189,513620,189550,-0.361148,51.593299,1,3,1,1,01/06/2010,3,17:55,29,E09000015,5,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01002156,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1796,1,12,9,1,,,1,3,2,10,3,5,2,0,0,-1,0,-1
201005FF02989,336010,387220,-2.963399,53.377930,5,3,2,1,01/06/2010,3,18:00,91,E08000012,6,0,6,20,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01006633,1,9,0,2,0,0,0,0,0,0,1,1,15,2,5,1998,2,4,5,1,FORD                ,MONDEO LX TDCI             ,1,1,2,5,3,0,0,0,0,-1,9,1
201005FF02989,336010,387220,-2.963399,53.377930,5,3,2,1,01/06/2010,3,18:00,91,E08000012,6,0,6,20,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01006633,2,9,0,7,0,0,0,0,0,0,3,1,15,1,5,1124,1,3,2,1,CITROEN             ,C2 DESIGN                  ,,,,,,,,,,,,
201042I171306,581420,202350,0.623373,51.690534,42,2,3,3,01/06/2010,3,18:00,458,E10000012,6,0,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01021903,1,9,0,16,0,0,1,0,0,0,1,1,15,2,10,1389,1,17,5,2,VAUXHALL            ,ASTRA GLS I                ,1,1,2,10,2,0,0,0,0,-1,9,2
201042I171306,581420,202350,0.623373,51.690534,42,2,3,3,01/06/2010,3,18:00,458,E10000012,6,0,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01021903,2,9,0,17,0,0,1,0,0,0,1,1,15,2,8,2902,2,6,7,3,KIA                 ,SEDONA LE                  ,2,1,2,8,3,0,0,0,0,-1,9,3
201042I171306,581420,202350,0.623373,51.690534,42,2,3,3,01/06/2010,3,18:00,458,E10000012,6,0,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01021903,2,9,0,17,0,0,1,0,0,0,1,1,15,2,8,2902,2,6,7,3,KIA                 ,SEDONA LE                  ,3,2,2,3,3,0,0,2,0,-1,9,-1
201042I171306,581420,202350,0.623373,51.690534,42,2,3,3,01/06/2010,3,18:00,458,E10000012,6,0,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01021903,3,9,0,16,0,0,1,0,0,0,1,1,15,3,4,1124,1,11,6,3,,,,,,,,,,,,,,
201042I179206,579970,183440,0.592719,51.521146,42,3,1,1,01/06/2010,3,18:00,453,E10000012,4,1014,2,30,3,4,6,0,0,0,1,2,2,0,0,1,2,E01021498,1,9,0,18,0,1,0,0,1,10,1,1,15,1,-1,1895,1,12,-1,-1,BMW                 ,318IS                      ,1,3,2,6,3,6,9,0,0,-1,0,1
201001FH10293,525830,175790,-0.189883,51.467044,1,3,1,2,01/06/2010,3,18:05,11,E09000013,3,217,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001938,1,3,0,14,0,0,0,0,0,0,4,1,15,1,6,125,1,-1,-1,-1,HONDA               ,CBF 125 M-A                ,1,1,1,6,3,0,0,0,0,-1,3,-1
201001FH10293,525830,175790,-0.189883,51.467044,1,3,1,2,01/06/2010,3,18:05,11,E09000013,3,217,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001938,1,3,0,14,0,0,0,0,0,0,4,1,15,1,6,125,1,-1,-1,-1,HONDA               ,CBF 125 M-A                ,2,3,1,8,3,5,2,0,0,-1,0,1
201001QK50367,523490,183420,-0.220884,51.536132,1,3,2,1,01/06/2010,3,18:06,28,E09000005,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000581,1,3,0,18,0,8,0,0,0,0,1,1,15,2,5,-1,-1,-1,3,1,PIAGGIO             ,ZIP                        ,1,1,2,5,3,0,0,0,0,-1,3,1
201001QK50367,523490,183420,-0.220884,51.536132,1,3,2,1,01/06/2010,3,18:06,28,E09000005,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000581,2,9,0,9,0,8,0,0,0,0,1,1,15,1,-1,1998,1,15,3,1,,,,,,,,,,,,,,
201045WO51035,501680,157230,-0.542735,51.305060,45,2,2,1,01/06/2010,3,18:07,518,E10000030,6,3719,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01030994,1,4,0,18,0,0,0,0,0,0,1,1,15,1,4,-1,-1,-1,8,1,,,1,1,1,4,2,0,0,0,0,-1,4,1
201045WO51035,501680,157230,-0.542735,51.305060,45,2,2,1,01/06/2010,3,18:07,518,E10000030,6,3719,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01030994,2,19,0,2,0,0,0,0,0,0,0,1,15,1,5,2198,2,2,7,1,FORD                ,TRANSIT 85 T260 FWD        ,,,,,,,,,,,,
201006A032752,385390,399990,-2.221707,53.496398,6,3,2,1,01/06/2010,3,18:09,102,E08000003,3,664,6,30,3,4,5,0,0,0,1,1,1,0,0,1,2,E01005204,1,1,0,18,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,2,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201006A032752,385390,399990,-2.221707,53.496398,6,3,2,1,01/06/2010,3,18:09,102,E08000003,3,664,6,30,3,4,5,0,0,0,1,1,1,0,0,1,2,E01005204,2,9,0,7,0,1,0,0,0,0,2,1,15,1,6,1242,1,5,4,1,FIAT                ,PUNTO DYNAMIC 8V           ,,,,,,,,,,,,
201001XD80427,518340,182910,-0.295274,51.532650,1,2,2,1,01/06/2010,3,18:10,27,E09000009,3,4005,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001277,1,9,0,13,0,0,0,0,0,0,1,1,15,1,8,1781,1,7,5,1,VOLKSWAGEN          ,GOLF GTI 180 BHP           ,,,,,,,,,,,,
201001XD80427,518340,182910,-0.295274,51.532650,1,2,2,1,01/06/2010,3,18:10,27,E09000009,3,4005,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001277,2,1,0,18,0,0,0,0,0,0,2,1,15,1,8,-1,-1,-1,9,1,,,1,1,1,8,2,0,0,0,0,-1,1,1
201060L098396,237460,335040,-4.417369,52.888163,60,3,2,1,01/06/2010,3,18:10,722,W06000002,3,497,6,30,1,2,6,0,0,5,1,1,1,0,0,2,2,W01000108,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1560,2,4,-1,2,,,,,,,,,,,,,,
201060L098396,237460,335040,-4.417369,52.888163,60,3,2,1,01/06/2010,3,18:10,722,W06000002,3,497,6,30,1,2,6,0,0,5,1,1,1,0,0,2,2,W01000108,2,9,0,18,0,1,0,0,0,0,2,1,15,2,11,998,1,10,-1,3,NISSAN              ,MICRA S                    ,1,1,2,11,3,0,0,0,0,-1,9,3
2010100348510,422850,564140,-1.644577,54.971380,10,3,2,2,01/06/2010,3,18:15,147,E08000021,6,326,6,30,9,4,6,326,0,0,1,1,1,0,0,1,1,E01008333,1,9,0,9,0,5,0,0,7,0,3,1,15,1,7,1396,1,8,5,1,ROVER               ,25 IL 16V                  ,1,1,1,7,3,0,0,0,0,-1,9,1
2010100348510,422850,564140,-1.644577,54.971380,10,3,2,2,01/06/2010,3,18:15,147,E08000021,6,326,6,30,9,4,6,326,0,0,1,1,1,0,0,1,1,E01008333,2,9,0,13,0,1,1,0,0,0,1,1,15,1,5,1794,1,10,-1,-1,TOYOTA              ,CELICA VVTI                ,2,1,1,5,3,0,0,0,0,-1,9,-1
20103102D1532,459770,348320,-1.110240,53.028816,31,3,3,3,01/06/2010,3,18:15,343,E10000024,6,0,6,60,8,4,6,0,0,0,1,1,2,0,0,2,1,E01028152,1,9,0,10,0,6,0,0,0,0,0,1,15,1,9,1997,1,6,5,1,HONDA               ,ACCORD VTEC SPORT          ,,,,,,,,,,,,
20103102D1532,459770,348320,-1.110240,53.028816,31,3,3,3,01/06/2010,3,18:15,343,E10000024,6,0,6,60,8,4,6,0,0,0,1,1,2,0,0,2,1,E01028152,2,9,0,18,0,8,1,0,0,0,1,1,15,1,8,1598,1,8,3,2,,,2,2,2,7,3,0,0,1,0,-1,9,2
20103102D1532,459770,348320,-1.110240,53.028816,31,3,3,3,01/06/2010,3,18:15,343,E10000024,6,0,6,60,8,4,6,0,0,0,1,1,2,0,0,2,1,E01028152,2,9,0,18,0,8,1,0,0,0,1,1,15,1,8,1598,1,8,3,2,,,3,1,1,8,3,0,0,0,0,-1,9,2
20103102D1532,459770,348320,-1.110240,53.028816,31,3,3,3,01/06/2010,3,18:15,343,E10000024,6,0,6,60,8,4,6,0,0,0,1,1,2,0,0,2,1,E01028152,3,9,0,18,0,1,1,0,2,5,3,1,15,1,7,1229,1,2,6,2,VAUXHALL            ,CORSA CLUB A/C             ,1,1,1,7,3,0,0,0,0,-1,9,2
2010351263010,540330,252970,0.049971,52.157137,35,2,2,1,01/06/2010,3,18:16,395,E10000003,5,259,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018256,1,8,0,18,0,0,0,0,0,0,4,1,2,1,4,-1,-1,-1,9,3,,,,,,,,,,,,,,
2010351263010,540330,252970,0.049971,52.157137,35,2,2,1,01/06/2010,3,18:16,395,E10000003,5,259,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018256,2,1,0,9,0,0,0,0,0,0,3,1,1,1,4,-1,-1,-1,10,2,,,1,1,1,4,2,0,0,0,0,-1,1,2
2010100331010,425120,564110,-1.609120,54.971001,10,3,4,3,01/06/2010,3,18:19,147,E08000021,3,186,1,50,1,4,3,167,0,0,1,1,2,0,0,1,1,E01008440,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1392,1,12,2,1,NISSAN              ,ALMERA EQUATION            ,,,,,,,,,,,,
2010100331010,425120,564110,-1.609120,54.971001,10,3,4,3,01/06/2010,3,18:19,147,E08000021,3,186,1,50,1,4,3,167,0,0,1,1,2,0,0,1,1,E01008440,2,19,0,3,0,8,0,0,0,0,2,1,15,1,8,2287,2,3,-1,-1,IVECO               ,DAILY 35S12 MWB            ,1,1,1,8,3,0,0,0,0,-1,19,-1
2010100331010,425120,564110,-1.609120,54.971001,10,3,4,3,01/06/2010,3,18:19,147,E08000021,3,186,1,50,1,4,3,167,0,0,1,1,2,0,0,1,1,E01008440,3,9,0,3,0,8,0,0,0,0,2,1,15,1,6,1242,1,9,7,1,FORD                ,FIESTA FREESTYLE           ,2,1,1,6,3,0,0,0,0,-1,9,1
2010100331010,425120,564110,-1.609120,54.971001,10,3,4,3,01/06/2010,3,18:19,147,E08000021,3,186,1,50,1,4,3,167,0,0,1,1,2,0,0,1,1,E01008440,3,9,0,3,0,8,0,0,0,0,2,1,15,1,6,1242,1,9,7,1,FORD                ,FIESTA FREESTYLE           ,3,2,2,7,3,0,0,1,0,-1,9,1
2010100331010,425120,564110,-1.609120,54.971001,10,3,4,3,01/06/2010,3,18:19,147,E08000021,3,186,1,50,1,4,3,167,0,0,1,1,2,0,0,1,1,E01008440,4,9,0,18,0,4,0,0,0,0,0,1,1,1,-1,2400,2,1,-1,-1,,,,,,,,,,,,,,
2010460186937,596730,140360,0.810234,51.128660,46,3,2,1,01/06/2010,3,18:20,530,E10000016,3,28,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01023994,1,9,0,18,0,1,1,0,0,0,1,1,15,1,4,1124,1,12,-1,-1,PEUGEOT             ,106 LOOK2                  ,,,,,,,,,,,,
2010460186937,596730,140360,0.810234,51.128660,46,3,2,1,01/06/2010,3,18:20,530,E10000016,3,28,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01023994,2,9,0,10,0,1,0,0,0,0,2,1,2,2,9,1598,1,11,6,3,RENAULT             ,CLIO RT AUTO               ,1,1,2,9,3,0,0,0,0,-1,9,3
201050AP2M014,154360,36110,-5.441651,50.173917,50,3,2,2,01/06/2010,3,18:20,596,E06000052,3,30,6,60,1,4,3,3074,0,0,1,1,1,0,0,2,1,E01018987,1,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1560,2,1,-1,-1,PEUGEOT             ,308 S DT                   ,,,,,,,,,,,,
201050AP2M014,154360,36110,-5.441651,50.173917,50,3,2,2,01/06/2010,3,18:20,596,E06000052,3,30,6,60,1,4,3,3074,0,0,1,1,1,0,0,2,1,E01018987,2,9,0,3,0,1,0,0,0,0,2,1,15,1,5,1124,1,12,8,1,CITROEN             ,SAXO SX                    ,1,1,1,5,3,0,0,0,0,-1,9,1
201050AP2M014,154360,36110,-5.441651,50.173917,50,3,2,2,01/06/2010,3,18:20,596,E06000052,3,30,6,60,1,4,3,3074,0,0,1,1,1,0,0,2,1,E01018987,2,9,0,3,0,1,0,0,0,0,2,1,15,1,5,1124,1,12,8,1,CITROEN             ,SAXO SX                    ,2,2,1,4,3,0,0,1,0,-1,9,1
201097KB40106,249820,665680,-4.401162,55.860884,97,3,2,1,01/06/2010,3,18:20,935,S12000038,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1970,1,7,-1,3,ALFA ROMEO          ,147 T SPARK LUSSO          ,,,,,,,,,,,,
201097KB40106,249820,665680,-4.401162,55.860884,97,3,2,1,01/06/2010,3,18:20,935,S12000038,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,2,9,0,4,0,0,0,0,0,0,2,1,15,2,7,1242,1,4,-1,2,,,1,1,2,7,3,0,0,0,0,-1,9,2
201001CW11136,529430,178780,-0.136989,51.493103,1,3,1,1,01/06/2010,3,18:30,1,E09000033,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,2,E01004747,1,9,0,18,0,8,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,1,7,3,5,3,0,0,-1,0,1
201001CW11149,526240,182630,-0.181538,51.528424,1,3,2,1,01/06/2010,3,18:30,1,E09000033,3,5,6,30,6,2,5,0,0,0,1,2,2,0,0,1,2,E01004650,1,9,0,18,0,8,0,0,0,0,3,1,15,1,6,2979,1,5,7,1,BMW                 ,330 CI SPORT AUTO          ,1,1,1,6,3,0,0,0,0,-1,9,1
201001CW11149,526240,182630,-0.181538,51.528424,1,3,2,1,01/06/2010,3,18:30,1,E09000033,3,5,6,30,6,2,5,0,0,0,1,2,2,0,0,1,2,E01004650,2,20,0,13,0,8,0,0,0,0,4,1,1,1,-1,-1,2,6,-1,-1,DAF TRUCKS          ,FA CF65.220                ,,,,,,,,,,,,
201020S020680,401750,278880,-1.975712,52.407891,20,3,2,1,01/06/2010,3,18:30,300,E08000025,3,38,3,40,3,4,6,0,0,0,1,1,1,0,0,1,2,E01009207,1,9,0,12,0,1,0,0,0,0,1,1,15,2,-1,1581,1,10,7,3,FIAT                ,BRAVO 100 16V TROFEO       ,,,,,,,,,,,,
201020S020680,401750,278880,-1.975712,52.407891,20,3,2,1,01/06/2010,3,18:30,300,E08000025,3,38,3,40,3,4,6,0,0,0,1,1,1,0,0,1,2,E01009207,2,9,0,14,0,1,0,0,0,0,4,1,2,2,9,1796,1,2,5,1,MERCEDES            ,SLK 200 KOMPRESSOR AUTO    ,1,1,2,9,3,0,0,0,0,-1,9,1
2010460086964,575630,165660,0.521411,51.362794,46,3,2,1,01/06/2010,3,18:30,544,E06000035,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,2,E01016122,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010460086964,575630,165660,0.521411,51.362794,46,3,2,1,01/06/2010,3,18:30,544,E06000035,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,2,E01016122,2,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1396,1,9,3,1,ROVER               ,25 IL 16V                  ,1,2,1,1,3,0,0,2,0,-1,9,1
2010620200899,319240,176010,-3.164311,51.477214,62,3,2,1,01/06/2010,3,18:36,741,W06000015,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,W01001701,1,9,0,13,0,8,0,0,0,0,4,1,1,1,8,1997,2,8,-1,2,CITROEN             ,XSARA PICASSO SX HDI       ,,,,,,,,,,,,
2010620200899,319240,176010,-3.164311,51.477214,62,3,2,1,01/06/2010,3,18:36,741,W06000015,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,W01001701,2,1,0,13,0,8,0,0,0,0,3,1,1,1,5,-1,-1,-1,-1,-1,,,1,1,1,5,3,0,0,0,0,-1,1,-1
201020S015740,402360,281870,-1.966724,52.434770,20,2,2,1,01/06/2010,3,18:41,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009503,1,1,0,18,0,1,0,0,0,0,3,1,15,2,3,-1,-1,-1,1,1,,,1,1,2,3,2,0,0,0,0,-1,1,1
