Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009460170798,616650,139520,1.093999,51.113935,46,3,3,1,02/04/2009,5,07:53,539,E10000016,6,1731,6,60,0,-1,-1,0,0,0,1,1,1,0,7,2,1,E01024550,1,9,0,4,0,0,1,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009460170798,616650,139520,1.093999,51.113935,46,3,3,1,02/04/2009,5,07:53,539,E10000016,6,1731,6,60,0,-1,-1,0,0,0,1,1,1,0,7,2,1,E01024550,2,9,0,18,0,0,1,0,0,0,0,1,2,1,7,1781,1,5,7,2,AUDI                ,A4 T SPORT CABRIO QUATTRO  ,,,,,,,,,,,,
2009460170798,616650,139520,1.093999,51.113935,46,3,3,1,02/04/2009,5,07:53,539,E10000016,6,1731,6,60,0,-1,-1,0,0,0,1,1,1,0,7,2,1,E01024550,3,9,0,18,0,0,1,0,1,4,1,1,2,1,8,3950,1,14,7,3,LAND ROVER          ,RANGEROVER 4.0 AUTO        ,1,1,1,8,3,0,0,0,0,-1,9,3
200950EL2A010,248650,56590,-4.130552,50.389595,50,3,1,1,02/04/2009,5,07:53,583,E06000026,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01015034,1,9,0,7,0,5,0,0,0,0,2,1,15,2,6,1364,1,2,8,1,,,1,3,2,8,3,5,3,0,0,-1,0,1
200901CP00067,532440,180810,-0.092894,51.510650,48,3,2,1,02/04/2009,5,07:57,570,E09000001,3,3211,3,30,3,2,3,300,0,5,1,1,1,0,0,1,1,E01000004,1,21,0,5,0,8,0,0,0,0,4,1,15,1,6,5880,2,4,-1,-1,,,,,,,,,,,,,,
200901CP00067,532440,180810,-0.092894,51.510650,48,3,2,1,02/04/2009,5,07:57,570,E09000001,3,3211,3,30,3,2,3,300,0,5,1,1,1,0,0,1,1,E01000004,2,5,0,15,0,8,0,0,0,0,3,1,15,1,8,599,1,7,9,2,SUZUKI              ,GSX-R600K2                 ,1,1,1,8,3,0,0,0,0,-1,5,2
2009360051300,623380,309370,1.299861,52.636037,36,3,2,1,02/04/2009,5,07:57,404,E10000020,3,147,1,30,1,4,5,859,0,8,1,1,2,0,0,1,1,E01026823,1,9,0,18,0,4,0,0,0,0,3,1,2,2,6,1796,1,10,4,1,,,,,,,,,,,,,,
2009360051300,623380,309370,1.299861,52.636037,36,3,2,1,02/04/2009,5,07:57,404,E10000020,3,147,1,30,1,4,5,859,0,8,1,1,2,0,0,1,1,E01026823,2,1,0,18,0,8,5,0,0,0,1,1,2,2,6,-1,-1,-1,7,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
200901QA10111,514820,189090,-0.343983,51.588921,1,3,2,2,02/04/2009,5,08:00,29,E09000015,5,0,6,30,6,4,6,0,0,1,1,9,1,0,0,1,1,E01002164,1,9,0,4,0,2,0,0,0,0,2,1,15,2,5,998,1,3,10,1,TOYOTA              ,AYGO+ VVT-I                ,1,1,2,5,3,0,0,0,0,-1,9,1
200901QA10111,514820,189090,-0.343983,51.588921,1,3,2,2,02/04/2009,5,08:00,29,E09000015,5,0,6,30,6,4,6,0,0,1,1,9,1,0,0,1,1,E01002164,2,9,0,4,0,2,0,0,0,0,1,1,15,1,6,998,1,8,-1,-1,,,2,1,1,6,3,0,0,0,0,-1,9,-1
200901YE80179,536020,199790,-0.033985,51.680358,1,2,2,1,02/04/2009,5,08:00,32,E09000010,3,1010,6,30,8,4,3,105,0,0,1,9,1,0,0,1,1,E01001552,1,9,0,9,0,5,0,0,0,0,3,1,15,2,8,1686,2,8,7,1,VAUXHALL            ,ASTRA LS DTI               ,,,,,,,,,,,,
200901YE80179,536020,199790,-0.033985,51.680358,1,2,2,1,02/04/2009,5,08:00,32,E09000010,3,1010,6,30,8,4,3,105,0,0,1,9,1,0,0,1,1,E01001552,2,5,0,13,0,1,1,0,0,0,4,1,15,1,6,885,1,15,2,1,TRIUMPH             ,                           ,1,1,1,6,2,0,0,0,0,-1,5,1
200905BB31708,333360,400830,-3.006114,53.499920,5,3,1,1,02/04/2009,5,08:00,93,E08000014,3,565,6,30,6,2,6,0,0,4,1,1,1,0,0,1,1,E01007037,1,9,0,18,0,1,0,0,0,0,3,1,2,1,7,1422,2,7,9,1,VOLKSWAGEN          ,POLO S TDI                 ,1,3,1,3,3,1,4,0,0,-1,0,1
2009100227109,428650,564650,-1.553924,54.975664,10,3,1,1,02/04/2009,5,08:00,147,E08000021,6,427,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01008431,1,9,0,18,0,0,0,0,0,0,4,1,2,1,8,1360,1,9,3,1,PEUGEOT             ,206 LX                     ,1,3,1,3,3,5,3,0,0,-1,0,1
2009170M10779,447890,517430,-1.261128,54.549874,17,3,2,1,02/04/2009,5,08:00,243,E06000002,3,1032,6,30,6,2,5,125,0,5,1,1,1,0,0,1,2,E01012012,1,5,0,3,0,1,0,0,0,0,2,1,15,1,8,1340,1,17,2,3,HARLEY-DAVIDSON     ,                           ,1,1,1,8,3,0,0,0,0,-1,5,3
2009170M10779,447890,517430,-1.261128,54.549874,17,3,2,1,02/04/2009,5,08:00,243,E06000002,3,1032,6,30,6,2,5,125,0,5,1,1,1,0,0,1,2,E01012012,2,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1850,1,9,-1,-1,HONDA               ,ACCORD VTEC SE AUTO        ,,,,,,,,,,,,
2009360051278,560800,318780,0.380629,52.742700,36,3,2,1,02/04/2009,5,08:00,407,E10000020,3,47,1,60,1,4,5,80,0,0,1,1,1,0,0,2,1,E01026705,1,9,0,18,0,1,0,0,0,0,1,1,2,1,7,2720,2,3,6,3,LAND ROVER          ,DISCOVERY 3 TDV6 S         ,1,1,1,7,3,0,0,0,0,-1,9,3
2009360051278,560800,318780,0.380629,52.742700,36,3,2,1,02/04/2009,5,08:00,407,E10000020,3,47,1,60,1,4,5,80,0,0,1,1,1,0,0,2,1,E01026705,2,9,0,3,0,1,0,0,0,0,2,1,2,2,6,1390,1,8,5,3,RENAULT             ,MEGANE EXPRESSION          ,,,,,,,,,,,,
200945SU36942,491480,164130,-0.687246,51.368817,45,2,2,1,02/04/2009,5,08:00,515,E10000030,3,322,3,40,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01030758,1,5,0,13,0,0,0,0,0,0,0,1,15,1,7,599,1,7,10,2,YAMAHA              ,FZS 600                    ,1,1,1,7,2,0,0,0,0,-1,5,2
200945SU36942,491480,164130,-0.687246,51.368817,45,2,2,1,02/04/2009,5,08:00,515,E10000030,3,322,3,40,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01030758,2,19,0,18,0,0,0,0,0,0,0,1,1,1,-1,1753,2,11,5,1,FORD                ,ESCORT 75 D                ,,,,,,,,,,,,
200904BC09097,349010,452470,-2.778738,53.965783,4,2,2,2,02/04/2009,5,08:04,85,E10000017,3,6,6,50,9,4,6,0,0,0,1,1,1,0,0,2,1,E01025609,1,20,0,18,0,1,0,0,0,0,1,1,1,1,7,-1,2,8,7,2,,,,,,,,,,,,,,
200904BC09097,349010,452470,-2.778738,53.965783,4,2,2,2,02/04/2009,5,08:04,85,E10000017,3,6,6,50,9,4,6,0,0,0,1,1,1,0,0,2,1,E01025609,2,9,0,7,0,5,0,0,0,0,2,1,15,1,4,1198,1,7,4,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
200904BC09097,349010,452470,-2.778738,53.965783,4,2,2,2,02/04/2009,5,08:04,85,E10000017,3,6,6,50,9,4,6,0,0,0,1,1,1,0,0,2,1,E01025609,2,9,0,7,0,5,0,0,0,0,2,1,15,1,4,1198,1,7,4,1,,,2,2,1,4,2,0,0,1,0,-1,9,1
2009230995431,435900,288870,-1.472634,52.496531,23,3,2,1,02/04/2009,5,08:05,291,E10000031,4,4113,6,60,3,4,6,1454,0,0,1,1,1,0,0,2,1,E01031108,1,9,0,9,0,8,0,0,0,0,1,1,15,1,7,1995,1,8,5,1,,,,,,,,,,,,,,
2009230995431,435900,288870,-1.472634,52.496531,23,3,2,1,02/04/2009,5,08:05,291,E10000031,4,4113,6,60,3,4,6,1454,0,0,1,1,1,0,0,2,1,E01031108,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1388,1,2,3,1,FORD                ,FIESTA STYLE CLIMATE       ,1,1,2,7,3,0,0,0,0,-1,9,1
2009520902933,366680,177330,-2.481368,51.493875,52,3,2,1,02/04/2009,5,08:05,612,E06000025,6,0,6,20,3,4,6,0,0,0,1,1,1,0,0,1,2,E01014967,1,1,0,18,0,8,1,0,0,0,4,1,4,1,3,-1,-1,-1,10,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2009520902933,366680,177330,-2.481368,51.493875,52,3,2,1,02/04/2009,5,08:05,612,E06000025,6,0,6,20,3,4,6,0,0,0,1,1,1,0,0,1,2,E01014967,2,9,0,7,0,6,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200906L013481,360040,397860,-2.603550,53.475933,6,3,2,1,02/04/2009,5,08:10,114,E08000010,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01006346,1,19,0,5,0,1,0,0,0,0,3,1,15,1,7,1870,2,6,-1,-1,NISSAN              ,PRIMASTAR SE DCI100 SWB    ,,,,,,,,,,,,
200906L013481,360040,397860,-2.603550,53.475933,6,3,2,1,02/04/2009,5,08:10,114,E08000010,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01006346,2,9,0,14,0,1,0,0,0,0,4,1,3,2,7,1388,1,5,4,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2009130257909,430380,434200,-1.540194,53.803214,13,3,2,1,02/04/2009,5,08:10,204,E08000035,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01011679,1,9,0,9,0,5,0,0,0,0,3,1,2,2,9,1986,2,2,10,1,AUDI                ,A4 SPORT TDI 140           ,1,1,2,9,3,0,0,0,0,-1,9,1
2009130257909,430380,434200,-1.540194,53.803214,13,3,2,1,02/04/2009,5,08:10,204,E08000035,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01011679,2,9,0,9,0,6,0,0,0,0,1,1,2,1,5,1896,2,4,3,1,,,,,,,,,,,,,,
2009460070474,574090,169810,0.501345,51.400548,46,3,2,1,02/04/2009,5,08:15,544,E06000035,6,0,6,30,3,4,6,0,0,0,1,7,2,0,0,1,1,E01016136,1,9,0,9,0,8,0,0,0,0,3,1,3,2,7,1997,1,4,2,1,CITROEN             ,XSARA PICASSO EXCL AUTO    ,,,,,,,,,,,,
2009460070474,574090,169810,0.501345,51.400548,46,3,2,1,02/04/2009,5,08:15,544,E06000035,6,0,6,30,3,4,6,0,0,0,1,7,2,0,0,1,1,E01016136,2,1,0,18,0,1,0,0,0,0,1,1,1,1,4,-1,-1,-1,4,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
200906F013667,373330,403220,-2.403774,53.524955,6,3,1,1,02/04/2009,5,08:20,107,E08000006,3,6,6,30,3,1,6,0,2,8,1,1,1,0,0,1,1,E01005708,1,9,0,18,0,1,0,0,0,0,1,1,2,2,5,-1,-1,-1,2,1,,,1,3,2,3,3,1,1,0,0,-1,0,1
200922C901854,371130,272970,-2.425320,52.353996,22,3,2,1,02/04/2009,5,08:20,273,E10000034,4,4202,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01032193,1,9,0,18,0,8,1,0,0,0,1,1,2,2,4,1598,1,6,-1,-1,MINI                ,MINI COOPER                ,,,,,,,,,,,,
200922C901854,371130,272970,-2.425320,52.353996,22,3,2,1,02/04/2009,5,08:20,273,E10000034,4,4202,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01032193,2,9,0,9,0,6,0,0,0,0,3,1,1,1,9,-1,-1,-1,-1,-1,CITROEN             ,DISPATCH 815 D ENTERPRISE  ,1,1,1,9,3,0,0,0,0,-1,9,-1
2009350104809,563210,256310,0.385753,52.180856,35,3,1,1,02/04/2009,5,08:20,391,E10000003,4,1052,6,60,0,-1,-1,0,0,0,1,9,2,0,0,2,1,E01018011,1,9,0,18,0,0,1,0,1,0,1,1,2,2,9,1388,1,9,7,3,,,1,1,2,9,3,0,0,0,0,-1,9,3
2009460170562,630140,146000,1.290545,51.166854,46,3,2,1,02/04/2009,5,08:20,533,E10000016,5,604,6,40,3,4,6,0,0,0,1,7,1,0,0,1,1,E01024255,1,9,0,18,0,1,1,0,0,0,1,1,1,2,7,1360,1,14,4,3,PEUGEOT             ,306 XL                     ,,,,,,,,,,,,
2009460170562,630140,146000,1.290545,51.166854,46,3,2,1,02/04/2009,5,08:20,533,E10000016,5,604,6,40,3,4,6,0,0,0,1,7,1,0,0,1,1,E01024255,2,2,0,18,0,1,0,0,0,0,3,1,4,1,4,49,1,7,4,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
2009130270309,430330,426440,-1.541713,53.733471,13,3,4,2,02/04/2009,5,08:24,204,E08000035,1,62,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011551,1,9,0,4,0,0,0,0,0,0,2,1,15,1,8,1995,2,2,6,1,,,,,,,,,,,,,,
2009130270309,430330,426440,-1.541713,53.733471,13,3,4,2,02/04/2009,5,08:24,204,E08000035,1,62,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011551,2,19,0,4,0,0,0,0,0,0,2,1,15,1,7,1870,2,8,8,2,VAUXHALL            ,VIVARO 2900 DI SWB         ,,,,,,,,,,,,
2009130270309,430330,426440,-1.541713,53.733471,13,3,4,2,02/04/2009,5,08:24,204,E08000035,1,62,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011551,3,9,0,4,0,0,0,0,4,6,2,1,15,2,7,1598,1,4,1,1,TOYOTA              ,COROLLA TSPIRIT VVTI AUTO  ,1,1,2,7,3,0,0,0,0,-1,9,1
2009130270309,430330,426440,-1.541713,53.733471,13,3,4,2,02/04/2009,5,08:24,204,E08000035,1,62,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011551,4,9,0,4,0,0,0,0,0,0,1,1,15,1,5,1896,2,5,10,1,FORD                ,GALAXY GHIA TDDI           ,2,1,1,5,3,0,0,0,0,-1,9,1
200932B086509,540260,318420,0.076431,52.745181,32,3,1,1,02/04/2009,5,08:25,354,E10000019,4,1165,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01026280,1,9,0,16,0,0,5,0,1,0,1,1,15,1,5,1988,1,14,5,3,,,1,1,1,5,3,0,0,0,0,-1,9,3
200914C044209,445200,385890,-1.322165,53.367938,14,3,1,1,02/04/2009,5,08:30,213,E08000018,3,618,6,30,0,0,-1,0,0,4,1,1,1,0,0,1,1,E01007667,1,9,0,18,0,0,0,0,0,0,1,1,1,2,4,1390,1,12,1,1,VOLKSWAGEN          ,POLO 1.4 L                 ,1,3,1,3,3,4,2,0,0,-1,0,1
20093102C0663,454440,342980,-1.190604,52.981386,31,3,1,1,02/04/2009,5,08:30,346,E06000018,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01013830,1,9,0,18,0,1,0,0,0,0,1,1,3,2,7,1370,1,13,1,1,FIAT                ,BRAVA 1.4 S                ,1,3,1,3,3,9,9,0,0,-1,0,1
2009950002576,302720,668560,-3.557398,55.900337,95,3,2,1,02/04/2009,5,08:32,940,S12000040,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,9,0,8,0,0,0,0,3,1,15,1,11,1598,1,8,-1,1,DAEWOO              ,LANOS SX                   ,,,,,,,,,,,,
2009950002576,302720,668560,-3.557398,55.900337,95,3,2,1,02/04/2009,5,08:32,940,S12000040,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,2,9,0,17,0,1,0,0,0,0,1,1,2,2,6,1988,2,4,-1,1,JAGUAR              ,X-TYPE SPORT PREMIUM D     ,1,1,2,6,3,0,0,0,0,-1,9,1
2009100210909,430680,570560,-1.521579,55.028651,10,3,2,1,02/04/2009,5,08:34,148,E08000022,3,191,6,30,1,4,3,19,0,0,1,1,1,0,0,2,1,E01008570,1,9,0,18,0,1,0,0,0,0,1,1,15,2,8,1997,2,10,10,1,PEUGEOT             ,306 GLX DT                 ,,,,,,,,,,,,
2009100210909,430680,570560,-1.521579,55.028651,10,3,2,1,02/04/2009,5,08:34,148,E08000022,3,191,6,30,1,4,3,19,0,0,1,1,1,0,0,2,1,E01008570,2,8,0,3,0,1,0,0,0,0,2,1,1,1,8,-1,-1,-1,4,1,,,1,1,1,8,3,0,0,0,0,-1,8,1
200920E042903,409410,284250,-1.862957,52.456092,20,2,1,1,02/04/2009,5,08:35,300,E08000025,3,41,6,30,1,4,4,4145,0,0,1,1,1,0,0,1,1,E01009372,1,9,0,18,0,1,0,0,0,0,4,1,2,2,6,1600,1,9,5,1,VOLKSWAGEN          ,POLO GTI                   ,1,3,1,7,2,5,2,0,0,-1,0,1
200904DF09066,355410,432020,-2.678210,53.782583,4,3,2,1,02/04/2009,5,08:40,79,E10000017,4,6241,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025237,1,19,0,18,0,1,1,0,0,0,1,1,15,2,7,2496,2,9,-1,-1,FORD                ,TRANSIT 100 LWB            ,,,,,,,,,,,,
200904DF09066,355410,432020,-2.678210,53.782583,4,3,2,1,02/04/2009,5,08:40,79,E10000017,4,6241,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025237,2,9,0,4,0,1,0,0,0,0,2,1,15,2,7,1796,1,16,9,1,BMW                 ,318 I S                    ,1,1,2,7,3,0,0,0,0,-1,9,1
2009130278709,412680,414620,-1.809744,53.627954,13,3,2,1,02/04/2009,5,08:40,203,E08000034,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,2,E01011085,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1995,2,7,-1,-1,TOYOTA              ,AVENSIS GS D4-D            ,,,,,,,,,,,,
2009130278709,412680,414620,-1.809744,53.627954,13,3,2,1,02/04/2009,5,08:40,203,E08000034,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,2,E01011085,2,9,0,3,0,1,0,0,0,0,2,1,15,2,4,1299,1,4,5,2,TOYOTA              ,YARIS COLOUR COLLECTION    ,1,1,2,4,3,0,0,0,0,-1,9,2
2009230995432,426190,300060,-1.614778,52.597678,23,3,2,1,02/04/2009,5,08:40,290,E10000031,3,5,1,50,1,4,5,7,0,0,1,1,1,0,0,2,1,E01031025,1,9,0,5,0,4,0,0,0,0,1,1,15,1,6,-1,-1,-1,5,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2009230995432,426190,300060,-1.614778,52.597678,23,3,2,1,02/04/2009,5,08:40,290,E10000031,3,5,1,50,1,4,5,7,0,0,1,1,1,0,0,2,1,E01031025,2,21,0,5,0,4,0,0,0,0,2,1,15,1,8,11021,2,8,7,1,SCANIA              ,                           ,,,,,,,,,,,,
2009330901970,475780,317930,-0.878635,52.753653,33,3,2,2,02/04/2009,5,08:40,365,E10000018,3,6006,6,30,3,4,6,0,1,4,1,1,1,0,0,1,1,E01025908,1,9,0,18,0,1,0,0,0,0,1,1,3,2,7,2148,2,5,8,1,MERCEDES            ,C200 CDI AVANTGARDE SE AUTO,2,2,1,3,3,0,0,2,0,-1,9,1
2009330901970,475780,317930,-0.878635,52.753653,33,3,2,2,02/04/2009,5,08:40,365,E10000018,3,6006,6,30,3,4,6,0,1,4,1,1,1,0,0,1,1,E01025908,2,9,0,10,0,1,0,0,0,0,2,1,2,1,7,1834,1,8,4,1,VOLVO               ,V40 SE                     ,1,1,1,7,3,0,0,0,0,-1,9,1
2009400B00955,503970,248490,-0.482685,52.124912,40,2,2,1,02/04/2009,5,08:40,420,E06000055,4,531,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01017512,1,1,0,18,0,8,0,0,0,0,1,1,15,1,8,-1,-1,-1,7,1,,,1,1,1,8,2,0,0,0,0,-1,1,1
2009400B00955,503970,248490,-0.482685,52.124912,40,2,2,1,02/04/2009,5,08:40,420,E06000055,4,531,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01017512,2,9,0,7,0,5,0,0,0,0,4,1,15,1,-1,-1,-1,-1,8,3,FORD                ,TRANSIT 350 MWB TD         ,,,,,,,,,,,,
200901YR90204,533360,188670,-0.076668,51.581067,1,3,2,1,02/04/2009,5,08:45,31,E09000014,3,503,6,30,3,1,6,0,0,4,1,1,1,0,0,1,1,E01002046,1,9,0,9,0,5,0,0,0,0,1,1,1,1,7,1998,2,6,1,1,FORD                ,MONDEO GRAPHITE TDCI       ,,,,,,,,,,,,
200901YR90204,533360,188670,-0.076668,51.581067,1,3,2,1,02/04/2009,5,08:45,31,E09000014,3,503,6,30,3,1,6,0,0,4,1,1,1,0,0,1,1,E01002046,2,3,0,18,0,8,0,0,0,0,3,1,2,1,5,123,1,20,-1,-1,YAMAHA              ,                           ,1,1,1,5,3,0,0,0,0,-1,3,-1
200904EA09103,368750,428270,-2.475382,53.749853,4,3,2,1,02/04/2009,5,08:45,70,E06000008,6,0,3,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01012643,1,9,0,4,0,4,0,0,0,0,2,1,2,1,6,1396,1,13,3,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200904EA09103,368750,428270,-2.475382,53.749853,4,3,2,1,02/04/2009,5,08:45,70,E06000008,6,0,3,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01012643,2,9,0,4,0,4,0,0,0,0,1,1,2,1,5,1995,2,9,1,1,VAUXHALL            ,ZAFIRA COMFORT DTI         ,,,,,,,,,,,,
2009100228609,430090,579370,-1.529881,55.107853,10,3,2,1,02/04/2009,5,08:45,139,E06000048,4,1523,6,30,3,4,6,9523,0,0,1,1,1,0,0,1,2,E01027426,1,9,0,7,0,6,0,0,0,0,1,1,3,1,7,1997,1,8,1,1,ROVER               ,75 CLASSIC SE              ,,,,,,,,,,,,
2009100228609,430090,579370,-1.529881,55.107853,10,3,2,1,02/04/2009,5,08:45,139,E06000048,4,1523,6,30,3,4,6,9523,0,0,1,1,1,0,0,1,2,E01027426,2,1,0,16,0,8,0,0,0,0,4,1,15,1,9,-1,-1,-1,1,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
2009440141403,450330,89050,-1.288728,50.698855,44,3,3,1,02/04/2009,5,08:45,505,E06000046,3,3020,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017331,1,9,0,12,0,0,0,0,0,0,3,1,2,2,4,1149,1,9,4,1,,,,,,,,,,,,,,
2009440141403,450330,89050,-1.288728,50.698855,44,3,3,1,02/04/2009,5,08:45,505,E06000046,3,3020,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017331,2,5,0,14,0,0,0,0,0,0,4,1,2,1,4,-1,-1,-1,3,1,JAGUAR              ,XK8 CONVERTIBLE AUTO       ,1,1,1,4,3,0,0,0,0,-1,5,1
2009440141403,450330,89050,-1.288728,50.698855,44,3,3,1,02/04/2009,5,08:45,505,E06000046,3,3020,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017331,3,9,0,3,0,0,0,0,0,0,3,1,2,1,7,-1,-1,-1,5,1,RENAULT             ,KANGOO 865D                ,,,,,,,,,,,,
200950CI2F002,259220,145960,-4.016228,51.195415,50,2,2,1,02/04/2009,5,08:45,582,E10000008,3,399,6,30,8,4,6,0,0,0,1,1,1,0,0,2,1,E01020100,1,9,0,9,0,5,0,0,0,0,1,1,1,1,7,-1,-1,-1,4,3,TATA                ,TL4 SWB                    ,,,,,,,,,,,,
200950CI2F002,259220,145960,-4.016228,51.195415,50,2,2,1,02/04/2009,5,08:45,582,E10000008,3,399,6,30,8,4,6,0,0,0,1,1,1,0,0,2,1,E01020100,2,1,0,18,0,8,0,0,1,10,1,1,2,1,7,-1,-1,-1,6,3,,,1,1,1,7,2,0,0,0,0,-1,1,3
2009520903057,341690,171480,-2.840339,51.439249,52,3,2,1,02/04/2009,5,08:45,605,E06000024,4,3130,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01014752,1,9,0,3,0,0,0,0,0,0,2,1,2,2,6,-1,-1,-1,7,3,,,1,1,2,6,3,0,0,0,0,-1,9,3
2009520903057,341690,171480,-2.840339,51.439249,52,3,2,1,02/04/2009,5,08:45,605,E06000024,4,3130,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01014752,2,9,0,4,0,0,0,0,0,0,1,1,2,2,6,-1,-1,-1,9,1,,,,,,,,,,,,,,
200901FH10174,522540,180090,-0.235732,51.506411,1,2,2,1,02/04/2009,5,08:50,11,E09000013,3,4020,6,30,3,4,5,0,0,4,1,1,1,0,0,1,1,E01001960,1,3,0,9,0,8,0,0,0,0,1,1,15,1,6,124,1,3,-1,-1,PIAGGIO             ,VESPA LX 125               ,,,,,,,,,,,,
200901FH10174,522540,180090,-0.235732,51.506411,1,2,2,1,02/04/2009,5,08:50,11,E09000013,3,4020,6,30,3,4,5,0,0,4,1,1,1,0,0,1,1,E01001960,2,1,0,15,4,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,2,0,0,0,0,-1,1,-1
200906N013281,381440,411230,-2.281920,53.597302,6,3,3,1,02/04/2009,5,08:50,101,E08000002,4,6222,1,30,1,4,4,6219,0,0,1,1,1,0,0,1,2,E01004958,1,9,0,18,0,8,0,4,0,0,1,1,15,1,5,-1,-1,-1,6,1,,,,,,,,,,,,,,
200906N013281,381440,411230,-2.281920,53.597302,6,3,3,1,02/04/2009,5,08:50,101,E08000002,4,6222,1,30,1,4,4,6219,0,0,1,1,1,0,0,1,2,E01004958,2,9,0,3,0,8,0,4,0,0,1,1,15,2,6,796,1,11,2,1,DAEWOO              ,MATIZ SE PLUS              ,1,1,2,6,3,0,0,0,0,-1,9,1
200906N013281,381440,411230,-2.281920,53.597302,6,3,3,1,02/04/2009,5,08:50,101,E08000002,4,6222,1,30,1,4,4,6219,0,0,1,1,1,0,0,1,2,E01004958,3,9,0,3,0,8,0,0,0,0,2,1,15,2,6,1796,1,2,3,1,,,,,,,,,,,,,,
