Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201030D000098,439290,335490,-1.417145,52.915381,30,3,3,3,04/02/2010,5,18:00,323,E06000015,3,52,3,70,5,4,3,52,0,0,4,1,2,0,0,2,1,E01013595,3,11,0,18,0,8,0,0,0,0,1,1,1,1,6,9000,2,7,5,1,SCANIA              ,                           ,3,2,1,6,3,0,0,0,4,-1,11,1
2010070034199,360700,357500,-2.588598,53.113210,7,3,2,1,04/02/2010,5,18:05,129,E06000049,3,51,6,60,3,4,5,519,0,0,4,1,2,0,7,2,1,E01018458,1,9,0,18,0,1,1,12,0,0,2,1,1,1,8,-1,-1,-1,-1,3,NISSAN              ,VANETTE E MWB              ,,,,,,,,,,,,
2010070034199,360700,357500,-2.588598,53.113210,7,3,2,1,04/02/2010,5,18:05,129,E06000049,3,51,6,60,3,4,5,519,0,0,4,1,2,0,7,2,1,E01018458,2,9,0,18,0,1,0,0,0,0,1,1,15,2,9,-1,-1,-1,10,1,YAMAHA              ,XC 125 E VITY              ,1,1,2,9,3,0,0,0,0,-1,9,1
2010130000872,409880,429980,-1.851598,53.766073,13,3,2,1,04/02/2010,5,18:10,200,E08000032,3,647,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01010759,1,11,0,4,0,0,0,0,0,0,0,1,15,1,8,-1,-1,-1,8,1,,,1,2,2,5,3,0,0,0,4,-1,11,1
2010130000872,409880,429980,-1.851598,53.766073,13,3,2,1,04/02/2010,5,18:10,200,E08000032,3,647,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01010759,2,9,0,18,0,0,0,0,0,0,0,1,1,1,-1,1796,1,4,3,1,VAUXHALL            ,VECTRA EXCLUSIV            ,,,,,,,,,,,,
2010130001020,403870,416520,-1.942937,53.645169,13,3,2,1,04/02/2010,5,18:12,202,E08000033,1,62,3,70,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01010955,1,9,0,4,0,0,0,0,0,0,2,1,2,2,5,1598,1,10,5,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2010130001020,403870,416520,-1.942937,53.645169,13,3,2,1,04/02/2010,5,18:12,202,E08000033,1,62,3,70,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01010955,2,9,0,11,0,0,0,0,0,0,1,1,15,1,4,1248,2,4,3,2,VAUXHALL            ,CORSA DESIGN CDTI          ,,,,,,,,,,,,
201006A027641,384440,397740,-2.235915,53.476146,6,3,2,1,04/02/2010,5,18:15,102,E08000003,6,0,6,30,6,2,4,6469,0,5,4,1,1,0,0,1,1,E01005134,1,9,0,9,0,5,0,0,0,0,1,1,15,2,5,1043,1,18,2,1,VOLKSWAGEN          ,POLO CL COUPE              ,,,,,,,,,,,,
201006A027641,384440,397740,-2.235915,53.476146,6,3,2,1,04/02/2010,5,18:15,102,E08000003,6,0,6,30,6,2,4,6469,0,5,4,1,1,0,0,1,1,E01005134,2,1,0,18,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,3,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2010100068510,436850,565640,-1.425694,54.984023,10,3,2,1,04/02/2010,5,18:15,149,E08000023,6,236,6,30,3,4,6,236,0,0,4,1,2,0,0,1,1,E01008673,1,9,0,7,0,6,0,0,0,0,1,1,1,1,7,1870,2,8,1,1,VOLVO               ,V40 DS                     ,,,,,,,,,,,,
2010100068510,436850,565640,-1.425694,54.984023,10,3,2,1,04/02/2010,5,18:15,149,E08000023,6,236,6,30,3,4,6,236,0,0,4,1,2,0,0,1,1,E01008673,2,9,0,18,0,8,5,0,0,0,4,1,15,1,5,1975,1,5,5,1,HYUNDAI             ,TUCSON CDX                 ,1,1,1,5,3,0,0,0,0,-1,9,1
2010100082010,425650,568850,-1.600418,55.013569,10,3,3,1,04/02/2010,5,18:15,148,E08000022,3,189,6,40,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01008513,1,9,0,4,0,0,0,0,0,0,1,1,15,2,6,1796,1,9,2,1,,,,,,,,,,,,,,
2010100082010,425650,568850,-1.600418,55.013569,10,3,3,1,04/02/2010,5,18:15,148,E08000022,3,189,6,40,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01008513,2,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1896,2,3,4,2,SKODA               ,OCTAVIA CLASSIC TDI        ,1,1,1,7,3,0,0,0,0,-1,9,2
2010100082010,425650,568850,-1.600418,55.013569,10,3,3,1,04/02/2010,5,18:15,148,E08000022,3,189,6,40,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01008513,3,9,0,4,0,0,0,0,0,0,1,1,15,2,5,1299,1,7,3,1,,,,,,,,,,,,,,
2010350298410,551500,259720,0.216145,52.214829,35,3,2,1,04/02/2010,5,18:15,395,E10000003,3,1303,1,60,1,4,3,14,0,0,4,1,2,0,0,2,2,E01018297,1,9,0,18,0,1,0,0,0,0,1,1,15,1,8,-1,-1,-1,7,1,NISSAN              ,NAVARA D/C AVENTURA DCI A  ,,,,,,,,,,,,
2010350298410,551500,259720,0.216145,52.214829,35,3,2,1,04/02/2010,5,18:15,395,E10000003,3,1303,1,60,1,4,3,14,0,0,4,1,2,0,0,2,2,E01018297,2,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1870,2,5,8,3,RENAULT             ,LAGUNA PRIVILEGE DCI 120   ,1,1,2,7,3,0,0,0,0,-1,9,3
2010350274310,516810,297040,-0.278344,52.558637,35,3,4,2,04/02/2010,5,18:22,394,E06000031,3,1260,3,70,5,4,3,1260,0,0,4,1,1,0,0,2,1,E01015638,1,9,0,12,0,1,0,0,0,0,1,1,2,2,9,1390,1,11,-1,-1,VOLKSWAGEN          ,POLO 1.4 16V               ,1,1,2,9,3,0,0,0,0,-1,9,-1
2010350274310,516810,297040,-0.278344,52.558637,35,3,4,2,04/02/2010,5,18:22,394,E06000031,3,1260,3,70,5,4,3,1260,0,0,4,1,1,0,0,2,1,E01015638,2,9,0,3,0,2,0,0,0,0,2,1,2,1,10,2204,2,3,4,1,,,,,,,,,,,,,,
2010350274310,516810,297040,-0.278344,52.558637,35,3,4,2,04/02/2010,5,18:22,394,E06000031,3,1260,3,70,5,4,3,1260,0,0,4,1,1,0,0,2,1,E01015638,3,9,0,12,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010350274310,516810,297040,-0.278344,52.558637,35,3,4,2,04/02/2010,5,18:22,394,E06000031,3,1260,3,70,5,4,3,1260,0,0,4,1,1,0,0,2,1,E01015638,4,3,0,18,0,1,0,0,0,0,0,1,1,2,6,124,1,9,6,2,HONDA               ,CG125                      ,2,1,2,6,3,0,0,0,0,-1,3,2
201001PY20056,540460,170910,0.018670,51.419752,1,3,2,1,04/02/2010,5,18:25,19,E09000006,3,2212,6,30,3,4,6,0,0,1,4,1,2,0,0,1,1,E01000819,1,9,0,9,0,8,0,0,0,0,4,1,15,1,7,1796,1,8,2,1,,,,,,,,,,,,,,
201001PY20056,540460,170910,0.018670,51.419752,1,3,2,1,04/02/2010,5,18:25,19,E09000006,3,2212,6,30,3,4,6,0,0,1,4,1,2,0,0,1,1,E01000819,2,3,0,13,0,1,0,0,0,0,1,1,15,1,5,125,1,5,-1,-1,HONDA               ,XL 125 V-5                 ,1,1,1,5,3,0,0,0,0,-1,3,-1
2010130000845,429720,431850,-1.550441,53.782130,13,3,2,4,04/02/2010,5,18:25,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,4,7,2,0,0,1,1,E01011364,1,9,0,16,0,0,0,0,0,0,2,1,15,1,5,-1,-1,-1,2,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2010130000845,429720,431850,-1.550441,53.782130,13,3,2,4,04/02/2010,5,18:25,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,4,7,2,0,0,1,1,E01011364,1,9,0,16,0,0,0,0,0,0,2,1,15,1,5,-1,-1,-1,2,1,,,2,2,2,5,3,0,0,2,0,-1,9,1
2010130000845,429720,431850,-1.550441,53.782130,13,3,2,4,04/02/2010,5,18:25,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,4,7,2,0,0,1,1,E01011364,1,9,0,16,0,0,0,0,0,0,2,1,15,1,5,-1,-1,-1,2,1,,,3,2,1,5,3,0,0,1,0,-1,9,1
2010130000845,429720,431850,-1.550441,53.782130,13,3,2,4,04/02/2010,5,18:25,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,4,7,2,0,0,1,1,E01011364,2,9,0,16,0,0,0,0,0,0,1,1,15,1,5,1149,1,8,2,1,,,4,2,1,5,3,0,0,2,0,-1,9,1
201037G028757,616350,246140,1.155419,52.071298,37,3,2,2,04/02/2010,5,18:32,412,E10000029,3,1214,6,40,3,4,6,3607,0,0,4,1,1,0,0,1,1,E01030008,1,9,0,18,0,1,0,0,0,0,1,1,15,1,11,1372,1,19,4,1,FIAT                ,TIPO FORMULA               ,,,,,,,,,,,,
201037G028757,616350,246140,1.155419,52.071298,37,3,2,2,04/02/2010,5,18:32,412,E10000029,3,1214,6,40,3,4,6,3607,0,0,4,1,1,0,0,1,1,E01030008,2,9,0,10,0,1,0,0,0,0,2,1,15,2,7,2435,1,8,9,3,VOLVO               ,V70 TORSLANDA AUTO         ,1,2,1,2,3,0,0,2,0,-1,9,3
201037G028757,616350,246140,1.155419,52.071298,37,3,2,2,04/02/2010,5,18:32,412,E10000029,3,1214,6,40,3,4,6,3607,0,0,4,1,1,0,0,1,1,E01030008,2,9,0,10,0,1,0,0,0,0,2,1,15,2,7,2435,1,8,9,3,VOLVO               ,V70 TORSLANDA AUTO         ,2,1,2,7,3,0,0,0,0,-1,9,3
201006Q027445,391340,406080,-2.132187,53.551270,6,3,2,1,04/02/2010,5,18:35,104,E08000004,5,0,6,30,3,4,5,0,0,0,4,1,2,0,0,1,1,E01005337,1,9,0,1,0,6,0,0,0,0,2,1,15,1,-1,1910,2,4,-1,-1,VAUXHALL            ,VECTRA SRI CDTI            ,,,,,,,,,,,,
201006Q027445,391340,406080,-2.132187,53.551270,6,3,2,1,04/02/2010,5,18:35,104,E08000004,5,0,6,30,3,4,5,0,0,0,4,1,2,0,0,1,1,E01005337,2,9,0,3,0,8,0,0,0,0,1,1,15,2,5,1199,1,10,1,1,VAUXHALL            ,CORSA COMFORT 16V          ,1,2,2,6,3,0,0,1,0,-1,9,1
201042I070502,543550,196970,0.073698,51.653147,42,3,1,1,04/02/2010,5,18:35,456,E10000012,3,1168,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01021790,1,9,0,18,0,2,0,0,0,0,1,1,15,1,9,-1,-1,-1,-1,-1,,,1,3,2,4,3,5,9,0,0,-1,0,-1
201050EP2G001,255660,56140,-4.031831,50.387315,50,3,2,1,04/02/2010,5,18:40,583,E06000026,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01015107,1,9,0,9,0,6,0,0,0,0,3,1,15,2,7,1596,1,8,7,1,,,,,,,,,,,,,,
201050EP2G001,255660,56140,-4.031831,50.387315,50,3,2,1,04/02/2010,5,18:40,583,E06000026,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01015107,2,3,0,18,0,1,1,0,0,0,1,1,15,1,4,124,1,10,9,1,PIAGGIO             ,TYPHOON 125                ,1,1,1,4,3,0,0,0,0,-1,3,1
201004CM10019,353470,427210,-2.706924,53.739183,4,2,2,1,04/02/2010,5,18:41,83,E10000017,4,5254,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01025450,1,9,0,9,0,1,0,0,0,0,4,1,15,2,9,1399,2,5,3,1,FORD                ,FIESTA ZETEC D             ,,,,,,,,,,,,
201004CM10019,353470,427210,-2.706924,53.739183,4,2,2,1,04/02/2010,5,18:41,83,E10000017,4,5254,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01025450,2,3,0,18,0,1,0,0,0,0,1,1,15,1,4,-1,-1,-1,9,1,,,1,1,1,4,2,0,0,0,0,-1,3,1
2010130001027,431510,426440,-1.523826,53.733401,13,3,5,4,04/02/2010,5,18:42,204,E08000035,1,62,3,70,0,-1,-1,0,0,0,7,1,2,0,0,2,1,E01011499,1,9,0,4,0,0,0,0,0,0,1,1,1,1,7,2494,2,7,3,1,TOYOTA              ,HILUX EX 4WD               ,,,,,,,,,,,,
2010130001027,431510,426440,-1.523826,53.733401,13,3,5,4,04/02/2010,5,18:42,204,E08000035,1,62,3,70,0,-1,-1,0,0,0,7,1,2,0,0,2,1,E01011499,2,9,0,4,0,0,0,0,0,0,2,1,15,1,8,1995,2,4,3,1,,,,,,,,,,,,,,
2010130001027,431510,426440,-1.523826,53.733401,13,3,5,4,04/02/2010,5,18:42,204,E08000035,1,62,3,70,0,-1,-1,0,0,0,7,1,2,0,0,2,1,E01011499,3,9,0,4,0,0,0,0,0,0,2,1,1,1,7,-1,-1,-1,7,1,FORD                ,TRANSIT 100 T350L D/C RWD  ,1,1,1,7,3,0,0,0,0,-1,9,1
2010130001027,431510,426440,-1.523826,53.733401,13,3,5,4,04/02/2010,5,18:42,204,E08000035,1,62,3,70,0,-1,-1,0,0,0,7,1,2,0,0,2,1,E01011499,4,9,0,4,0,0,0,0,0,0,2,1,15,1,8,1560,2,1,2,1,CITROEN             ,BERLINGO M-SP VT HDI 75    ,2,1,1,8,3,0,0,0,0,-1,9,1
2010130001027,431510,426440,-1.523826,53.733401,13,3,5,4,04/02/2010,5,18:42,204,E08000035,1,62,3,70,0,-1,-1,0,0,0,7,1,2,0,0,2,1,E01011499,5,9,0,18,0,0,0,0,0,0,2,1,1,1,7,1560,2,1,6,1,PEUGEOT             ,308 S SW HDI 89            ,3,1,1,7,3,0,0,0,0,-1,9,1
2010130001027,431510,426440,-1.523826,53.733401,13,3,5,4,04/02/2010,5,18:42,204,E08000035,1,62,3,70,0,-1,-1,0,0,0,7,1,2,0,0,2,1,E01011499,5,9,0,18,0,0,0,0,0,0,2,1,1,1,7,1560,2,1,6,1,PEUGEOT             ,308 S SW HDI 89            ,4,2,1,9,3,0,0,2,0,-1,9,1
201043P066020,424050,206750,-1.652963,51.758879,43,3,2,1,04/02/2010,5,18:44,485,E10000025,3,361,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01028762,1,10,0,6,0,0,0,0,0,0,1,1,15,1,11,-1,-1,-1,6,1,,,,,,,,,,,,,,
201043P066020,424050,206750,-1.652963,51.758879,43,3,2,1,04/02/2010,5,18:44,485,E10000025,3,361,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01028762,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,1,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
20103102D0789,452600,336110,-1.219120,52.919818,31,3,3,1,04/02/2010,5,18:45,342,E10000024,3,6005,6,40,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01028069,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1781,1,13,7,1,,,,,,,,,,,,,,
20103102D0789,452600,336110,-1.219120,52.919818,31,3,3,1,04/02/2010,5,18:45,342,E10000024,3,6005,6,40,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01028069,2,9,0,3,0,0,0,0,0,0,2,1,15,2,7,1299,1,11,10,1,FORD                ,KA 2                       ,,,,,,,,,,,,
20103102D0789,452600,336110,-1.219120,52.919818,31,3,3,1,04/02/2010,5,18:45,342,E10000024,3,6005,6,40,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01028069,3,9,0,3,0,0,0,0,0,0,2,1,15,2,6,1598,1,12,-1,-1,VAUXHALL            ,CORSA SPORT 1.6I           ,1,2,1,6,3,0,0,1,0,-1,9,-1
20104100C0209,508360,195740,-0.435140,51.649971,41,2,2,1,04/02/2010,5,18:49,436,E10000015,3,412,6,30,3,4,6,502,0,1,4,1,1,0,0,1,1,E01023825,1,9,0,9,0,6,0,0,0,0,3,1,2,1,6,1493,1,12,4,1,HONDA               ,CIVIC LS                   ,,,,,,,,,,,,
20104100C0209,508360,195740,-0.435140,51.649971,41,2,2,1,04/02/2010,5,18:49,436,E10000015,3,412,6,30,3,4,6,502,0,1,4,1,1,0,0,1,1,E01023825,2,4,0,18,0,8,0,0,0,0,1,1,2,1,8,1250,1,8,6,1,,,1,1,1,8,2,0,0,0,0,-1,4,1
201034WD05860,457940,263030,-1.152476,52.262355,34,3,2,1,04/02/2010,5,18:54,381,E10000021,4,4036,6,40,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01027012,1,9,0,18,0,0,0,0,0,0,1,1,15,1,11,1124,1,7,7,2,,,1,3,1,6,3,9,5,0,0,-1,0,-1
201034WD05860,457940,263030,-1.152476,52.262355,34,3,2,1,04/02/2010,5,18:54,381,E10000021,4,4036,6,40,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01027012,2,9,0,2,0,0,0,0,0,0,3,1,1,1,-1,1968,2,2,-1,-1,,,,,,,,,,,,,,
201001FH10059,523240,179970,-0.225693,51.505180,1,3,2,1,04/02/2010,5,19:00,11,E09000013,3,4020,6,30,3,4,6,0,0,4,4,1,2,0,0,1,1,E01001941,1,1,0,18,0,8,0,0,0,0,2,1,15,1,5,-1,-1,-1,3,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
201001FH10059,523240,179970,-0.225693,51.505180,1,3,2,1,04/02/2010,5,19:00,11,E09000013,3,4020,6,30,3,4,6,0,0,4,4,1,2,0,0,1,1,E01001941,2,9,0,9,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201004EL10012,372810,428370,-2.413824,53.750980,4,3,2,1,04/02/2010,5,19:00,75,E10000017,3,679,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01025081,1,9,0,9,0,1,0,0,0,0,4,1,15,1,7,1396,1,10,1,1,ROVER               ,25 IL 16V                  ,,,,,,,,,,,,
201004EL10012,372810,428370,-2.413824,53.750980,4,3,2,1,04/02/2010,5,19:00,75,E10000017,3,679,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01025081,2,3,0,18,0,1,0,0,0,0,3,1,15,1,5,124,1,2,2,1,,,1,1,1,5,3,0,0,0,0,-1,3,1
201020G008712,394640,299720,-2.080573,52.595220,20,3,2,1,04/02/2010,5,19:00,309,E08000031,3,4124,6,40,1,4,6,0,0,0,4,1,2,0,0,1,1,E01010564,1,9,0,18,0,1,0,0,0,0,1,1,15,1,9,1242,1,14,3,1,FORD                ,FIESTA SI                  ,,,,,,,,,,,,
201020G008712,394640,299720,-2.080573,52.595220,20,3,2,1,04/02/2010,5,19:00,309,E08000031,3,4124,6,40,1,4,6,0,0,0,4,1,2,0,0,1,1,E01010564,2,9,0,4,0,1,0,0,0,0,2,1,15,2,8,1339,1,6,7,1,HONDA               ,JAZZ SE                    ,1,1,2,8,3,0,0,0,0,-1,9,1
2010440047573,442740,111010,-1.393643,50.896931,44,3,2,1,04/02/2010,5,19:00,500,E06000045,4,3039,6,30,3,2,6,0,0,0,4,1,2,0,0,1,1,E01017142,1,9,0,7,0,8,0,0,0,0,4,1,15,2,4,973,1,10,1,1,VAUXHALL            ,CORSA GLS 12V              ,,,,,,,,,,,,
2010440047573,442740,111010,-1.393643,50.896931,44,3,2,1,04/02/2010,5,19:00,500,E06000045,4,3039,6,30,3,2,6,0,0,0,4,1,2,0,0,1,1,E01017142,2,1,0,18,0,8,1,0,0,0,1,1,15,1,6,-1,-1,-1,5,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2010521001132,365610,157000,-2.494804,51.311014,52,3,2,1,04/02/2010,5,19:00,611,E06000022,6,0,6,30,6,4,6,0,0,0,4,9,2,0,0,2,2,E01014441,1,9,0,18,0,1,0,0,0,0,3,1,15,1,4,1527,2,14,2,1,PEUGEOT             ,106 XLD                    ,1,1,1,4,3,0,0,0,0,-1,9,1
2010521001132,365610,157000,-2.494804,51.311014,52,3,2,1,04/02/2010,5,19:00,611,E06000022,6,0,6,30,6,4,6,0,0,0,4,9,2,0,0,2,2,E01014441,2,9,0,9,0,6,0,0,0,0,1,1,15,2,6,1493,1,12,10,2,HONDA               ,CIVIC 1.5I LS              ,,,,,,,,,,,,
2010210000973,389520,342410,-2.157539,52.978913,21,2,2,1,04/02/2010,5,19:10,257,E06000021,6,93,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,2,E01014234,1,8,0,18,0,0,0,0,0,0,1,1,15,1,4,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010210000973,389520,342410,-2.157539,52.978913,21,2,2,1,04/02/2010,5,19:10,257,E06000021,6,93,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,2,E01014234,2,4,0,18,0,0,0,0,0,0,2,1,15,1,4,124,1,9,5,1,YAMAHA              ,DT 125 R                   ,1,1,1,4,2,0,0,0,0,-1,4,1
201001RG40067,543600,178670,0.066946,51.488696,1,3,2,1,04/02/2010,5,19:12,6,E09000011,3,205,6,30,3,4,6,0,0,1,4,1,1,0,0,1,2,E01001696,1,1,0,9,0,8,0,0,0,0,1,1,15,1,4,-1,-1,-1,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,1,-1
201001RG40067,543600,178670,0.066946,51.488696,1,3,2,1,04/02/2010,5,19:12,6,E09000011,3,205,6,30,3,4,6,0,0,1,4,1,1,0,0,1,2,E01001696,2,9,0,9,0,8,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010350275910,557710,287820,0.320146,52.465511,35,2,2,2,04/02/2010,5,19:13,391,E10000003,3,10,6,60,3,4,5,315,0,0,4,1,2,0,0,2,1,E01018044,1,11,0,9,0,3,0,0,0,0,4,1,1,1,9,9600,2,10,5,3,VOLVO               ,                           ,,,,,,,,,,,,
2010350275910,557710,287820,0.320146,52.465511,35,2,2,2,04/02/2010,5,19:13,391,E10000003,3,10,6,60,3,4,5,315,0,0,4,1,2,0,0,2,1,E01018044,2,9,0,18,0,8,0,0,0,0,1,1,15,1,10,1298,1,9,-1,-1,,,1,1,1,10,3,0,0,0,0,-1,9,-1
2010350275910,557710,287820,0.320146,52.465511,35,2,2,2,04/02/2010,5,19:13,391,E10000003,3,10,6,60,3,4,5,315,0,0,4,1,2,0,0,2,1,E01018044,2,9,0,18,0,8,0,0,0,0,1,1,15,1,10,1298,1,9,-1,-1,,,2,2,2,9,2,0,0,1,0,-1,9,2
201097QB00902,272150,654740,-4.039500,55.769091,97,3,1,1,04/02/2010,5,19:15,938,S12000029,3,723,6,30,0,-1,-1,0,0,4,4,1,1,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,4,1,15,2,4,1229,1,1,-1,1,VAUXHALL            ,CORSA ACTIVE PLUS          ,1,3,2,4,3,1,1,0,0,-1,0,-1
201001KF60080,542330,184290,0.050934,51.539518,1,3,1,1,04/02/2010,5,19:20,17,E09000025,3,117,6,30,3,4,6,0,0,4,4,1,1,0,0,1,2,E01003531,1,9,0,18,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,5,3,4,9,0,0,-1,0,1
201001PL60075,534620,173110,-0.064431,51.440938,1,3,2,3,04/02/2010,5,19:25,7,E09000023,3,205,6,30,0,-1,-1,0,0,5,4,1,1,0,0,1,1,E01003254,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,3,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
201001PL60075,534620,173110,-0.064431,51.440938,1,3,2,3,04/02/2010,5,19:25,7,E09000023,3,205,6,30,0,-1,-1,0,0,5,4,1,1,0,0,1,1,E01003254,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,3,1,,,3,2,2,7,3,0,0,1,0,-1,9,1
201001PL60075,534620,173110,-0.064431,51.440938,1,3,2,3,04/02/2010,5,19:25,7,E09000023,3,205,6,30,0,-1,-1,0,0,5,4,1,1,0,0,1,1,E01003254,2,9,0,4,0,0,0,0,0,0,2,1,15,1,7,1599,1,9,2,1,HYUNDAI             ,COUPE SE                   ,2,1,1,7,3,0,0,0,0,-1,9,1
201014A021310,458220,399370,-1.124024,53.487820,14,3,2,1,04/02/2010,5,19:25,211,E08000017,1,18,3,70,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01007611,1,9,0,18,0,0,0,0,4,6,3,1,15,2,9,1364,1,5,4,1,VAUXHALL            ,MERIVA ENJOY TWINPORT      ,1,1,2,9,3,0,0,0,0,-1,9,1
201014A021310,458220,399370,-1.124024,53.487820,14,3,2,1,04/02/2010,5,19:25,211,E08000017,1,18,3,70,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01007611,2,19,0,12,0,0,0,0,0,0,1,1,15,1,9,2402,2,6,8,2,FORD                ,TRANSIT 350 LWB TD         ,,,,,,,,,,,,
201060L020114,338720,345410,-2.914634,53.002468,60,3,2,2,04/02/2010,5,19:30,725,W06000006,3,525,6,60,3,4,4,5426,0,0,6,8,2,0,0,2,1,W01000394,1,9,0,5,0,8,0,0,0,0,3,1,15,1,9,2143,2,1,-1,3,MERCEDES-BENZ       ,E250 BLUEF-CY SPORT CDI A  ,1,1,1,9,3,0,0,0,0,-1,9,3
201060L020114,338720,345410,-2.914634,53.002468,60,3,2,2,04/02/2010,5,19:30,725,W06000006,3,525,6,60,3,4,4,5426,0,0,6,8,2,0,0,2,1,W01000394,2,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1753,2,13,-1,3,FORD                ,FIESTA ENCORE DIESEL       ,2,1,1,4,3,0,0,0,0,-1,9,3
2010620198149,318490,171490,-3.174065,51.436472,62,3,2,1,04/02/2010,5,19:40,746,W06000014,6,0,6,30,6,2,6,0,0,4,4,1,1,0,0,1,1,W01001125,1,9,0,9,0,2,0,0,0,0,1,1,15,1,10,1390,1,2,-1,1,VOLKSWAGEN          ,GOLF MATCH TSI             ,,,,,,,,,,,,
2010620198149,318490,171490,-3.174065,51.436472,62,3,2,1,04/02/2010,5,19:40,746,W06000014,6,0,6,30,6,2,6,0,0,4,4,1,1,0,0,1,1,W01001125,2,1,0,18,0,8,0,0,0,0,1,1,1,1,6,-1,-1,-1,-1,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
