Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010520002885,313280,142770,-3.242011,51.177510,52,3,2,1,02/04/2010,6,12:00,609,E10000027,3,39,6,50,3,4,6,0,0,0,1,1,2,0,0,2,2,E01029342,2,9,0,7,0,8,0,0,0,0,1,1,15,2,7,1299,1,13,5,3,,,,,,,,,,,,,,
201050JC2B007,285740,78930,-3.615867,50.598809,50,3,1,2,02/04/2010,6,12:03,585,E10000008,6,0,3,70,0,0,-1,0,0,0,1,5,2,0,0,2,1,E01020220,1,9,0,16,0,0,0,0,0,0,1,1,15,2,5,1390,1,14,5,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
201050JC2B007,285740,78930,-3.615867,50.598809,50,3,1,2,02/04/2010,6,12:03,585,E10000008,6,0,3,70,0,0,-1,0,0,0,1,5,2,0,0,2,1,E01020220,1,9,0,16,0,0,0,0,0,0,1,1,15,2,5,1390,1,14,5,1,,,2,2,2,4,3,0,0,1,0,-1,9,1
2010120050624,443050,482560,-1.340990,54.236944,12,3,2,1,02/04/2010,6,12:15,181,E10000023,3,61,6,30,0,-1,-1,0,0,4,1,1,1,0,0,2,2,E01027631,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1199,1,8,6,2,,,,,,,,,,,,,,
2010120050624,443050,482560,-1.340990,54.236944,12,3,2,1,02/04/2010,6,12:15,181,E10000023,3,61,6,30,0,-1,-1,0,0,4,1,1,1,0,0,2,2,E01027631,2,9,0,3,0,0,0,0,0,0,2,1,15,1,8,-1,-1,-1,5,3,VAUXHALL            ,ASTRAVAN ENVOY CDTI        ,1,2,2,10,3,0,0,2,0,-1,9,-1
2010460084755,574550,174770,0.510393,51.444963,46,3,1,1,02/04/2010,6,12:15,544,E06000035,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01016142,1,9,0,18,0,0,0,0,0,0,3,1,15,1,7,-1,-1,-1,2,1,ROVER               ,MAESTRO 700 CITY           ,1,3,2,4,3,9,5,0,0,-1,0,1
201097GA70104,253440,664860,-4.342932,55.854637,97,3,3,1,02/04/2010,6,12:18,926,S12000043,1,8,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,19,0,18,0,0,1,0,0,6,3,1,1,1,6,-1,-1,-1,-1,1,,,,,,,,,,,,,,
201097GA70104,253440,664860,-4.342932,55.854637,97,3,3,1,02/04/2010,6,12:18,926,S12000043,1,8,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1149,1,6,-1,1,RENAULT             ,CLIO DYNAMIQUE 16V         ,,,,,,,,,,,,
201097GA70104,253440,664860,-4.342932,55.854637,97,3,3,1,02/04/2010,6,12:18,926,S12000043,1,8,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,3,19,0,18,0,0,2,0,1,7,3,1,1,1,7,2148,2,4,-1,1,MERCEDES            ,SPRINTER 311 CDI LWB       ,1,1,1,7,3,0,0,0,0,-1,19,1
2010160B01191,491900,408610,-0.613847,53.566053,16,2,2,1,02/04/2010,6,12:20,232,E06000013,3,18,3,70,8,4,6,0,0,0,1,1,1,0,0,1,1,E01013310,1,2,0,18,0,1,0,0,0,0,1,1,15,1,4,49,1,1,9,2,APRILIA             ,SR 50 R                    ,1,1,1,4,2,0,0,0,0,-1,2,2
2010160B01191,491900,408610,-0.613847,53.566053,16,2,2,1,02/04/2010,6,12:20,232,E06000013,3,18,3,70,8,4,6,0,0,0,1,1,1,0,0,1,1,E01013310,2,9,0,7,0,5,0,0,0,0,2,1,15,1,5,1587,1,3,6,1,CITROEN             ,C2 LOEB                    ,,,,,,,,,,,,
201050DE2F006,292070,93170,-3.530616,50.728029,50,3,2,1,02/04/2010,6,12:20,581,E10000008,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01020021,1,9,0,9,0,4,0,0,0,0,4,1,15,1,10,1796,1,6,6,2,,,1,1,1,10,3,0,0,0,0,-1,9,2
201050DE2F006,292070,93170,-3.530616,50.728029,50,3,2,1,02/04/2010,6,12:20,581,E10000008,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01020021,2,9,0,5,0,4,0,0,0,0,3,1,15,1,10,1995,2,7,6,2,VAUXHALL            ,ASTRA LS DTI               ,,,,,,,,,,,,
201060L055453,289960,312370,-3.629830,52.697767,60,3,2,1,02/04/2010,6,12:20,722,W06000002,3,458,6,60,0,-1,-1,0,0,0,1,5,2,0,0,2,1,W01000060,1,21,1,16,0,0,0,0,0,0,0,1,1,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201060L055453,289960,312370,-3.629830,52.697767,60,3,2,1,02/04/2010,6,12:20,722,W06000002,3,458,6,60,0,-1,-1,0,0,0,1,5,2,0,0,2,1,W01000060,2,9,3,17,0,0,0,0,0,7,4,1,15,1,8,2495,2,15,5,2,,,1,1,1,8,3,0,0,0,0,-1,9,2
2010620199449,267860,197490,-3.911884,51.660569,62,3,3,1,02/04/2010,6,12:30,745,W06000011,6,0,1,30,1,4,6,0,0,0,1,2,2,0,0,1,1,W01000794,1,9,0,8,0,1,0,0,0,0,1,1,15,2,10,2495,2,6,-1,3,LAND ROVER          ,DISCOVERY PURSUIT TD5      ,,,,,,,,,,,,
2010620199449,267860,197490,-3.911884,51.660569,62,3,3,1,02/04/2010,6,12:30,745,W06000011,6,0,1,30,1,4,6,0,0,0,1,2,2,0,0,1,1,W01000794,2,9,0,8,0,1,0,0,0,0,2,1,15,2,8,1998,1,13,-1,2,VAUXHALL            ,VECTRA SRI 16V             ,1,1,2,8,3,0,0,0,0,-1,9,2
2010620199449,267860,197490,-3.911884,51.660569,62,3,3,1,02/04/2010,6,12:30,745,W06000011,6,0,1,30,1,4,6,0,0,0,1,2,2,0,0,1,1,W01000794,3,9,0,8,0,1,0,0,0,0,1,1,15,2,9,1299,1,8,-1,1,FORD                ,FIESTA FUN                 ,,,,,,,,,,,,
2010471002112,521150,105420,-0.280894,50.835573,47,3,4,1,02/04/2010,6,12:40,557,E10000032,3,283,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01031368,1,9,0,9,0,4,0,0,0,0,1,1,15,1,7,1998,1,13,10,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2010471002112,521150,105420,-0.280894,50.835573,47,3,4,1,02/04/2010,6,12:40,557,E10000032,3,283,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01031368,2,9,0,18,0,8,0,4,0,0,4,1,15,1,11,1590,1,11,8,1,HONDA               ,CIVIC ES AUTO              ,,,,,,,,,,,,
2010471002112,521150,105420,-0.280894,50.835573,47,3,4,1,02/04/2010,6,12:40,557,E10000032,3,283,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01031368,3,9,0,2,0,1,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,FORD                ,TRANSIT CONNECT 75 T200    ,,,,,,,,,,,,
2010471002112,521150,105420,-0.280894,50.835573,47,3,4,1,02/04/2010,6,12:40,557,E10000032,3,283,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01031368,4,9,0,2,0,1,0,0,0,0,3,1,15,3,-1,995,1,2,-1,-1,CHEVROLET           ,MATIZ SE PLUS              ,,,,,,,,,,,,
2010210002186,403860,314270,-1.944292,52.726037,21,3,2,1,02/04/2010,6,12:44,250,E10000028,5,130,6,60,0,-1,-1,0,0,0,1,2,2,6,0,2,1,E01029370,1,9,0,17,0,0,1,0,0,0,1,1,2,1,7,2498,1,11,5,1,,,,,,,,,,,,,,
2010210002186,403860,314270,-1.944292,52.726037,21,3,2,1,02/04/2010,6,12:44,250,E10000028,5,130,6,60,0,-1,-1,0,0,0,1,2,2,6,0,2,1,E01029370,2,9,0,16,0,0,0,0,0,0,1,1,15,2,7,1242,1,8,5,1,FIAT                ,PUNTO 1.2                  ,1,1,2,7,3,0,0,0,0,-1,9,1
2010070091365,351900,385380,-2.724276,53.363081,7,3,3,8,02/04/2010,6,12:45,124,E06000006,3,562,3,40,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01012441,1,9,0,18,0,0,0,0,0,0,1,1,15,1,11,1951,2,7,5,1,LAND ROVER          ,FREELANDER KALAHARI TD4 A  ,,,,,,,,,,,,
2010070091365,351900,385380,-2.724276,53.363081,7,3,3,8,02/04/2010,6,12:45,124,E06000006,3,562,3,40,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01012441,2,9,0,3,0,0,0,0,0,0,2,1,15,2,4,1149,1,-1,2,1,RENAULT             ,TWINGO EXTREME 60          ,1,1,2,4,3,0,0,0,0,-1,9,1
2010070091365,351900,385380,-2.724276,53.363081,7,3,3,8,02/04/2010,6,12:45,124,E06000006,3,562,3,40,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01012441,2,9,0,3,0,0,0,0,0,0,2,1,15,2,4,1149,1,-1,2,1,RENAULT             ,TWINGO EXTREME 60          ,3,2,2,4,3,0,0,2,0,-1,9,1
2010070091365,351900,385380,-2.724276,53.363081,7,3,3,8,02/04/2010,6,12:45,124,E06000006,3,562,3,40,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01012441,2,9,0,3,0,0,0,0,0,0,2,1,15,2,4,1149,1,-1,2,1,RENAULT             ,TWINGO EXTREME 60          ,4,2,2,4,3,0,0,2,0,-1,9,1
2010070091365,351900,385380,-2.724276,53.363081,7,3,3,8,02/04/2010,6,12:45,124,E06000006,3,562,3,40,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01012441,2,9,0,3,0,0,0,0,0,0,2,1,15,2,4,1149,1,-1,2,1,RENAULT             ,TWINGO EXTREME 60          ,5,2,1,4,3,0,0,2,0,-1,9,1
2010070091365,351900,385380,-2.724276,53.363081,7,3,3,8,02/04/2010,6,12:45,124,E06000006,3,562,3,40,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01012441,3,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1598,1,8,2,1,,,2,1,1,7,3,0,0,0,0,-1,9,1
2010070091365,351900,385380,-2.724276,53.363081,7,3,3,8,02/04/2010,6,12:45,124,E06000006,3,562,3,40,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01012441,3,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1598,1,8,2,1,,,6,2,2,7,3,0,0,1,0,-1,9,1
2010070091365,351900,385380,-2.724276,53.363081,7,3,3,8,02/04/2010,6,12:45,124,E06000006,3,562,3,40,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01012441,3,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1598,1,8,2,1,,,7,2,2,4,3,0,0,2,0,-1,9,1
2010070091365,351900,385380,-2.724276,53.363081,7,3,3,8,02/04/2010,6,12:45,124,E06000006,3,562,3,40,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01012441,3,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1598,1,8,2,1,,,8,2,2,3,3,0,0,2,0,-1,9,1
201001MM70256,532810,173940,-0.090147,51.448824,1,3,2,1,02/04/2010,6,12:46,8,E09000028,5,0,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,E01004069,1,9,0,18,0,8,0,0,0,0,4,1,15,1,9,1392,1,16,3,1,NISSAN              ,SUNNY SPRAY                ,,,,,,,,,,,,
201001MM70256,532810,173940,-0.090147,51.448824,1,3,2,1,02/04/2010,6,12:46,8,E09000028,5,0,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,E01004069,2,1,0,18,0,8,0,0,0,0,1,1,15,1,3,-1,-1,-1,5,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
201020N004880,410050,292150,-1.853303,52.527103,20,2,2,1,02/04/2010,6,12:50,300,E08000025,4,4531,3,30,6,4,6,0,0,0,1,2,2,0,0,1,2,E01009405,1,9,0,18,0,8,0,0,0,0,4,1,15,1,-1,1995,2,5,-1,-1,,,,,,,,,,,,,,
201020N004880,410050,292150,-1.853303,52.527103,20,2,2,1,02/04/2010,6,12:50,300,E08000025,4,4531,3,30,6,4,6,0,0,0,1,2,2,0,0,1,2,E01009405,2,1,0,18,0,8,0,0,0,0,1,1,15,1,4,-1,-1,-1,6,1,,,1,1,1,4,2,0,0,0,0,-1,1,1
201043W029040,448090,163990,-1.310515,51.372884,43,3,1,1,02/04/2010,6,12:53,471,E06000037,3,339,6,60,0,-1,-1,0,0,0,1,2,5,0,0,2,1,E01016293,1,9,0,18,0,0,1,0,1,4,1,1,15,1,8,2874,2,9,6,3,DAEWOO              ,MUSSO TD                   ,1,1,1,8,3,0,0,0,0,-1,9,3
2010471002120,541150,101950,0.001626,50.799859,47,3,2,2,02/04/2010,6,12:57,554,E10000011,6,0,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,E01021061,1,9,0,5,0,6,0,0,0,0,1,1,15,1,7,1995,1,9,6,1,,,,,,,,,,,,,,
2010471002120,541150,101950,0.001626,50.799859,47,3,2,2,02/04/2010,6,12:57,554,E10000011,6,0,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,E01021061,2,9,0,18,0,8,0,0,0,0,4,1,15,1,8,1399,1,3,6,1,CHEVROLET           ,KALOS SX                   ,1,1,1,8,3,0,0,0,0,-1,9,1
2010471002120,541150,101950,0.001626,50.799859,47,3,2,2,02/04/2010,6,12:57,554,E10000011,6,0,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,E01021061,2,9,0,18,0,8,0,0,0,0,4,1,15,1,8,1399,1,3,6,1,CHEVROLET           ,KALOS SX                   ,2,2,2,8,3,0,0,1,0,-1,9,1
2010070095146,351900,385380,-2.724276,53.363081,7,3,3,6,02/04/2010,6,12:58,124,E06000006,3,562,3,40,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01012441,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1368,1,1,1,1,,,3,2,2,5,3,0,0,1,0,-1,9,1
2010070095146,351900,385380,-2.724276,53.363081,7,3,3,6,02/04/2010,6,12:58,124,E06000006,3,562,3,40,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01012441,2,9,0,3,0,0,0,0,0,0,2,1,15,1,10,1598,1,9,1,1,,,1,1,1,10,3,0,0,0,0,-1,9,1
2010070095146,351900,385380,-2.724276,53.363081,7,3,3,6,02/04/2010,6,12:58,124,E06000006,3,562,3,40,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01012441,2,9,0,3,0,0,0,0,0,0,2,1,15,1,10,1598,1,9,1,1,,,4,2,2,10,3,0,0,1,0,-1,9,1
2010070095146,351900,385380,-2.724276,53.363081,7,3,3,6,02/04/2010,6,12:58,124,E06000006,3,562,3,40,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01012441,3,9,0,3,0,0,0,0,0,0,2,1,15,2,7,1388,1,9,1,1,,,2,1,2,7,3,0,0,0,0,-1,9,1
2010070095146,351900,385380,-2.724276,53.363081,7,3,3,6,02/04/2010,6,12:58,124,E06000006,3,562,3,40,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01012441,3,9,0,3,0,0,0,0,0,0,2,1,15,2,7,1388,1,9,1,1,,,5,2,1,6,3,0,0,1,0,-1,9,1
2010070095146,351900,385380,-2.724276,53.363081,7,3,3,6,02/04/2010,6,12:58,124,E06000006,3,562,3,40,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01012441,3,9,0,3,0,0,0,0,0,0,2,1,15,2,7,1388,1,9,1,1,,,6,2,1,4,3,0,0,2,0,-1,9,1
201001FH10154,521780,180920,-0.246391,51.514035,1,2,2,1,02/04/2010,6,13:00,11,E09000013,3,40,3,40,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01001875,1,9,0,11,0,0,0,0,0,0,4,1,1,1,8,-1,-1,-1,3,1,VOLKSWAGEN          ,LT32 109 TDI MWB           ,,,,,,,,,,,,
201001FH10154,521780,180920,-0.246391,51.514035,1,2,2,1,02/04/2010,6,13:00,11,E09000013,3,40,3,40,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01001875,2,3,0,18,0,0,0,0,0,0,3,1,15,1,5,125,1,1,3,1,HONDA               ,CBF 125 M-9                ,1,1,1,5,2,0,0,0,0,-1,3,1
201001RG40183,542840,174410,0.054286,51.450609,1,3,1,1,02/04/2010,6,13:00,6,E09000011,3,210,6,30,3,4,6,0,0,4,1,2,2,0,0,1,1,E01001615,1,9,0,5,0,1,0,0,0,0,4,1,15,1,6,2231,2,4,7,1,LEXUS               ,IS 220D                    ,1,3,2,-1,3,1,3,0,0,-1,0,-1
2010100204710,429070,567240,-1.547101,54.998914,10,3,2,2,02/04/2010,6,13:00,148,E08000022,6,435,6,30,5,4,3,1058,0,0,1,1,1,0,0,1,2,E01008533,1,9,0,18,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010100204710,429070,567240,-1.547101,54.998914,10,3,2,2,02/04/2010,6,13:00,148,E08000022,6,435,6,30,5,4,3,1058,0,0,1,1,1,0,0,1,2,E01008533,2,11,0,9,0,6,0,0,0,0,0,1,1,1,8,5883,2,9,9,1,DENNIS              ,                           ,1,2,2,11,3,0,0,0,4,-1,11,1
2010100204710,429070,567240,-1.547101,54.998914,10,3,2,2,02/04/2010,6,13:00,148,E08000022,6,435,6,30,5,4,3,1058,0,0,1,1,1,0,0,1,2,E01008533,2,11,0,9,0,6,0,0,0,0,0,1,1,1,8,5883,2,9,9,1,DENNIS              ,                           ,2,2,2,7,3,0,0,0,4,-1,11,1
201022D001749,405470,264940,-1.921249,52.282542,22,3,2,1,02/04/2010,6,13:00,274,E10000034,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01032257,1,9,0,9,0,6,0,0,0,0,1,1,2,2,8,1043,1,19,4,1,,,,,,,,,,,,,,
201022D001749,405470,264940,-1.921249,52.282542,22,3,2,1,02/04/2010,6,13:00,274,E10000034,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01032257,2,9,0,13,0,8,0,0,0,0,4,1,2,2,6,1299,1,9,7,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2010350741410,516040,290400,-0.292014,52.499134,35,3,2,1,02/04/2010,6,13:00,393,E10000003,2,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018216,1,21,1,12,0,0,0,0,0,0,0,1,1,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010350741410,516040,290400,-0.292014,52.499134,35,3,2,1,02/04/2010,6,13:00,393,E10000003,2,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018216,2,9,3,18,0,0,2,0,0,0,0,1,15,1,7,2429,1,8,9,1,,,1,2,2,2,3,0,0,2,0,-1,9,1
2010100199010,426300,604140,-1.586988,55.330646,10,3,2,1,02/04/2010,6,13:03,139,E06000048,3,1068,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027364,1,5,0,4,0,0,0,0,0,0,1,1,15,1,8,599,1,10,5,1,TRIUMPH             ,TT 600                     ,1,1,1,8,3,0,0,0,0,-1,5,1
2010100199010,426300,604140,-1.586988,55.330646,10,3,2,1,02/04/2010,6,13:03,139,E06000048,3,1068,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027364,2,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1598,1,1,10,1,RENAULT             ,SCENIC DYN VVT             ,,,,,,,,,,,,
201043N060040,501620,188050,-0.534754,51.582106,43,3,3,2,02/04/2010,6,13:05,477,E10000002,1,25,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01017818,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1984,1,14,6,2,VOLVO               ,850 SE AUTO                ,1,2,2,7,3,0,0,1,0,-1,9,3
201043N060040,501620,188050,-0.534754,51.582106,43,3,3,2,02/04/2010,6,13:05,477,E10000002,1,25,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01017818,2,9,0,18,0,0,0,0,0,0,2,1,15,1,6,2171,2,10,2,1,VAUXHALL            ,FRONTERA SPORT RS DTI      ,,,,,,,,,,,,
201043N060040,501620,188050,-0.534754,51.582106,43,3,3,2,02/04/2010,6,13:05,477,E10000002,1,25,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01017818,3,9,0,18,0,0,0,0,0,0,2,1,15,1,8,1598,1,3,2,1,MAZDA               ,3 TAMURA                   ,2,2,2,11,3,0,0,1,0,-1,9,1
2010950002480,319210,674930,-3.295659,55.960609,95,3,3,1,02/04/2010,6,13:05,923,S12000036,3,90,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,11,0,0,0,0,1,0,4,1,15,1,8,1198,1,1,-1,1,SEAT                ,IBIZA S A/C                ,,,,,,,,,,,,
2010950002480,319210,674930,-3.295659,55.960609,95,3,3,1,02/04/2010,6,13:05,923,S12000036,3,90,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,2,20,0,18,0,0,0,0,0,0,1,2,15,1,9,-1,-1,-1,-1,2,,,,,,,,,,,,,,
2010950002480,319210,674930,-3.295659,55.960609,95,3,3,1,02/04/2010,6,13:05,923,S12000036,3,90,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,3,1,0,18,9,0,0,0,0,0,2,1,15,1,7,-1,-1,-1,-1,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2010983113510,297150,575900,-3.612093,55.066907,98,3,1,1,02/04/2010,6,13:08,917,S12000006,3,781,6,30,3,4,6,622,0,0,1,1,1,0,0,1,1,,1,8,0,9,0,6,0,0,0,0,3,1,1,1,9,1896,2,2,-1,2,SKODA               ,OCTAVIA CLASSIC TDI        ,1,3,2,5,3,8,5,0,0,-1,0,1
201005FF02601,337630,390000,-2.939600,53.403110,5,3,2,1,02/04/2010,6,13:10,91,E08000012,4,5178,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01006720,1,9,0,3,0,1,0,0,0,0,2,1,15,1,10,1984,1,5,2,1,,,1,1,1,10,3,0,0,0,0,-1,9,1
201005FF02601,337630,390000,-2.939600,53.403110,5,3,2,1,02/04/2010,6,13:10,91,E08000012,4,5178,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01006720,2,9,0,4,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201006F029747,373450,395730,-2.401328,53.457638,6,3,2,1,02/04/2010,6,13:10,107,E08000006,6,0,6,50,3,4,3,57,0,0,1,1,1,0,0,1,1,E01005640,1,1,0,18,0,7,0,0,0,0,1,1,15,1,8,-1,-1,-1,2,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
201006F029747,373450,395730,-2.401328,53.457638,6,3,2,1,02/04/2010,6,13:10,107,E08000006,6,0,6,50,3,4,3,57,0,0,1,1,1,0,0,1,1,E01005640,2,9,0,3,0,8,0,0,0,0,4,1,15,1,5,1783,1,12,1,1,,,,,,,,,,,,,,
201032B094210,509370,320520,-0.380260,52.771179,32,3,2,1,02/04/2010,6,13:11,355,E10000019,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01026299,1,9,0,5,0,6,0,0,0,0,1,1,15,2,9,2544,1,10,7,1,,,,,,,,,,,,,,
201032B094210,509370,320520,-0.380260,52.771179,32,3,2,1,02/04/2010,6,13:11,355,E10000019,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01026299,2,9,0,18,0,8,0,0,0,0,3,1,15,2,6,1870,2,10,9,1,RENAULT             ,CLIO SI DTI                ,1,1,2,6,3,0,0,0,0,-1,9,1
2010120050592,396890,469500,-2.049079,54.121358,12,3,2,1,02/04/2010,6,13:12,180,E10000023,6,1908,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01027585,1,9,0,16,0,0,2,0,0,0,3,1,15,1,7,1296,1,12,8,3,DAIHATSU            ,TERIOS + AUTO              ,1,1,1,7,3,0,0,0,0,-1,9,3
2010120050592,396890,469500,-2.049079,54.121358,12,3,2,1,02/04/2010,6,13:12,180,E10000023,6,1908,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01027585,2,9,0,17,0,0,0,0,0,0,3,1,15,2,9,1598,1,8,10,1,RENAULT             ,MEGANE 1.6E CABRIOLET      ,,,,,,,,,,,,
201037B044676,579040,277750,0.628412,52.368503,37,2,3,3,02/04/2010,6,13:15,411,E10000029,3,11,6,60,0,-1,-1,0,0,0,1,1,1,1,0,2,1,E01029928,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1489,1,14,3,1,MAZDA               ,323 GXI                    ,1,1,1,5,3,0,0,0,0,-1,9,1
201037B044676,579040,277750,0.628412,52.368503,37,2,3,3,02/04/2010,6,13:15,411,E10000029,3,11,6,60,0,-1,-1,0,0,0,1,1,1,1,0,2,1,E01029928,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1489,1,14,3,1,MAZDA               ,323 GXI                    ,3,2,1,6,2,0,0,1,0,-1,9,1
201037B044676,579040,277750,0.628412,52.368503,37,2,3,3,02/04/2010,6,13:15,411,E10000029,3,11,6,60,0,-1,-1,0,0,0,1,1,1,1,0,2,1,E01029928,2,9,0,4,0,0,0,0,0,0,2,1,15,1,6,2204,2,5,2,1,HONDA               ,FR-V SPORT                 ,2,1,1,6,3,0,0,0,0,-1,9,1
201037B044676,579040,277750,0.628412,52.368503,37,2,3,3,02/04/2010,6,13:15,411,E10000029,3,11,6,60,0,-1,-1,0,0,0,1,1,1,1,0,2,1,E01029928,3,9,0,3,0,0,0,0,0,0,2,1,15,1,7,2987,2,3,-1,-1,CHRYSLER            ,300C CRD                   ,,,,,,,,,,,,
201043P046040,458270,222740,-1.154513,51.900122,43,3,2,1,02/04/2010,6,13:15,481,E10000025,4,4100,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01028468,1,9,0,12,0,0,0,0,0,0,1,1,15,3,-1,1390,1,9,-1,-1,,,,,,,,,,,,,,
201043P046040,458270,222740,-1.154513,51.900122,43,3,2,1,02/04/2010,6,13:15,481,E10000025,4,4100,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01028468,2,9,0,18,0,0,0,0,0,0,2,1,15,2,6,-1,-1,-1,9,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
