Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201050EC2E145,248270,54290,-4.134966,50.368827,50,2,2,2,29/12/2010,4,14:50,583,E06000026,6,0,6,30,0,0,-1,0,0,0,1,-1,1,0,0,1,1,E01015154,2,9,0,2,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,8,1,,,,,,,,,,,,,,
201001WW51013,524990,173860,-0.202651,51.449884,1,3,2,1,29/12/2010,4,15:00,10,E09000032,5,0,1,30,2,4,6,0,0,0,1,1,2,0,0,1,1,E01004594,1,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1998,1,5,10,1,HONDA               ,FR-V VTEC SPORT            ,,,,,,,,,,,,
201001WW51013,524990,173860,-0.202651,51.449884,1,3,2,1,29/12/2010,4,15:00,10,E09000032,5,0,1,30,2,4,6,0,0,0,1,1,2,0,0,1,1,E01004594,2,1,0,18,0,8,0,0,0,0,4,1,15,2,5,-1,-1,-1,9,1,,,1,1,2,5,3,0,0,0,0,-1,1,1
201005BB07466,333370,400580,-3.005910,53.497674,5,3,3,1,29/12/2010,4,15:00,93,E08000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01007037,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1956,2,-1,1,1,VAUXHALL            ,INSIGNIA SRI 158 CDTI      ,,,,,,,,,,,,
201005BB07466,333370,400580,-3.005910,53.497674,5,3,3,1,29/12/2010,4,15:00,93,E08000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01007037,2,9,0,9,0,0,0,0,0,0,3,1,15,1,8,1997,2,1,7,1,FORD                ,KUGA TITANIUM TDCI         ,1,1,1,8,3,0,0,0,0,-1,9,1
201005BB07466,333370,400580,-3.005910,53.497674,5,3,3,1,29/12/2010,4,15:00,93,E08000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01007037,3,9,0,2,0,0,0,0,0,0,2,1,15,2,8,1242,1,7,4,1,,,,,,,,,,,,,,
2010620206241,265450,192550,-3.944806,51.615605,62,3,1,1,29/12/2010,4,15:00,745,W06000011,3,4067,3,30,0,-1,-1,0,0,4,1,1,2,0,0,1,1,W01000748,1,11,0,18,2,0,0,0,0,0,1,1,1,1,7,59,2,13,-1,1,DENNIS              ,                           ,1,3,2,6,3,8,4,0,0,-1,0,1
201001HT20921,535960,180880,-0.042174,51.510443,1,3,2,1,29/12/2010,4,15:08,5,E09000030,4,145,3,30,3,2,3,1203,0,0,1,1,2,0,0,1,1,E01004299,1,9,0,17,0,8,0,0,0,0,2,1,15,1,8,-1,-1,-1,6,1,BMW                 ,R1100 RT                   ,1,1,1,8,3,0,0,0,0,-1,9,1
201001HT20921,535960,180880,-0.042174,51.510443,1,3,2,1,29/12/2010,4,15:08,5,E09000030,4,145,3,30,3,2,3,1203,0,0,1,1,2,0,0,1,1,E01004299,2,9,0,17,0,8,0,0,0,0,1,1,15,1,4,1390,1,3,-1,-1,,,,,,,,,,,,,,
2010210008005,392960,310800,-2.105615,52.694809,21,3,3,1,29/12/2010,4,15:08,254,E10000028,1,6,3,70,5,4,1,6,0,0,1,1,2,0,0,2,1,E01029658,1,9,0,18,0,7,0,0,5,6,2,1,15,1,6,1998,2,7,1,1,FORD                ,MONDEO LX TDCI             ,1,2,2,6,3,0,0,1,0,-1,9,1
2010210008005,392960,310800,-2.105615,52.694809,21,3,3,1,29/12/2010,4,15:08,254,E10000028,1,6,3,70,5,4,1,6,0,0,1,1,2,0,0,2,1,E01029658,2,21,1,11,0,2,0,0,0,0,1,1,15,1,5,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010210008005,392960,310800,-2.105615,52.694809,21,3,3,1,29/12/2010,4,15:08,254,E10000028,1,6,3,70,5,4,1,6,0,0,1,1,2,0,0,2,1,E01029658,3,19,0,18,0,2,0,0,0,0,1,1,15,1,9,2143,2,1,6,1,MERCEDES-BENZ       ,SPRINTER 313 CDI           ,,,,,,,,,,,,
201001XD80962,516110,180280,-0.328275,51.509475,1,3,2,1,29/12/2010,4,15:10,27,E09000009,3,4020,6,30,3,2,6,0,0,5,1,2,2,0,0,1,1,E01001389,1,9,0,18,0,2,0,10,1,2,1,1,15,2,8,1242,1,2,4,1,FORD                ,FIESTA STYLE CLIMATE       ,1,2,1,5,3,0,0,1,0,-1,9,1
201001XD80962,516110,180280,-0.328275,51.509475,1,3,2,1,29/12/2010,4,15:10,27,E09000009,3,4020,6,30,3,2,6,0,0,5,1,2,2,0,0,1,1,E01001389,2,9,0,18,0,2,0,0,0,0,4,1,15,1,5,998,1,4,2,1,PEUGEOT             ,107 URBAN SEMI-AUTO        ,,,,,,,,,,,,
2010360059529,620340,326490,1.266482,52.790934,36,3,2,1,29/12/2010,4,15:13,401,E10000020,3,140,6,60,3,4,5,273,0,0,6,2,2,0,0,2,1,E01026501,1,9,0,9,0,6,0,0,0,0,3,1,15,1,11,2746,1,28,5,3,MERCEDES            ,280 E AUTO                 ,,,,,,,,,,,,
2010360059529,620340,326490,1.266482,52.790934,36,3,2,1,29/12/2010,4,15:13,401,E10000020,3,140,6,60,3,4,5,273,0,0,6,2,2,0,0,2,1,E01026501,2,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1984,1,4,-1,-1,SKODA               ,OCTAVIA VRS                ,1,1,2,6,3,0,0,0,0,-1,9,2
201001CW12802,528990,178140,-0.143557,51.487452,1,3,1,1,29/12/2010,4,15:16,1,E09000033,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004668,1,9,0,9,0,8,0,0,0,0,1,1,15,1,8,1995,2,2,10,1,BMW                 ,520D SE AUTO               ,1,3,2,10,3,5,3,0,0,-1,0,1
201001MM71104,533640,178320,-0.076555,51.487991,1,3,1,1,29/12/2010,4,15:24,8,E09000028,3,2,6,30,6,2,4,214,0,5,1,1,1,0,0,1,1,E01003966,1,11,0,18,0,2,0,0,0,0,1,1,1,1,6,7300,2,8,2,1,VOLVO               ,                           ,1,3,1,8,3,1,1,0,0,-1,0,1
2010471100148,486050,104380,-0.779460,50.832501,47,3,2,1,29/12/2010,4,15:25,559,E10000032,3,286,2,30,0,-1,-1,0,0,0,1,9,2,0,0,1,2,E01031490,1,11,0,18,0,0,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010471100148,486050,104380,-0.779460,50.832501,47,3,2,1,29/12/2010,4,15:25,559,E10000032,3,286,2,30,0,-1,-1,0,0,0,1,9,2,0,0,1,2,E01031490,2,9,0,3,0,0,0,0,0,0,4,1,15,2,9,1598,1,-1,3,1,VAUXHALL            ,MERIVA DESIGN E-TRONIC     ,1,1,2,9,3,0,0,0,0,-1,9,1
2010070377420,351170,385070,-2.735197,53.360228,7,3,2,1,29/12/2010,4,15:30,124,E06000006,5,2020,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01012441,1,19,0,7,0,8,0,0,0,0,1,1,1,1,8,2198,2,-1,2,1,FORD                ,TRANSIT 85 T260S FWD       ,,,,,,,,,,,,
2010070377420,351170,385070,-2.735197,53.360228,7,3,2,1,29/12/2010,4,15:30,124,E06000006,5,2020,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01012441,2,11,0,18,0,8,0,0,0,0,4,1,1,1,8,3900,2,5,3,1,DAF                 ,                           ,1,1,1,8,3,0,0,0,0,-1,11,1
2010160C08081,502320,433760,-0.448287,53.790101,16,3,2,1,29/12/2010,4,15:30,231,E06000011,4,1233,1,40,1,4,3,164,0,0,1,7,2,0,0,2,2,E01012966,1,9,0,3,0,1,0,0,0,0,2,1,15,2,9,998,1,11,3,1,,,1,2,2,8,3,0,0,1,0,-1,9,1
2010160C08081,502320,433760,-0.448287,53.790101,16,3,2,1,29/12/2010,4,15:30,231,E06000011,4,1233,1,40,1,4,3,164,0,0,1,7,2,0,0,2,2,E01012966,2,9,0,5,0,1,0,0,0,0,1,1,15,2,8,1895,1,11,10,2,BMW                 ,318 CI                     ,,,,,,,,,,,,
2010983159510,275560,610540,-3.965254,55.373058,98,3,2,2,29/12/2010,4,15:30,917,S12000006,5,125,6,60,0,-1,-1,0,0,0,1,7,4,5,0,2,2,,1,9,0,4,0,0,1,0,0,0,1,1,15,1,7,1360,1,3,-1,2,PEUGEOT             ,307 S                      ,,,,,,,,,,,,
2010983159510,275560,610540,-3.965254,55.373058,98,3,2,2,29/12/2010,4,15:30,917,S12000006,5,125,6,60,0,-1,-1,0,0,0,1,7,4,5,0,2,2,,2,9,0,4,0,0,0,0,0,0,2,1,15,2,6,1998,1,9,-1,3,MERCEDES            ,C200 KOMPRESSOR AUTO       ,1,1,2,6,3,0,0,0,0,-1,9,3
2010983159510,275560,610540,-3.965254,55.373058,98,3,2,2,29/12/2010,4,15:30,917,S12000006,5,125,6,60,0,-1,-1,0,0,0,1,7,4,5,0,2,2,,2,9,0,4,0,0,0,0,0,0,2,1,15,2,6,1998,1,9,-1,3,MERCEDES            ,C200 KOMPRESSOR AUTO       ,2,2,1,1,3,0,0,2,0,-1,9,3
20102100X0127,388010,356430,-2.180554,53.104910,21,3,1,1,29/12/2010,4,15:35,256,E10000028,3,527,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01029772,1,9,0,18,0,0,0,10,0,0,1,1,15,1,8,1796,1,11,5,1,FORD                ,MONDEO ZETEC               ,1,1,1,8,3,0,0,0,0,-1,9,1
201006Q041595,391800,405670,-2.125233,53.547593,6,3,3,2,29/12/2010,4,15:50,104,E08000004,3,627,1,30,1,4,3,627,0,0,1,1,2,0,0,1,1,E01005349,1,11,0,4,0,1,0,0,0,0,1,1,1,1,5,3900,2,4,2,1,ALEXANDER DENNIS    ,                           ,1,2,2,6,3,0,0,0,4,-1,11,1
201006Q041595,391800,405670,-2.125233,53.547593,6,3,3,2,29/12/2010,4,15:50,104,E08000004,3,627,1,30,1,4,3,627,0,0,1,1,2,0,0,1,1,E01005349,1,11,0,4,0,1,0,0,0,0,1,1,1,1,5,3900,2,4,2,1,ALEXANDER DENNIS    ,                           ,2,2,1,2,3,0,0,0,4,-1,11,-1
201006Q041595,391800,405670,-2.125233,53.547593,6,3,3,2,29/12/2010,4,15:50,104,E08000004,3,627,1,30,1,4,3,627,0,0,1,1,2,0,0,1,1,E01005349,2,9,0,4,0,1,0,0,0,0,2,1,15,1,6,1769,1,6,-1,-1,NISSAN              ,ALMERA SE                  ,,,,,,,,,,,,
201006Q041595,391800,405670,-2.125233,53.547593,6,3,3,2,29/12/2010,4,15:50,104,E08000004,3,627,1,30,1,4,3,627,0,0,1,1,2,0,0,1,1,E01005349,3,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1997,1,14,1,1,,,,,,,,,,,,,,
201042I428312,572970,190380,0.495335,51.585674,42,3,3,2,29/12/2010,4,15:50,450,E10000012,3,1235,6,30,0,0,-1,0,0,0,1,2,2,4,0,2,1,E01021269,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1389,1,8,5,1,,,,,,,,,,,,,,
201042I428312,572970,190380,0.495335,51.585674,42,3,3,2,29/12/2010,4,15:50,450,E10000012,3,1235,6,30,0,0,-1,0,0,0,1,2,2,4,0,2,1,E01021269,2,9,0,3,0,0,0,0,0,0,2,1,15,1,6,1199,1,9,10,1,VAUXHALL            ,CORSA CLUB 16V             ,2,2,2,6,3,0,0,1,0,-1,9,1
201042I428312,572970,190380,0.495335,51.585674,42,3,3,2,29/12/2010,4,15:50,450,E10000012,3,1235,6,30,0,0,-1,0,0,0,1,2,2,4,0,2,1,E01021269,3,9,0,4,0,0,0,0,0,0,2,1,15,1,6,1596,1,9,2,1,,,1,2,2,2,3,0,0,2,0,-1,9,1
2010521100073,363300,181150,-2.530452,51.528011,52,3,2,2,29/12/2010,4,15:50,612,E06000025,1,4,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01014872,1,9,0,11,0,0,0,0,0,0,1,1,15,2,8,998,1,2,2,1,CITROEN             ,C1 RHYTHM                  ,,,,,,,,,,,,
2010521100073,363300,181150,-2.530452,51.528011,52,3,2,2,29/12/2010,4,15:50,612,E06000025,1,4,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01014872,2,9,0,4,0,0,0,0,0,0,2,1,15,1,4,1242,1,9,-1,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2010521100073,363300,181150,-2.530452,51.528011,52,3,2,2,29/12/2010,4,15:50,612,E06000025,1,4,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01014872,2,9,0,4,0,0,0,0,0,0,2,1,15,1,4,1242,1,9,-1,1,,,2,2,1,4,3,0,0,2,0,-1,9,1
201001XD81002,514080,183080,-0.356609,51.535055,1,3,1,2,29/12/2010,4,16:00,27,E09000009,6,0,6,30,6,4,6,0,0,0,1,1,2,0,0,1,1,E01001268,1,9,0,18,0,2,0,0,0,0,1,1,15,1,4,1343,1,19,3,1,HONDA               ,CIVIC DX                   ,1,1,1,4,3,0,0,0,0,-1,9,1
201001XD81002,514080,183080,-0.356609,51.535055,1,3,1,2,29/12/2010,4,16:00,27,E09000009,6,0,6,30,6,4,6,0,0,0,1,1,2,0,0,1,1,E01001268,1,9,0,18,0,2,0,0,0,0,1,1,15,1,4,1343,1,19,3,1,HONDA               ,CIVIC DX                   ,2,2,1,5,3,0,0,1,0,-1,9,1
201091NN42902,272600,846500,-4.127069,57.490837,91,3,2,1,29/12/2010,4,16:00,927,S12000017,6,0,6,30,3,4,6,0,0,0,1,8,4,0,2,2,2,,1,9,0,9,0,2,2,11,3,0,4,1,15,2,8,1896,2,4,-1,3,SKODA               ,OCTAVIA AMBIENTE TDI PD8V  ,,,,,,,,,,,,
201091NN42902,272600,846500,-4.127069,57.490837,91,3,2,1,29/12/2010,4,16:00,927,S12000017,6,0,6,30,3,4,6,0,0,0,1,8,4,0,2,2,2,,2,1,0,9,0,2,0,11,0,0,0,1,15,1,9,-1,-1,-1,-1,-1,,,1,1,1,9,3,0,0,0,0,-1,1,-1
201043W240120,470530,169200,-0.987140,51.417384,43,3,3,2,29/12/2010,4,16:02,475,E06000041,1,4,3,70,0,-1,-1,0,0,0,7,1,2,0,0,2,1,E01016682,1,9,0,4,0,0,0,0,0,0,1,1,15,1,7,1497,8,4,4,1,TOYOTA              ,PRIUS T SPIRIT VV-I AUTO   ,,,,,,,,,,,,
201043W240120,470530,169200,-0.987140,51.417384,43,3,3,2,29/12/2010,4,16:02,475,E06000041,1,4,3,70,0,-1,-1,0,0,0,7,1,2,0,0,2,1,E01016682,2,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1984,1,6,4,1,VOLKSWAGEN          ,PASSAT S 20V               ,1,2,2,7,3,0,0,1,0,-1,9,1
201043W240120,470530,169200,-0.987140,51.417384,43,3,3,2,29/12/2010,4,16:02,475,E06000041,1,4,3,70,0,-1,-1,0,0,0,7,1,2,0,0,2,1,E01016682,2,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1984,1,6,4,1,VOLKSWAGEN          ,PASSAT S 20V               ,2,2,1,1,3,0,0,2,0,-1,9,1
201043W240120,470530,169200,-0.987140,51.417384,43,3,3,2,29/12/2010,4,16:02,475,E06000041,1,4,3,70,0,-1,-1,0,0,0,7,1,2,0,0,2,1,E01016682,3,9,0,3,0,0,0,0,0,0,2,1,15,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010331007570,460440,308110,-1.107693,52.667314,33,3,2,1,29/12/2010,4,16:05,364,E06000016,3,607,3,40,6,2,3,563,0,5,1,1,2,0,0,1,1,E01013734,1,9,0,9,0,5,0,0,0,0,4,1,15,1,9,1769,1,11,3,1,,,,,,,,,,,,,,
2010331007570,460440,308110,-1.107693,52.667314,33,3,2,1,29/12/2010,4,16:05,364,E06000016,3,607,3,40,6,2,3,563,0,5,1,1,2,0,0,1,1,E01013734,2,9,0,18,0,8,0,0,1,1,1,1,15,1,8,2494,1,6,3,1,BMW                 ,525I SE AUTO               ,1,1,1,8,3,0,0,0,0,-1,9,1
2010530203451,383480,218530,-2.241336,51.865060,53,3,1,1,29/12/2010,4,16:05,623,E10000013,5,8001,6,30,0,0,-1,0,0,0,1,1,3,0,0,1,2,E01022349,1,8,0,18,0,0,0,0,0,0,1,1,15,1,8,-1,-1,-1,-1,-1,,,1,3,1,8,3,5,9,0,0,-1,0,1
2010460195364,575640,157130,0.517354,51.286164,46,2,2,3,29/12/2010,4,16:08,536,E10000016,6,3602,6,30,0,-1,-1,0,0,0,1,7,2,0,0,1,1,E01024383,1,9,0,18,0,0,0,7,0,0,1,1,15,1,11,1489,1,17,7,1,,,1,1,1,11,2,0,0,0,0,-1,9,1
2010460195364,575640,157130,0.517354,51.286164,46,2,2,3,29/12/2010,4,16:08,536,E10000016,6,3602,6,30,0,-1,-1,0,0,0,1,7,2,0,0,1,1,E01024383,2,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1753,2,14,3,1,FORD                ,FIESTA LX DIESEL           ,2,1,2,8,2,0,0,0,0,-1,9,1
2010460195364,575640,157130,0.517354,51.286164,46,2,2,3,29/12/2010,4,16:08,536,E10000016,6,3602,6,30,0,-1,-1,0,0,0,1,7,2,0,0,1,1,E01024383,2,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1753,2,14,3,1,FORD                ,FIESTA LX DIESEL           ,3,2,2,3,3,0,0,1,0,-1,9,1
2010100836010,433040,566400,-1.485140,54.991119,10,3,2,1,29/12/2010,4,16:10,148,E08000022,3,19,3,70,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01008540,1,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1390,1,14,1,1,VOLKSWAGEN          ,POLO 1.4 CL                ,,,,,,,,,,,,
2010100836010,433040,566400,-1.485140,54.991119,10,3,2,1,29/12/2010,4,16:10,148,E08000022,3,19,3,70,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01008540,2,9,0,3,0,0,0,0,0,0,2,1,2,1,7,2401,2,5,3,1,VOLVO               ,S60 D5 SE                  ,1,1,1,7,3,0,0,0,0,-1,9,1
2010950009739,308720,672230,-3.462715,55.934477,95,2,2,1,29/12/2010,4,16:10,940,S12000040,6,0,6,30,6,4,6,0,0,0,1,1,2,0,0,1,1,,1,1,0,18,0,1,0,0,0,0,1,1,15,1,2,-1,-1,-1,-1,1,,,1,1,1,2,2,0,0,0,0,-1,1,1
2010950009739,308720,672230,-3.462715,55.934477,95,2,2,1,29/12/2010,4,16:10,940,S12000040,6,0,6,30,6,4,6,0,0,0,1,1,2,0,0,1,1,,2,19,0,18,0,8,0,0,0,0,4,1,15,1,5,-1,-1,-1,-1,1,,,,,,,,,,,,,,
201011SJ31900,429570,514310,-1.544656,54.523234,11,3,2,1,29/12/2010,4,16:15,161,E06000005,4,6280,1,30,1,4,5,380,0,0,4,1,2,0,0,1,1,E01012304,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1341,1,9,1,1,HYUNDAI             ,ACCENT 1                   ,1,2,1,6,3,0,0,1,0,-1,9,1
201011SJ31900,429570,514310,-1.544656,54.523234,11,3,2,1,29/12/2010,4,16:15,161,E06000005,4,6280,1,30,1,4,5,380,0,0,4,1,2,0,0,1,1,E01012304,2,9,0,7,0,8,0,0,0,0,2,1,15,2,6,1398,2,4,2,1,CITROEN             ,C2 DESIGN HDI              ,,,,,,,,,,,,
2010130552703,432430,435180,-1.508965,53.811898,13,3,2,1,29/12/2010,4,16:15,204,E08000035,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01011432,1,9,0,9,0,1,0,0,0,0,3,1,15,2,6,1596,1,8,4,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2010130552703,432430,435180,-1.508965,53.811898,13,3,2,1,29/12/2010,4,16:15,204,E08000035,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01011432,2,9,0,13,0,1,0,0,0,0,4,1,15,1,7,1794,1,6,1,1,TOYOTA              ,AVENSIS T3-S               ,,,,,,,,,,,,
201014B138810,432890,404510,-1.505220,53.536208,14,3,1,3,29/12/2010,4,16:19,210,E08000016,1,1,3,70,0,0,-1,0,0,0,6,7,2,0,0,2,1,E01007415,1,9,0,18,0,0,2,0,0,7,1,1,15,1,8,2982,2,14,-1,-1,,,1,1,1,8,3,0,0,0,0,-1,9,-1
201014B138810,432890,404510,-1.505220,53.536208,14,3,1,3,29/12/2010,4,16:19,210,E08000016,1,1,3,70,0,0,-1,0,0,0,6,7,2,0,0,2,1,E01007415,1,9,0,18,0,0,2,0,0,7,1,1,15,1,8,2982,2,14,-1,-1,,,2,2,2,9,3,0,0,1,0,-1,9,3
201014B138810,432890,404510,-1.505220,53.536208,14,3,1,3,29/12/2010,4,16:19,210,E08000016,1,1,3,70,0,0,-1,0,0,0,6,7,2,0,0,2,1,E01007415,1,9,0,18,0,0,2,0,0,7,1,1,15,1,8,2982,2,14,-1,-1,,,3,2,2,3,3,0,0,2,0,-1,9,3
2010160A04571,516030,414040,-0.247650,53.610062,16,3,2,3,29/12/2010,4,16:19,233,E06000012,3,180,3,70,0,-1,-1,0,0,0,6,7,2,0,0,2,1,E01013175,1,9,0,18,0,0,1,0,5,6,1,1,15,1,10,1248,2,4,2,1,VAUXHALL            ,ASTRA CLUB CDTI 90         ,1,1,1,10,3,0,0,0,0,-1,9,1
2010160A04571,516030,414040,-0.247650,53.610062,16,3,2,3,29/12/2010,4,16:19,233,E06000012,3,180,3,70,0,-1,-1,0,0,0,6,7,2,0,0,2,1,E01013175,2,9,0,18,0,0,0,0,0,0,2,1,15,1,7,-1,-1,-1,9,1,,,2,1,1,7,3,0,0,0,0,-1,9,1
2010160A04571,516030,414040,-0.247650,53.610062,16,3,2,3,29/12/2010,4,16:19,233,E06000012,3,180,3,70,0,-1,-1,0,0,0,6,7,2,0,0,2,1,E01013175,2,9,0,18,0,0,0,0,0,0,2,1,15,1,7,-1,-1,-1,9,1,,,3,2,2,6,3,0,0,1,0,-1,9,1
201050DE2S005,291120,90240,-3.543206,50.701512,50,2,2,1,29/12/2010,4,16:19,581,E10000008,3,377,1,30,1,4,6,0,0,0,6,1,2,0,0,2,1,E01019969,1,9,0,16,0,1,0,0,0,0,1,1,1,1,6,-1,-1,-1,5,1,,,,,,,,,,,,,,
201050DE2S005,291120,90240,-3.543206,50.701512,50,2,2,1,29/12/2010,4,16:19,581,E10000008,3,377,1,30,1,4,6,0,0,0,6,1,2,0,0,2,1,E01019969,2,9,0,3,0,2,0,0,0,0,2,1,15,2,5,1396,1,9,8,2,ROVER               ,25 IMPRESSION              ,1,2,2,11,2,0,0,1,0,-1,9,1
201042I425512,578020,190730,0.568329,51.587246,42,3,2,1,29/12/2010,4,16:30,453,E10000012,3,127,1,70,1,2,3,1245,0,0,4,1,2,0,0,2,1,E01021528,1,9,0,7,0,8,0,0,0,0,4,1,2,1,6,1388,1,1,8,1,FORD                ,FIESTA TITANIUM 96         ,,,,,,,,,,,,
201042I425512,578020,190730,0.568329,51.587246,42,3,2,1,29/12/2010,4,16:30,453,E10000012,3,127,1,70,1,2,3,1245,0,0,4,1,2,0,0,2,1,E01021528,2,5,0,18,0,8,0,0,0,0,3,1,2,1,5,-1,-1,-1,5,1,VOLKSWAGEN          ,POLO MATCH 60              ,1,1,1,5,3,0,0,0,0,-1,5,1
201050KE2C026,300580,81080,-3.406827,50.620857,50,3,2,1,29/12/2010,4,16:30,580,E10000008,6,0,6,30,0,0,-1,0,0,0,1,1,4,0,0,1,2,E01019912,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,2495,2,14,-1,-1,,,,,,,,,,,,,,
201050KE2C026,300580,81080,-3.406827,50.620857,50,3,2,1,29/12/2010,4,16:30,580,E10000008,6,0,6,30,0,0,-1,0,0,0,1,1,4,0,0,1,2,E01019912,2,9,0,18,0,0,0,0,0,0,2,1,15,1,6,-1,-1,-1,6,1,,,1,2,2,5,3,0,0,1,0,-1,9,1
201097NA08112,276730,667350,-3.972267,55.883515,97,3,2,1,29/12/2010,4,16:30,932,S12000044,3,73,6,60,0,-1,-1,0,0,0,6,8,2,0,0,2,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1149,1,13,-1,1,,,,,,,,,,,,,,
201097NA08112,276730,667350,-3.972267,55.883515,97,3,2,1,29/12/2010,4,16:30,932,S12000044,3,73,6,60,0,-1,-1,0,0,0,6,8,2,0,0,2,1,,2,9,0,4,0,0,0,0,0,0,2,1,15,2,9,1389,1,15,-1,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
2010440541287,481470,152840,-0.833588,51.268842,44,3,2,1,29/12/2010,4,16:35,494,E10000014,4,3013,6,30,0,-1,-1,0,0,0,4,1,2,4,0,1,2,E01022865,1,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1905,2,17,2,1,PEUGEOT             ,306 XRDT                   ,,,,,,,,,,,,
2010440541287,481470,152840,-0.833588,51.268842,44,3,2,1,29/12/2010,4,16:35,494,E10000014,4,3013,6,30,0,-1,-1,0,0,0,4,1,2,4,0,1,2,E01022865,2,2,0,18,0,0,0,0,0,0,1,1,15,1,4,49,1,3,-1,-1,PEUGEOT             ,SPEEDFIGHT                 ,1,1,1,4,3,0,0,0,0,-1,2,-1
2010460195263,558530,173680,0.279581,51.439878,46,3,3,2,29/12/2010,4,16:40,532,E10000016,4,255,3,50,0,-1,-1,0,0,0,4,7,2,0,0,2,1,E01024172,1,9,0,4,0,0,0,0,0,0,1,1,15,2,5,1296,1,1,3,1,TOYOTA              ,YARIS TR                   ,,,,,,,,,,,,
2010460195263,558530,173680,0.279581,51.439878,46,3,3,2,29/12/2010,4,16:40,532,E10000016,4,255,3,50,0,-1,-1,0,0,0,4,7,2,0,0,2,1,E01024172,2,9,0,4,0,0,0,0,0,0,2,1,15,2,5,1588,1,8,4,1,ROVER               ,45 SPIRIT S                ,1,1,2,5,3,0,0,0,0,-1,9,1
2010460195263,558530,173680,0.279581,51.439878,46,3,3,2,29/12/2010,4,16:40,532,E10000016,4,255,3,50,0,-1,-1,0,0,0,4,7,2,0,0,2,1,E01024172,2,9,0,4,0,0,0,0,0,0,2,1,15,2,5,1588,1,8,4,1,ROVER               ,45 SPIRIT S                ,2,2,2,7,3,0,0,1,0,-1,9,1
