Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010520003955,377080,148160,-2.329676,51.232106,52,3,3,1,30/04/2010,6,17:58,606,E10000027,3,362,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01029042,2,2,0,18,0,0,0,0,0,0,1,1,15,1,4,49,1,28,8,3,,,1,1,1,4,3,0,0,0,0,-1,2,3
2010520003955,377080,148160,-2.329676,51.232106,52,3,3,1,30/04/2010,6,17:58,606,E10000027,3,362,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01029042,3,9,0,1,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010130003174,418320,433550,-1.723349,53.797934,13,3,2,4,30/04/2010,6,18:10,200,E08000032,4,6381,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01010622,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1595,1,11,1,1,VOLKSWAGEN          ,BORA SE                    ,1,1,1,5,3,0,0,0,0,-1,9,1
2010130003174,418320,433550,-1.723349,53.797934,13,3,2,4,30/04/2010,6,18:10,200,E08000032,4,6381,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01010622,2,9,0,4,0,1,0,0,0,0,2,1,15,1,7,1900,2,12,1,1,VOLKSWAGEN          ,GOLF S TDI                 ,2,1,1,7,3,0,0,0,0,-1,9,1
2010130003174,418320,433550,-1.723349,53.797934,13,3,2,4,30/04/2010,6,18:10,200,E08000032,4,6381,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01010622,2,9,0,4,0,1,0,0,0,0,2,1,15,1,7,1900,2,12,1,1,VOLKSWAGEN          ,GOLF S TDI                 ,3,2,1,5,3,0,0,1,0,-1,9,1
2010130003174,418320,433550,-1.723349,53.797934,13,3,2,4,30/04/2010,6,18:10,200,E08000032,4,6381,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01010622,2,9,0,4,0,1,0,0,0,0,2,1,15,1,7,1900,2,12,1,1,VOLKSWAGEN          ,GOLF S TDI                 ,4,2,1,4,3,0,0,2,0,-1,9,1
2010331002782,449030,318250,-1.274891,52.759614,33,3,3,1,30/04/2010,6,18:10,362,E10000018,1,1,7,70,1,2,3,512,0,0,1,1,2,0,0,2,2,E01025740,1,9,0,3,0,1,0,0,0,0,3,1,15,2,6,2494,1,10,-1,-1,BMW                 ,323 CI SE                  ,1,1,2,6,3,0,0,0,0,-1,9,-1
2010331002782,449030,318250,-1.274891,52.759614,33,3,3,1,30/04/2010,6,18:10,362,E10000018,1,1,7,70,1,2,3,512,0,0,1,1,2,0,0,2,2,E01025740,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1995,2,8,4,1,,,,,,,,,,,,,,
2010331002782,449030,318250,-1.274891,52.759614,33,3,3,1,30/04/2010,6,18:10,362,E10000018,1,1,7,70,1,2,3,512,0,0,1,1,2,0,0,2,2,E01025740,3,21,1,14,0,1,0,0,0,0,4,2,1,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010440175463,432950,143010,-1.529945,51.185316,44,2,1,1,30/04/2010,6,18:10,501,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,2,1,E01023161,1,9,0,18,0,2,0,0,0,0,1,1,15,2,7,2488,2,5,8,3,NISSAN              ,PATHFINDER SVE DCI 174     ,1,3,2,4,2,5,3,0,0,-1,0,3
2010460185882,576930,157420,0.535977,51.288370,46,3,2,1,30/04/2010,6,18:10,536,E10000016,5,97,6,30,8,4,6,0,0,8,1,1,1,0,0,1,1,E01024385,1,9,0,4,9,6,0,0,0,0,1,1,2,1,8,1598,1,11,8,1,,,,,,,,,,,,,,
2010460185882,576930,157420,0.535977,51.288370,46,3,2,1,30/04/2010,6,18:10,536,E10000016,5,97,6,30,8,4,6,0,0,8,1,1,1,0,0,1,1,E01024385,2,1,0,4,0,6,0,0,0,0,1,1,15,1,2,-1,-1,-1,8,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
201043P302040,451170,206200,-1.260136,51.752117,43,2,1,1,30/04/2010,6,18:18,482,E10000025,6,320,6,20,3,4,6,0,0,0,1,1,1,0,0,1,1,E01028521,1,21,0,7,0,5,0,0,0,0,0,1,1,1,7,-1,-1,-1,4,2,FORD                ,TRANSIT 350                ,1,3,1,7,2,5,1,0,0,-1,0,-1
201050JG2A009,295320,76390,-3.479836,50.577773,50,3,2,2,30/04/2010,6,18:20,585,E10000008,6,0,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,E01020233,1,4,0,18,0,1,0,0,0,0,0,1,15,1,10,200,1,2,4,1,SUZUKI              ,UH 200 K8                  ,1,1,1,10,3,0,0,0,0,-1,4,1
201050JG2A009,295320,76390,-3.479836,50.577773,50,3,2,2,30/04/2010,6,18:20,585,E10000008,6,0,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,E01020233,1,4,0,18,0,1,0,0,0,0,0,1,15,1,10,200,1,2,4,1,SUZUKI              ,UH 200 K8                  ,2,2,2,10,3,0,0,2,0,-1,4,1
201050JG2A009,295320,76390,-3.479836,50.577773,50,3,2,2,30/04/2010,6,18:20,585,E10000008,6,0,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,E01020233,2,9,0,9,0,1,0,0,0,0,0,1,15,2,5,1124,1,8,3,1,PEUGEOT             ,206 LOOK                   ,,,,,,,,,,,,
201006X030910,383060,405600,-2.257135,53.546753,6,3,3,2,30/04/2010,6,18:25,101,E08000002,1,60,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01004969,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1328,1,7,6,1,SUZUKI              ,IGNIS GA                   ,1,1,1,9,3,0,0,0,0,-1,9,1
201006X030910,383060,405600,-2.257135,53.546753,6,3,3,2,30/04/2010,6,18:25,101,E08000002,1,60,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01004969,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1328,1,7,6,1,SUZUKI              ,IGNIS GA                   ,2,2,2,9,3,0,0,1,0,-1,9,1
201006X030910,383060,405600,-2.257135,53.546753,6,3,3,2,30/04/2010,6,18:25,101,E08000002,1,60,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01004969,2,9,0,18,0,0,0,0,0,0,2,1,15,1,8,2198,1,9,4,1,VAUXHALL            ,VECTRA CD AUTO             ,,,,,,,,,,,,
201006X030910,383060,405600,-2.257135,53.546753,6,3,3,2,30/04/2010,6,18:25,101,E08000002,1,60,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01004969,3,9,0,18,0,0,0,0,0,0,2,1,15,2,6,1360,1,3,1,1,PEUGEOT             ,207 SPORT 87               ,,,,,,,,,,,,
201045MO50787,527390,142560,-0.179301,51.168045,45,3,2,1,30/04/2010,6,18:25,512,E10000030,3,217,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030531,1,9,0,10,0,0,0,0,0,0,0,1,1,1,7,-1,-1,-1,10,1,,,,,,,,,,,,,,
201045MO50787,527390,142560,-0.179301,51.168045,45,3,2,1,30/04/2010,6,18:25,512,E10000030,3,217,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030531,2,2,0,13,0,0,0,0,0,0,0,1,1,1,8,109,1,3,4,1,KEEWAY              ,PARTNER                    ,1,1,1,8,3,0,0,0,0,-1,2,1
201097QB06004,269740,655050,-4.078036,55.771231,97,3,2,1,30/04/2010,6,18:25,938,S12000029,6,0,6,20,6,3,6,0,0,0,1,1,1,0,0,1,2,,1,9,0,18,0,2,0,0,0,0,4,1,15,1,9,998,1,1,-1,1,PEUGEOT             ,107 URBAN                  ,,,,,,,,,,,,
201097QB06004,269740,655050,-4.078036,55.771231,97,3,2,1,30/04/2010,6,18:25,938,S12000029,6,0,6,20,6,3,6,0,0,0,1,1,1,0,0,1,2,,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1124,1,8,-1,1,PEUGEOT             ,206 SW XL                  ,1,1,2,7,3,0,0,0,0,-1,9,1
201020W009170,405080,286010,-1.926653,52.471971,20,3,1,1,30/04/2010,6,18:28,300,E08000025,3,456,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009143,1,11,0,4,0,0,0,0,0,0,1,1,1,1,6,11967,2,12,9,1,MERCEDES            ,                           ,1,3,2,6,3,5,1,0,0,-1,0,1
201006M031361,379880,396790,-2.304559,53.467451,6,3,2,1,30/04/2010,6,18:30,112,E08000009,3,5081,1,30,6,2,5,0,0,5,1,1,1,0,0,1,2,E01006157,1,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1975,1,11,2,1,HYUNDAI             ,COUPE F2 EVO               ,1,1,1,6,3,0,0,0,0,-1,9,1
201006M031361,379880,396790,-2.304559,53.467451,6,3,2,1,30/04/2010,6,18:30,112,E08000009,3,5081,1,30,6,2,5,0,0,5,1,1,1,0,0,1,2,E01006157,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1242,1,11,-1,-1,FIAT                ,PUNTO SX 85                ,,,,,,,,,,,,
201006Q030888,393600,404340,-2.098039,53.535663,6,3,1,1,30/04/2010,6,18:30,104,E08000004,6,0,6,30,6,4,6,0,0,0,1,1,2,0,0,1,1,E01005429,1,9,0,1,0,2,0,0,0,0,2,1,15,1,7,1396,1,11,1,1,,,1,3,2,7,3,5,1,0,0,-1,0,1
2010070121439,375110,365500,-2.373945,53.185992,7,3,3,1,30/04/2010,6,18:30,130,E06000050,1,6,3,70,0,0,-1,0,0,0,1,8,2,0,0,2,2,E01018722,1,9,0,4,0,0,1,0,0,0,1,1,15,2,6,1149,1,2,-1,-1,RENAULT             ,TWINGO DYNAMIQUE 75        ,,,,,,,,,,,,
2010070121439,375110,365500,-2.373945,53.185992,7,3,3,1,30/04/2010,6,18:30,130,E06000050,1,6,3,70,0,0,-1,0,0,0,1,8,2,0,0,2,2,E01018722,2,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1998,2,8,7,1,FORD                ,MONDEO GHIA TDCI           ,1,1,1,7,3,0,0,0,0,-1,9,1
2010070121439,375110,365500,-2.373945,53.185992,7,3,3,1,30/04/2010,6,18:30,130,E06000050,1,6,3,70,0,0,-1,0,0,0,1,8,2,0,0,2,2,E01018722,3,9,0,3,0,0,0,0,0,0,2,1,15,1,8,2497,2,6,6,1,BMW                 ,525D SE AUTO               ,,,,,,,,,,,,
2010130003252,427730,436440,-1.580229,53.823494,13,3,3,2,30/04/2010,6,18:30,204,E08000035,6,0,6,30,6,2,3,660,0,5,1,1,1,0,0,1,2,E01011694,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1781,1,4,8,1,AUDI                ,A4 1.8T                    ,1,1,1,7,3,0,0,0,0,-1,9,1
2010130003252,427730,436440,-1.580229,53.823494,13,3,3,2,30/04/2010,6,18:30,204,E08000035,6,0,6,30,6,2,3,660,0,5,1,1,1,0,0,1,2,E01011694,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1781,1,4,8,1,AUDI                ,A4 1.8T                    ,2,2,2,7,3,0,0,1,0,-1,9,1
2010130003252,427730,436440,-1.580229,53.823494,13,3,3,2,30/04/2010,6,18:30,204,E08000035,6,0,6,30,6,2,3,660,0,5,1,1,1,0,0,1,2,E01011694,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,973,1,7,5,1,VAUXHALL            ,CORSA CLUB 12V             ,,,,,,,,,,,,
2010130003252,427730,436440,-1.580229,53.823494,13,3,3,2,30/04/2010,6,18:30,204,E08000035,6,0,6,30,6,2,3,660,0,5,1,1,1,0,0,1,2,E01011694,3,9,0,13,0,8,0,0,0,0,4,1,15,3,-1,1794,1,5,-1,-1,TOYOTA              ,COROLLA VERSO VVT-I T3     ,,,,,,,,,,,,
2010210002847,393790,347280,-2.094040,53.022758,21,3,2,2,30/04/2010,6,18:30,256,E10000028,3,52,6,30,6,2,6,108,0,5,1,1,2,0,0,1,1,E01029818,1,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1798,1,1,6,3,MAZDA               ,MX-5 I ROADSTER SE         ,1,1,2,8,3,0,0,0,0,-1,9,3
2010210002847,393790,347280,-2.094040,53.022758,21,3,2,2,30/04/2010,6,18:30,256,E10000028,3,52,6,30,6,2,6,108,0,5,1,1,2,0,0,1,1,E01029818,2,9,0,9,0,5,0,0,0,0,1,1,15,2,5,1679,1,10,3,1,,,2,1,2,5,3,0,0,0,0,-1,9,1
201042I125804,599570,225410,0.898880,51.891453,42,2,1,1,30/04/2010,6,18:30,455,E10000012,6,0,2,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01021649,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,6,2,9,9,0,0,-1,0,1
201060L074586,331830,368280,-3.022152,53.207184,60,3,2,1,30/04/2010,6,18:30,724,W06000005,4,5441,6,30,3,4,6,0,0,0,1,9,2,0,0,1,2,W01000328,1,9,0,9,0,8,0,0,0,0,4,1,15,2,7,1240,1,3,-1,1,NISSAN              ,MICRA INITIA               ,,,,,,,,,,,,
201060L074586,331830,368280,-3.022152,53.207184,60,3,2,1,30/04/2010,6,18:30,724,W06000005,4,5441,6,30,3,4,6,0,0,0,1,9,2,0,0,1,2,W01000328,2,1,0,18,0,8,0,0,0,0,1,1,15,1,4,-1,-1,-1,-1,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
2010160C02191,521910,445040,-0.146601,53.887218,16,3,2,3,30/04/2010,6,18:31,231,E06000011,4,1242,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01013050,1,9,0,16,0,0,1,0,0,0,1,1,15,1,4,973,1,10,5,2,,,1,2,2,7,3,0,0,2,0,-1,9,2
2010160C02191,521910,445040,-0.146601,53.887218,16,3,2,3,30/04/2010,6,18:31,231,E06000011,4,1242,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01013050,1,9,0,16,0,0,1,0,0,0,1,1,15,1,4,973,1,10,5,2,,,2,2,1,4,3,0,0,1,0,-1,9,2
2010160C02191,521910,445040,-0.146601,53.887218,16,3,2,3,30/04/2010,6,18:31,231,E06000011,4,1242,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01013050,1,9,0,16,0,0,1,0,0,0,1,1,15,1,4,973,1,10,5,2,,,3,2,1,2,3,0,0,2,0,-1,9,2
2010160C02191,521910,445040,-0.146601,53.887218,16,3,2,3,30/04/2010,6,18:31,231,E06000011,4,1242,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01013050,2,9,0,17,0,0,1,0,0,0,1,1,15,1,6,1900,2,12,9,3,VOLKSWAGEN          ,GOLF S TDI                 ,,,,,,,,,,,,
201005AA03016,328560,392720,-3.076618,53.426404,5,3,1,1,30/04/2010,6,18:34,95,E08000015,3,554,6,30,3,4,6,0,2,8,1,1,1,0,0,1,1,E01007309,1,9,0,9,0,8,0,0,0,0,0,1,2,1,6,1895,1,10,8,1,BMW                 ,318 CI                     ,1,2,2,6,3,0,0,1,0,-1,9,1
2010400C01272,506590,221640,-0.452774,51.883097,40,2,1,1,30/04/2010,6,18:34,421,E06000032,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01015728,1,9,0,18,0,0,0,0,0,0,4,1,15,1,7,1598,1,9,3,1,VAUXHALL            ,ASTRA CLUB 16V             ,1,3,1,1,2,5,2,0,0,-1,0,1
201004CM10061,355610,426050,-2.674315,53.728944,4,3,2,1,30/04/2010,6,18:45,83,E10000017,3,6,1,60,1,4,4,5257,0,0,1,1,1,0,0,2,1,E01025443,1,9,0,18,0,8,0,0,0,0,1,1,1,1,7,1968,2,2,10,1,AUDI                ,A6 TDI LE                  ,,,,,,,,,,,,
201004CM10061,355610,426050,-2.674315,53.728944,4,3,2,1,30/04/2010,6,18:45,83,E10000017,3,6,1,60,1,4,4,5257,0,0,1,1,1,0,0,2,1,E01025443,2,9,0,18,0,3,0,0,0,0,2,1,15,2,9,1299,1,6,3,1,FORD                ,KA                         ,1,1,2,9,3,0,0,0,0,-1,9,1
201042I139204,574020,188910,0.509748,51.572146,42,3,1,1,30/04/2010,6,18:45,450,E10000012,6,0,6,30,5,4,6,0,0,0,1,1,1,0,0,1,2,E01021305,1,9,0,18,0,1,0,0,0,0,1,1,2,2,9,-1,-1,-1,2,1,,,1,3,2,3,3,5,1,0,0,-1,0,1
201001XH30317,511140,188510,-0.397264,51.584446,1,3,2,1,30/04/2010,6,18:46,26,E09000017,5,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01002437,1,9,0,17,0,8,0,0,0,0,4,1,15,1,5,1781,1,11,9,1,,,,,,,,,,,,,,
201001XH30317,511140,188510,-0.397264,51.584446,1,3,2,1,30/04/2010,6,18:46,26,E09000017,5,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01002437,2,9,0,16,0,8,0,0,0,0,1,1,15,2,8,1998,1,8,9,1,NISSAN              ,X-TRAIL                    ,1,1,2,8,3,0,0,0,0,-1,9,1
201014C051610,445150,391570,-1.322105,53.418995,14,3,1,1,30/04/2010,6,18:48,213,E08000018,3,6123,1,40,1,4,3,6021,0,0,1,2,2,0,0,1,1,E01007709,1,9,0,5,0,1,0,0,0,0,1,1,15,1,6,1299,1,13,1,1,,,1,3,1,6,3,5,1,0,0,-1,0,1
2010070121465,375400,375270,-2.370362,53.273826,7,3,1,1,30/04/2010,6,18:49,129,E06000049,4,5081,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01018654,1,9,0,17,0,0,1,0,2,4,3,1,15,2,4,1590,1,5,5,3,HONDA               ,CIVIC SPORT                ,1,1,2,4,3,0,0,0,0,-1,9,3
201043P286040,443870,245640,-1.360864,52.107318,43,3,2,2,30/04/2010,6,18:57,481,E10000025,1,40,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028480,1,9,0,18,0,0,1,0,1,9,1,1,15,1,6,1998,1,9,10,3,NISSAN              ,PRIMERA SPORT              ,1,1,1,6,3,0,0,0,0,-1,9,3
201043P286040,443870,245640,-1.360864,52.107318,43,3,2,2,30/04/2010,6,18:57,481,E10000025,1,40,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028480,2,9,0,18,0,0,1,0,1,9,2,1,15,1,6,1324,1,12,3,1,MAZDA               ,323F LXI                   ,2,1,1,6,3,0,0,0,0,-1,9,1
20104100J0233,522390,201250,-0.230514,51.696613,41,3,3,1,30/04/2010,6,18:59,33,E10000015,4,556,6,30,0,0,-1,0,0,0,1,8,2,0,0,2,1,E01023584,1,9,0,13,0,0,1,0,1,2,1,1,15,1,4,1388,1,4,6,1,FORD                ,FIESTA FREEDOM             ,1,2,1,5,3,0,0,1,0,-1,9,1
20104100J0233,522390,201250,-0.230514,51.696613,41,3,3,1,30/04/2010,6,18:59,33,E10000015,4,556,6,30,0,0,-1,0,0,0,1,8,2,0,0,2,1,E01023584,2,21,0,18,0,0,1,0,0,0,0,1,1,1,7,12777,2,4,5,1,VOLVO               ,                           ,,,,,,,,,,,,
20104100J0233,522390,201250,-0.230514,51.696613,41,3,3,1,30/04/2010,6,18:59,33,E10000015,4,556,6,30,0,0,-1,0,0,0,1,8,2,0,0,2,1,E01023584,3,11,0,18,0,0,0,0,0,0,0,1,1,1,-1,5883,2,8,-1,-1,DENNIS              ,                           ,,,,,,,,,,,,
201005CC03008,341840,396770,-2.877537,53.464438,5,3,2,2,30/04/2010,6,19:00,90,E08000011,3,580,3,50,6,2,3,5207,0,5,1,1,2,0,0,2,1,E01006418,1,9,0,18,0,8,0,0,1,0,3,1,15,1,6,2688,2,7,1,1,MERCEDES            ,ML270 CDI AUTO             ,1,1,1,6,3,0,0,0,0,-1,9,1
201005CC03008,341840,396770,-2.877537,53.464438,5,3,2,2,30/04/2010,6,19:00,90,E08000011,3,580,3,50,6,2,3,5207,0,5,1,1,2,0,0,2,1,E01006418,2,9,0,18,0,8,0,0,4,10,1,1,15,1,8,1242,1,2,1,1,FORD                ,FIESTA STYLE CLIMATE       ,2,1,1,8,3,0,0,0,0,-1,9,1
201006J031836,387770,387080,-2.185325,53.380415,6,3,2,2,30/04/2010,6,19:00,109,E08000007,5,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01005782,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1360,1,9,10,1,CITROEN             ,SAXO FURIO                 ,1,1,1,4,3,0,0,0,0,-1,9,1
201006J031836,387770,387080,-2.185325,53.380415,6,3,2,2,30/04/2010,6,19:00,109,E08000007,5,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01005782,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1360,1,9,10,1,CITROEN             ,SAXO FURIO                 ,2,2,1,4,3,0,0,1,0,-1,9,1
201006J031836,387770,387080,-2.185325,53.380415,6,3,2,2,30/04/2010,6,19:00,109,E08000007,5,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01005782,2,90,0,9,0,0,0,0,0,0,4,1,15,1,6,-1,-1,-1,8,1,TOYOTA              ,HIACE POWERVAN GS SWB      ,,,,,,,,,,,,
201011ND10410,428200,542700,-1.563093,54.778441,11,3,2,1,30/04/2010,6,19:00,169,E06000047,3,181,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01020723,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,998,1,4,2,2,CITROEN             ,C1 RHYTHM                  ,,,,,,,,,,,,
201011ND10410,428200,542700,-1.563093,54.778441,11,3,2,1,30/04/2010,6,19:00,169,E06000047,3,181,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01020723,2,9,0,3,0,0,0,0,0,0,2,1,15,1,5,1124,1,6,2,1,PEUGEOT             ,206 INDEPENDENCE           ,1,2,2,4,3,0,0,1,0,-1,9,1
2010210002836,379640,351380,-2.305254,53.059260,21,3,1,1,30/04/2010,6,19:00,253,E10000028,5,61,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01029532,1,9,0,16,0,0,1,0,7,10,1,1,15,2,5,1389,1,10,4,2,,,1,1,2,5,3,0,0,0,0,-1,9,2
201043S110040,484670,239330,-0.766803,52.045866,43,3,2,1,30/04/2010,6,19:00,479,E06000042,6,1132,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016724,1,1,0,18,0,0,0,0,0,0,1,1,15,1,2,-1,-1,-1,-1,-1,,,1,1,1,2,3,0,0,0,0,-1,1,-1
201043S110040,484670,239330,-0.766803,52.045866,43,3,2,1,30/04/2010,6,19:00,479,E06000042,6,1132,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016724,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1997,1,8,4,1,,,,,,,,,,,,,,
2010331002452,460150,307600,-1.112074,52.662762,33,3,2,2,30/04/2010,6,19:05,364,E06000016,3,607,3,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01013738,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1988,1,10,1,1,LEXUS               ,IS200 SPORT                ,1,1,1,6,3,0,0,0,0,-1,9,1
2010331002452,460150,307600,-1.112074,52.662762,33,3,2,2,30/04/2010,6,19:05,364,E06000016,3,607,3,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01013738,2,9,0,4,0,0,0,0,0,0,2,1,15,2,8,1598,1,9,3,1,,,2,1,2,8,3,0,0,0,0,-1,9,1
2010210002844,387230,334300,-2.191323,52.905959,21,3,3,2,30/04/2010,6,19:10,255,E10000028,1,6,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01029683,1,9,0,18,0,0,0,0,0,0,4,1,15,1,4,1396,1,13,7,2,ROVER               ,214 SI                     ,1,2,2,4,3,0,0,1,0,-1,9,1
2010210002844,387230,334300,-2.191323,52.905959,21,3,3,2,30/04/2010,6,19:10,255,E10000028,1,6,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01029683,2,9,0,18,0,0,0,0,0,0,3,1,2,1,6,1796,1,3,-1,1,VAUXHALL            ,VECTRA LIFE                ,,,,,,,,,,,,
2010210002844,387230,334300,-2.191323,52.905959,21,3,3,2,30/04/2010,6,19:10,255,E10000028,1,6,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01029683,3,21,1,18,0,0,0,0,0,0,2,1,1,1,9,12900,2,4,4,1,DAF TRUCKS          ,                           ,2,1,1,9,3,0,0,0,0,-1,21,1
201001CW10779,525770,180570,-0.189044,51.510016,1,3,3,1,30/04/2010,6,19:16,12,E09000020,3,402,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01002827,1,9,0,18,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001CW10779,525770,180570,-0.189044,51.510016,1,3,3,1,30/04/2010,6,19:16,12,E09000020,3,402,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01002827,2,1,0,18,0,8,0,0,0,0,2,1,15,2,6,-1,-1,-1,9,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
201001CW10779,525770,180570,-0.189044,51.510016,1,3,3,1,30/04/2010,6,19:16,12,E09000020,3,402,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01002827,3,8,0,18,0,8,0,0,0,0,2,1,15,1,9,2499,2,-1,-1,-1,LONDON TAXIS INT    ,TX4 SILVER AUTO            ,,,,,,,,,,,,
201001RY10195,550840,178050,0.170885,51.481242,1,2,2,1,30/04/2010,6,19:20,18,E09000004,3,206,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01000407,1,9,0,5,0,0,0,0,0,0,3,1,15,2,6,1149,1,10,2,1,,,1,1,2,6,2,0,0,0,0,-1,9,1
201001RY10195,550840,178050,0.170885,51.481242,1,2,2,1,30/04/2010,6,19:20,18,E09000004,3,206,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01000407,2,9,0,18,0,0,0,0,0,0,4,1,15,1,-1,1596,1,9,9,1,,,,,,,,,,,,,,
