Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010130001236,428390,434800,-1.570354,53.808718,13,3,2,1,18/02/2010,5,18:38,204,E08000035,6,0,3,30,3,4,6,0,0,0,4,3,2,0,0,1,2,E01011449,1,1,0,5,0,1,0,0,0,0,1,1,15,1,5,-1,-1,-1,-1,-1,,,1,1,1,5,3,0,0,0,0,-1,1,-1
2010130001236,428390,434800,-1.570354,53.808718,13,3,2,1,18/02/2010,5,18:38,204,E08000035,6,0,3,30,3,4,6,0,0,0,4,3,2,0,0,1,2,E01011449,2,9,0,5,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201030C000074,438420,371200,-1.425828,53.236433,30,3,2,2,18/02/2010,5,18:40,322,E10000007,6,0,6,30,7,2,6,0,0,4,4,6,3,0,0,1,1,E01019584,1,9,0,3,0,1,0,0,0,0,2,1,1,1,8,1753,2,12,1,1,FORD                ,MONDEO GHIA X TD           ,1,1,1,8,3,0,0,0,0,-1,9,1
201030C000074,438420,371200,-1.425828,53.236433,30,3,2,2,18/02/2010,5,18:40,322,E10000007,6,0,6,30,7,2,6,0,0,4,4,6,3,0,0,1,1,E01019584,1,9,0,3,0,1,0,0,0,0,2,1,1,1,8,1753,2,12,1,1,FORD                ,MONDEO GHIA X TD           ,2,2,2,6,3,0,0,2,0,-1,9,1
201030C000074,438420,371200,-1.425828,53.236433,30,3,2,2,18/02/2010,5,18:40,322,E10000007,6,0,6,30,7,2,6,0,0,4,4,6,3,0,0,1,1,E01019584,2,9,0,18,0,1,0,0,0,0,1,1,2,1,5,1686,2,7,3,1,VAUXHALL            ,ASTRA ENVOY DTI            ,,,,,,,,,,,,
201030D000142,431420,334050,-1.534319,52.902953,30,3,3,2,18/02/2010,5,18:40,323,E06000015,3,38,3,70,5,4,3,516,0,0,4,3,2,0,0,2,1,E01013540,1,9,0,3,0,2,0,0,0,0,2,1,15,1,6,2993,2,7,3,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201030D000142,431420,334050,-1.534319,52.902953,30,3,3,2,18/02/2010,5,18:40,323,E06000015,3,38,3,70,5,4,3,516,0,0,4,3,2,0,0,2,1,E01013540,2,19,0,3,0,2,0,0,1,0,2,1,1,1,8,2402,2,2,5,1,FORD                ,TRANSIT 100 T330S RWD      ,,,,,,,,,,,,
201030D000142,431420,334050,-1.534319,52.902953,30,3,3,2,18/02/2010,5,18:40,323,E06000015,3,38,3,70,5,4,3,516,0,0,4,3,2,0,0,2,1,E01013540,3,9,0,18,0,2,0,0,1,0,1,1,2,2,6,1299,1,4,5,1,FORD                ,KA COLLECTION              ,2,1,2,6,3,0,0,0,0,-1,9,1
2010350384110,553600,272320,0.252591,52.327440,35,3,1,1,18/02/2010,5,18:45,391,E10000003,3,1123,6,60,0,-1,-1,0,0,0,6,3,2,0,7,2,1,E01018049,1,9,0,18,0,0,1,0,1,4,1,1,2,1,7,1870,2,9,10,1,RENAULT             ,CLIO ALIZE DTI             ,1,1,1,7,3,0,0,0,0,-1,9,1
2010460083229,572660,167950,0.479904,51.384276,46,3,3,2,18/02/2010,5,18:45,544,E06000035,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,2,2,E01016158,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010460083229,572660,167950,0.479904,51.384276,46,3,3,2,18/02/2010,5,18:45,544,E06000035,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,2,2,E01016158,2,9,0,18,0,0,0,0,0,0,2,1,15,2,6,1796,1,11,2,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2010460083229,572660,167950,0.479904,51.384276,46,3,3,2,18/02/2010,5,18:45,544,E06000035,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,2,2,E01016158,2,9,0,18,0,0,0,0,0,0,2,1,15,2,6,1796,1,11,2,1,,,2,2,2,5,3,0,0,1,0,-1,9,1
2010460083229,572660,167950,0.479904,51.384276,46,3,3,2,18/02/2010,5,18:45,544,E06000035,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,2,2,E01016158,3,9,0,18,0,0,0,0,0,0,2,1,15,2,-1,-1,-1,-1,2,1,,,,,,,,,,,,,,
201050ED2E005,248240,56030,-4.136089,50.384457,50,3,1,1,18/02/2010,5,18:45,583,E06000026,6,0,6,30,0,0,-1,0,0,0,4,1,2,0,0,1,2,E01015032,1,4,0,18,0,0,0,0,0,0,1,1,15,2,4,487,1,15,8,1,SUZUKI              ,                           ,1,1,2,4,3,0,0,0,0,-1,4,1
2010440068403,431630,94720,-1.553018,50.751158,44,2,2,1,18/02/2010,5,18:46,496,E10000014,3,337,1,30,1,4,6,0,0,0,4,1,2,0,0,1,1,E01023059,1,9,0,5,0,4,0,0,0,0,1,1,15,2,9,1598,1,1,5,3,VAUXHALL            ,ASTRA TWINTOP AIR          ,,,,,,,,,,,,
2010440068403,431630,94720,-1.553018,50.751158,44,2,2,1,18/02/2010,5,18:46,496,E10000014,3,337,1,30,1,4,6,0,0,0,4,1,2,0,0,1,1,E01023059,2,1,0,18,0,8,0,0,0,0,4,1,15,1,7,-1,-1,-1,10,2,,,1,1,1,7,2,0,0,0,0,-1,1,2
2010610015910,330360,190450,-3.007079,51.608512,61,3,2,1,18/02/2010,5,18:47,733,W06000022,3,4051,6,40,3,4,6,0,0,0,4,2,2,0,0,1,1,W01001654,1,9,0,9,0,8,0,0,0,0,4,1,1,1,4,1196,1,13,-1,1,VAUXHALL            ,CORSA LS                   ,1,1,1,4,3,0,0,0,0,-1,9,1
2010610015910,330360,190450,-3.007079,51.608512,61,3,2,1,18/02/2010,5,18:47,733,W06000022,3,4051,6,40,3,4,6,0,0,0,4,2,2,0,0,1,1,W01001654,2,9,0,18,0,1,0,0,0,0,1,1,15,1,9,1910,2,1,-1,1,VAUXHALL            ,ZAFIRA BREEZE PLUS CDTI    ,,,,,,,,,,,,
201034WN07930,475190,260690,-0.900288,52.239237,34,3,2,1,18/02/2010,5,18:50,384,E10000021,3,508,6,30,3,2,5,178,0,5,4,3,3,0,0,1,1,E01027150,1,9,0,18,0,8,0,0,0,0,1,1,15,2,-1,1994,2,7,-1,-1,VAUXHALL            ,VECTRA ELITE DTI 16V       ,,,,,,,,,,,,
201034WN07930,475190,260690,-0.900288,52.239237,34,3,2,1,18/02/2010,5,18:50,384,E10000021,3,508,6,30,3,2,5,178,0,5,4,3,3,0,0,1,1,E01027150,2,9,0,9,0,8,0,0,0,0,1,1,15,2,5,1598,1,5,9,1,MINI                ,MINI ONE                   ,1,1,2,5,3,0,0,0,0,-1,9,1
2010350401210,518790,301190,-0.247664,52.595500,35,3,2,2,18/02/2010,5,18:50,394,E06000031,5,1109,6,30,3,4,6,0,0,0,4,9,4,0,0,1,2,E01015634,1,9,0,4,0,8,1,0,0,0,1,1,15,2,7,1598,1,4,-1,-1,VAUXHALL            ,ASTRA LIFE                 ,1,1,2,7,3,0,0,0,0,-1,9,-1
2010350401210,518790,301190,-0.247664,52.595500,35,3,2,2,18/02/2010,5,18:50,394,E06000031,5,1109,6,30,3,4,6,0,0,0,4,9,4,0,0,1,2,E01015634,1,9,0,4,0,8,1,0,0,0,1,1,15,2,7,1598,1,4,-1,-1,VAUXHALL            ,ASTRA LIFE                 ,2,2,1,3,3,0,0,1,0,-1,9,-1
2010350401210,518790,301190,-0.247664,52.595500,35,3,2,2,18/02/2010,5,18:50,394,E06000031,5,1109,6,30,3,4,6,0,0,0,4,9,4,0,0,1,2,E01015634,2,9,0,18,0,8,0,0,0,0,2,2,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010130001351,413670,415240,-1.794747,53.633502,13,3,1,1,18/02/2010,5,19:00,203,E08000034,3,616,3,30,0,-1,-1,0,0,4,4,1,1,0,0,1,2,E01011230,1,9,0,14,0,0,0,0,0,0,1,1,15,1,6,1590,1,6,6,1,HONDA               ,CIVIC SPORT                ,1,3,1,3,3,1,2,0,0,-1,0,2
201020J012411,394120,290150,-2.088077,52.509181,20,3,2,1,18/02/2010,5,19:00,303,E08000027,6,0,6,30,0,-1,-1,0,0,0,4,3,3,0,0,1,2,E01009881,1,9,0,18,0,0,1,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201020J012411,394120,290150,-2.088077,52.509181,20,3,2,1,18/02/2010,5,19:00,303,E08000027,6,0,6,30,0,-1,-1,0,0,0,4,3,3,0,0,1,2,E01009881,2,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1595,1,7,3,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2010950001706,324910,672860,-3.203803,55.942940,95,3,2,1,18/02/2010,5,19:00,923,S12000036,3,702,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,6,0,0,0,0,0,0,3,1,15,1,9,5461,1,4,-1,1,MERCEDES            ,S500 AUTO                  ,,,,,,,,,,,,
2010950001706,324910,672860,-3.203803,55.942940,95,3,2,1,18/02/2010,5,19:00,923,S12000036,3,702,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,2,1,0,18,0,0,0,0,0,0,1,1,15,1,5,-1,-1,-1,-1,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
201001LX50229,529580,176420,-0.135695,51.471860,1,3,2,1,18/02/2010,5,19:05,9,E09000022,3,3036,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01003089,1,8,0,3,0,0,0,0,0,0,2,1,1,1,7,2499,2,3,2,1,LONDON TAXIS INT    ,TX4 GOLD AUTO              ,1,1,1,7,3,0,0,0,0,-1,8,1
201001LX50229,529580,176420,-0.135695,51.471860,1,3,2,1,18/02/2010,5,19:05,9,E09000022,3,3036,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01003089,2,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,1598,1,8,-1,-1,,,,,,,,,,,,,,
2010460083184,575420,165880,0.518506,51.364835,46,3,1,1,18/02/2010,5,19:05,544,E06000035,6,0,6,30,6,2,3,229,0,0,4,2,2,0,0,1,1,E01016122,1,19,0,9,0,2,0,0,0,0,1,1,15,1,6,1753,2,4,6,1,,,1,3,1,10,3,5,1,0,0,-1,0,1
201001WW50145,528140,171650,-0.158143,51.429319,1,3,2,1,18/02/2010,5,19:10,10,E09000032,5,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,2,E01004532,1,1,0,18,0,8,0,0,0,0,4,1,15,1,5,-1,-1,-1,6,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
201001WW50145,528140,171650,-0.158143,51.429319,1,3,2,1,18/02/2010,5,19:10,10,E09000032,5,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,2,E01004532,2,9,0,18,0,8,0,0,0,0,1,1,15,1,-1,1781,1,11,3,1,AUDI                ,A6 1.8T                    ,,,,,,,,,,,,
2010210001315,418280,318050,-1.730565,52.759726,21,3,3,1,18/02/2010,5,19:10,251,E10000028,6,480,6,30,0,-1,-1,0,0,0,4,3,3,0,0,2,1,E01029441,1,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1363,2,8,8,3,TOYOTA              ,YARIS GS D-4D              ,,,,,,,,,,,,
2010210001315,418280,318050,-1.730565,52.759726,21,3,3,1,18/02/2010,5,19:10,251,E10000028,6,480,6,30,0,-1,-1,0,0,0,4,3,3,0,0,2,1,E01029441,2,2,0,14,0,0,1,0,0,0,1,1,15,1,4,49,1,4,8,2,PEUGEOT             ,SPEEDFIGHT                 ,1,1,1,4,3,0,0,0,0,-1,2,2
2010210001315,418280,318050,-1.730565,52.759726,21,3,3,1,18/02/2010,5,19:10,251,E10000028,6,480,6,30,0,-1,-1,0,0,0,4,3,3,0,0,2,1,E01029441,3,9,0,2,0,0,0,0,0,0,3,1,15,2,6,1984,1,-1,-1,-1,AUDI                ,A5 S LINE TFSI 211         ,,,,,,,,,,,,
2010620198289,275110,192200,-3.805233,51.614687,62,3,2,1,18/02/2010,5,19:10,743,W06000012,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,W01000889,1,9,0,7,0,6,0,0,0,0,1,1,15,1,9,1198,1,8,-1,1,,,,,,,,,,,,,,
2010620198289,275110,192200,-3.805233,51.614687,62,3,2,1,18/02/2010,5,19:10,743,W06000012,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,W01000889,2,1,0,18,0,8,0,0,0,0,2,1,15,1,7,-1,-1,-1,-1,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201091NH00902,141040,934390,-6.411927,58.221992,91,3,2,1,18/02/2010,5,19:12,941,S12000013,6,0,6,30,0,-1,-1,0,0,0,4,2,2,0,0,2,1,,1,9,0,4,0,0,0,0,0,0,0,1,15,1,8,1796,1,9,-1,3,,,,,,,,,,,,,,
201091NH00902,141040,934390,-6.411927,58.221992,91,3,2,1,18/02/2010,5,19:12,941,S12000013,6,0,6,30,0,-1,-1,0,0,0,4,2,2,0,0,2,1,,2,4,0,4,0,0,1,0,7,0,4,1,15,1,7,124,1,8,-1,3,HONDA               ,CG125                      ,1,1,1,7,3,0,0,0,0,-1,4,3
2010530200977,398480,226900,-2.023534,51.940560,53,3,2,1,18/02/2010,5,19:15,625,E10000013,4,4632,6,50,0,0,-1,0,0,0,6,3,3,0,0,2,2,E01022434,1,9,0,4,0,0,0,0,0,0,1,1,15,1,-1,1762,1,13,1,1,,,,,,,,,,,,,,
2010530200977,398480,226900,-2.023534,51.940560,53,3,2,1,18/02/2010,5,19:15,625,E10000013,4,4632,6,50,0,0,-1,0,0,0,6,3,3,0,0,2,2,E01022434,2,19,0,2,0,0,0,0,0,0,2,1,15,1,6,1997,2,5,5,1,PEUGEOT             ,BOXER 250 L SWB HDI        ,1,1,1,6,3,0,0,0,0,-1,19,1
2010440068401,436790,151250,-1.474160,51.259174,44,3,2,1,18/02/2010,5,19:16,501,E10000014,3,343,6,60,0,-1,-1,0,0,0,6,4,1,0,0,2,2,E01023155,1,19,0,18,0,0,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010440068401,436790,151250,-1.474160,51.259174,44,3,2,1,18/02/2010,5,19:16,501,E10000014,3,343,6,60,0,-1,-1,0,0,0,6,4,1,0,0,2,2,E01023155,2,20,0,18,0,0,0,0,0,0,3,1,1,1,8,6370,2,5,7,3,MERCEDES            ,                           ,1,1,1,8,3,0,0,0,0,-1,20,3
201014K051810,439350,387750,-1.409847,53.385123,14,3,2,2,18/02/2010,5,19:18,215,E08000019,3,6102,3,30,7,2,4,6200,0,5,4,3,2,0,0,1,1,E01007907,1,9,0,18,0,1,0,0,4,6,1,1,15,1,8,1834,1,12,2,1,MITSUBISHI          ,CARISMA GLSI AUTO          ,1,1,1,8,3,0,0,0,0,-1,9,1
201014K051810,439350,387750,-1.409847,53.385123,14,3,2,2,18/02/2010,5,19:18,215,E08000019,3,6102,3,30,7,2,4,6200,0,5,4,3,2,0,0,1,1,E01007907,2,9,0,17,0,8,0,0,1,6,3,1,15,2,9,2143,2,1,-1,-1,MERCEDES-BENZ       ,E250 BLUEEF-CY SE CDI A    ,2,1,2,9,3,0,0,0,0,-1,9,1
2010160C00761,504510,439780,-0.413014,53.843754,16,2,2,1,18/02/2010,5,19:20,231,E06000011,6,0,6,30,3,4,6,0,0,1,4,2,2,0,0,1,1,E01013037,1,1,0,18,0,6,0,0,0,0,3,1,15,1,2,-1,-1,-1,4,1,,,1,1,1,2,2,0,0,0,0,-1,1,1
2010160C00761,504510,439780,-0.413014,53.843754,16,2,2,1,18/02/2010,5,19:20,231,E06000011,6,0,6,30,3,4,6,0,0,1,4,2,2,0,0,1,1,E01013037,2,9,0,18,0,2,0,0,0,0,4,1,15,2,5,1360,1,3,6,1,PEUGEOT             ,207 S                      ,,,,,,,,,,,,
201030C000112,434950,380070,-1.476843,53.316401,30,3,2,1,18/02/2010,5,19:25,327,E10000007,3,61,3,40,1,4,3,61,0,0,4,6,2,0,0,2,2,E01019787,1,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1600,1,20,10,1,MAZDA               ,MX-5                       ,1,1,1,7,3,0,0,0,0,-1,9,1
201030C000112,434950,380070,-1.476843,53.316401,30,3,2,1,18/02/2010,5,19:25,327,E10000007,3,61,3,40,1,4,3,61,0,0,4,6,2,0,0,2,2,E01019787,2,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1797,8,-1,10,1,TOYOTA              ,PRIUS T SPIRIT VVT-I CVT   ,,,,,,,,,,,,
2010360055716,563140,320480,0.416105,52.757269,36,3,1,1,18/02/2010,5,19:28,407,E10000020,3,148,6,30,9,4,-1,-1,0,4,4,3,3,0,0,1,1,E01026666,1,9,0,9,0,8,0,0,0,0,1,1,15,1,8,1753,2,7,5,1,,,1,3,1,8,3,6,8,0,0,-1,0,1
201006K028056,374090,409430,-2.392827,53.580810,6,3,2,1,18/02/2010,5,19:30,100,E08000001,5,0,6,30,6,2,3,58,0,5,7,9,1,0,0,1,2,E01004796,1,9,0,18,0,1,0,0,0,0,2,1,15,3,-1,1198,1,8,-1,-1,VOLKSWAGEN          ,POLO E                     ,,,,,,,,,,,,
201006K028056,374090,409430,-2.392827,53.580810,6,3,2,1,18/02/2010,5,19:30,100,E08000001,5,0,6,30,6,2,3,58,0,5,7,9,1,0,0,1,2,E01004796,2,9,0,18,0,1,0,0,0,0,1,1,15,1,4,-1,-1,-1,1,1,PEUGEOT             ,SPEEDFIGHT 100             ,1,1,1,4,3,0,0,0,0,-1,9,1
2010460183733,577940,151960,0.547731,51.239008,46,3,2,1,18/02/2010,5,19:30,536,E10000016,6,341,6,30,3,4,6,0,0,0,4,5,2,0,0,2,2,E01024388,1,1,0,18,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,1,1,-1,3,0,0,0,0,-1,1,-1
2010460183733,577940,151960,0.547731,51.239008,46,3,2,1,18/02/2010,5,19:30,536,E10000016,6,341,6,30,3,4,6,0,0,0,4,5,2,0,0,2,2,E01024388,2,9,0,18,0,1,0,0,0,0,2,1,15,1,5,-1,-1,-1,9,1,,,,,,,,,,,,,,
201020M012712,429400,277040,-1.569414,52.390568,20,3,2,1,18/02/2010,5,19:35,302,E08000026,6,0,6,30,0,-1,-1,0,0,0,4,3,3,0,0,1,1,E01009680,1,9,0,4,0,0,1,0,0,0,1,1,15,1,5,1598,1,5,3,1,RENAULT             ,MEGANE EXPRESSION 16V      ,,,,,,,,,,,,
201020M012712,429400,277040,-1.569414,52.390568,20,3,2,1,18/02/2010,5,19:35,302,E08000026,6,0,6,30,0,-1,-1,0,0,0,4,3,3,0,0,1,1,E01009680,2,9,0,4,0,0,0,0,0,0,2,1,15,1,6,1388,1,9,1,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201006L028106,365490,399950,-2.521669,53.495105,6,3,3,1,18/02/2010,5,19:37,114,E08000010,3,578,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01006328,1,9,0,18,0,1,1,0,0,0,1,1,15,2,5,1497,1,9,4,1,NISSAN              ,ALMERA S                   ,,,,,,,,,,,,
201006L028106,365490,399950,-2.521669,53.495105,6,3,3,1,18/02/2010,5,19:37,114,E08000010,3,578,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01006328,2,9,0,3,0,1,0,0,0,0,1,1,15,2,5,1349,1,-1,4,1,MAZDA               ,2 TAMURA                   ,1,1,2,5,3,0,0,0,0,-1,9,1
201006L028106,365490,399950,-2.521669,53.495105,6,3,3,1,18/02/2010,5,19:37,114,E08000010,3,578,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01006328,3,9,0,3,0,1,0,0,0,0,2,1,15,1,4,-1,-1,-1,2,1,,,,,,,,,,,,,,
201022G000893,381810,308860,-2.270487,52.677107,22,3,1,2,18/02/2010,5,19:40,286,E06000051,6,0,6,60,0,-1,-1,0,0,0,6,3,3,0,0,2,1,E01028844,1,9,0,18,0,0,1,0,1,4,1,1,15,2,8,-1,-1,-1,7,3,MITSUBISHI          ,L200 TROJAN                ,1,1,2,8,3,0,0,0,0,-1,9,3
201022G000893,381810,308860,-2.270487,52.677107,22,3,1,2,18/02/2010,5,19:40,286,E06000051,6,0,6,60,0,-1,-1,0,0,0,6,3,3,0,0,2,1,E01028844,1,9,0,18,0,0,1,0,1,4,1,1,15,2,8,-1,-1,-1,7,3,MITSUBISHI          ,L200 TROJAN                ,2,2,1,9,3,0,0,1,0,-1,9,3
20105500D0819,416470,92890,-1.767996,50.735327,55,3,2,2,18/02/2010,5,19:40,641,E10000009,4,3347,6,30,6,2,5,350,0,5,1,1,1,0,0,1,2,E01020364,1,9,0,18,0,8,0,0,0,0,4,1,15,1,5,988,1,18,6,1,NISSAN              ,MICRA LS                   ,1,2,2,5,3,0,0,1,0,-1,9,1
20105500D0819,416470,92890,-1.767996,50.735327,55,3,2,2,18/02/2010,5,19:40,641,E10000009,4,3347,6,30,6,2,5,350,0,5,1,1,1,0,0,1,2,E01020364,1,9,0,18,0,8,0,0,0,0,4,1,15,1,5,988,1,18,6,1,NISSAN              ,MICRA LS                   ,2,1,1,5,3,0,0,0,0,-1,9,1
20105500D0819,416470,92890,-1.767996,50.735327,55,3,2,2,18/02/2010,5,19:40,641,E10000009,4,3347,6,30,6,2,5,350,0,5,1,1,1,0,0,1,2,E01020364,2,9,0,9,0,8,0,0,0,0,1,1,15,2,8,1596,1,7,7,1,,,,,,,,,,,,,,
2010530201956,398730,227220,-2.019898,51.943437,53,3,3,1,18/02/2010,5,19:41,625,E10000013,4,4632,6,50,0,0,-1,0,0,0,7,3,3,0,2,2,1,E01022434,1,9,0,2,0,0,0,0,0,0,2,1,15,2,8,1360,1,5,6,2,PEUGEOT             ,206 ZEST 3                 ,1,1,2,8,3,0,0,0,0,-1,9,2
2010530201956,398730,227220,-2.019898,51.943437,53,3,3,1,18/02/2010,5,19:41,625,E10000013,4,4632,6,50,0,0,-1,0,0,0,7,3,3,0,2,2,1,E01022434,2,9,0,18,0,0,1,0,0,0,1,1,15,1,7,1968,2,1,-1,-1,VOLKSWAGEN          ,PASSAT HIGHLINE TDI 140    ,,,,,,,,,,,,
2010530201956,398730,227220,-2.019898,51.943437,53,3,3,1,18/02/2010,5,19:41,625,E10000013,4,4632,6,50,0,0,-1,0,0,0,7,3,3,0,2,2,1,E01022434,3,9,0,18,0,0,0,0,0,0,0,1,15,1,7,1118,1,21,3,1,,,,,,,,,,,,,,
2010521001848,357920,173970,-2.607144,51.463079,52,3,2,1,18/02/2010,5,19:45,601,E06000023,6,0,6,30,6,4,6,0,0,0,4,1,2,0,0,1,1,E01014558,1,9,0,5,0,1,0,0,0,0,1,1,15,1,7,1242,1,10,7,1,FORD                ,FIESTA GHIA 16V            ,,,,,,,,,,,,
2010521001848,357920,173970,-2.607144,51.463079,52,3,2,1,18/02/2010,5,19:45,601,E06000023,6,0,6,30,6,4,6,0,0,0,4,1,2,0,0,1,1,E01014558,2,1,0,18,0,1,1,0,0,0,1,1,15,2,6,-1,-1,-1,9,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
2010921000826,391200,807580,-2.147097,57.159066,92,3,2,1,18/02/2010,5,19:45,910,S12000033,3,90,3,40,0,-1,-1,0,0,0,4,1,4,0,0,1,1,,1,9,0,12,0,0,0,0,0,0,0,1,2,1,8,998,1,2,-1,2,TOYOTA              ,AYGO PLATINUM VVT-I S-A    ,,,,,,,,,,,,
2010921000826,391200,807580,-2.147097,57.159066,92,3,2,1,18/02/2010,5,19:45,910,S12000033,3,90,3,40,0,-1,-1,0,0,0,4,1,4,0,0,1,1,,2,5,0,18,0,0,2,0,0,0,0,1,15,1,5,749,1,16,-1,1,SUZUKI              ,                           ,1,1,1,5,3,0,0,0,0,-1,5,1
201001TX20098,509520,172090,-0.425733,51.437176,1,3,2,1,18/02/2010,5,19:56,25,E09000018,4,377,1,30,2,4,3,244,0,0,1,1,1,0,0,1,1,E01002601,1,2,0,18,0,6,0,0,0,0,1,1,15,1,4,-1,-1,-1,9,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
201001TX20098,509520,172090,-0.425733,51.437176,1,3,2,1,18/02/2010,5,19:56,25,E09000018,4,377,1,30,2,4,3,244,0,0,1,1,1,0,0,1,1,E01002601,2,9,0,9,0,6,0,0,0,0,4,1,15,1,4,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010520001690,365800,130910,-2.489586,51.076430,52,3,2,2,18/02/2010,5,19:58,610,E10000027,3,371,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01029221,1,21,1,18,0,0,0,0,0,0,3,2,1,1,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010520001690,365800,130910,-2.489586,51.076430,52,3,2,2,18/02/2010,5,19:58,610,E10000027,3,371,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01029221,2,9,0,18,0,0,0,0,0,0,3,1,15,2,7,1149,1,8,6,3,RENAULT             ,CLIO DYNAMIQUE 16V         ,1,1,2,7,3,0,0,0,0,-1,9,3
2010520001690,365800,130910,-2.489586,51.076430,52,3,2,2,18/02/2010,5,19:58,610,E10000027,3,371,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01029221,2,9,0,18,0,0,0,0,0,0,3,1,15,2,7,1149,1,8,6,3,RENAULT             ,CLIO DYNAMIQUE 16V         ,2,2,2,4,3,0,0,1,0,-1,9,3
201060L028590,278740,381840,-3.821882,53.319547,60,3,2,3,18/02/2010,5,20:01,721,W06000003,3,470,3,30,7,2,3,470,0,5,4,1,1,0,0,1,1,W01000186,1,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1596,1,3,-1,1,VOLKSWAGEN          ,BEETLE LUNA 102PS          ,2,1,2,7,3,0,0,0,0,-1,9,1
201060L028590,278740,381840,-3.821882,53.319547,60,3,2,3,18/02/2010,5,20:01,721,W06000003,3,470,3,30,7,2,3,470,0,5,4,1,1,0,0,1,1,W01000186,2,9,0,18,0,2,0,0,0,0,1,1,15,1,6,1975,1,11,-1,1,HYUNDAI             ,COUPE SPECIAL EQUIPMENT    ,1,1,1,6,3,0,0,0,0,-1,9,1
